Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,15913,26413,61728,27555,14214,9263,0,55482,93856,53642,25750,20565,4,0,9,0,15,5,7,0,4,0,5,0,7,0,5,0,20,2,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13837,0,12896,0,41459,3,14928,3,8412,1,4194,0,0,0,0,0,6,0,41,0,36,0,121,0,500211,29761,94805,197088,96144,48384,34029,610030,36606,114836,241383,117240,59086,40879,2103,49,142,358,538,445,571,204,0,0,6,41,36,121,316122,0,73882,112111,69154,32556,28419,0.00040782789662762315,0.0,0.0,3.044325377496347e-05,0.00042644366783158597,0.000744047619047619,0.003555790649152194,0.6319773055770465,0.0,0.7793048889826486,0.5688372706608216,0.7192752537859877,0.6728670634920635,0.8351406153574892,0.06000688490729964,0.18824647968132716,0.3956903758831533,0.19218726947855025,0.09685753159680671,0.06701145845286298,0.02330004755111745,0.06752258678078935,0.17023300047551118,0.25582501188777934,0.21160247265810747,0.2715168806466952,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,81,82,12,6,27,17,11,9,0,0,0,0,0,0,0,0,0,0.0001639321320973117,0.00040321225765263264,6.328846884097717e-05,0.00013699533708463776,0.0001768199452898287,0.00022735258251865324,0.0002644802962179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500211,2103,204,316122,0.00040782789662762315,0.6319773055770465,81,82,0,0,0,0.0001639321320973117,0.0,,,[0]
1.576923076923077,16166,26586,61581,27637,14226,9343,0,56157,96563,54463,26260,20735,1,0,3,2,21,5,9,0,5,1,5,0,2,0,3,0,12,5,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,0,12054,0,38898,7,14027,5,7887,1,3944,0,0,0,0,0,6,0,41,0,36,0,121,0,500217,29761,94805,197092,96146,48384,34029,610090,36609,114847,241409,117250,59092,40883,2103,49,142,358,538,445,571,204,0,0,6,41,36,121,326337,0,75756,116847,71110,33597,29027,0.0004078230048159099,0.0,0.0,3.0442635926369412e-05,0.0004264347970794417,0.000744047619047619,0.003555790649152194,0.6523908623657333,0.0,0.7990717789146142,0.592855113348081,0.7396043517151,0.6943824404761905,0.8530077287019895,0.06000590076873904,0.1882459964923208,0.3956940779229294,0.192184759625629,0.096857840646462,0.06701142454391976,0.02330004755111745,0.06752258678078935,0.17023300047551118,0.25582501188777934,0.21160247265810747,0.2715168806466952,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,82,60,3,11,26,10,6,4,0,0,0,0,0,0,0,0,0,0.00011994938136106562,0.00010080306441315816,0.00011602763567322398,0.00013192076635817502,0.00010401065069063072,0.0001240079365079365,0.00011754679831908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500217,2103,204,326337,0.0004078230048159099,0.6523908623657333,82,60,0,0,0,0.00011994938136106562,0.0,,,[0]
1.5961538461538463,16413,26659,61412,27750,14280,9406,0,56895,99170,55237,26718,20913,2,0,7,2,21,3,8,2,2,0,6,0,1,0,0,1,6,0,6,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,0,11241,0,36464,18,13139,3,7377,1,3702,0,0,0,0,0,6,0,41,0,36,0,121,0,500219,29761,94805,197094,96146,48384,34029,610143,36612,114850,241433,117262,59099,40887,2103,49,142,358,538,445,571,204,0,0,6,41,36,121,336326,0,77640,121436,73000,34593,29657,0.0004078213742380837,0.0,0.0,3.0442327011476756e-05,0.0004264347970794417,0.000744047619047619,0.003555790649152194,0.6723575074117536,0.0,0.8189441485153737,0.6161324038276152,0.7592619557755913,0.7149677579365079,0.8715213494372447,0.06000560524336098,0.1882345614060966,0.39569904104447645,0.1921877330396317,0.09686089982184504,0.06701215944458921,0.02330004755111745,0.06752258678078935,0.17023300047551118,0.25582501188777934,0.21160247265810747,0.2715168806466952,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,83,53,3,3,24,12,7,4,0,0,0,0,0,0,0,0,0,0.00010595401595707463,0.00010080306441315816,3.1643900638152e-05,0.00012177054370547765,0.0001248101845110561,0.00014467592592592592,0.00011754679831908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500219,2103,204,336326,0.0004078213742380837,0.6723575074117536,83,53,0,0,0,0.00010595401595707463,0.0,,,[0]
1.6153846153846154,16646,26790,61378,27834,14332,9523,0,57511,101486,55984,27126,21039,4,0,7,1,16,3,6,0,2,0,1,0,1,0,4,1,14,0,4,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,13110,0,10490,2,34179,20,12311,7,6921,2,3463,1,0,0,0,0,6,0,41,0,36,0,121,0,500226,29761,94806,197096,96148,48384,34031,610210,36613,114862,241459,117277,59102,40897,2104,49,142,358,539,445,571,204,0,0,6,41,36,121,346043,0,79398,125893,74927,35570,30255,0.0004078156673183721,0.0,0.0,3.0442018102853432e-05,0.0004264259266963431,0.000744047619047619,0.0035555816755311336,0.6917733184600561,0.0,0.8374786405923675,0.6387394975037545,0.7792881807213878,0.7351603835978836,0.8890423437454086,0.060000655512036837,0.188233558938726,0.395698202258239,0.19219121286114615,0.09685518100326117,0.06702118942659084,0.02328897338403042,0.06749049429657794,0.17015209125475286,0.2561787072243346,0.2115019011406844,0.27138783269961975,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,84,67,1,12,26,15,3,10,1,0,0,0,1,0,0,1,0,0.00013394133369584122,3.360102147105272e-05,0.000126575602552608,0.00013191675038306595,0.00015601273063882014,6.200396825396825e-05,0.00029386699579770194,1.999124383520018e-06,0.0,0.0,0.0,1.0400848709254675e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500226,2104,204,346043,0.0004078156673183721,0.6917733184600561,84,67,1,1,0,0.00013394133369584122,1.999124383520018e-06,1.0,0.0,[0]
1.6346153846153848,16883,26875,61167,27870,14351,9549,0,58067,103791,56717,27513,21234,1,1,8,2,11,0,6,0,3,0,3,0,0,1,7,0,11,2,1,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,12875,0,9846,3,32094,21,11547,7,6511,3,3240,1,0,0,0,0,6,0,41,0,36,0,121,0,500230,29761,94808,197097,96149,48384,34031,610265,36617,114872,241485,117285,59106,40900,2104,49,142,358,539,445,571,204,0,0,6,41,36,121,355426,0,81093,130196,76760,36508,30869,0.0004078124062931052,0.0,0.0,3.0441863650892707e-05,0.0004264214916431788,0.000744047619047619,0.0035555816755311336,0.7105251584271235,0.0,0.8553392118808539,0.6605681466486045,0.7983442365495221,0.7545469576719577,0.9070847168757897,0.06000180249563714,0.18823298075426248,0.39570514448641164,0.19218700072919143,0.09685300648079113,0.06702006505370618,0.02328897338403042,0.06749049429657794,0.17015209125475286,0.2561787072243346,0.2115019011406844,0.27138783269961975,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,85,55,4,10,26,8,4,3,0,0,0,0,0,0,0,0,0,0.0001099503024632866,0.00013440408588421087,0.00010547855620952261,0.00013191541177903153,8.320505886757915e-05,8.267195767195767e-05,8.815491757515207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500230,2104,204,355426,0.0004078124062931052,0.7105251584271235,85,55,0,0,0,0.0001099503024632866,0.0,,,[0]
1.653846153846154,17118,27088,61015,27997,14390,9647,0,58445,105927,57344,27860,21350,2,1,7,2,9,5,8,2,1,0,1,0,0,0,5,2,7,1,1,0,6,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,12641,1,9259,2,30113,23,10789,7,6125,2,3029,1,0,0,0,0,6,0,41,0,36,0,121,0,500238,29763,94810,197100,96149,48384,34032,610310,36618,114882,241503,117290,59114,40903,2104,49,142,358,539,445,571,204,0,0,6,41,36,121,364494,0,82689,134435,78530,37406,31434,0.0004078058843990261,0.0,0.0,3.0441400304414e-05,0.0004264214916431788,0.000744047619047619,0.003555477197931359,0.728641166804601,0.0,0.872154835987765,0.6820649416539828,0.8167531643594838,0.7731068121693122,0.9236600846262342,0.05999901689305435,0.18823548688371483,0.3957054611590831,0.1921810227589258,0.09685897330864643,0.0670200389965755,0.02328897338403042,0.06749049429657794,0.17015209125475286,0.2561787072243346,0.2115019011406844,0.27138783269961975,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,86,45,1,10,18,5,8,3,0,0,0,0,0,0,0,0,0,8.995861903524378e-05,3.360102147105272e-05,0.00010547633111129862,9.132559095267812e-05,5.2002620932094974e-05,0.00016534391534391533,8.815491757515207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500238,2104,204,364494,0.0004078058843990261,0.728641166804601,86,45,0,0,0,8.995861903524378e-05,0.0,,,[0]
1.6730769230769231,17319,27252,61009,28033,14439,9649,0,58849,107747,57932,28208,21525,2,0,4,1,4,5,8,1,0,2,1,0,0,1,5,1,7,2,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12440,1,8694,4,28305,22,10165,7,5730,2,2855,2,0,0,0,0,6,0,41,0,36,0,121,0,500241,29763,94810,197101,96150,48385,34032,610352,36620,114890,241522,117299,59117,40904,2104,49,142,358,539,445,571,204,0,0,6,41,36,121,373313,0,84295,138409,80246,38342,32021,0.00040780343874252613,0.0,0.0,3.0441245858722177e-05,0.0004264170566822673,0.0007440322413971272,0.003555477197931359,0.7462662996435718,0.0,0.8890939774285412,0.7022237330099796,0.8345917836713469,0.7924356722124626,0.9409085566525623,0.05999816499331533,0.18823564107269247,0.3957093611555299,0.19218254384355257,0.09685722337274229,0.06701706556216741,0.02328897338403042,0.06749049429657794,0.17015209125475286,0.2561787072243346,0.2115019011406844,0.27138783269961975,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,87,42,2,8,19,9,3,1,0,0,0,0,0,0,0,0,0,8.39600350233289e-05,6.719752713100158e-05,8.437928488556059e-05,9.639776763064434e-05,9.360471767777096e-05,6.200396825396825e-05,2.938410907381288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500241,2104,204,373313,0.00040780343874252613,0.7462662996435718,87,42,0,0,0,8.39600350233289e-05,0.0,,,[0]
1.6923076923076925,17551,27314,61068,28161,14473,9705,0,59310,109440,58400,28508,21664,1,0,3,1,7,5,8,2,1,0,0,0,3,0,1,1,6,3,6,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12207,1,8175,5,26549,26,9564,8,5398,2,2660,2,0,0,0,0,6,0,41,0,36,0,121,0,500245,29763,94810,197104,96151,48385,34032,610392,36624,114897,241537,117310,59119,40905,2104,49,142,358,539,445,571,204,0,0,6,41,36,121,381936,0,85921,142309,81886,39213,32607,0.0004078001779128227,0.0,0.0,3.04407825310496e-05,0.0004264126218136057,0.0007440322413971272,0.003555477197931359,0.7634978860358425,0.0,0.9062440670815315,0.7219995535351895,0.8516396085324126,0.8104371189418208,0.9581276445698167,0.06000078637990013,0.18823477371918373,0.39570800403675016,0.19218797100879434,0.09685415274118926,0.06701431211418236,0.02328897338403042,0.06749049429657794,0.17015209125475286,0.2561787072243346,0.2115019011406844,0.27138783269961975,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,88,40,4,7,15,11,2,1,0,0,0,0,0,0,0,0,0,7.99614585769659e-05,0.00013439505426200316,7.383187427486552e-05,7.610311464680545e-05,0.00011440457618304732,4.133512452206262e-05,2.938410907381288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500245,2104,204,381936,0.0004078001779128227,0.7634978860358425,88,40,0,0,0,7.99614585769659e-05,0.0,,,[0]
1.7115384615384617,17775,27544,61133,28385,14516,9739,0,59559,110958,58759,28782,21802,0,2,1,1,9,5,5,1,1,1,0,1,1,0,4,1,7,2,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11984,1,7695,6,24960,31,8983,11,5082,3,2487,3,0,0,0,0,6,0,41,0,36,0,121,0,500250,29763,94811,197105,96152,48386,34033,610430,36626,114903,241553,117322,59119,40907,2104,49,142,358,539,445,571,204,0,0,6,41,36,121,390080,0,87393,145974,83485,40078,33150,0.0004077961019490255,0.0,0.0,3.044062809162629e-05,0.0004264081870371911,0.0007440168643822594,0.003555372726471366,0.7797701149425287,0.0,0.921760133317864,0.7405900408411761,0.8682606706048757,0.8282974414086719,0.974054594070461,0.0600003276378946,0.18823288501548088,0.3957095817702275,0.19219566535065447,0.09684812345395868,0.06701341677178382,0.02328897338403042,0.06749049429657794,0.17015209125475286,0.2561787072243346,0.2115019011406844,0.27138783269961975,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,89,38,2,6,16,12,0,2,0,0,0,0,0,0,0,0,0,7.596277823866305e-05,6.719752713100158e-05,6.328446366417045e-05,8.117542008279893e-05,0.000124803694189348,0.0,5.876821814762576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500250,2104,204,390080,0.0004077961019490255,0.7797701149425287,89,38,0,0,0,7.596277823866305e-05,0.0,,,[0]
1.7307692307692308,17973,27750,61258,28475,14617,9808,0,59798,112284,59165,29004,21883,0,2,1,1,7,5,5,2,1,0,1,1,1,0,1,3,4,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11786,2,7254,5,23509,34,8493,12,4759,5,2337,3,0,0,0,0,6,0,41,0,36,0,121,0,500257,29764,94813,197105,96155,48387,34033,610460,36628,114907,241564,117331,59123,40907,2105,49,142,359,539,445,571,204,0,0,6,41,36,121,398058,0,88832,149591,85081,40872,33682,0.0004077903957365914,0.0,0.0,3.044062809162629e-05,0.00042639488326140084,0.000744001488002976,0.003555372726471366,0.7957070065986083,0.0,0.9369179331948151,0.7589406661424114,0.8848317820186158,0.8446896893793787,0.9896864807686657,0.0600006552435868,0.18823018707204403,0.39570815450643776,0.1922009632080726,0.09684991645644268,0.0670101235134161,0.02327790973871734,0.067458432304038,0.17054631828978623,0.25605700712589075,0.21140142517814728,0.27125890736342045,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,90,30,2,4,11,9,4,0,1,0,0,1,0,0,0,1,0,5.997001499250375e-05,6.719752713100158e-05,4.2189197455991396e-05,5.5807818167981535e-05,9.360179715450537e-05,8.26685404869177e-05,0.0,1.999000499750125e-06,0.0,0.0,5.073438015271049e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7115384615384617,500257,2105,204,398058,0.0004077903957365914,0.7957070065986083,90,30,1,1,0,5.997001499250375e-05,1.999000499750125e-06,1.0,0.0,[0]
1.7500000000000002,18182,27975,61571,28695,14665,9942,0,59953,113330,59464,29239,21887,1,2,1,0,3,6,2,3,4,1,1,0,0,2,2,1,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,2,6872,9,22148,42,7976,13,4471,6,2199,4,0,0,0,0,6,0,41,0,36,0,121,0,500260,29764,94813,197106,96156,48388,34033,610495,36630,114911,241579,117340,59125,40910,2105,49,142,359,539,445,571,204,0,0,6,41,36,121,405479,0,90179,152914,86580,41660,34146,0.00040778795026586177,0.0,0.0,3.044047365377005e-05,0.00042639044885394567,0.0007439861122592378,0.003555372726471366,0.8105365210090753,0.0,0.9511248457490007,0.7757957647154323,0.9004118307749907,0.8609572621311069,1.0033203067610847,0.06000049140451601,0.18822594779646024,0.3957100385752545,0.19220468636106766,0.09684764002981187,0.06701119583288971,0.02327790973871734,0.067458432304038,0.17054631828978623,0.25605700712589075,0.21140142517814728,0.27125890736342045,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,91,35,2,4,15,9,2,3,0,0,0,0,0,0,0,0,0,6.996403848421912e-05,6.719526945303051e-05,4.2188307510573446e-05,7.610157022906573e-05,9.359887681347824e-05,4.133341600016533e-05,8.814973701995123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500260,2105,204,405479,0.00040778795026586177,0.8105365210090753,91,35,0,0,0,6.996403848421912e-05,0.0,,,[0]
1.7692307692307694,18398,28198,61863,28955,14753,10035,0,60082,114295,59632,29385,21910,1,0,2,2,4,7,2,5,1,1,0,3,1,2,3,1,3,6,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,4,6518,9,20884,46,7540,16,4241,7,2080,4,0,0,0,0,6,0,41,0,36,0,121,0,500266,29764,94815,197108,96157,48389,34033,610531,36633,114916,241591,117349,59131,40911,2105,49,142,359,539,445,571,204,0,0,6,41,36,121,412647,0,91511,156145,87956,42396,34639,0.0004077830594123926,0.0,0.0,3.044016478275869e-05,0.00042638601453872315,0.0007439707371510054,0.003555372726471366,0.8248551770458117,0.0,0.9651531930601698,0.7921799216673093,0.9147123974333642,0.8761495381181673,1.0178062468780302,0.06000186722705317,0.1882230386335829,0.3957063605287856,0.19220809426548366,0.09685175691324437,0.06700888243185031,0.02327790973871734,0.067458432304038,0.17054631828978623,0.25605700712589075,0.21140142517814728,0.27125890736342045,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,92,36,3,5,12,9,6,1,0,0,0,0,0,0,0,0,0,7.196257945868149e-05,0.00010079290417954576,5.273538438821681e-05,6.08809473075401e-05,9.359790340696369e-05,0.00012399768537653963,2.9383245673317074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500266,2105,204,412647,0.0004077830594123926,0.8248551770458117,92,36,0,0,0,7.196257945868149e-05,0.0,,,[0]
1.7884615384615385,18597,28463,62297,29324,14869,10133,0,60141,115004,59673,29480,21926,1,3,4,2,5,5,2,2,2,5,0,2,2,0,1,0,2,6,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11154,7,6194,12,19736,55,7127,25,4023,8,1966,6,0,0,0,0,6,0,41,0,36,0,121,0,500272,29764,94817,197111,96157,48389,34034,610569,36636,114919,241605,117360,59134,40915,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,419395,0,92779,159165,89235,43111,35105,0.0004077781686762401,0.0,0.0,3.0439701487994074e-05,0.00042638601453872315,0.0007439707371510054,0.003555268261150614,0.8383339463331947,0.0,0.9785059641203582,0.8074891812227628,0.9280135611551941,0.8909256235921387,1.0314685314685315,0.06000304633874304,0.18821623764062703,0.3957046623723117,0.19221414778673662,0.09685064259731496,0.06701126326426661,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,93,38,3,3,14,11,3,4,1,0,0,1,0,0,0,1,0,7.595958949838685e-05,0.00010079290417954576,3.1640563202025e-05,7.102705115977028e-05,0.00011439624780307206,6.199756142925044e-05,0.0001175329826932683,1.9989365657470225e-06,0.0,0.0,5.073360797126448e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7692307692307694,500272,2106,204,419395,0.0004077781686762401,0.8383339463331947,93,38,1,1,0,7.595958949838685e-05,1.9989365657470225e-06,1.0,0.0,[0]
1.807692307692308,18795,28713,62771,29623,14991,10257,0,60198,115546,59740,29555,21906,3,7,1,6,6,7,0,2,4,3,0,2,0,0,4,3,3,4,2,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10949,10,5878,14,18714,61,6757,30,3823,10,1860,8,0,0,0,0,6,0,41,0,36,0,121,0,500275,29764,94817,197113,96157,48390,34034,610612,36639,114929,241620,117367,59139,40918,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,425961,0,94039,162078,90556,43762,35526,0.0004077757233521563,0.0,0.0,3.0439392632652337e-05,0.00042638601453872315,0.0007439553626782394,0.003555268261150614,0.8514537004647444,0.0,0.9917947203560543,0.8222593131858376,0.9417515105504539,0.9043604050423641,1.0438385144267497,0.06000373395871683,0.18821936024840652,0.3957013619123109,0.19221207575350632,0.09685201076952303,0.06701145735753637,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,94,43,3,10,15,7,5,3,0,0,0,0,0,0,0,0,0,8.595324143665846e-05,0.00010079290417954576,0.00010546631933092167,7.609925371998518e-05,7.279761223831858e-05,0.00010332926904875075,8.814714697067639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500275,2106,204,425961,0.0004077757233521563,0.8514537004647444,94,43,0,0,0,8.595324143665846e-05,0.0,,,[0]
