Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500245,29838,50111,32119,81428,128224,95926,48131,34468,387013,19392,44295,33678,74850,112172,71131,20299,11196,1920,10,46,57,151,421,447,282,506,150,0,0,0,5,8,38,23,76,195474,0,0,13833,23142,26088,70814,30932,30665,0.0003351431061063074,0.0009179621240845323,0.0017746505183847568,0.0018543989782384437,0.003283316695782381,0.004659841961511999,0.00585900978579294,0.01468028316119299,0.003838119321532449,0.00029985307199472257,0.0,0.0,0.0,6.140393967676966e-05,6.239081607187422e-05,0.00039613869024039363,0.00047786250025970786,0.0022049437159104095,0.3907565293006427,0.0,0.0,0.43067966001432173,0.2842019943999607,0.20345645121038183,0.7382148739653482,0.6426627329579688,0.8896657769525357,0.050106843956146174,0.11445351964921074,0.08702033265032441,0.19340435592602834,0.2898403929583761,0.18379485960419933,0.05245043448152904,0.02892926077418588,0.005208333333333333,0.023958333333333335,0.0296875,0.07864583333333333,0.21927083333333333,0.2328125,0.146875,0.2635416666666667,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.25333333333333335,0.15333333333333332,0.5066666666666667,77,1441,109,264,137,265,449,156,42,19,4,0,0,0,1,1,1,0,1,4,0,0.002880628820681356,0.0036530598565587507,0.005268304364311229,0.004265388088047573,0.0032544887382408567,0.00350173917112508,0.0016262874775864226,0.0008726366091834615,0.0005512359289776024,7.99619381174561e-06,0.0,0.0,0.0,1.2281089578267384e-05,7.798973655066993e-06,1.0424919728118093e-05,0.0,2.9012417314610652e-05,1.0,0.0,[0],1.4615384615384617,500245,1920,150,195474,0.003838119321532449,0.00029985307199472257,0.3907565293006427,77,1441,4,4,0,0.002880628820681356,7.99619381174561e-06,1.0,0.0,[0]
1.5000000000000002,500249,29839,50112,32119,81430,128224,95926,48132,34467,388320,19503,44544,33783,75080,112575,71270,20355,11210,1924,10,47,57,151,423,448,282,506,151,0,0,0,5,8,38,23,77,206393,0,0,14685,25682,30516,72493,31864,31153,0.0003351318743925735,0.0009378991060025542,0.0017746505183847568,0.0018543534323959229,0.0032989143998003495,0.004670266663886746,0.005858888057840937,0.014680709084051412,0.0038460846498443776,0.0003018496788599278,0.0,0.0,0.0,6.140243153628883e-05,6.239081607187422e-05,0.00039613869024039363,0.0004778525720934098,0.002234020947573041,0.41258053489362295,0.0,0.0,0.4572060151312307,0.315387449342994,0.23798976790616422,0.7557179492525489,0.6620127981384526,0.9038500594771811,0.05022404202719407,0.11470951792336218,0.0869978368355995,0.19334569427276474,0.28990265760197775,0.18353419859909353,0.05241810877626699,0.028867943963741243,0.005197505197505198,0.02442827442827443,0.029625779625779627,0.07848232848232849,0.21985446985446985,0.23284823284823286,0.14656964656964658,0.262993762993763,0.0,0.0,0.0,0.033112582781456956,0.052980132450331126,0.25165562913907286,0.152317880794702,0.5099337748344371,78,1307,111,249,105,230,403,139,56,14,4,0,1,0,0,2,1,0,0,4,0,0.002612719767314016,0.003720088477780012,0.004968968889066273,0.0032690930601824465,0.0028245812251314045,0.0031429373596206637,0.0014490336300898609,0.0011634913049801583,0.00040617384240454913,7.996081919859269e-06,0.0,1.9955698349663746e-05,0.0,0.0,1.5597704017968556e-05,1.04247023747472e-05,0.0,0.0,1.0,0.0,[1],1.4807692307692308,500249,1924,151,206393,0.0038460846498443776,0.0003018496788599278,0.41258053489362295,78,1307,4,4,0,0.002612719767314016,7.996081919859269e-06,1.0,0.0,[1]
1.5192307692307694,500254,29839,50113,32120,81430,128225,95927,48133,34467,389464,19583,44758,33873,75282,112950,71395,20393,11230,1925,10,47,57,151,423,448,282,507,152,0,0,0,5,8,38,23,78,216789,0,0,15501,28019,34731,74140,32756,31642,0.0003351318743925735,0.0009378803903178816,0.0017745952677459527,0.0018543534323959229,0.0032988886722558003,0.004670217978254298,0.005858766334946918,0.014709722343110802,0.003848045193041935,0.0003038456464116229,0.0,0.0,0.0,6.140243153628883e-05,6.239032949892767e-05,0.00039613456065549845,0.00047784264433964227,0.002263034206632431,0.4333578542100613,0.0,0.0,0.48259651307596513,0.3440869458430554,0.2708598167284071,0.7728793770262804,0.6805310286082313,0.9180375431572229,0.050281925928969046,0.11492204671035064,0.08697337879752685,0.19329642791118049,0.2900139679148779,0.1833160446151634,0.052361707372183305,0.028834500749748374,0.005194805194805195,0.024415584415584415,0.02961038961038961,0.07844155844155844,0.21974025974025974,0.23272727272727273,0.14649350649350648,0.2633766233766234,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.25,0.1513157894736842,0.5131578947368421,79,1144,80,214,90,202,375,125,38,20,1,0,0,0,0,0,0,0,1,1,0,0.0022868611431507107,0.002681054995140588,0.004270434227330779,0.0028020797658706684,0.002480658234066069,0.002924569503369104,0.0013030877968434002,0.0007894955538934596,0.0005802651811878028,1.999004495761111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9013259059390142e-05,1.0,0.0,[0],1.5000000000000002,500254,1925,152,216789,0.003848045193041935,0.0003038456464116229,0.4333578542100613,79,1144,1,1,0,0.0022868611431507107,1.999004495761111e-06,1.0,0.0,[0]
1.5384615384615385,500262,29839,50113,32120,81432,128229,95929,48133,34467,390912,19700,45099,34002,75533,113360,71535,20428,11255,1930,10,47,57,151,425,449,282,509,152,0,0,0,5,8,38,23,78,226535,0,0,16244,30328,38574,75644,33635,32110,0.0003351318743925735,0.0009378803903178816,0.0017745952677459527,0.0018543078887906473,0.003314382861911112,0.004680544986396189,0.005858766334946918,0.014767748861229581,0.0038579784193082823,0.00030384078742738804,0.0,0.0,0.0,6.140092346988899e-05,6.23883832830327e-05,0.0003961263017439982,0.00047784264433964227,0.002263034206632431,0.45283271565699573,0.0,0.0,0.5057285180572851,0.3724334413989586,0.3008211870949629,0.7885415255032368,0.6987929279288638,0.9316157483970174,0.0503949738048461,0.11536867632612967,0.08698121316306483,0.19322251555337264,0.2899885396201703,0.18299514980353634,0.05225728552717747,0.028791646201702686,0.0051813471502590676,0.024352331606217616,0.029533678756476684,0.07823834196891191,0.22020725388601037,0.23264248704663212,0.1461139896373057,0.26373056994818656,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.25,0.1513157894736842,0.5131578947368421,80,1448,117,341,129,251,410,140,35,25,5,0,0,0,0,2,1,0,2,5,0,0.0028945295789738813,0.003921042930393109,0.006804621555285056,0.004016189290161893,0.0030824020631216994,0.003197504386820043,0.001459443118204468,0.0007271518500820643,0.0007253314764847535,9.9949225793297e-06,0.0,0.0,0.0,0.0,1.5597582374731918e-05,1.0424593701460485e-05,0.0,5.8026518118780284e-05,1.0,0.0,[0],1.5192307692307694,500262,1930,152,226535,0.0038579784193082823,0.00030384078742738804,0.45283271565699573,80,1448,5,5,0,0.0028945295789738813,9.9949225793297e-06,1.0,0.0,[0]
1.5576923076923077,500267,29840,50114,32120,81433,128230,95929,48133,34468,392570,19853,45484,34159,75786,113807,71725,20480,11276,1936,10,47,57,152,425,453,283,509,152,0,0,0,5,8,38,23,78,237090,0,1479,16966,32414,42072,77098,34472,32589,0.0003351206434316354,0.0009378616753801333,0.0017745952677459527,0.0018665651517198187,0.0033143570147391404,0.0047222424918429255,0.00587954210209212,0.014767320413136822,0.0038699334555347444,0.00030383775064115763,0.0,0.0,0.0,6.140016946446772e-05,6.238789674803088e-05,0.0003961263017439982,0.00047784264433964227,0.002262968550539631,0.4739269230231057,0.0,0.02951271101887696,0.5282067247820672,0.39804501860425134,0.3280979489978944,0.8036985687331255,0.7161822450293978,0.9454856678658465,0.05057187253228723,0.11586213923631454,0.08701378098173575,0.19305092085487938,0.28990243778179686,0.18270626894566575,0.05216903991644802,0.028723539750872457,0.005165289256198347,0.02427685950413223,0.029442148760330578,0.07851239669421488,0.21952479338842976,0.23398760330578514,0.14617768595041322,0.26291322314049587,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.25,0.1513157894736842,0.5131578947368421,81,1658,153,385,157,253,447,190,52,21,6,0,0,0,1,0,4,1,0,5,1,0.003314263326017167,0.005127517678206375,0.007682637239837966,0.004887920298879203,0.003106886727576383,0.003485950915939452,0.0019806315087199907,0.0010803398915504956,0.000609278440247193,1.199371529318637e-05,0.0,0.0,0.0,1.2280184693977798e-05,0.0,4.169750544673665e-05,2.0775767145201835e-05,0.0,0.8333333333333334,0.16666666666666666,[0],1.5384615384615385,500267,1936,152,237090,0.0038699334555347444,0.00030383775064115763,0.4739269230231057,81,1658,6,5,1,0.003314263326017167,1.199371529318637e-05,0.8333333333333334,0.16666666666666666,[0]
1.576923076923077,500270,29840,50114,32120,81433,128231,95931,48133,34468,394582,20003,45929,34335,76130,114362,71968,20548,11307,1941,10,47,57,152,426,454,284,511,152,0,0,0,5,8,38,23,78,247647,0,3280,17635,34416,45520,78455,35293,33048,0.0003351206434316354,0.0009378616753801333,0.0017745952677459527,0.0018665651517198187,0.003322129594247881,0.00473256820006046,0.005900317869237321,0.014825345247766044,0.0038799048513802545,0.0003038359285985568,0.0,0.0,0.0,6.140016946446772e-05,6.238741022061748e-05,0.0003961180431768667,0.00047784264433964227,0.002262968550539631,0.4950266855897815,0.0,0.06545077223929441,0.5490348692403487,0.42262964645782425,0.3549843641553135,0.8178273967747652,0.7332391498556085,0.9588023674132529,0.050694152292806056,0.1163991261638899,0.0870161335286455,0.19293834995007375,0.28983075761185256,0.18239047903857752,0.052075360761514713,0.028655640652640008,0.005151983513652756,0.024214322514167955,0.02936630602782071,0.0783101494075219,0.21947449768160743,0.23390005151983514,0.14631633178773829,0.26326635754765587,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.25,0.1513157894736842,0.5131578947368421,82,2012,150,445,176,344,555,243,68,31,5,0,0,0,0,1,1,1,2,5,0,0.004021852330855323,0.005026809651474531,0.008879754160514028,0.005479452054794521,0.004224331659155379,0.0043281603368946426,0.0025331234558892512,0.0014127521658737249,0.0008993849367529303,9.99466285003808e-06,0.0,0.0,0.0,0.0,7.79848709350386e-06,1.0424376361684162e-05,2.0775767145201835e-05,5.8024834629221305e-05,1.0,0.0,[0],1.5576923076923077,500270,1941,152,247647,0.0038799048513802545,0.0003038359285985568,0.4950266855897815,82,2012,5,5,0,0.004021852330855323,9.99466285003808e-06,1.0,0.0,[0]
1.5961538461538463,500273,29841,50114,32120,81433,128232,95932,48133,34468,396853,20192,46403,34516,76501,115039,72241,20619,11342,1948,10,47,57,152,428,454,286,514,152,0,0,0,5,8,38,23,78,257448,0,5022,18255,36227,48677,79769,36044,33454,0.00033510941322341744,0.0009378616753801333,0.0017745952677459527,0.0018665651517198187,0.003337700417992389,0.004732518867531168,0.005941869403527725,0.014912382499709876,0.003893873944826125,0.00030383410657780854,0.0,0.0,0.0,6.140016946446772e-05,6.238692370079231e-05,0.0003961139140224326,0.00047784264433964227,0.002262968550539631,0.5146150201989713,0.0,0.10021151773955382,0.5683374844333748,0.44486878783785444,0.37960103562293346,0.8315160738856691,0.748841750981655,0.9705814088429848,0.0508803007662787,0.1169274265282107,0.08697427006977394,0.19276911098064017,0.2898781160782456,0.18203465766921254,0.051956265922142454,0.02857985198549589,0.00513347022587269,0.024127310061601643,0.029260780287474333,0.07802874743326489,0.21971252566735114,0.23305954825462014,0.14681724845995894,0.26386036960985626,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.25,0.1513157894736842,0.5131578947368421,83,2271,189,474,181,371,677,273,71,35,7,0,0,0,0,2,0,2,3,5,2,0.004539548643732384,0.006333780160857909,0.009458434768727302,0.005635118306351183,0.0045558925742635046,0.005279534589919754,0.0028457954154548584,0.0014750794673093304,0.0010154346060113728,1.3992444080196694e-05,0.0,0.0,0.0,0.0,1.559685255515437e-05,0.0,4.155153429040367e-05,8.703725194383195e-05,0.7142857142857143,0.2857142857142857,[0],1.576923076923077,500273,1948,152,257448,0.003893873944826125,0.00030383410657780854,0.5146150201989713,83,2271,7,5,2,0.004539548643732384,1.3992444080196694e-05,0.7142857142857143,0.2857142857142857,[0]
1.6153846153846154,500280,29841,50115,32121,81433,128235,95933,48134,34468,399492,20393,46974,34714,76949,115823,72560,20693,11386,1962,10,47,57,153,432,456,288,519,152,0,0,0,5,8,38,23,78,266919,0,6676,18823,38038,51687,81081,36770,33844,0.00033510941322341744,0.0009378429611892647,0.0017745400205473054,0.0018788451856127123,0.003368815066089601,0.00475331741944899,0.005983296630240578,0.01505744458628293,0.003921803789877668,0.00030382985528104264,0.0,0.0,0.0,6.140016946446772e-05,6.238546418684446e-05,0.00039610978495408254,0.00047783271699837953,0.002262968550539631,0.5335392180378987,0.0,0.13321360869999002,0.5860029264344199,0.46710792921788463,0.40306468592817873,0.8451836177332096,0.7639090871317572,0.981896251595683,0.05104733010923873,0.11758433210176925,0.08689535710352148,0.1926171237471589,0.28992570564617065,0.1816306709521092,0.05179828382045197,0.028501196519579865,0.0050968399592252805,0.023955147808358817,0.0290519877675841,0.0779816513761468,0.22018348623853212,0.2324159021406728,0.14678899082568808,0.26452599388379205,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.25,0.1513157894736842,0.5131578947368421,84,2639,201,571,198,448,784,319,74,44,14,0,0,0,1,4,2,2,5,11,3,0.00527511978459761,0.00673569920579069,0.011394021630682045,0.0061643835616438354,0.005501455184016308,0.006113918522677647,0.003325272067714631,0.0015374067687449358,0.0012765463618428687,2.798472034269289e-05,0.0,0.0,0.0,1.2280033892893545e-05,3.1193461850396155e-05,2.0848100738022766e-05,4.155153429040367e-05,0.00014506208657305328,0.7857142857142857,0.21428571428571427,[0],1.5961538461538463,500280,1962,152,266919,0.003921803789877668,0.00030382985528104264,0.5335392180378987,84,2639,14,11,3,0.00527511978459761,2.798472034269289e-05,0.7857142857142857,0.21428571428571427,[0]
1.6346153846153848,500284,29841,50115,32121,81434,128235,95935,48135,34468,402493,20652,47572,34949,77511,116655,72911,20806,11437,1973,10,48,57,154,434,459,289,522,153,0,0,0,5,8,38,23,79,275636,0,8132,19360,39666,54545,82269,37410,34254,0.00033510941322341744,0.000957797066746483,0.0017745400205473054,0.0018911019967089912,0.0033844114321363123,0.00478448949809767,0.0060039472317440536,0.015144481838226762,0.003943759944351608,0.0003058262906669012,0.0,0.0,0.0,6.139941547756465e-05,6.238546418684446e-05,0.00039610152707562413,0.00047782279006959593,0.0022919809678542415,0.5509590552566143,0.0,0.16226678639130002,0.6027209613648392,0.4870938428666159,0.4253518930089289,0.8575493823943295,0.7771891555001558,0.9937913426946733,0.05131020912164932,0.11819335988451973,0.08683132377457496,0.19257726221325588,0.28983112749786955,0.18114849202346375,0.05169282447148149,0.02841540101318532,0.00506842372022301,0.024328433857070453,0.02889001520527116,0.07805372529143437,0.21996958945767867,0.2326406487582362,0.146477445514445,0.2645717181956412,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.24836601307189543,0.1503267973856209,0.5163398692810458,85,3001,259,598,235,562,832,351,113,51,11,0,1,0,1,2,3,1,3,8,3,0.0059986407611737425,0.008679333802486512,0.011932555123216601,0.007316086049624856,0.006901379047806172,0.006488088275431824,0.0036588035399706047,0.0023476129139485603,0.0014796332830451433,2.198768689533861e-05,0.0,1.9954105557218398e-05,0.0,1.2280033892893545e-05,1.5596366046711115e-05,3.1271825127953884e-05,2.0775335521668676e-05,8.703725194383195e-05,0.7272727272727273,0.2727272727272727,[0],1.6153846153846154,500284,1973,153,275636,0.003943759944351608,0.0003058262906669012,0.5509590552566143,85,3001,11,8,3,0.0059986407611737425,2.198768689533861e-05,0.7272727272727273,0.2727272727272727,[0]
1.653846153846154,500289,29842,50115,32122,81435,128236,95936,48136,34467,405900,20931,48224,35229,78086,117675,73339,20919,11497,1984,10,48,59,155,437,462,289,524,154,0,0,0,5,8,38,23,80,283829,0,9473,19917,41150,57167,83421,38062,34639,0.00033509818376784397,0.000957797066746483,0.0018367474005354587,0.001903358506784552,0.0034077794067188623,0.004815710473649099,0.0060038225029084265,0.015202947747120435,0.003965707820879532,0.0003078220788384314,0.0,0.0,0.0,6.13986615091791e-05,6.238497769737047e-05,0.00039609739826551035,0.00047781286355326577,0.002321060724751211,0.5673300832119035,0.0,0.18902524194352988,0.6200423385841479,0.505310984220544,0.44579525250319724,0.8695484489659773,0.7907179657636696,1.0049902805582152,0.05156688839615669,0.11880758807588077,0.08679231337767923,0.19237743286523773,0.28991130820399114,0.18068243409706825,0.05153732446415373,0.02832471051983247,0.005040322580645161,0.024193548387096774,0.029737903225806453,0.078125,0.22026209677419356,0.23286290322580644,0.14566532258064516,0.26411290322580644,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.24675324675324675,0.14935064935064934,0.5194805194805194,86,3407,279,652,280,575,1020,428,113,60,11,0,0,2,1,3,3,0,2,5,6,0.006810131845111977,0.009349552628933347,0.013010076823306396,0.00871703869742536,0.007060932779919935,0.007954146683822669,0.004461354041799135,0.002347564142515841,0.0017407450388766392,2.198751109369878e-05,0.0,0.0,6.226456212446686e-05,1.227988309551293e-05,2.3394549070066676e-05,3.127117319018085e-05,0.0,5.8024834629221305e-05,0.45454545454545453,0.5454545454545454,[0],1.6346153846153848,500289,1984,154,283829,0.003965707820879532,0.0003078220788384314,0.5673300832119035,86,3407,11,5,6,0.006810131845111977,2.198751109369878e-05,0.45454545454545453,0.5454545454545454,[0]
1.6730769230769231,500291,29843,50115,32122,81436,128236,95935,48137,34467,409394,21254,48903,35500,78644,118699,73788,21054,11552,1999,10,48,59,156,444,465,290,527,155,0,0,0,5,8,39,23,80,291465,0,10724,20381,42573,59645,84494,38652,34996,0.00033508695506483934,0.000957797066746483,0.0018367474005354587,0.0019156147158504839,0.003462366262204061,0.004847031844478032,0.006024471820013711,0.015289987524298604,0.003995674517430855,0.00030981968494336296,0.0,0.0,0.0,6.139790755931037e-05,6.238497769737047e-05,0.00040652525147235106,0.0004778029374493633,0.002321060724751211,0.5825909320775309,0.0,0.21398782799561009,0.6344872672934437,0.5227786237045041,0.4651189993449577,0.880742169177047,0.8029582234040343,1.0153480140424174,0.051915758413655304,0.11945216588420934,0.08671353268489523,0.1920985651963634,0.28993829904688395,0.18023713097895913,0.05142723146895167,0.028217316326081966,0.0050025012506253125,0.0240120060030015,0.029514757378689346,0.07803901950975488,0.2221110555277639,0.23261630815407705,0.14507253626813407,0.263631815907954,0.0,0.0,0.0,0.03225806451612903,0.05161290322580645,0.25161290322580643,0.14838709677419354,0.5161290322580645,87,3494,323,679,271,558,1024,449,135,55,15,0,0,0,1,7,3,1,3,9,6,0.006983963269230385,0.01082367133570136,0.013548837673351292,0.008436585517713717,0.006852090624424388,0.00798527714526342,0.00468020346897932,0.0028045537643343857,0.0015957292482664577,2.998267001673033e-05,0.0,0.0,0.0,1.227973230183582e-05,5.458685548519916e-05,3.127084723148766e-05,2.077447232840286e-05,8.703977717817043e-05,0.6,0.4,[0],1.653846153846154,500291,1999,155,291465,0.003995674517430855,0.00030981968494336296,0.5825909320775309,87,3494,15,9,6,0.006983963269230385,2.998267001673033e-05,0.6,0.4,[0]
1.6923076923076925,500294,29843,50115,32122,81437,128238,95936,48137,34466,413282,21582,49640,35789,79329,119840,74285,21190,11627,2013,11,51,59,157,447,468,290,530,156,0,0,0,5,8,39,23,81,298483,0,11887,20829,43887,61876,85443,39227,35334,0.00036859565057132326,0.0010176593834181384,0.0018367474005354587,0.0019278706239178752,0.003485706264913676,0.004878252168112075,0.006024471820013711,0.01537747345209772,0.004023634103147349,0.00031181665180873646,0.0,0.0,0.0,6.13971536279578e-05,6.238400474118436e-05,0.00040652101400933955,0.0004778029374493633,0.0023501421690941796,0.5966151902681224,0.0,0.23719445275865508,0.6484340950127638,0.5389073762540368,0.4825090846706904,0.890625,0.8149032968402684,1.0251842395404167,0.05222100164052632,0.12011169129069256,0.08659704511689355,0.19194883880740027,0.2899714964600442,0.1797440972507876,0.05127249674556356,0.028133332688091907,0.00546448087431694,0.02533532041728763,0.029309488325881768,0.07799304520615996,0.22205663189269748,0.23248882265275708,0.14406358668653751,0.26328862394436164,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.25,0.14743589743589744,0.5192307692307693,88,3888,328,737,289,685,1141,497,136,75,14,1,3,0,1,3,3,0,3,7,7,0.007771477000385775,0.01099085212612673,0.014706175795669959,0.008996949131436399,0.008411513335625521,0.008897657444087465,0.005180591025173294,0.0028252695431788435,0.0021759944294542605,2.7983713478755365e-05,3.350869550648393e-05,5.986231667165519e-05,0.0,1.2279581511862076e-05,2.3394366636513928e-05,3.127117319018085e-05,0.0,8.703977717817043e-05,0.5,0.5,[0],1.6730769230769231,500294,2013,156,298483,0.004023634103147349,0.00031181665180873646,0.5966151902681224,88,3888,14,7,7,0.007771477000385775,2.7983713478755365e-05,0.5,0.5,[0]
1.7115384615384617,500298,29843,50115,32122,81437,128237,95937,48139,34466,417624,22025,50434,36127,80058,121055,74898,21329,11698,2039,12,54,59,160,450,477,293,534,158,0,0,0,5,9,39,23,82,305108,0,13015,21227,45093,63969,86415,39762,35627,0.00040210434607780717,0.0010775217000897936,0.0018367474005354587,0.0019647089160946497,0.0035091276308709656,0.004972012883454767,0.006086541058185671,0.015493529855509778,0.004075570959708014,0.0003158117761813959,0.0,0.0,0.0,6.13971536279578e-05,7.018255261741931e-05,0.0004065167766346665,0.00047778308647873863,0.0023791562699471943,0.6098525278933755,0.0,0.25970268382719747,0.6608243571384098,0.5537163697091003,0.49883418982041067,0.9007473654585822,0.8259830906333742,1.03368537109035,0.05273882727046338,0.1207641323295596,0.0865060437139628,0.19169875294523303,0.2898660038695094,0.17934314119878167,0.051072256383732736,0.028010842288757352,0.005885237861696911,0.026483570377636097,0.02893575282000981,0.0784698381559588,0.22069641981363414,0.2339382050024522,0.14369789112309955,0.2618930848455125,0.0,0.0,0.0,0.03164556962025317,0.056962025316455694,0.2468354430379747,0.14556962025316456,0.5189873417721519,89,4342,443,794,338,729,1215,613,139,71,26,1,3,0,3,3,9,3,4,10,16,0.008678896808676497,0.014844352109372383,0.015843559812431407,0.010522383413237035,0.008951704998956249,0.009474570720067375,0.006389676450967312,0.0028875916654548476,0.002060001160564034,5.196944196812274e-05,3.350869550648393e-05,5.986231667165519e-05,0.0,3.6838292176774686e-05,2.3394001777944135e-05,9.381254169446297e-05,6.23221222760039e-05,0.00011605640341205826,0.38461538461538464,0.6153846153846154,[0],1.6923076923076925,500298,2039,158,305108,0.004075570959708014,0.0003158117761813959,0.6098525278933755,89,4342,26,10,16,0.008678896808676497,5.196944196812274e-05,0.38461538461538464,0.6153846153846154,[0]
