Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,18590,24134,54503,23010,11431,8143,0,62136,119545,66065,32808,23255,0,217,1,280,10,625,1,254,1,135,0,96,1,167,1,214,5,537,1,203,0,86,0,72,0,5,0,4,0,25,0,17,0,9,0,12,4297,6822,2347,6048,7181,14988,1441,5039,657,2417,459,1617,0,0,0,0,48,9,102,21,82,35,235,66,499913,30099,95165,197419,96031,47544,33654,250188,19800,46598,106212,42614,20713,14251,5714,175,342,1620,1314,997,1266,598,0,0,57,123,117,301,461321,0,91909,161449,110508,56164,41291,0.0011962081402163976,0.0,0.0,0.0002887260091480557,0.001280836396580271,0.0024608783442705705,0.008943959113329767,0.9228025676467705,0.0,0.9657857405558766,0.8177986921218322,1.1507534025470942,1.1813057378428402,1.2269269626195995,0.0791404863542616,0.18625193854221625,0.42452875437670873,0.17032791340911635,0.08278974211393032,0.05696116520376677,0.030626531326566328,0.05985299264963248,0.28351417570878545,0.22996149807490374,0.1744837241862093,0.22156107805390268,0.0,0.0,0.09531772575250837,0.205685618729097,0.1956521739130435,0.5033444816053512,92,1911,245,340,763,317,149,97,36,1,2,12,13,2,6,0,36,0.003822680437117807,0.008139805309146483,0.0035727420795460514,0.003864974115310971,0.003301017379804438,0.0031339390880026925,0.002882101259805087,7.201281828165413e-05,3.32236951393734e-05,2.1016129879682655e-05,6.078596249506114e-05,0.0001353729524840937,4.2066296483257616e-05,0.00017827430473021154,0.0,1.0,[0],1.7500000000000002,499913,5714,598,461321,0.0011962081402163976,0.9228025676467705,92,1911,36,0,36,0.003822680437117807,7.201281828165413e-05,0.0,1.0,[0]
1.7884615384615385,18578,23983,53888,23206,11468,8086,0,62504,121022,66047,32800,23354,0,198,4,268,7,553,2,219,0,130,0,97,0,156,2,205,4,484,2,181,1,100,1,66,0,7,0,1,0,21,0,19,0,8,0,9,4209,6951,2192,6007,6722,14721,1352,5003,627,2409,419,1621,0,0,0,0,48,9,102,21,82,36,235,67,499914,30099,95166,197422,96031,47543,33653,251980,20047,46916,106905,42885,20869,14358,5746,179,343,1627,1322,1003,1272,600,0,0,57,123,118,302,469483,0,93520,165343,111913,56859,41848,0.0012002064355069071,0.0,0.0,0.00028872162170376147,0.001280836396580271,0.002481963696022548,0.008973939916203608,0.9391275299351488,0.0,0.9827039068574911,0.8375105104800883,1.1653840947194136,1.1959489304419157,1.243514694083737,0.07955790142074767,0.1861893801095325,0.4242598618938011,0.17019207873640765,0.08282006508453052,0.05698071275498055,0.031152105812739295,0.05969369996519318,0.2831534980856248,0.23007309432648798,0.17455621301775148,0.22137138879220328,0.0,0.0,0.095,0.205,0.19666666666666666,0.5033333333333333,93,1792,247,318,693,271,156,107,32,4,1,7,8,6,6,0,32,0.003584623724528068,0.00820625269942523,0.0033415646508695423,0.0035103004270105715,0.0028220053940914915,0.003281171125694094,0.0031794140369644027,6.401113793800121e-05,0.0001328947805574936,1.0508064939841328e-05,3.5457580070813855e-05,8.33064322979038e-05,0.00012619888944977284,0.00017828489926903192,0.0,1.0,[0],1.7692307692307694,499914,5746,600,469483,0.0012002064355069071,0.9391275299351488,93,1792,32,0,32,0.003584623724528068,6.401113793800121e-05,0.0,1.0,[0]
1.807692307692308,18600,23963,53577,23349,11540,8066,0,62835,122183,66110,32806,23420,0,158,1,236,5,516,1,195,1,119,1,77,2,145,4,187,7,392,1,158,0,87,0,67,0,6,0,1,0,20,0,15,0,8,0,16,4131,7057,2046,5896,6274,14451,1262,4939,580,2400,397,1609,0,0,0,0,48,9,102,22,82,38,235,68,499918,30099,95169,197425,96030,47541,33653,253550,20264,47208,107502,43112,21001,14463,5781,180,344,1638,1327,1010,1282,604,0,0,57,124,120,303,477485,0,95152,169042,113357,57580,42354,0.0012081981444956973,0.0,0.0,0.0002887172343928074,0.00129126314693325,0.0025241370606423927,0.009003654949038719,0.9551266407690862,0.0,0.9998213704042282,0.8562340129162973,1.180433197958971,1.2111650995982415,1.2585505006983033,0.07992112009465589,0.18618812857424571,0.42398737921514495,0.17003352395977125,0.08282784460658647,0.05704200354959574,0.031136481577581733,0.05950527590382287,0.2833419823559938,0.22954506140806089,0.17471025774087529,0.22176094101366545,0.0,0.0,0.09437086092715231,0.2052980132450331,0.1986754966887417,0.5016556291390728,94,1570,217,292,597,227,132,105,35,1,1,11,5,7,10,1,34,0.0031405401729097406,0.007209541845244028,0.0030683227202992665,0.003023979090476239,0.0023638200164530204,0.0027764339650421725,0.0031200784476866847,7.001204207123626e-05,3.32236951393734e-05,1.050795452157283e-05,5.571820769721713e-05,5.206652018618988e-05,0.00014723513450981218,0.00029715032835111283,0.02857142857142857,0.9714285714285714,[0],1.7884615384615385,499918,5781,604,477485,0.0012081981444956973,0.9551266407690862,94,1570,35,1,34,0.0031405401729097406,7.001204207123626e-05,0.02857142857142857,0.9714285714285714,[0]
1.826923076923077,18595,24014,53332,23449,11514,8104,0,63092,123312,66187,32905,23454,2,168,1,222,5,462,4,203,2,102,4,50,1,125,2,158,8,375,0,146,0,89,0,57,0,3,1,0,1,16,0,12,0,14,0,9,4059,7146,1892,5787,5887,14028,1189,4841,544,2373,374,1599,0,0,0,0,48,9,102,23,82,39,235,70,499920,30099,95169,197426,96031,47543,33651,254957,20448,47440,108059,43328,21130,14552,5814,181,346,1645,1334,1021,1287,608,0,0,57,125,121,305,485414,0,96710,172680,114827,58319,42878,0.0012161945911345815,0.0,0.0,0.00028871577198545277,0.0013016630046547469,0.0025450644679553248,0.009063623666458649,0.970983357337174,0.0,1.0161922474755436,0.8746568334464558,1.195728462683925,1.2266579727825337,1.274196903509554,0.08020175951238837,0.1860705922959558,0.423832254066372,0.16994238244096063,0.08287672038814388,0.05707629129617935,0.031131750945992433,0.059511523907808735,0.282937736498108,0.22944616443068455,0.17561059511523908,0.22136222910216719,0.0,0.0,0.09375,0.20559210526315788,0.19901315789473684,0.5016447368421053,95,1407,184,232,557,216,129,89,33,1,2,7,7,11,5,2,31,0.0028144615716977585,0.006113159905644706,0.0024377686011201128,0.00282132455362796,0.0022492970946579195,0.0027134473401905722,0.002644637922324904,6.601082577542716e-05,3.32236951393734e-05,2.1015246561380282e-05,3.5456502469292134e-05,7.289388732687702e-05,0.000231379230558886,0.00014857516417555642,0.06060606060606061,0.9393939393939394,[0],1.807692307692308,499920,5814,608,485414,0.0012161945911345815,0.970983357337174,95,1407,33,2,31,0.0028144615716977585,6.601082577542716e-05,0.06060606060606061,0.9393939393939394,[0]
1.8461538461538463,18620,24089,53185,23548,11515,8148,0,63326,124355,66264,33001,23479,0,146,1,190,3,383,0,177,3,77,0,51,1,116,0,158,3,341,1,141,3,79,2,50,0,4,1,1,0,12,0,14,0,9,0,8,3991,7221,1778,5625,5526,13621,1122,4764,515,2339,352,1561,0,0,0,0,48,9,102,23,82,42,235,70,499921,30099,95169,197429,96031,47541,33651,256287,20630,47677,108566,43553,21248,14613,5841,183,347,1655,1341,1022,1293,611,0,0,57,125,124,305,493226,0,98279,176269,116255,59044,43379,0.0012221931065108287,0.0,0.0,0.000288711384852276,0.0013016630046547469,0.002608274962663806,0.009063623666458649,0.9866078840456792,0.0,1.0326787084029463,0.8928222297636113,1.2105986608491008,1.2419595717380787,1.2890850197616712,0.08049569428024052,0.18602972448856164,0.42361102982203547,0.16993838938377678,0.08290705342057927,0.05701810860480633,0.03133025166923472,0.05940763567882212,0.28334189351138506,0.2295839753466872,0.17497003937681904,0.22136620441705188,0.0,0.0,0.09328968903436989,0.20458265139116202,0.20294599018003273,0.49918166939443537,96,1330,182,237,507,225,118,61,27,2,1,10,7,1,6,0,27,0.002660425668106897,0.006046712515365959,0.0024903067175235634,0.0025680508139758695,0.0023429934083785443,0.002481963696022548,0.0018127247332917298,5.400864138262122e-05,6.64473902787468e-05,1.0507623280690141e-05,5.065188982200926e-05,7.289312826066582e-05,2.103359064425888e-05,0.0001783007934385308,0.0,1.0,[0],1.826923076923077,499921,5841,611,493226,0.0012221931065108287,0.9866078840456792,96,1330,27,0,27,0.002660425668106897,5.400864138262122e-05,0.0,1.0,[0]
1.8653846153846156,18689,24108,53117,23685,11630,8190,0,63607,125311,66342,32992,23496,1,143,1,185,0,377,1,159,1,81,0,51,1,98,0,133,4,278,0,120,2,48,1,36,0,2,0,2,0,11,0,10,0,7,1,7,3910,7255,1671,5462,5136,13198,1051,4663,474,2305,329,1538,0,0,0,0,48,10,102,24,82,43,235,73,499921,30099,95169,197432,96031,47540,33649,257392,20780,47883,108983,43742,21334,14670,5865,185,349,1660,1345,1025,1301,617,0,0,58,126,125,308,500979,0,99815,179836,117667,59781,43880,0.0012341950028104441,0.0,0.0,0.0002937720329024677,0.0013120763086919849,0.0026293647454774926,0.009153318077803204,1.0021163343808321,0.0,1.0488184177620863,0.9108756432594514,1.2253022461496808,1.25748843079512,1.3040506404350798,0.08073288991110834,0.18603142288804625,0.4234125380742214,0.16994312177534654,0.0828852489587866,0.056994778392490834,0.03154305200341006,0.05950554134697357,0.2830349531116795,0.22932651321398123,0.17476555839727195,0.22182438192668372,0.0,0.0,0.0940032414910859,0.20421393841166938,0.2025931928687196,0.4991896272285251,97,1105,150,206,417,189,86,57,24,2,2,5,4,3,8,1,23,0.002210349235179158,0.004983554270906011,0.002164570395822169,0.0021121517102350718,0.0019681144630379773,0.0018089648934603816,0.0016938575376660425,4.8007585198461354e-05,6.64473902787468e-05,2.1015246561380282e-05,2.5325560074761053e-05,4.16532161489519e-05,6.310342651605982e-05,0.0002377343912513744,0.041666666666666664,0.9583333333333334,[0],1.8461538461538463,499921,5865,617,500979,0.0012341950028104441,1.0021163343808321,97,1105,24,1,23,0.002210349235179158,4.8007585198461354e-05,0.041666666666666664,0.9583333333333334,[0]
1.8846153846153848,18758,24236,53001,23791,11754,8221,0,63789,126204,66425,32977,23522,0,127,0,161,1,345,0,147,0,79,0,57,0,102,1,128,1,272,0,128,0,61,0,34,0,2,0,6,0,8,0,12,0,6,1,10,3832,7278,1561,5287,4814,12789,980,4549,439,2223,302,1504,0,0,0,0,48,10,102,24,82,44,235,73,499925,30099,95169,197435,96032,47539,33651,258492,20931,48078,109391,43935,21425,14732,5888,186,353,1664,1350,1028,1307,618,0,0,58,126,126,308,508616,0,101349,183348,119098,60472,44349,0.0012361854278141722,0.0,0.0,0.0002937675690733659,0.0013120626457847385,0.0026504554155535455,0.009152774063177915,1.0173846076911537,0.0,1.064937111874665,0.9286499354217844,1.240190769743419,1.2720503165821746,1.3179103147009004,0.08097349240982313,0.18599415068938305,0.42318911223558175,0.16996657536790308,0.0828845766986986,0.0569920925986104,0.03158967391304348,0.05995244565217391,0.2826086956521739,0.22927989130434784,0.17459239130434784,0.22197690217391305,0.0,0.0,0.09385113268608414,0.20388349514563106,0.20388349514563106,0.49838187702265374,98,1100,151,195,408,193,91,62,23,1,4,4,5,3,6,0,23,0.0022003476549294788,0.0050167779660453835,0.0020489865397345774,0.002066534300417359,0.0020097676791869293,0.0019141775347076145,0.0018425510416357099,4.600726914852547e-05,3.32236951393734e-05,4.2030493122760564e-05,2.0260140200170185e-05,5.206652018618988e-05,6.310475389145982e-05,0.00017831139112603643,0.0,1.0,[0],1.8653846153846156,499925,5888,618,508616,0.0012361854278141722,1.0173846076911537,98,1100,23,0,23,0.0022003476549294788,4.600726914852547e-05,0.0,1.0,[0]
1.903846153846154,18846,24270,53042,24001,11833,8355,0,64019,126957,66402,32988,23432,0,108,2,147,0,307,0,143,0,78,0,52,0,104,0,129,3,264,0,111,0,62,0,30,0,2,0,4,0,6,0,13,0,6,1,7,3759,7280,1472,5128,4511,12348,923,4440,407,2163,293,1481,0,0,0,0,48,10,102,24,82,46,235,75,499929,30099,95171,197438,96033,47537,33651,259511,21081,48266,109773,44091,21513,14787,5905,187,354,1667,1354,1033,1310,622,0,0,58,126,128,310,516036,0,102930,186717,120448,61167,44774,0.0012441766730875783,0.0,0.0,0.00029376310537991676,0.001312048983162038,0.002692639417716726,0.009212207660990759,1.0322185750376554,0.0,1.0815269357262192,0.9456994094348605,1.2542355232055649,1.2867240254959296,1.3305399542361296,0.08123355079360797,0.18598826253993087,0.4229994104296157,0.1699003125108377,0.08289822011398361,0.05698024361202415,0.031668077900084676,0.059949195596951735,0.282303132938188,0.22929720575783236,0.17493649449618967,0.2218458933107536,0.0,0.0,0.0932475884244373,0.20257234726688103,0.2057877813504823,0.4983922829581994,99,1019,150,188,382,156,88,55,17,1,1,3,4,5,3,0,17,0.0020383057458618794,0.004983554270906011,0.0019754331767697464,0.0019348139894142377,0.0016244585138287238,0.0018511117187993017,0.001634423939853199,3.400510076511477e-05,3.32236951393734e-05,1.0507623280690141e-05,1.5194874262415479e-05,4.165278240586471e-05,0.00010517680220450577,8.91503967192654e-05,0.0,1.0,[0],1.8846153846153848,499929,5905,622,516036,0.0012441766730875783,1.0322185750376554,99,1019,17,0,17,0.0020383057458618794,3.400510076511477e-05,0.0,1.0,[0]
1.9230769230769231,18915,24477,53083,24147,11948,8413,0,64090,127676,66451,32967,23449,0,97,2,119,0,284,0,126,0,63,0,38,0,76,1,114,0,220,2,106,1,61,0,33,0,3,0,4,0,4,0,11,0,6,0,5,3675,7333,1381,4985,4212,11962,854,4339,380,2111,269,1442,0,0,0,0,48,10,102,24,82,47,235,77,499935,30099,95173,197441,96036,47537,33649,260455,21211,48441,110096,44259,21602,14846,5923,189,356,1671,1357,1036,1314,625,0,0,58,126,129,312,523266,0,104334,190053,121803,61827,45249,0.0012501625211277466,0.0,0.0,0.00029375864182211393,0.0013120079970011245,0.002713675663167638,0.009272192338553895,1.0466680668486903,0.0,1.0962562911750182,0.9625812267968659,1.26830563538673,1.3006079474935313,1.3447353561770037,0.08143825228926302,0.18598606285154826,0.422706417615327,0.16992954637077423,0.0829394713098232,0.057000249563264285,0.03190950531825089,0.06010467668411278,0.28212054702009115,0.22910687151781192,0.17491136248522707,0.22184703697450617,0.0,0.0,0.0928,0.2016,0.2064,0.4992,100,944,130,175,323,168,89,59,18,2,2,4,3,3,4,0,18,0.0018882681340750386,0.004319080368118542,0.0018387954313814083,0.0016359566040985017,0.0017493986442160508,0.001872225845131161,0.0017532911354788863,3.6005112726007096e-05,6.64473902787468e-05,2.1014804930073237e-05,2.0259524508959774e-05,3.123926150385805e-05,6.310873635273576e-05,0.0001188671956256872,0.0,1.0,[0],1.903846153846154,499935,5923,625,523266,0.0012501625211277466,1.0466680668486903,100,944,18,0,18,0.0018882681340750386,3.6005112726007096e-05,0.0,1.0,[0]
1.9423076923076925,19008,24586,53273,24393,12031,8541,0,64246,128286,66389,32976,23376,0,93,1,110,3,247,0,115,0,69,0,30,0,82,1,87,0,202,0,84,1,43,0,30,0,3,0,3,0,5,0,15,0,5,0,5,3608,7305,1285,4854,3959,11468,813,4227,358,2054,253,1415,0,0,0,0,48,10,102,24,82,47,235,77,499938,30099,95173,197443,96036,47537,33650,261193,21310,48575,110362,44392,21664,14890,5942,192,356,1674,1365,1039,1316,625,0,0,58,126,129,312,530350,0,105754,193252,123106,62523,45715,0.0012501550192223836,0.0,0.0,0.00029375566619226816,0.0013120079970011245,0.002713675663167638,0.009271916790490341,1.0608315431113458,0.0,1.1111764891303206,0.9787736207411759,1.2818734641176226,1.315249174327366,1.3585438335809807,0.08158717882944795,0.1859735904101565,0.42253046597726585,0.16995861297967405,0.08294249845899393,0.057007653344461756,0.032312352743184114,0.05991248737798721,0.28172332547963647,0.22972063278357455,0.17485695052170985,0.22147425109390778,0.0,0.0,0.0928,0.2016,0.2064,0.4992,101,738,99,134,266,133,62,44,19,3,0,3,8,3,2,0,19,0.0014761919049476433,0.0032891458187979668,0.0014079623422609353,0.0013472379090462467,0.0013848973301678537,0.001304247217956539,0.0013076168682576005,3.80049406422835e-05,9.96710854181202e-05,0.0,1.5194412508040376e-05,8.330209504769044e-05,6.310873635273576e-05,5.9437130375345475e-05,0.0,1.0,[0],1.9230769230769231,499938,5942,625,530350,0.0012501550192223836,1.0608315431113458,101,738,19,0,19,0.0014761919049476433,3.80049406422835e-05,0.0,1.0,[0]
1.9615384615384617,19093,24808,53508,24663,12175,8637,0,64303,128805,66308,32933,23367,1,83,1,119,1,211,1,87,0,53,0,35,0,87,0,83,1,166,0,82,0,31,0,28,0,2,0,2,0,4,0,9,0,2,0,3,3542,7292,1215,4642,3684,11063,771,4117,344,2000,232,1348,0,0,0,0,48,10,102,24,82,47,235,77,499942,30100,95173,197443,96038,47538,33650,261903,21412,48696,110625,44517,21730,14923,5949,192,357,1676,1367,1040,1317,625,0,0,58,126,129,312,537347,0,107172,196390,124404,63193,46188,0.0012501450168219514,0.0,0.0,0.00029375566619226816,0.0013119806743164164,0.0027136185788211534,0.009271916790490341,1.0748186789667602,0.0,1.1260756727223058,0.9946668152327507,1.2953622524417419,1.329315494972443,1.3726002971768203,0.08175545908217928,0.18593143262963768,0.42238920516374384,0.16997514346914697,0.08296964906854828,0.056979110586743945,0.03227433182047403,0.0600100857286939,0.2817280215162212,0.22978651874264583,0.174819297360901,0.22138174483106404,0.0,0.0,0.0928,0.2016,0.2064,0.4992,102,710,102,121,263,125,66,33,7,0,1,2,2,1,1,0,7,0.0014201761018366277,0.0033888169042160868,0.0012713689806983072,0.0013320300035959745,0.0013015952351201634,0.0013883921997601867,0.0009806835066864784,1.4001736215290697e-05,0.0,1.0507181658663697e-05,1.0129505730767867e-05,2.082552376192261e-05,2.103624545091192e-05,2.9717682020802376e-05,0.0,1.0,[0],1.9423076923076925,499942,5949,625,537347,0.0012501450168219514,1.0748186789667602,102,710,7,0,7,0.0014201761018366277,1.4001736215290697e-05,0.0,1.0,[0]
1.9807692307692308,19224,24905,53827,24938,12312,8686,0,64439,129132,66241,32871,23382,0,76,1,102,2,220,0,106,0,55,1,35,1,65,0,93,0,166,1,62,0,32,0,28,0,3,0,1,0,3,0,8,0,2,0,5,3476,7255,1141,4493,3479,10617,716,3966,325,1940,219,1293,0,0,0,0,48,10,102,24,82,48,235,78,499945,30100,95175,197446,96038,47537,33649,262562,21498,48843,110872,44607,21781,14961,5960,193,358,1677,1369,1042,1321,627,0,0,58,126,130,313,544342,0,108642,199409,125780,63856,46655,0.0012541379551750693,0.0,0.0,0.00029375120286052897,0.0013119806743164164,0.0027347119086185497,0.009301910903741568,1.0888037684145255,0.0,1.1414972419227738,1.0099419588140555,1.3096899144088798,1.3432904895134317,1.3865196588308717,0.08187780409960314,0.18602463418164092,0.42226978770728435,0.16989130186394072,0.08295564476199907,0.0569808273855318,0.03238255033557047,0.060067114093959734,0.2813758389261745,0.2296979865771812,0.17483221476510066,0.22164429530201343,0.0,0.0,0.09250398724082935,0.20095693779904306,0.20733652312599682,0.49920255183413076,103,659,86,147,247,90,51,38,11,1,1,1,2,2,4,0,11,0.0013181529057370656,0.002857142857142857,0.0015445557038235634,0.0012509939577498316,0.0009371290530831546,0.0010728259497665025,0.0011292719167904904,2.2002552296066344e-05,3.322259136212625e-05,1.0507181658663697e-05,5.0647528653839336e-06,2.0825090068514548e-05,4.207160587319618e-05,0.0001188707280832095,0.0,1.0,[0],1.9615384615384617,499945,5960,627,544342,0.0012541379551750693,1.0888037684145255,103,659,11,0,11,0.0013181529057370656,2.2002552296066344e-05,0.0,1.0,[0]
2.0,19326,25170,54055,25138,12446,8792,0,64428,129540,66186,32817,23310,0,86,1,90,5,193,2,101,2,44,0,30,0,53,0,80,0,167,0,68,0,33,0,32,0,2,0,1,0,7,0,10,0,1,0,7,3407,7227,1065,4340,3251,10231,684,3850,301,1893,207,1268,0,0,0,0,48,10,102,25,82,49,235,81,499947,30101,95175,197449,96039,47537,33646,263260,21580,48968,111135,44724,21842,15011,5981,193,360,1684,1373,1044,1327,632,0,0,58,127,131,316,551139,0,109982,202525,127046,64504,47082,0.0012641339982038095,0.0,0.0,0.00029374673966441967,0.001322379450015098,0.0027557481540694618,0.009391903941033109,1.1023948538545085,0.0,1.1555765694772786,1.0257079043195965,1.3228584220993556,1.3569219765656226,1.3993342447839268,0.08197219478842209,0.18600622958292182,0.4221492061080301,0.16988528450961027,0.08296740864544556,0.057019676365570156,0.032268851362648385,0.06019060357799699,0.28155826784818594,0.22956027420163852,0.17455275037619128,0.2218692526333389,0.0,0.0,0.09177215189873418,0.20094936708860758,0.20727848101265822,0.5,104,698,82,125,263,117,61,50,21,0,2,7,4,2,6,0,21,0.0013961535768934584,0.0027242524916943523,0.001313370107696349,0.0013320097646951571,0.001218267769008101,0.0012832109725056271,0.001485928259383637,4.200462050825591e-05,0.0,2.101392172314158e-05,3.5452731379719014e-05,4.1650180137029096e-05,4.207249090182384e-05,0.00017831139112603643,0.0,1.0,[0],1.9807692307692308,499947,5981,632,551139,0.0012641339982038095,1.1023948538545085,104,698,21,0,21,0.0013961535768934584,4.200462050825591e-05,0.0,1.0,[0]
