Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,19975,34999,82807,32167,14963,9956,0,45376,77806,52544,28075,21543,3,190,7,366,22,826,6,311,3,146,1,82,4,152,5,232,15,637,6,259,2,127,1,90,0,1,0,1,1,7,0,8,0,7,0,8,8896,616,12380,985,33500,2462,9768,833,4160,387,1986,259,0,0,2,0,12,0,105,0,103,0,228,1,499969,29837,94351,198083,95902,47870,33926,400490,24217,75639,159939,76148,38060,26487,4854,102,278,846,1401,962,1265,451,0,2,12,105,103,229,284386,0,55796,90128,68429,38165,31868,0.000902055927467503,0.0,2.119744358830325e-05,6.058066568054805e-05,0.0010948676774207003,0.002151660747858784,0.006749985262040912,0.5688072660504951,0.0,0.591366281226484,0.4550011863713696,0.7135304790306771,0.7972634217672864,0.9393385603961564,0.060468426177932036,0.1888661389797498,0.39935828609952806,0.19013708207445879,0.09503358385977179,0.06613648280855952,0.021013597033374538,0.05727235269880511,0.17428924598269468,0.28862793572311496,0.19818706221672847,0.26060980634528225,0.0,0.004434589800443459,0.026607538802660754,0.2328159645232816,0.22838137472283815,0.5077605321507761,78,2526,269,404,1101,415,197,140,26,1,1,3,9,5,7,1,25,0.005052363770191454,0.009015651707611354,0.0042819289878113405,0.005558332197434383,0.004327424400417101,0.004115312304157092,0.004126628544479161,5.200374426958741e-05,3.351543385729128e-05,1.0598834128245893e-05,1.5145319339058264e-05,9.384775808133472e-05,0.00010444955086693127,0.00020633142722395803,0.038461538461538464,0.9615384615384616,[0],1.4807692307692308,499969,4854,451,284386,0.000902055927467503,0.5688072660504951,78,2526,26,1,25,0.005052363770191454,5.200374426958741e-05,0.038461538461538464,0.9615384615384616,[0]
1.5192307692307694,19713,34227,80291,31579,14736,9885,0,46161,80550,53054,28263,21555,1,268,2,473,11,1193,3,449,3,207,1,148,1,209,10,375,13,875,3,327,2,171,1,82,0,1,0,3,1,8,0,8,0,9,0,8,8744,901,11709,1392,31700,3442,9237,1242,3908,571,1863,383,0,0,2,0,12,0,105,0,103,0,228,1,499972,29838,94352,198084,95902,47870,33926,403858,24579,76274,161362,76700,38323,26620,4876,102,281,850,1405,969,1269,451,0,2,12,105,103,229,293116,0,57494,94438,69973,38904,32307,0.0009020505148288304,0.0,2.1197218924877057e-05,6.0580359847337494e-05,0.0010948676774207003,0.002151660747858784,0.006749985262040912,0.5862648308305265,0.0,0.6093564524334407,0.47675733527190484,0.7296302475443682,0.8127010653854189,0.952278488474916,0.060860500472938506,0.18886341238752236,0.39955132744677585,0.1899182385888109,0.09489226411263364,0.06591425699131873,0.02091878589007383,0.057629204265791635,0.17432321575061527,0.28814602132895817,0.1987284659557014,0.26025430680885975,0.0,0.004434589800443459,0.026607538802660754,0.2328159645232816,0.22838137472283815,0.5077605321507761,79,3368,362,635,1423,552,263,133,22,0,3,4,4,7,4,0,22,0.00673641765789479,0.012132587056339444,0.006730188339286282,0.007183857271951657,0.005755875789868825,0.005494046375600585,0.003920297117255203,4.4002728169146484e-05,0.0,3.1796165382454874e-05,2.019355522684935e-05,4.170924485412192e-05,0.0001462293712137038,0.00011790367269940459,0.0,1.0,[0],1.5000000000000002,499972,4876,451,293116,0.0009020505148288304,0.5862648308305265,79,3368,22,0,22,0.00673641765789479,4.4002728169146484e-05,0.0,1.0,[0]
1.5384615384615385,19365,33243,77562,30873,14475,9704,0,46864,82995,53396,28303,21554,3,361,3,661,8,1509,5,604,6,291,1,178,0,286,5,514,9,1219,2,480,2,228,2,169,0,3,0,5,0,11,0,11,0,10,0,12,8558,1262,11094,1964,29914,4858,8763,1770,3689,863,1766,538,0,0,2,0,12,0,105,0,103,3,228,3,499971,29838,94353,198085,95904,47867,33924,408618,25048,77097,163373,77488,38713,26899,4914,104,284,856,1415,978,1277,456,0,2,12,105,106,231,301465,0,59152,98598,71425,39551,32739,0.000912052899068146,0.0,2.119699426621305e-05,6.0580054017214834e-05,0.0010948448448448449,0.002214469258570623,0.006809338521400778,0.6029649719683742,0.0,0.6269223024175172,0.49775601383244567,0.7447551718385051,0.8262686192993085,0.9650689777148921,0.06129930644269219,0.1886774444591281,0.39981841230684895,0.18963432839473543,0.09474129871909705,0.0658292096774983,0.021164021164021163,0.057794057794057795,0.1741961741961742,0.28795278795278795,0.199023199023199,0.25986975986975985,0.0,0.0043859649122807015,0.02631578947368421,0.23026315789473684,0.2324561403508772,0.506578947368421,80,4760,469,823,2011,788,390,279,38,2,3,6,10,9,8,0,38,0.009520533149856392,0.015718211676385818,0.008722655587586909,0.010152258637749642,0.008216721236262017,0.008147064967620639,0.00822378117078347,7.600425623834935e-05,6.702862122126148e-05,3.179582838731558e-05,3.0290179923668747e-05,0.0001042731121353048,0.0001880091915604763,0.00023580734539880918,0.0,1.0,[0],1.5192307692307694,499971,4914,456,301465,0.000912052899068146,0.6029649719683742,80,4760,38,0,38,0.009520533149856392,7.600425623834935e-05,0.0,1.0,[0]
1.5576923076923077,18802,31991,74495,29974,14068,9538,0,47511,85036,53698,28361,21534,3,476,1,839,6,1872,6,728,3,383,0,202,2,399,6,670,3,1543,1,625,3,302,0,166,0,3,0,4,0,17,0,8,0,7,0,15,8379,1774,10531,2800,28319,6798,8329,2531,3502,1237,1666,801,0,0,2,0,12,0,105,4,103,4,228,5,499969,29838,94353,198089,95900,47866,33922,414796,25693,78226,165957,78517,39209,27194,4958,104,286,870,1425,983,1290,463,0,2,12,109,107,233,309217,0,60753,102336,72823,40153,33152,0.0009260574155597648,0.0,2.119699426621305e-05,6.057883072760224e-05,0.0011366006256517205,0.002235407178372958,0.0068686987795530926,0.6184723452854077,0.0,0.6438904963276207,0.5166162684449919,0.7593639207507821,0.8388626582542932,0.9773008666941808,0.061941291622870036,0.18858908957656292,0.4000930577922642,0.18929063925399472,0.09452598385712495,0.06555993789718319,0.020976200080677694,0.057684550221863654,0.1754739814441307,0.2874142799515934,0.19826542960871318,0.2601855586930214,0.0,0.004319654427645789,0.02591792656587473,0.23542116630669546,0.23110151187904968,0.5032397408207343,81,6178,645,1129,2584,1029,496,295,44,0,2,14,10,5,13,0,44,0.012356716689567995,0.021616730343856826,0.011965703263277267,0.01304490496504026,0.010729479479479479,0.010362044832556877,0.008695908501355973,8.800510429604917e-05,0.0,2.119699426621305e-05,7.067672968675064e-05,0.00010427093760427093,0.00010445609710238786,0.0003832095271783988,0.0,1.0,[0],1.5384615384615385,499969,4958,463,309217,0.0009260574155597648,0.6184723452854077,81,6178,44,0,44,0.012356716689567995,8.800510429604917e-05,0.0,1.0,[0]
1.576923076923077,18119,30647,70964,28801,13597,9263,0,48067,86816,53997,28399,21505,3,583,4,938,7,2297,2,926,1,435,0,274,1,482,2,817,5,1914,6,737,0,382,0,200,0,4,0,4,0,21,0,24,0,10,0,22,8212,2435,9985,3889,26915,9150,7924,3482,3329,1712,1596,1061,0,0,2,0,12,0,105,6,103,5,228,6,499968,29839,94353,198089,95899,47865,33921,422378,26490,79625,169103,79773,39840,27547,5027,106,288,883,1450,992,1308,467,0,2,12,111,108,234,316539,0,62222,105860,74193,40734,33530,0.0009340597798259088,0.0,2.119699426621305e-05,6.057883072760224e-05,0.0011574677525313089,0.002256345973049201,0.00689838153356328,0.6331185195852534,0.0,0.6594596886161542,0.5344062517353311,0.773657702374373,0.8510184895017237,0.9884732171810973,0.0627163346575816,0.18851597384333466,0.40035939371842283,0.18886637088105915,0.09432309447935262,0.06521883242024916,0.02108613487169286,0.057290630594788144,0.17565148199721503,0.2884424109807042,0.19733439427093694,0.2601949472846628,0.0,0.004282655246252677,0.02569593147751606,0.23768736616702354,0.23126338329764454,0.5010706638115632,82,7582,797,1399,3146,1256,631,353,69,2,2,13,25,9,18,0,69,0.01516494022629403,0.026710905556672698,0.014827297489216028,0.01588175012241972,0.013096976016684046,0.013182634855638658,0.010406226047992453,0.00013800855653050488,6.702862122126148e-05,2.119699426621305e-05,6.562706662156909e-05,0.00026068821689259646,0.0001880249028538002,0.0005306290902659041,0.0,1.0,[0],1.5576923076923077,499968,5027,467,316539,0.0009340597798259088,0.6331185195852534,82,7582,69,0,69,0.01516494022629403,0.00013800855653050488,0.0,1.0,[0]
1.5961538461538463,17284,29195,67228,27638,13072,8931,0,48472,88444,54149,28438,21427,4,689,0,1145,11,2528,5,1035,2,511,0,346,1,561,3,999,5,2305,0,892,0,434,0,294,0,9,0,10,0,27,0,32,0,17,0,17,8054,3238,9488,5041,25626,11918,7528,4621,3151,2240,1516,1387,0,0,2,0,12,0,105,6,103,5,228,9,499968,29840,94353,198092,95900,47865,33918,431340,27452,81197,172843,81290,40537,28021,5117,112,299,899,1482,1006,1319,470,0,2,12,111,108,237,323390,0,63572,109185,75378,41354,33901,0.0009400601638504864,0.0,2.119699426621305e-05,6.057791329281344e-05,0.0011574556830031282,0.002256345973049201,0.006987440297187334,0.6468213965693804,0.0,0.6737676597458481,0.5511832885729863,0.7860062565172055,0.8639715867544134,0.9994987912023114,0.06364352946631428,0.18824361292715724,0.4007117355218621,0.18845922010478972,0.09397922752353133,0.06496267445634535,0.02188782489740082,0.058432675395739694,0.17568888020324408,0.28962282587453586,0.19659957006058237,0.25776822356849716,0.0,0.00425531914893617,0.02553191489361702,0.23617021276595745,0.2297872340425532,0.5042553191489362,83,8962,962,1572,3740,1517,697,474,90,6,11,16,32,14,11,0,90,0.017925147209421403,0.03223968631656557,0.016660837493243458,0.018880402243436033,0.01581872595126122,0.014561788363104565,0.013973644644910233,0.0001800115207373272,0.00020107912463554408,0.00011658346846417178,8.077177430346965e-05,0.0003336843971261431,0.0002924892928026742,0.000324282892603402,0.0,1.0,[0],1.576923076923077,499968,5117,470,323390,0.0009400601638504864,0.6468213965693804,83,8962,90,0,90,0.017925147209421403,0.0001800115207373272,0.0,1.0,[0]
1.6153846153846154,16427,27691,63518,26436,12533,8555,0,48826,89799,54200,28394,21336,1,711,0,1205,2,2785,3,1095,2,557,0,382,1,583,2,1148,6,2504,1,1065,2,471,0,342,0,8,0,11,0,31,0,38,0,26,0,16,7922,4187,9025,6445,24334,15113,7175,5887,3009,2871,1458,1827,0,0,2,0,12,0,105,7,103,6,228,12,499967,29840,94353,198092,95900,47865,33916,441434,28498,83044,176950,83009,41351,28582,5211,115,306,918,1507,1027,1338,475,0,2,12,112,109,240,329834,0,64880,112326,76493,41882,34253,0.0009500627041384731,0.0,2.119699426621305e-05,6.057791329281344e-05,0.0011678832116788322,0.002277238065392249,0.00707630616818021,0.6597115409617035,0.0,0.6876304939959513,0.5670395573773802,0.7976329509906153,0.8750026115115429,1.0099363132444863,0.06455778213730705,0.18812325285320117,0.4008526755981642,0.1880439658023623,0.09367425254964502,0.0647480710593203,0.02206870082517751,0.05872193436960276,0.17616580310880828,0.2891959316829783,0.19708309345615044,0.25676453655728265,0.0,0.004210526315789474,0.02526315789473684,0.23578947368421052,0.2294736842105263,0.5052631578947369,84,10094,1046,1847,4107,1719,814,561,94,3,7,19,25,21,19,0,94,0.02018929211469534,0.03505361930294906,0.01957542420484775,0.0207327908244654,0.017924921793534932,0.017006163167241198,0.01653989032372192,0.00018801203277009728,0.00010053619302949061,7.418947993174568e-05,9.591502938028795e-05,0.00026068821689259646,0.0004387339392040113,0.0005601745385930775,0.0,1.0,[0],1.5961538461538463,499967,5211,475,329834,0.0009500627041384731,0.6597115409617035,84,10094,94,0,94,0.02018929211469534,0.00018801203277009728,0.0,1.0,[0]
1.6346153846153848,15589,26250,59755,25301,12048,8264,0,49127,91015,54230,28343,21221,0,695,2,1264,4,2976,4,1221,2,533,0,385,1,626,2,1203,3,2515,0,1097,0,518,0,366,0,11,0,10,0,28,0,43,0,29,0,31,7787,5131,8579,7917,23175,18621,6828,7174,2892,3495,1379,2266,0,0,2,0,12,0,105,10,103,11,228,16,499957,29840,94354,198092,95898,47860,33912,451863,29600,84953,181255,84719,42178,29158,5326,122,312,938,1540,1045,1369,487,0,2,12,115,114,244,336011,0,66133,115218,77684,42405,34571,0.0009740837712043235,0.0,2.1196769612311083e-05,6.057791329281344e-05,0.0011991908068989968,0.002381947346427079,0.007195093182354329,0.6720797988627022,0.0,0.7009029823854844,0.5816388344809482,0.8100690316794928,0.8860217300459674,1.0194326492097192,0.0655065805343655,0.1880060991937822,0.4011282180660953,0.1874882431179362,0.09334245114116446,0.0645284079466564,0.02290649643259482,0.05858054825384904,0.17611716109650769,0.2891475779196395,0.19620728501689824,0.2570409312805107,0.0,0.004106776180698152,0.024640657084188913,0.23613963039014374,0.23408624229979466,0.5010266940451745,85,10429,1102,1909,4305,1710,827,576,115,7,6,20,33,18,31,0,115,0.020859376718863443,0.03693029490616622,0.020232531027100358,0.02173232639379682,0.017831074035453597,0.017277760367700824,0.016983134803632505,0.00023001518100194612,0.00023458445040214478,6.359098279863915e-05,0.00010096318882135573,0.0003441084462982273,0.0003760576621748668,0.0009140228800566105,0.0,1.0,[0],1.6153846153846154,499957,5326,487,336011,0.0009740837712043235,0.6720797988627022,85,10429,115,0,115,0.020859376718863443,0.00023001518100194612,0.0,1.0,[0]
1.653846153846154,14729,25016,56459,24243,11561,7955,0,49324,91989,54225,28257,21115,0,765,1,1214,7,2865,4,1166,2,566,0,397,1,610,0,1206,1,2652,0,1081,1,536,0,337,0,8,0,8,0,23,0,45,0,27,0,47,7624,6103,8191,9395,22117,21982,6518,8609,2772,4136,1317,2742,0,0,2,0,12,0,105,17,103,14,228,18,499951,29840,94355,198095,95891,47858,33910,462545,30669,86893,185689,86523,43030,29741,5435,123,315,958,1573,1065,1401,499,0,2,12,122,117,246,341734,0,67284,117937,78754,42885,34874,0.0009980978135857314,0.0,2.1196544963171003e-05,6.0576995885812365e-05,0.0012722778988643357,0.002444732333152242,0.007254497198466529,0.68353498642867,0.0,0.7130941656509989,0.5953557636487544,0.8212866692390318,0.8960884282669564,1.0284281922736656,0.06630490006377758,0.18785847863451124,0.40145066966457316,0.1870585564647764,0.09302878638835141,0.06429860878401021,0.022631094756209752,0.05795768169273229,0.17626494940202392,0.28942042318307265,0.19595216191352346,0.2577736890524379,0.0,0.004008016032064128,0.02404809619238477,0.24448897795591182,0.23446893787575152,0.49298597194388777,86,10682,1069,1940,4434,1804,852,583,109,1,3,20,33,20,32,0,109,0.021365837462021735,0.03582439678284182,0.02056086652394175,0.022383538961694566,0.01881165404909383,0.017801922273297115,0.017191554611936777,0.00021801874961246666,3.351206434316354e-05,3.1795154418466623e-05,0.00010096318882135573,0.00034411562284927734,0.0004178854993731718,0.0009436187780136825,0.0,1.0,[0],1.6346153846153848,499951,5435,499,341734,0.0009980978135857314,0.68353498642867,86,10682,109,0,109,0.021365837462021735,0.00021801874961246666,0.0,1.0,[0]
1.6730769230769231,14019,24073,53983,23389,11170,7747,0,49398,92785,54125,28204,20983,0,700,0,1121,5,2548,1,1112,1,535,0,358,1,620,0,1059,3,2512,2,1058,0,510,0,341,0,12,0,12,1,35,0,44,0,21,0,40,7472,7016,7842,10851,21098,25126,6233,9925,2644,4770,1262,3170,0,0,2,0,12,1,105,19,103,17,228,27,499939,29840,94356,198096,95889,47855,33901,472672,31735,88671,189841,88281,43844,30300,5541,129,322,985,1596,1085,1424,514,0,2,13,124,120,255,347092,0,68359,120430,79763,43366,35174,0.001028125431302619,0.0,2.1196320318792658e-05,6.562474759712462e-05,0.0012931618850963093,0.0025075749660432556,0.007521902008790301,0.6942687007814954,0.0,0.7244796303361737,0.6079375656247475,0.831826382588201,0.9061957998119319,1.0375505147340787,0.06713958093561709,0.18759520343917135,0.40163369101618035,0.186770106966353,0.09275776860063638,0.06410364904204184,0.023280996210070383,0.058112254105757086,0.1777657462551886,0.28803465078505686,0.1958130301389641,0.256993322504963,0.0,0.0038910505836575876,0.02529182879377432,0.24124513618677043,0.23346303501945526,0.4961089494163424,87,10127,1066,1778,4152,1758,814,559,106,6,7,27,23,20,23,1,105,0.020255985086538482,0.035723860589812334,0.01884372847225902,0.02095964057649108,0.01833331595248772,0.01700865059133269,0.016484812739604837,0.00021202077803624756,0.00020107238605898123,7.41879073710985e-05,0.00013629824074307782,0.00023985566945803046,0.0004179029629320072,0.0006782659982306104,0.009433962264150943,0.9905660377358491,[0],1.653846153846154,499939,5541,514,347092,0.001028125431302619,0.6942687007814954,87,10127,106,1,105,0.020255985086538482,0.00021202077803624756,0.009433962264150943,0.9905660377358491,[0]
1.6923076923076925,13436,23277,52110,22725,10921,7603,0,49499,93296,54064,28095,20872,0,612,1,1032,3,2340,1,993,1,457,2,344,0,584,0,985,2,2253,1,981,0,490,0,312,0,6,0,8,0,39,0,50,0,19,0,41,7313,7889,7492,12062,20269,27784,5990,11085,2538,5332,1216,3512,0,0,2,0,12,2,105,19,103,19,228,27,499937,29840,94356,198096,95890,47853,33902,481844,32719,90339,193473,89878,44647,30788,5641,131,326,1010,1627,1100,1447,517,0,2,14,124,122,255,352263,0,69390,122798,80761,43850,35464,0.0010341303004178526,0.0,2.1196320318792658e-05,7.067280510459575e-05,0.0012931483992074252,0.002549474432115019,0.007521680136865082,0.7046147814624643,0.0,0.7354063334605112,0.6198913658024392,0.8422254666805715,0.9163479823626522,1.046073977936405,0.06790371987614248,0.18748599131669172,0.4015262201044321,0.1865292501307477,0.09265861980225966,0.0638961987697263,0.02322283283105832,0.057791171778053534,0.17904626839212906,0.28842403829108315,0.1950008863676653,0.2565148023400106,0.0,0.0038684719535783366,0.027079303675048357,0.23984526112185686,0.23597678916827852,0.4932301740812379,88,9172,984,1668,3632,1597,803,488,100,2,4,25,31,15,23,0,100,0.01834623824106541,0.032975871313672925,0.017677731145873076,0.018334544867135125,0.016654673633054888,0.016779855814439453,0.014394855608979086,0.0002000244029771632,6.702412868632708e-05,4.2392640637585315e-05,0.00012620143768677812,0.00032329047127407733,0.00031344687075540695,0.0006784460635379487,0.0,1.0,[0],1.6730769230769231,499937,5641,517,352263,0.0010341303004178526,0.7046147814624643,88,9172,100,0,100,0.01834623824106541,0.0002000244029771632,0.0,1.0,[0]
1.7115384615384617,13014,22789,50861,22287,10775,7451,0,49472,93684,53864,27967,20797,0,512,2,939,3,2079,1,868,1,402,2,303,0,509,0,853,2,1995,0,932,0,422,0,260,0,7,0,5,0,39,0,44,0,29,0,40,7157,8641,7186,13112,19440,29996,5737,12156,2440,5817,1167,3877,0,0,2,0,12,2,105,21,103,20,228,33,499938,29840,94358,198099,95889,47853,33897,490134,33593,91820,196743,91377,45331,31270,5737,137,329,1029,1647,1119,1476,526,0,2,14,126,123,261,357115,0,70362,125074,81639,44275,35765,0.001052130464177558,0.0,2.1195871044320567e-05,7.067173483965088e-05,0.001314019334855927,0.002570371763525798,0.007699796442163023,0.7143185755033624,0.0,0.7456919392102418,0.631371183095321,0.8513906704627225,0.9252293482122333,1.055108121662684,0.06853839970293837,0.18733652429743702,0.4014065541260145,0.1864326898358408,0.09248695254767064,0.06379887949009863,0.02388007669513683,0.05734704549416071,0.1793620359072686,0.2870838417291267,0.19504967753181104,0.2572773226424961,0.0,0.0038022813688212928,0.026615969581749048,0.23954372623574144,0.2338403041825095,0.49619771863117873,89,8290,874,1481,3270,1499,684,482,96,6,3,19,20,19,29,0,96,0.01658208934325725,0.029289544235924933,0.015695875196065964,0.01650714804943058,0.015632495567838148,0.014293774684972728,0.014217450297917527,0.00019202419504857612,0.00020107238605898123,3.179448047818899e-05,9.591309264195138e-05,0.00020857232245281051,0.00039704929680479804,0.0008554067606630877,0.0,1.0,[0],1.6923076923076925,499938,5737,526,357115,0.001052130464177558,0.7143185755033624,89,8290,96,0,96,0.01658208934325725,0.00019202419504857612,0.0,1.0,[0]
1.7307692307692308,12680,22607,50261,22180,10790,7465,0,49390,93927,53654,27780,20645,0,446,3,771,1,1686,2,703,1,369,0,265,0,467,2,829,3,1737,1,744,1,362,0,261,0,5,0,9,0,42,0,35,0,38,0,31,7016,9226,6878,13871,18610,31834,5518,13052,2349,6160,1116,4113,0,0,2,0,12,2,105,24,103,23,228,34,499938,29840,94360,198101,95889,47850,33896,497364,34352,93162,199667,92595,45906,31682,5828,140,336,1052,1667,1145,1488,533,0,2,14,129,126,262,361727,0,71310,127199,82487,44696,36035,0.0010661322003928488,0.0,2.11954217888936e-05,7.067102134769637e-05,0.001345305509495354,0.002633228840125392,0.007729525607741326,0.7235437194212082,0.0,0.7557227638830013,0.642091660314688,0.8602342291608005,0.934085684430512,1.0631047911257965,0.06906812716642137,0.18731150626100804,0.4014504467552939,0.18617149612758463,0.09229859820976187,0.0636998254799302,0.024021962937542895,0.05765271105010295,0.18050789293067948,0.2860329444063143,0.19646533973919011,0.2553191489361702,0.0,0.00375234521575985,0.02626641651031895,0.24202626641651032,0.23639774859287055,0.4915572232645403,90,7230,759,1342,2924,1218,575,412,91,3,7,23,20,26,12,0,91,0.014461793262364533,0.025435656836461127,0.0142224294707391,0.014760296619367085,0.012702186903607296,0.012015965561197835,0.01215446794701596,0.00018202257079877904,0.00010053619302949061,7.418554865512198e-05,0.00011610356437942645,0.00020857449759617891,0.0005433306166802499,0.00035401362952473673,0.0,1.0,[0],1.7115384615384617,499938,5828,533,361727,0.0010661322003928488,0.7235437194212082,90,7230,91,0,91,0.014461793262364533,0.00018202257079877904,0.0,1.0,[0]
