Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,17822,44176,99647,57070,17052,11614,0,21568,30548,0,21533,16435,87,0,179,0,458,0,257,0,85,0,40,0,61,0,192,0,437,0,264,0,90,0,51,0,1,0,2,0,10,0,12,0,3,0,5,0,11974,0,28412,2,66774,5,38668,0,8879,0,5521,0,0,0,0,0,27,0,102,0,75,0,194,0,499934,29945,94531,197879,96271,47642,33666,380244,23018,72101,151879,74177,35067,24002,5111,89,276,1321,1418,643,1364,398,0,0,27,102,75,194,106951,0,23577,32190,0,28286,22898,0.000796105085871335,0.0,0.0,0.00013644702065403606,0.0010595090941197245,0.0015742412157340162,0.0057624903463434915,0.21393023879152048,0.0,0.24941024637420528,0.16267517017975633,0.0,0.5937198270433651,0.6801520822194499,0.06053481448753958,0.1896177191487571,0.3994251059845783,0.19507737137206635,0.09222236248303721,0.06312262652402142,0.017413422030913714,0.05400117393856388,0.25846214048131483,0.2774408139307376,0.12580708276266875,0.2668753668558012,0.0,0.0,0.0678391959798995,0.2562814070351759,0.1884422110552764,0.48743718592964824,67,1384,86,253,543,327,110,65,21,0,2,7,5,2,5,21,0,0.002768370961708869,0.0028720277851990383,0.00267639902676399,0.002744101193153392,0.0033967320736685747,0.002308838654156959,0.0019306166092431982,4.200562875425307e-05,0.0,2.115730455939913e-05,3.537515350289824e-05,5.193779929156842e-05,4.197888462103562e-05,0.0001485089699417845,1.0,0.0,[0],1.2692307692307694,499934,5111,398,106951,0.000796105085871335,0.21393023879152048,67,1384,21,21,0,0.002768370961708869,4.200562875425307e-05,1.0,0.0,[0]
1.3076923076923077,18003,43384,97432,56631,17030,11617,0,23897,36183,1725,22031,16707,74,0,176,0,434,0,225,0,77,0,48,0,76,0,169,0,429,0,229,0,74,0,36,0,1,0,3,0,11,0,16,0,3,0,3,0,11792,0,26901,2,63385,5,37445,0,8427,0,5254,0,0,0,0,0,28,0,102,0,76,0,195,0,499935,29946,94532,197879,96271,47642,33665,381488,23118,72305,152400,74463,35156,24046,5132,89,277,1328,1428,646,1364,401,0,0,28,102,76,195,119803,0,26469,38633,1733,29355,23613,0.0008021042735555622,0.0,0.0,0.00014150061401159295,0.0010595090941197245,0.0015952310986104697,0.005792365958710828,0.2396371528298679,0.0,0.28000042313713874,0.19523547218249537,0.01800126725597532,0.616158011838294,0.7014109609386603,0.060599547036866167,0.1895341399991612,0.3994883194228914,0.19519093654322023,0.09215493016818353,0.06303212682967747,0.017342166796570538,0.05397505845674201,0.2587685113016368,0.2782540919719408,0.12587685113016367,0.2657833203429462,0.0,0.0,0.06982543640897755,0.2543640897755611,0.18952618453865336,0.486284289276808,68,1244,100,204,521,286,89,44,21,0,1,7,10,3,0,21,0,0.002488328459356635,0.0033394556687259976,0.002158022236091864,0.00263292213928714,0.0029707804011592275,0.001868099576004366,0.001306956573397493,4.200554473190461e-05,0.0,1.0578540372999334e-05,3.537515350289824e-05,0.000103873440599973,6.296964862936064e-05,0.0,1.0,0.0,[0],1.2884615384615385,499935,5132,401,119803,0.0008021042735555622,0.2396371528298679,68,1244,21,21,0,0.002488328459356635,4.200554473190461e-05,1.0,0.0,[0]
1.326923076923077,18188,42714,95384,54977,17017,11620,0,26029,41605,5455,22507,16984,75,0,165,1,385,1,212,0,68,0,35,0,61,1,173,0,354,2,193,0,65,0,35,0,0,0,4,0,9,0,10,0,2,0,3,0,11624,0,25445,2,60136,6,35424,0,7982,0,4990,0,0,0,0,0,28,0,103,0,77,0,195,0,499943,29949,94533,197882,96271,47641,33667,382623,23200,72506,152853,74721,35239,24104,5145,89,279,1330,1433,647,1367,403,0,0,28,103,77,195,134485,0,29230,45021,5544,30397,24293,0.0008060918944759703,0.0,0.0,0.0001414984687844271,0.0010698964381797218,0.0016162549064881089,0.005792021861169692,0.26900066607593265,0.0,0.30920419324468706,0.22751437725513185,0.05758743546862503,0.6380428622405071,0.721567113196899,0.060634096747973855,0.18949723356933587,0.39948722371629514,0.1952862216855756,0.09209848859059701,0.06299673569022249,0.017298347910592808,0.05422740524781341,0.2585034013605442,0.27852283770651115,0.12575315840621962,0.2656948493683188,0.0,0.0,0.06947890818858561,0.2555831265508685,0.19106699751861042,0.4838709677419355,69,1135,82,201,453,258,83,58,13,0,2,2,5,1,3,13,0,0.002270295138367988,0.0027382622053028784,0.0021262641222020056,0.0022892777909732714,0.0026799347674793033,0.0017421602787456446,0.0017228575672062973,2.600338043945713e-05,0.0,2.115685693733339e-05,1.0107186715113782e-05,5.19367202999865e-05,2.098988287645355e-05,8.911332244170504e-05,1.0,0.0,[0],1.3076923076923077,499943,5145,403,134485,0.0008060918944759703,0.26900066607593265,69,1135,13,13,0,0.002270295138367988,2.600338043945713e-05,1.0,0.0,[0]
1.3461538461538463,18380,42046,93513,53510,17000,11664,0,28059,46704,8802,22953,17254,61,0,132,1,332,3,161,0,63,0,33,0,51,0,131,1,319,0,186,0,60,0,26,0,1,0,6,0,16,0,6,0,2,0,6,0,11456,1,24155,2,56990,8,33607,0,7564,0,4683,0,0,0,0,0,28,0,104,0,77,0,196,0,499948,29950,94533,197885,96272,47642,33666,383615,23279,72677,153266,74946,35308,24139,5165,90,281,1338,1436,648,1372,405,0,0,28,104,77,196,148599,0,31947,51191,9042,31415,25004,0.0008100842487618712,0.0,0.0,0.0001414963236223059,0.0010802725610769488,0.0016162209814869232,0.0058218974633161055,0.2972289118068279,0.0,0.3379454793564152,0.25869065366248073,0.09392138939670933,0.6593971705637882,0.7427077763916117,0.06068323709969631,0.18945296716760293,0.3995307795576294,0.19536775152170796,0.09204019655122975,0.06292506810213365,0.017424975798644726,0.05440464666021297,0.2590513068731849,0.2780251694094869,0.125459825750242,0.2656340755082285,0.0,0.0,0.0691358024691358,0.25679012345679014,0.19012345679012346,0.4839506172839506,70,992,79,171,413,225,69,35,20,1,2,8,3,1,5,20,0,0.0019842262017870037,0.0026378176232929314,0.0018088921329059693,0.0020871024145702995,0.002337152413499392,0.0014483323188010328,0.0010395936673894318,4.0004560519899266e-05,3.339009649737888e-05,2.115663313340315e-05,4.0428133938407735e-05,3.11620321799919e-05,2.0990323460884532e-05,0.0001485133810556331,1.0,0.0,[0],1.326923076923077,499948,5165,405,148599,0.0008100842487618712,0.2972289118068279,70,992,20,20,0,0.0019842262017870037,4.0004560519899266e-05,1.0,0.0,[0]
1.3653846153846154,18543,41508,91947,52155,17043,11765,0,29886,51346,11962,23302,17387,56,0,108,0,302,3,149,1,50,0,39,0,47,0,121,1,258,1,162,0,60,1,28,0,0,0,5,0,10,0,8,0,2,0,4,0,11303,1,22901,3,54010,9,31837,0,7184,0,4443,0,0,0,0,0,28,0,104,0,77,0,196,0,499951,29950,94533,197886,96274,47642,33666,384482,23342,72828,153610,75150,35375,24177,5175,90,282,1341,1440,650,1372,405,0,0,28,104,77,196,162038,0,34528,57040,12486,32357,25627,0.0008100793877800025,0.0,0.0,0.00014149560858271935,0.0010802501194507343,0.0016162209814869232,0.0058218974633161055,0.3241077625607309,0.0,0.365248114415072,0.28824676834136825,0.12969233645636413,0.6791696402334075,0.7612130933285808,0.06071025431619686,0.1894184903324473,0.3995245551157141,0.19545778475975467,0.0920069079956929,0.06288200748019414,0.017391304347826087,0.05449275362318841,0.2591304347826087,0.2782608695652174,0.12560386473429952,0.26512077294685993,0.0,0.0,0.0691358024691358,0.25679012345679014,0.19012345679012346,0.4839506172839506,71,867,63,151,344,204,67,38,10,0,1,3,4,2,0,10,0,0.0017341803547568947,0.0021035058430717863,0.0015973258015719379,0.0017383834045026152,0.0021189961774970914,0.001406322152722388,0.001128735222479653,2.00020802163425e-05,0.0,1.0578316566701575e-05,1.5160320388104202e-05,4.154894465680572e-05,4.19797657529071e-05,0.0,1.0,0.0,[0],1.3461538461538463,499951,5175,405,162038,0.0008100793877800025,0.3241077625607309,71,867,10,10,0,0.0017341803547568947,2.00020802163425e-05,1.0,0.0,[0]
1.3846153846153848,18723,41075,90621,51041,17094,11814,0,31621,55613,14895,23653,17562,48,0,103,0,230,1,112,1,41,0,28,0,44,0,96,0,239,2,142,0,31,0,26,0,0,0,1,0,8,0,6,0,1,0,5,0,11135,1,21633,4,51163,10,30079,0,6821,1,4232,0,0,0,0,0,28,0,104,0,77,0,196,0,499956,29951,94533,197887,96276,47642,33667,385207,23399,72946,153915,75315,35416,24216,5184,90,282,1344,1443,650,1375,405,0,0,28,104,77,196,174969,0,37008,62655,15781,33281,26244,0.000810071286273192,0.0,0.0,0.00014149489355035956,0.0010802276787569072,0.0016162209814869232,0.005821724537380818,0.34996879725415836,0.0,0.3914823395004919,0.3166200912642063,0.16391416344675724,0.6985642920112506,0.7795170344848071,0.060743963635136435,0.1893683136599283,0.39956439005521704,0.19551825382197105,0.09194017761878678,0.06286490120896038,0.017361111111111112,0.05439814814814815,0.25925925925925924,0.27835648148148145,0.1253858024691358,0.2652391975308642,0.0,0.0,0.0691358024691358,0.25679012345679014,0.19012345679012346,0.4839506172839506,72,725,57,118,305,165,41,39,9,0,0,3,3,0,3,9,0,0.0014501421139271648,0.0019031719532554257,0.001248241354870786,0.0015412914506331928,0.0017138583625901074,0.0008605851979345956,0.0011584387809659598,1.8001764172888944e-05,0.0,0.0,1.516024377671993e-05,3.116106113800195e-05,0.0,8.911067545891998e-05,1.0,0.0,[0],1.3653846153846154,499956,5184,405,174969,0.000810071286273192,0.34996879725415836,72,725,9,9,0,0.0014501421139271648,1.8001764172888944e-05,1.0,0.0,[0]
1.403846153846154,18933,40652,89609,50026,17131,11856,0,33194,59506,17594,23955,17720,26,0,86,0,193,4,95,0,46,0,27,0,46,0,89,0,180,1,134,0,24,0,23,0,0,0,1,0,3,0,6,0,1,0,2,0,10944,2,20508,3,48384,9,28420,2,6485,1,4040,0,0,0,0,0,28,0,104,0,77,0,196,0,499961,29951,94533,197889,96277,47643,33668,385819,23454,73059,154143,75461,35458,24244,5187,90,283,1344,1445,650,1375,405,0,0,28,104,77,196,187326,0,39402,68015,18881,34187,26841,0.0008100631849284244,0.0,0.0,0.00014149346350731976,0.0010802164587596207,0.0016161870579098714,0.005821551621717952,0.37468122513556057,0.0,0.41680682936117547,0.3437027828732269,0.19611122074846538,0.7175660642696724,0.7972258524414875,0.06079016326308451,0.18936081426783025,0.39952153730116974,0.19558653150829794,0.09190319813176645,0.06283775552785115,0.01735106998264893,0.054559475612107194,0.2591093117408907,0.27858106805475225,0.12531328320802004,0.2650857914015809,0.0,0.0,0.0691358024691358,0.25679012345679014,0.19012345679012346,0.4839506172839506,73,612,55,113,228,146,42,28,3,0,1,0,2,0,0,3,0,0.0012241077214794902,0.0018363326767052853,0.001195349772037278,0.0011521727046243564,0.0015164734721010429,0.000881575080811049,0.0008316749339115454,6.000528046468089e-06,0.0,1.0578316566701575e-05,0.0,2.07736092068636e-05,0.0,0.0,1.0,0.0,[0],1.3846153846153848,499961,5187,405,187326,0.0008100631849284244,0.37468122513556057,73,612,3,3,0,0.0012241077214794902,6.000528046468089e-06,1.0,0.0,[0]
1.4230769230769231,19113,40359,88613,49092,17249,11922,0,34620,63130,20032,24212,17905,36,0,74,1,164,2,83,1,30,0,11,0,35,1,81,0,156,2,97,0,34,0,21,0,0,0,0,0,2,0,2,0,1,0,5,0,10765,2,19396,2,45816,10,26968,2,6116,1,3804,0,0,0,0,0,28,0,104,0,77,0,196,0,499968,29952,94533,197895,96277,47643,33668,386336,23493,73156,154339,75566,35505,24277,5196,90,283,1345,1448,650,1380,405,0,0,28,104,77,196,199141,0,41725,73158,21775,35025,27458,0.0008100518433179723,0.0,0.0,0.00014148917355163093,0.0010802164587596207,0.0016161870579098714,0.005821551621717952,0.3983074916794675,0.0,0.4413802587456232,0.3696808913817934,0.22617032105279558,0.7351552169258863,0.8155518593323037,0.060809761451172034,0.18935848587757806,0.39949422264557277,0.19559657914354345,0.09190186780419117,0.06283908307794252,0.017321016166281754,0.054464973056197075,0.2588529638183218,0.27867590454195534,0.12509622786759045,0.26558891454965355,0.0,0.0,0.0691358024691358,0.25679012345679014,0.19012345679012346,0.4839506172839506,74,517,39,97,196,105,47,33,9,0,0,1,3,0,5,9,0,0.0010340806582913467,0.0013021268071182932,0.0010260967069700528,0.0009904542445512384,0.001090603155478463,0.000986503788594337,0.0009801592016157777,1.800140410952054e-05,0.0,0.0,5.053337982404277e-06,3.116009015652752e-05,0.0,0.0001485089699417845,1.0,0.0,[0],1.403846153846154,499968,5196,405,199141,0.0008100518433179723,0.3983074916794675,74,517,9,9,0,0.0010340806582913467,1.800140410952054e-05,1.0,0.0,[0]
1.4423076923076925,19331,40058,87714,48268,17325,11984,0,35992,66649,22297,24478,18043,30,0,50,2,99,3,61,0,18,0,12,0,27,0,59,0,130,1,67,1,26,0,13,0,0,0,1,0,2,0,2,0,1,0,2,0,10561,3,18374,2,43287,11,25579,2,5794,1,3615,0,0,0,0,0,28,0,105,0,77,0,196,0,499975,29952,94538,197896,96277,47643,33669,386745,23519,73235,154510,75652,35537,24292,5202,90,284,1347,1450,650,1381,406,0,0,28,105,77,196,210841,0,43978,78366,24532,35883,28082,0.0008120406020301015,0.0,0.0,0.00014148845858430692,0.001090603155478463,0.0016161870579098714,0.005821378716326591,0.4217030851542577,0.0,0.46518860140895724,0.3959958766220641,0.25480644390664436,0.7531641584283105,0.8340610056728741,0.06081268018978914,0.18936249983839482,0.39951389158230877,0.19561209582541467,0.09188741935900917,0.06281141320508345,0.01730103806228374,0.05459438677431757,0.25893886966551327,0.27873894655901577,0.1249519415609381,0.26547481737793155,0.0,0.0,0.06896551724137931,0.25862068965517243,0.1896551724137931,0.4827586206896552,75,409,26,79,171,86,32,15,6,0,1,2,2,0,1,6,0,0.0008180523553507424,0.0008680555555555555,0.0008356870087694244,0.0008640945956188888,0.0008932559178204555,0.0006716621539365699,0.0004455269098253535,1.2000768049155146e-05,0.0,1.0578316566701575e-05,1.0106369539402208e-05,2.077339343768501e-05,0.0,2.9701793988356896e-05,1.0,0.0,[0],1.4230769230769231,499975,5202,406,210841,0.0008120406020301015,0.4217030851542577,75,409,6,6,0,0.0008180523553507424,1.2000768049155146e-05,1.0,0.0,[0]
1.4615384615384617,19534,39944,87217,47531,17376,12017,0,37135,69560,24476,24755,18206,25,0,36,0,97,2,56,0,23,0,13,0,29,0,36,0,70,3,56,0,19,1,13,0,0,0,2,0,3,0,3,1,0,0,0,0,10361,3,17382,4,40933,13,24153,2,5470,1,3419,0,0,0,0,0,28,0,105,0,77,0,197,0,499980,29952,94539,197898,96278,47645,33668,387038,23551,73281,154624,75721,35553,24308,5208,90,285,1348,1453,650,1382,407,0,0,28,105,77,197,221917,0,46066,83096,27297,36744,28714,0.0008140325613024521,0.0,0.0,0.00014148702867133574,0.0010905918278319034,0.0016161192150278099,0.005851253415706309,0.4438517540701628,0.0,0.4872698039962344,0.4198930762311898,0.2835227154697854,0.7712036939867772,0.85285731258168,0.060849322288767514,0.18933799781933558,0.39950599165973366,0.1956422883541151,0.09185919728812159,0.06280520258992657,0.01728110599078341,0.054723502304147464,0.2588325652841782,0.2789938556067588,0.12480798771121351,0.2653609831029186,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,76,293,32,46,114,69,16,16,6,0,1,1,3,0,1,5,1,0.0005860293014650732,0.0010683760683760685,0.000486576826249762,0.0005760601528075353,0.000716682073600133,0.00033583107696828497,0.000475214589087885,1.20006000300015e-05,0.0,1.057775709238613e-05,5.0531592351538184e-06,3.116009015652752e-05,0.0,2.970091181799281e-05,0.8333333333333334,0.16666666666666666,[0],1.4423076923076925,499980,5208,407,221917,0.0008140325613024521,0.4438517540701628,76,293,6,5,1,0.0005860293014650732,1.20006000300015e-05,0.8333333333333334,0.16666666666666666,[0]
1.4807692307692308,19719,39778,86707,46962,17466,12138,0,38254,72311,26355,24946,18269,23,1,34,1,70,1,45,1,25,0,9,0,17,0,34,1,85,2,52,2,14,0,12,0,0,0,1,0,1,0,3,0,1,0,1,0,10189,3,16433,3,38707,15,22855,3,5191,2,3240,0,0,0,0,0,28,0,105,0,77,0,197,0,499982,29952,94539,197899,96278,47645,33669,387317,23568,73322,154744,75784,35572,24327,5211,90,285,1348,1454,651,1383,407,0,0,28,105,77,197,232378,0,48120,87672,29822,37525,29239,0.000814029305054982,0.0,0.0,0.00014148631372568835,0.0010905918278319034,0.0016161192150278099,0.0058510796281445844,0.46477273181834544,0.0,0.5089962872465332,0.4430138606056625,0.30974885228193355,0.7875957603106307,0.8684249606462918,0.06084938177255323,0.18930746649385388,0.3995280351753215,0.19566401681310142,0.09184208284170331,0.06280901690346667,0.017271157167530225,0.05469199769717904,0.2586835540203416,0.2790251391287661,0.12492803684513529,0.2654001151410478,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,77,279,17,41,120,63,19,19,3,0,0,0,1,1,1,3,0,0.0005580223208928357,0.0005675747863247864,0.00043368345338960643,0.0006063729800200103,0.0006543550966991421,0.00039878266344842064,0.000564334085778781,6.000240009600384e-06,0.0,0.0,0.0,1.0386588836494318e-05,2.0988561234127402e-05,2.9701793988356896e-05,1.0,0.0,[0],1.4615384615384617,499982,5211,407,232378,0.000814029305054982,0.46477273181834544,77,279,3,3,0,0.0005580223208928357,6.000240009600384e-06,1.0,0.0,[0]
1.5000000000000002,19920,39642,86460,46547,17586,12240,0,39272,74651,27973,25110,18313,12,0,28,1,45,1,44,2,22,2,8,1,13,1,24,0,60,1,41,0,10,0,6,0,0,0,1,0,1,0,3,0,1,0,3,0,10004,2,15567,5,36662,19,21663,6,4913,2,3100,0,0,0,0,0,28,0,105,0,77,0,197,0,499988,29952,94540,197900,96279,47646,33671,387533,23590,73354,154828,75833,35588,24340,5217,90,285,1349,1456,652,1385,407,0,0,28,105,77,197,242280,0,50138,91902,32162,38332,29746,0.0008140195364688752,0.0,0.0,0.0001414855987872663,0.0010905805004206525,0.001616085295722621,0.00585073208398919,0.4845716297191133,0.0,0.5303363655595515,0.46438605356240525,0.33405000051932404,0.8045166435797338,0.8834308455347332,0.0608722353967275,0.18928452544686517,0.3995221052142656,0.19568140003560988,0.09183217945310464,0.06280755445342719,0.017251293847038527,0.05462909718228867,0.258577726662833,0.2790875982365344,0.12497603986965689,0.26547824420164845,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,78,216,22,32,84,49,16,13,6,0,0,1,2,1,2,6,0,0.00043201555255989216,0.000734508547008547,0.0003384846465479855,0.00042445894117706506,0.0005089428529882216,0.00033581697974603843,0.0003861118536339066,1.200043201555256e-05,0.0,0.0,5.0530826330602985e-06,2.0773177672988636e-05,2.0988561234127402e-05,5.940182363598562e-05,1.0,0.0,[0],1.4807692307692308,499988,5217,407,242280,0.0008140195364688752,0.4845716297191133,78,216,6,6,0,0.00043201555255989216,1.200043201555256e-05,1.0,0.0,[0]
1.5192307692307694,20114,39710,86131,46160,17666,12341,0,40024,76809,29512,25294,18383,4,1,17,0,56,3,24,2,15,0,2,0,13,2,21,1,40,2,31,2,13,1,5,1,0,0,0,0,1,0,1,0,3,0,3,0,9816,2,14762,5,34842,20,20543,6,4651,3,2937,0,0,0,0,0,28,0,105,0,77,0,197,0,499995,29952,94540,197904,96281,47646,33672,387703,23605,73387,154878,75873,35609,24351,5220,90,285,1350,1456,654,1385,407,0,0,28,105,77,197,251825,0,51941,96017,34437,39146,30284,0.0008140081400814008,0.0,0.0,0.0001414827391058291,0.0010905578463040475,0.001616085295722621,0.00585055832739368,0.5036550365503655,0.0,0.5494076581341232,0.48516957716872827,0.3576718147921189,0.8216009738488016,0.8993822760750773,0.060884233549908046,0.18928664467388698,0.3994758874705638,0.19569876941885928,0.09184607805459334,0.06280838683218856,0.017241379310344827,0.05459770114942529,0.25862068965517243,0.2789272030651341,0.12528735632183907,0.2653256704980843,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,79,170,15,33,50,40,21,11,3,0,0,1,0,2,0,3,0,0.0003400081601958447,0.000500801282051282,0.00034905859953458855,0.00025265285497726126,0.00041545923825548665,0.00044075053519707845,0.0003266906239790918,6.000144003456083e-06,0.0,0.0,5.053057099545225e-06,0.0,4.1976241447340805e-05,0.0,1.0,0.0,[0],1.5000000000000002,499995,5220,407,251825,0.0008140081400814008,0.5036550365503655,79,170,3,3,0,0.0003400081601958447,6.000144003456083e-06,1.0,0.0,[0]
1.5384615384615385,20318,39737,86077,45937,17753,12437,0,40774,78707,30814,25447,18437,9,1,22,2,36,2,20,1,5,0,4,1,0,2,18,0,46,4,22,6,9,0,3,2,0,0,0,0,1,0,1,0,2,0,2,0,9619,3,13983,4,33010,22,19474,6,4427,4,2786,1,0,0,0,0,28,0,105,0,77,0,197,0,499998,29952,94540,197905,96281,47647,33673,387844,23609,73408,154943,75903,35625,24356,5224,90,285,1351,1457,655,1386,407,0,0,28,105,77,197,260885,0,53721,99878,36562,39911,30813,0.000814003256013024,0.0,0.0,0.00014148202420353199,0.0010905578463040475,0.0016160513778412072,0.0058503845811184035,0.5217720870883483,0.0,0.5682356674423524,0.5046764861928703,0.37974262834827227,0.837639305727538,0.9150654827309714,0.060872412619506815,0.18927197533028745,0.39949825187446497,0.1957049741648704,0.09185394127535813,0.06279844473551222,0.017228177641653904,0.05455589586523737,0.2586140888208269,0.2789050535987749,0.12538284839203676,0.26531393568147016,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,80,141,4,21,65,30,16,5,4,0,0,1,1,1,1,3,1,0.0002820028200282003,0.00013354700854700856,0.00022212819970382906,0.0003284420729242461,0.00031158795608687075,0.00033580993157872644,0.00014849132810643858,8.000080000800008e-06,0.0,0.0,5.052954968065325e-06,1.038626520289569e-05,2.0988120723670403e-05,2.9698265621287717e-05,0.75,0.25,[0],1.5192307692307694,499998,5224,407,260885,0.000814003256013024,0.5217720870883483,80,141,4,3,1,0.0002820028200282003,8.000080000800008e-06,0.75,0.25,[0]
