Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,13135,41353,86676,42323,21244,14925,13646,42690,89334,43512,21570,15229,5,0,13,0,30,0,11,0,7,1,2,0,3,0,15,0,22,0,14,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,3234,0,10119,0,21174,0,10184,0,5240,1,3521,0,0,0,0,0,55,0,346,0,289,0,481,0,499244,30023,94190,197236,96044,48068,33683,1171,0,0,55,346,289,481,339697,20423,64149,134259,65445,32461,22960,0.0023455464662569805,0.0,0.0,0.00027885375894867064,0.003602515513722877,0.00601231588582841,0.014280200694712466,0.6804227992725,0.6802451453885354,0.6810595604628942,0.6807023058670831,0.6814064387155887,0.6753141383040693,0.6816494967787905,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.06012122568053294,0.18884182079912393,0.3952316328963753,0.1926569854900102,0.09555868906702149,0.06758964606693613,83,83,7,16,24,23,9,4,2,0,0,0,0,1,1,2,0,0.0001662523710993288,0.00023316234761175137,0.0001698694128888417,0.00012168164026851082,0.00023947606801120333,0.00018723864605654607,0.0001187542677314966,4.006081231309127e-06,0.0,0.0,0.0,0.0,2.0804294006282898e-05,2.968856693287415e-05,1.0,0.0,0.08433734939759036,0.1927710843373494,0.2891566265060241,0.27710843373493976,0.10843373493975904,0.04819277108433735,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.576923076923077,499244,1171,339697,0.0023455464662569805,0.6804227992725,83,83,2,2,0,0.0001662523710993288,4.006081231309127e-06,1.0,0.0,[0]
1.6153846153846154,13217,41477,87168,42515,21262,14987,13691,42975,89669,43706,21751,15308,3,2,11,1,29,4,19,0,9,0,2,0,5,0,12,0,39,0,10,0,5,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3107,0,9715,0,20328,0,9794,0,5040,1,3383,0,0,0,0,0,55,0,346,0,289,0,481,0,499251,30025,94191,197237,96046,48069,33683,1171,0,0,55,346,289,481,345819,20779,65314,136612,66628,33091,23395,0.002345513579341854,0.0,0.0,0.00027885234514822267,0.003602440497261729,0.0060121908090453305,0.014280200694712466,0.6926756280908801,0.6920566194837635,0.6934208151521908,0.6926286650070728,0.693709264310851,0.6884062493498928,0.6945640233945908,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.06008634574734182,0.1888675868011879,0.3950390233040984,0.192667262354006,0.09568878517374696,0.06765099661961893,84,106,4,20,47,16,13,6,3,0,0,0,2,0,1,3,0,0.00021232102939644742,0.00013323118942144355,0.00021233676611105213,0.00023829321219250035,0.00016659031277331223,0.00027045019555629527,0.0001781314015972449,6.009085737635304e-06,0.0,0.0,0.0,2.082378909666403e-05,0.0,2.968856693287415e-05,1.0,0.0,0.03773584905660377,0.18867924528301888,0.44339622641509435,0.1509433962264151,0.12264150943396226,0.05660377358490566,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,[0],1.5961538461538463,499251,1171,345819,0.002345513579341854,0.6926756280908801,84,106,3,3,0,0.00021232102939644742,6.009085737635304e-06,1.0,0.0,[0]
1.6346153846153848,13332,41713,87677,42771,21409,15058,13697,43126,89896,43814,21808,15360,4,1,8,5,36,4,15,1,6,2,3,1,3,0,19,1,36,6,23,2,6,1,4,1,0,0,0,0,1,0,3,0,3,0,0,0,2987,1,9318,1,19582,0,9417,0,4835,1,3257,0,0,0,0,0,55,0,346,0,289,0,481,0,499255,30025,94191,197238,96046,48071,33684,1171,0,0,55,346,289,481,351591,21099,66411,138866,67737,33650,23828,0.002345494787232977,0.0,0.0,0.0002788509313621107,0.003602440497261729,0.006011940671090678,0.01427977674860468,0.7042313046439195,0.702714404662781,0.7050673631238653,0.7040529715369249,0.7052558149220165,0.7000062407688628,0.7073981712385703,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.060010068517112214,0.18888708755343567,0.3949646037583442,0.1926585151497052,0.09570779684349144,0.06777192817791126,85,127,6,21,49,34,12,5,7,0,0,2,2,3,0,7,0,0.0002543810628321225,0.00019983347210657785,0.00022295123737936745,0.0002484320893138711,0.0003539970430835225,0.00024964114086001375,0.00014844283466437075,1.4021003463187855e-05,0.0,0.0,1.0140085278117189e-05,2.0823355475501323e-05,6.241028521500344e-05,0.0,1.0,0.0,0.047244094488188976,0.16535433070866143,0.3858267716535433,0.2677165354330709,0.09448818897637795,0.03937007874015748,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,[0],1.6153846153846154,499255,1171,351591,0.002345494787232977,0.7042313046439195,85,127,7,7,0,0.0002543810628321225,1.4021003463187855e-05,1.0,0.0,[0]
1.653846153846154,13383,41918,88283,43029,21437,15129,13747,43254,90011,43891,21936,15406,8,2,18,11,36,19,24,9,9,9,4,4,7,2,19,3,41,10,18,5,16,1,2,6,0,0,0,0,2,0,5,0,0,0,0,0,2875,1,8964,5,18831,5,9062,4,4660,3,3132,1,0,0,0,0,55,0,346,0,289,0,481,0,499257,30025,94192,197238,96047,48071,33684,1171,0,0,55,346,289,481,357313,21452,67485,141096,68820,34252,24208,0.0023454853912914593,0.0,0.0,0.0002788509313621107,0.0036024029902027134,0.006011940671090678,0.01427977674860468,0.7156895146187234,0.7144712739383847,0.7164621199252591,0.715359109299425,0.7165242016929212,0.712529383620062,0.7186794917468234,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.06003699837397464,0.1888680232737124,0.39488067884459843,0.19260424333847356,0.09585993232823883,0.06775012384100215,86,161,11,27,64,30,19,10,3,0,0,1,2,0,0,3,0,0.000322480495938949,0.00036636136552872605,0.0002866515909163296,0.00032448108376681976,0.0003123503321325198,0.00039524869463917957,0.0002968768554803467,6.008953340477311e-06,0.0,0.0,5.070016933856559e-06,2.0823355475501323e-05,0.0,0.0,1.0,0.0,0.06832298136645963,0.16770186335403728,0.39751552795031053,0.18633540372670807,0.11801242236024845,0.062111801242236024,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,[0],1.6346153846153848,499257,1171,357313,0.0023454853912914593,0.7156895146187234,86,161,3,3,0,0.000322480495938949,6.008953340477311e-06,1.0,0.0,[0]
1.6730769230769231,13497,42220,88854,43346,21525,15188,13738,43242,90042,43866,21967,15466,5,7,14,19,38,58,25,12,7,11,5,6,6,3,20,13,33,26,31,8,19,11,6,6,0,0,1,0,0,0,2,0,0,0,0,1,2765,4,8648,15,18168,21,8743,16,4521,10,2999,7,0,0,0,0,55,0,346,0,289,0,481,0,499261,30025,94192,197240,96049,48071,33684,1171,0,0,55,346,289,481,362717,21780,68488,143226,69875,34740,24608,0.0023454665996342594,0.0,0.0,0.00027884810383289394,0.0036023279784276776,0.006011940671090678,0.01427977674860468,0.726507778496618,0.7253955037468776,0.7271105826397146,0.7261508821740013,0.7274932586492311,0.7226810343034262,0.7305545659660373,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.06004681335586697,0.18881938260406875,0.39486982964680456,0.19264330042429773,0.09577714857588698,0.06784352539307505,87,246,14,44,85,54,33,16,5,0,1,0,2,1,1,4,1,0.0004927322000492732,0.00046627810158201497,0.00046713096653643624,0.0004309514393778075,0.0005622247441356836,0.0006864845748996276,0.00047500296876855483,1.0014882114822626e-05,0.0,1.0616612875828095e-05,0.0,2.0823138671691985e-05,2.0802562875746293e-05,2.9687685548034677e-05,0.8,0.2,0.056910569105691054,0.17886178861788618,0.34552845528455284,0.21951219512195122,0.13414634146341464,0.06504065040650407,0.0,0.2,0.0,0.4,0.2,0.2,[0],1.653846153846154,499261,1171,362717,0.0023454665996342594,0.726507778496618,87,246,5,4,1,0.0004927322000492732,1.0014882114822626e-05,0.8,0.2,[0]
1.6923076923076925,13565,42357,89220,43530,21621,15308,13744,43326,90123,43903,21993,15420,9,20,21,55,46,110,24,49,16,26,4,18,4,11,22,29,50,69,22,36,13,16,4,11,0,0,1,0,0,1,2,0,0,3,0,2,2661,11,8350,31,17546,75,8452,32,4364,19,2903,15,0,0,0,0,55,0,346,0,289,0,481,0,499263,30025,94192,197240,96050,48071,33685,1171,0,0,55,346,289,481,368002,22106,69519,145302,70913,35223,24939,0.002345457203918576,0.0,0.0,0.00027884810383289394,0.0036022904737116087,0.006011940671090678,0.014279352827668101,0.7370904713547769,0.7362531223980017,0.7380563105146934,0.7366761306023119,0.7382925559604373,0.7327286721724117,0.7403592103310078,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.060070325704751605,0.1889092994059815,0.39484024543344876,0.19269732229716144,0.0957141537274254,0.06776865343123135,88,363,22,57,159,76,27,22,7,0,0,1,1,3,2,1,6,0.0007270746162828661,0.0007327227310574521,0.0006051469339222015,0.0008061245183532752,0.0007912627929494321,0.0005616691976451499,0.0006531290820567629,1.4020722628044249e-05,0.0,0.0,5.0699655242344355e-06,1.0411352538808317e-05,6.240768862723888e-05,5.9375371096069353e-05,0.14285714285714285,0.8571428571428571,0.06060606060606061,0.15702479338842976,0.4380165289256198,0.209366391184573,0.0743801652892562,0.06060606060606061,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,[0],1.6730769230769231,499263,1171,368002,0.002345457203918576,0.7370904713547769,88,363,7,1,6,0.0007270746162828661,1.4020722628044249e-05,0.14285714285714285,0.8571428571428571,[0]
1.7115384615384617,13626,42535,89504,43673,21707,15358,13727,43252,90030,43873,21980,15403,10,33,25,116,61,240,29,128,9,70,9,44,6,22,29,71,34,161,23,82,15,39,11,31,1,0,0,0,1,6,3,1,1,4,0,5,2569,33,8076,88,17006,197,8153,85,4202,44,2790,34,0,0,0,0,55,0,346,0,289,0,481,0,499265,30027,94192,197240,96050,48071,33685,1171,0,0,55,346,289,481,372959,22391,70440,147249,71878,35724,25277,0.002345447808278169,0.0,0.0,0.00027884810383289394,0.0036022904737116087,0.006011940671090678,0.014279352827668101,0.7470161136871201,0.7456955406800546,0.747834210973331,0.7465473534779964,0.7483394065590838,0.7431507561731605,0.7503933501558557,0.0,0.0,0.04696840307429547,0.2954739538855679,0.24679760888129804,0.4107600341588386,0.06003608975785542,0.18886794527012352,0.3948128346547476,0.19272359696374133,0.09578532760973726,0.06777420574379489,89,713,44,135,271,138,71,54,19,1,0,7,3,5,3,7,12,0.0014281050268095173,0.0014654454621149042,0.001433242738236793,0.001373960657067532,0.0014367516918271732,0.0014769819641779866,0.0016030874276384147,3.805609468356357e-05,3.330557868442964e-05,0.0,3.5489758669641045e-05,3.123373243102551e-05,0.00010401281437873146,8.90604126465786e-05,0.3684210526315789,0.631578947368421,0.061711079943899017,0.18934081346423562,0.3800841514726508,0.1935483870967742,0.09957924263674614,0.07573632538569425,0.05263157894736842,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421,0.15789473684210525,[0],1.6923076923076925,499265,1171,372959,0.002345447808278169,0.7470161136871201,89,713,19,7,12,0.0014281050268095173,3.805609468356357e-05,0.3684210526315789,0.631578947368421,[0]
1.7307692307692308,13576,42434,89306,43635,21709,15328,13717,43220,89933,43790,21921,15408,7,86,22,273,69,584,29,288,11,161,9,91,8,75,32,182,50,367,23,188,14,93,10,61,0,0,0,1,1,9,2,9,2,8,0,9,2492,66,7820,210,16436,487,7872,214,4050,105,2693,74,0,0,0,0,55,0,346,0,289,0,482,1,499270,30027,94194,197242,96050,48074,33683,1173,0,0,55,346,289,483,377729,22689,71346,149132,72796,36158,25608,0.0023494301680453463,0.0,0.0,0.00027884527636101844,0.0036022904737116087,0.006011565503182594,0.014339577828578214,0.7565625813687984,0.7556199420521531,0.7574367794127015,0.7560864318958437,0.7578969286829776,0.7521321296334817,0.7602648220170413,0.0,0.0,0.04688832054560955,0.2949701619778346,0.2463768115942029,0.4117647058823529,0.06006687334041072,0.18888144675150703,0.39481215368690253,0.1927201776935316,0.0957247126908445,0.06779463583680363,90,1482,98,283,588,278,142,93,35,0,1,7,9,8,10,5,30,0.002968363494336675,0.003263729310287408,0.0030045014438593513,0.002981139728249848,0.002894325871941697,0.0029539639283559732,0.0027608727920439367,7.010305148568395e-05,0.0,1.0616612875828095e-05,3.5489758669641045e-05,9.370119729307652e-05,0.00016642050300597034,0.00029686804215526197,0.14285714285714285,0.8571428571428571,0.06612685560053981,0.19095816464237517,0.3967611336032389,0.18758434547908232,0.09581646423751687,0.06275303643724696,0.0,0.02857142857142857,0.2,0.2571428571428571,0.22857142857142856,0.2857142857142857,[0],1.7115384615384617,499270,1173,377729,0.0023494301680453463,0.7565625813687984,90,1482,35,5,30,0.002968363494336675,7.010305148568395e-05,0.14285714285714285,0.8571428571428571,[0]
1.7500000000000002,13391,41817,88048,43111,21342,15095,13687,43122,89756,43624,21912,15387,11,204,33,647,69,1394,26,646,13,328,12,248,8,146,24,454,49,907,34,422,20,229,8,155,0,1,0,1,1,8,4,17,3,19,0,19,2404,175,7566,531,15888,1121,7628,537,3935,273,2593,164,0,0,0,0,55,1,346,2,289,0,482,3,499271,30027,94195,197241,96049,48074,33681,1178,0,0,56,348,289,485,382417,22965,72238,150993,73684,36603,25934,0.0023594400636127474,0.0,0.0,0.000283916629909603,0.0036231506835052944,0.006011565503182594,0.0143998099818889,0.7659507562025433,0.7648116694974523,0.7668984553320239,0.7655254232132265,0.767150100469552,0.7613886924324998,0.769989014577952,0.0,0.0,0.04753820033955857,0.29541595925297115,0.24533106960950765,0.41171477079796265,0.06005224663129516,0.1888985060810581,0.394838618576057,0.19267971873635326,0.0957148871519833,0.06781602282325315,91,3283,193,630,1288,618,345,209,57,1,0,8,17,15,16,3,54,0.006575600376549763,0.00642754853964765,0.006688324097076247,0.006530049380963487,0.006434148880791255,0.007176436327328702,0.006204910488970697,0.00011416668335770224,3.3303360309055184e-05,0.0,4.055931292523905e-05,0.00017699115044247788,0.00031201897075342183,0.0004750170709259864,0.05263157894736842,0.9473684210526315,0.05878769418215047,0.19189765458422176,0.39232409381663114,0.1882424611635699,0.10508681084374048,0.06366128540968627,0.017543859649122806,0.0,0.14035087719298245,0.2982456140350877,0.2631578947368421,0.2807017543859649,[0],1.7307692307692308,499271,1178,382417,0.0023594400636127474,0.7659507562025433,91,3283,57,3,54,0.006575600376549763,0.00011416668335770224,0.05263157894736842,0.9473684210526315,[0]
1.7692307692307694,12838,40064,84327,41319,20435,14449,13645,42953,89491,43422,21835,15351,12,461,33,1491,68,3142,33,1480,14,784,13,518,14,313,34,1005,66,2070,22,1035,12,492,13,357,0,1,0,2,3,25,2,37,4,26,1,40,2321,422,7344,1271,15380,2675,7445,1253,3814,657,2514,421,0,0,0,0,55,1,347,3,289,1,482,7,499272,30027,94197,197247,96048,48073,33677,1185,0,0,56,350,290,489,386842,23229,73041,152822,74479,37037,26234,0.002373455751574292,0.0,0.0,0.0002839079935309536,0.0036440113276694987,0.006032492251367712,0.014520295750809157,0.7748121264561201,0.7736037566190429,0.7754068600910857,0.7747747747747747,0.7754351990671331,0.7704324672893308,0.7789886272530213,0.0,0.0,0.04725738396624472,0.29535864978902954,0.24472573839662448,0.41265822784810124,0.06004777144157046,0.1888135207655839,0.3950501755238573,0.19253080068865325,0.09574193081413084,0.06781580076620429,92,7313,434,1370,2904,1416,682,507,125,0,2,26,36,21,40,5,120,0.01464735584482175,0.01445365837412995,0.014544296406390997,0.01472310523674084,0.014742475194952576,0.014186462536922245,0.015052997238799323,0.00025036503221697237,0.0,2.1232549498381018e-05,0.00013181843531517282,0.0003748086913970994,0.00043682655905479055,0.0011876131943825896,0.04,0.96,0.05934636947900998,0.18733761794065362,0.3971010529194585,0.19362778613428142,0.09325858060987283,0.06932859291672365,0.0,0.016,0.208,0.288,0.168,0.32,[0],1.7500000000000002,499272,1185,386842,0.002373455751574292,0.7748121264561201,92,7313,125,5,120,0.01464735584482175,0.00025036503221697237,0.04,0.96,[0]
1.7884615384615385,11619,36329,76401,37433,18505,13027,13576,42722,89064,43146,21713,15310,11,966,37,2893,62,6156,27,3103,22,1517,10,1094,17,635,37,2052,69,4304,35,2173,15,1053,8,727,0,2,0,3,2,62,3,93,2,61,5,71,2245,957,7141,2985,14966,6161,7217,2815,3721,1461,2449,972,0,0,0,0,55,2,347,6,289,4,482,12,499266,30028,94199,197247,96045,48070,33673,1197,0,0,57,353,293,494,390742,23491,73768,154377,75209,37388,26509,0.0023975195587121897,0.0,0.0,0.0002889777791297206,0.0036753605080951635,0.006095277719991679,0.014670507528286757,0.7826329051046937,0.7823031836952178,0.7831081009352541,0.7826582913808575,0.7830600239471082,0.7777824006656958,0.7872479434561815,0.0,0.0,0.047619047619047616,0.29490392648287383,0.24477861319966582,0.4126984126984127,0.060118953171146176,0.18878953375884855,0.3950867836065742,0.1924773891723951,0.09568462054245512,0.0678427197485809,93,15099,913,2877,5978,2877,1451,1003,255,1,2,55,80,57,60,8,247,0.030242032399173197,0.030405967962167383,0.03054237396095417,0.030307178309429295,0.02995377311344328,0.030183262954257068,0.02978293791014639,0.0005107436427438351,3.3303360309055184e-05,2.1232098686794697e-05,0.00027883820793218655,0.0008329168748958854,0.001185696752855033,0.0017816313804673812,0.03137254901960784,0.9686274509803922,0.0604675806344791,0.1905424200278164,0.3959202596198424,0.1905424200278164,0.0960990794092324,0.0664282402808133,0.00392156862745098,0.00784313725490196,0.21568627450980393,0.3137254901960784,0.2235294117647059,0.23529411764705882,[0],1.7692307692307694,499266,1197,390742,0.0023975195587121897,0.7826329051046937,93,15099,255,8,247,0.030242032399173197,0.0005107436427438351,0.03137254901960784,0.9686274509803922,[0]
1.807692307692308,9536,29975,62681,30781,15223,10721,13476,42442,88546,42886,21544,15164,14,1576,25,4800,56,10380,35,5126,15,2484,5,1790,11,1203,36,3764,56,8094,20,3847,14,1982,14,1372,1,3,0,6,1,112,4,177,3,89,1,157,2165,2043,6942,6211,14521,12802,7013,6145,3605,3105,2382,2054,0,0,0,0,55,3,347,18,289,10,485,22,499248,30028,94201,197249,96034,48064,33660,1229,0,0,58,365,299,507,394275,23700,74418,155784,75889,37742,26742,0.0024617024004102168,0.0,0.0,0.0002940445832425006,0.003800737238894558,0.006220872170439414,0.015062388591800356,0.7897377655994616,0.7892633542027441,0.7899916136771372,0.7897834716525812,0.7902305433492305,0.785244673768309,0.7944741532976827,0.0,0.0,0.047192839707078924,0.2969894222945484,0.24328722538649308,0.41253051261187956,0.06011032908502949,0.1887464333269926,0.3951150846490394,0.19247733181155285,0.09572506499270814,0.06782575613467758,94,27578,1718,5129,10871,5275,2702,1883,462,5,3,86,155,74,139,8,454,0.055237088045250425,0.057213267616890905,0.05444856102506396,0.055113639244196364,0.0549221718985892,0.05620969419596422,0.05592017343272058,0.000925358426169617,0.00016651125616091647,3.184747184152698e-05,0.00043600156149396443,0.00161382685199646,0.001539421676721448,0.0041279363288094315,0.017316017316017316,0.9826839826839827,0.062296033069838275,0.18598157951990718,0.3941910218289941,0.1912756545072159,0.09797664805279571,0.06827906302124882,0.010822510822510822,0.006493506493506494,0.18614718614718614,0.3354978354978355,0.16017316017316016,0.3008658008658009,[0],1.7884615384615385,499248,1229,394275,0.0024617024004102168,0.7897377655994616,94,27578,462,8,454,0.055237088045250425,0.000925358426169617,0.017316017316017316,0.9826839826839827,[0]
1.826923076923077,7105,22239,46745,22901,11490,7868,13372,42108,87827,42509,21375,15076,6,1898,16,6008,41,12368,20,6103,12,2937,6,2155,13,1774,26,5582,53,11789,29,5829,7,2787,8,2022,1,8,0,13,2,211,3,307,2,182,2,254,2097,3754,6745,11465,14106,24108,6817,11503,3492,5771,2315,3916,0,0,0,0,55,4,348,30,290,18,485,60,499187,30028,94202,197250,96021,48055,33622,1290,0,0,59,378,308,545,397510,23900,75013,157074,76497,38051,26975,0.002584201912309415,0.0,0.0,0.0002991128010139417,0.003936638860249321,0.006409322651128915,0.01620962465052644,0.796314807877609,0.7959238044491808,0.7962994416254432,0.796319391634981,0.7966694785515669,0.7918218707730725,0.8023020641246803,0.0,0.0,0.04573643410852713,0.2930232558139535,0.23875968992248062,0.42248062015503873,0.0601242736031798,0.18870720233453248,0.39514477623204447,0.19244044174989308,0.09572337802822571,0.06785992805212447,95,39867,2400,7389,15809,7793,3724,2752,824,8,10,161,254,168,223,4,820,0.07985410056725314,0.0799254029572399,0.078438657763718,0.08014742787035675,0.081148343295083,0.07748002663115845,0.08175876411170528,0.0016504823254174278,0.0002664180098574664,0.00010615598560524835,0.0008162272052076309,0.0026448965991211445,0.0034953395472703064,0.0066250742721330955,0.0048543689320388345,0.9951456310679612,0.060200165550455265,0.18534125968846415,0.39654350716131137,0.1954749542227908,0.09341059021245642,0.06902952316452203,0.009708737864077669,0.012135922330097087,0.1953883495145631,0.308252427184466,0.20388349514563106,0.27063106796116504,[0],1.807692307692308,499187,1290,397510,0.002584201912309415,0.796314807877609,95,39867,824,4,820,0.07985410056725314,0.0016504823254174278,0.0048543689320388345,0.9951456310679612,[0]
