Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,19742,43472,95190,37641,19222,13288,0,31133,57142,46270,22580,16225,81,143,191,312,369,688,156,281,68,123,45,83,65,109,163,216,342,525,134,201,53,102,50,80,0,2,3,1,16,9,5,6,6,1,3,4,9470,313,18285,682,41690,1492,11003,572,5670,262,3856,196,0,0,0,0,15,0,93,1,106,3,155,6,500032,29925,94458,197463,96269,48087,33830,324546,20069,62108,131294,59834,30182,21059,4361,116,316,883,1096,1051,899,379,0,0,15,94,109,161,242229,0,38527,67901,74424,35393,25984,0.0007579514911045693,0.0,0.0,7.596359824372161e-05,0.0009764306266814862,0.0022667248944621206,0.004759089565474431,0.484426996672213,0.0,0.40787439920387897,0.3438669522897961,0.7730837548951376,0.7360201301807141,0.7680756724800473,0.061837150973975956,0.19136886604672373,0.4045466590252229,0.18436215513363283,0.09299760280514935,0.06488756601529522,0.026599403806466408,0.07246044485209814,0.2024764962164641,0.2513185049300619,0.24099977069479478,0.20614537950011466,0.0,0.0,0.0395778364116095,0.24802110817941952,0.287598944591029,0.42480211081794195,80,2574,216,490,1109,405,200,154,35,2,3,10,6,9,5,15,20,0.005147701433316868,0.0072182863253575725,0.005187545655695184,0.005616270472293404,0.004207049144566674,0.004159041756779238,0.004552038071591144,6.999594023546634e-05,6.68359844940516e-05,3.1760483606297045e-05,5.064265529570247e-05,6.232665399358036e-05,0.0001871568790550657,0.00014779344388282935,0.42857142857142855,0.5714285714285714,[0],1.5192307692307694,500032,4361,379,242229,0.0007579514911045693,0.484426996672213,80,2574,35,15,20,0.005147701433316868,6.999594023546634e-05,0.42857142857142855,0.5714285714285714,[0]
1.5576923076923077,19635,42678,92741,37455,19003,13185,0,32336,60376,46526,22778,16327,65,184,143,407,330,868,129,371,64,191,49,110,67,140,146,309,312,767,117,271,45,152,38,92,1,2,2,1,10,7,4,7,7,8,4,7,9380,451,17501,935,39983,2071,10595,792,5472,369,3725,291,0,0,0,0,16,0,94,2,106,3,156,8,500033,29925,94458,197465,96267,48089,33828,327708,20342,62695,132647,60339,30441,21244,4406,118,319,887,1107,1063,912,385,0,0,16,96,109,164,252722,0,40763,72950,76138,36292,26579,0.0007699491833538986,0.0,0.0,8.10270174461297e-05,0.0009972264638972857,0.002266630622387656,0.004848054865791652,0.5054106428975688,0.0,0.4315462957081454,0.36943255766844757,0.7909044636272035,0.7546840233733286,0.7857100626699776,0.06207355328524174,0.19131360845630865,0.4047719311094023,0.18412428137244133,0.0928906221392215,0.0648260036373845,0.026781661370857923,0.07240127099409896,0.20131638674534724,0.25124829777576035,0.24126191556967772,0.20699046754425782,0.0,0.0,0.04155844155844156,0.24935064935064935,0.2831168831168831,0.42597402597402595,81,3162,273,587,1353,505,259,185,45,2,3,4,11,12,13,14,31,0.006323595289901446,0.009122807017543859,0.0062144021681593935,0.006851916561583689,0.0052457177284484105,0.005386071079501736,0.005468519065917825,8.999424036861642e-05,6.683375104427736e-05,3.176014736708378e-05,2.0256959531659095e-05,0.00011426315844145053,0.00024954769480316924,0.0003842743127401714,0.3111111111111111,0.6888888888888889,[0],1.5384615384615385,500033,4406,385,252722,0.0007699491833538986,0.5054106428975688,81,3162,45,14,31,0.006323595289901446,8.999424036861642e-05,0.3111111111111111,0.6888888888888889,[0]
1.576923076923077,19453,41646,90415,36986,18885,13045,0,33502,63174,46846,22858,16424,55,261,111,543,266,1215,117,510,50,265,48,175,62,202,115,439,259,980,88,384,50,191,35,108,1,1,1,3,11,10,6,9,3,11,5,9,9282,608,16822,1276,38260,2875,10208,1113,5247,528,3583,396,0,0,0,0,16,0,94,2,106,4,156,9,500031,29925,94458,197465,96267,48088,33828,331309,20645,63385,134152,60948,30738,21441,4451,120,321,901,1117,1071,921,387,0,0,16,96,110,165,262733,0,42932,77663,77890,37079,27169,0.0007739520149750716,0.0,0.0,8.10270174461297e-05,0.0009972264638972857,0.002287472966228581,0.004877616175948918,0.5254334231277661,0.0,0.454508882254547,0.39330007849492316,0.809103846593329,0.7710655464980869,0.8031512356627646,0.06231342945709292,0.19131686733532743,0.40491504909314263,0.18396119634540564,0.09277743737719168,0.06471602039183964,0.026960233655358348,0.07211862502808358,0.20242642102898226,0.2509548416086273,0.24062008537407323,0.2069197933048753,0.0,0.0,0.041343669250646,0.24806201550387597,0.2842377260981912,0.4263565891472868,82,3601,303,690,1505,609,297,197,45,2,2,14,10,8,9,12,33,0.0072015246993698415,0.01012531328320802,0.00730483389442927,0.007621603828526574,0.006326155380348406,0.006176048576597559,0.005823578100981435,8.999406039201412e-05,6.683375104427736e-05,2.1173431578055857e-05,7.089864026536348e-05,0.00010387775665596726,0.00016635821081744265,0.0002660517914153955,0.26666666666666666,0.7333333333333333,[0],1.5576923076923077,500031,4451,387,262733,0.0007739520149750716,0.5254334231277661,82,3601,45,12,33,0.0072015246993698415,8.999406039201412e-05,0.26666666666666666,0.7333333333333333,[0]
1.5961538461538463,19149,40596,87912,36548,18592,12840,0,34503,65737,46976,23006,16521,39,345,95,747,227,1538,88,636,47,331,51,240,39,281,102,560,225,1301,75,550,42,291,41,181,1,1,1,5,8,13,8,11,3,22,5,14,9208,862,16093,1757,36595,3911,9847,1527,5053,700,3414,518,0,0,0,0,16,0,94,3,106,5,156,12,500031,29925,94459,197467,96266,48087,33825,335809,21050,64221,135982,61725,31110,21721,4511,121,324,916,1128,1089,933,392,0,0,16,97,111,168,272405,0,44976,82204,79494,37938,27793,0.0007839513950135092,0.0,0.0,8.102619678224716e-05,0.001007624706542289,0.0023083161769293157,0.004966740576496674,0.5447762238741198,0.0,0.47614308853576687,0.41629234251799035,0.8257744167203374,0.7889450371202196,0.821670362158167,0.06268444264447945,0.1912426409059912,0.4049385216000762,0.18380984428648428,0.09264194825034469,0.06468260231262414,0.026823320771447574,0.07182442917313234,0.20305918864996675,0.25005542008423853,0.24140988694302815,0.20682775437818665,0.0,0.0,0.04081632653061224,0.24744897959183673,0.28316326530612246,0.42857142857142855,83,4500,405,836,1830,777,372,280,60,1,3,15,11,18,12,11,49,0.008999442034593855,0.013533834586466165,0.008850494399627347,0.009267465120401084,0.008071301692168655,0.007735817667609383,0.008277166844034527,0.0001199925604612514,3.341687552213868e-05,3.176014736708378e-05,7.596282885574659e-05,0.00011426553232156399,0.0003743137581101314,0.000354735721887194,0.18333333333333332,0.8166666666666667,[0],1.576923076923077,500031,4511,392,272405,0.0007839513950135092,0.5447762238741198,83,4500,60,11,49,0.008999442034593855,0.0001199925604612514,0.18333333333333332,0.8166666666666667,[0]
1.6153846153846154,18748,39343,85105,35828,18246,12633,0,35508,68027,47233,23040,16597,38,460,82,978,194,1911,80,857,39,448,40,267,26,350,76,706,176,1704,74,626,42,333,32,258,1,1,0,5,7,14,8,13,5,22,3,12,9076,1225,15374,2388,35028,5302,9413,2134,4875,1034,3280,700,0,0,0,0,16,0,94,4,107,7,156,15,500026,29925,94460,197468,96266,48084,33822,341241,21544,65192,138247,62604,31590,22064,4572,122,326,929,1143,1110,942,399,0,0,16,98,114,171,281889,0,47055,86547,81205,38708,28374,0.0007979585061576798,0.0,0.0,8.102578645653979e-05,0.00101801259011489,0.0023708510107312204,0.005055880787653007,0.5637486850683765,0.0,0.49814736396358245,0.43828367127838436,0.8435480855130576,0.8050079028367024,0.838921412098634,0.06313426581213863,0.19104386635838014,0.4051300986692689,0.1834597835547311,0.09257387008009002,0.06465811552539115,0.02668416447944007,0.07130358705161854,0.20319335083114612,0.25,0.24278215223097113,0.20603674540682415,0.0,0.0,0.040100250626566414,0.24561403508771928,0.2857142857142857,0.42857142857142855,84,5432,494,971,2265,879,480,343,61,1,2,13,15,21,9,9,52,0.010863326473758627,0.01650793650793651,0.010279592204025027,0.011470270981986863,0.009130949660316207,0.00998190779212677,0.010140428677014044,0.00012199243646893892,3.341687552213868e-05,2.1173207423326523e-05,6.583378488557582e-05,0.00015581825358901378,0.0004367084659055462,0.00026607538802660754,0.14754098360655737,0.8524590163934426,[0],1.5961538461538463,500026,4572,399,281889,0.0007979585061576798,0.5637486850683765,84,5432,61,9,52,0.010863326473758627,0.00012199243646893892,0.14754098360655737,0.8524590163934426,[0]
1.6346153846153848,18265,38031,82039,35049,17767,12267,0,36259,69918,47354,23158,16700,32,555,66,1189,176,2468,61,1034,25,526,24,358,36,437,67,938,148,2122,53,856,33,441,23,314,0,5,2,6,8,26,2,24,6,29,3,17,8947,1648,14700,3203,33500,7065,9022,2812,4694,1403,3164,948,0,0,0,0,16,0,94,4,107,10,156,19,500024,29925,94461,197470,96267,48082,33818,347905,22127,66456,140937,63741,32184,22460,4672,127,334,950,1164,1137,960,406,0,0,16,98,117,175,290818,0,48934,90601,82808,39534,28941,0.0008119610258707582,0.0,0.0,8.102496581759254e-05,0.0010180020152284791,0.002433343038975084,0.005174759004080667,0.581608082812025,0.0,0.5180338975873641,0.4588089330024814,0.8601909273167336,0.8222203735285554,0.8557868590691348,0.06360069559218752,0.1910176628677369,0.4051019674911254,0.1832138083672267,0.09250801224472198,0.06455785343700148,0.027183219178082193,0.07148972602739725,0.2033390410958904,0.24914383561643835,0.24336472602739725,0.2054794520547945,0.0,0.0,0.03940886699507389,0.2413793103448276,0.2881773399014778,0.43103448275862066,85,6664,583,1264,2690,1137,594,396,100,5,8,21,21,27,18,9,91,0.013327306980037038,0.01948203842940685,0.013381325428752911,0.013622460348005752,0.011811023622047244,0.012353381582231095,0.011708355508249068,0.00019998960054077187,0.0001670843776106934,8.469193309337285e-05,0.00010634634472420848,0.00021814555502461927,0.000561517344646868,0.0005321979776476849,0.09,0.91,[0],1.6153846153846154,500024,4672,406,290818,0.0008119610258707582,0.581608082812025,85,6664,100,9,91,0.013327306980037038,0.00019998960054077187,0.09,0.91,[0]
1.653846153846154,17597,36508,78697,34103,17213,11872,0,36910,71567,47416,23260,16705,25,687,71,1440,134,2963,40,1194,20,635,15,456,34,555,35,1198,128,2588,57,1042,27,556,28,396,0,6,2,12,5,37,2,31,3,29,3,31,8836,2185,14049,4237,32083,9270,8660,3724,4468,1870,3027,1284,0,0,0,0,17,0,94,6,107,12,156,20,500027,29925,94462,197472,96269,48081,33817,355975,22847,67967,144217,65097,32884,22963,4787,131,347,977,1188,1158,986,412,0,0,17,100,119,176,299316,0,50719,94489,84335,40333,29440,0.0008239555064026542,0.0,0.0,8.608815426997245e-05,0.0010387559858313683,0.002474990120837753,0.005204482952361238,0.5985996756175167,0.0,0.536924901018399,0.478493153459731,0.8760348606508845,0.8388552650735218,0.8705680574858798,0.06418147341807712,0.1909319474682211,0.40513238289205705,0.18286958353816982,0.09237727368494979,0.06450733899852518,0.027365782327135994,0.0724879883016503,0.2040944223939837,0.2481721328598287,0.24190515980781283,0.20597451430958846,0.0,0.0,0.0412621359223301,0.24271844660194175,0.28883495145631066,0.42718446601941745,86,8070,720,1511,3280,1356,700,503,115,4,13,27,24,21,26,5,110,0.016139225317184775,0.02406015037593985,0.015996019521283916,0.016610117992606473,0.01408582380254916,0.014558462626346658,0.014873735880300432,0.00022998896052989456,0.00013366750208855473,0.00013762293433268756,0.00013672962981718743,0.00024930661597432144,0.00043675387879039973,0.0007688213377491276,0.043478260869565216,0.9565217391304348,[0],1.6346153846153848,500027,4787,412,299316,0.0008239555064026542,0.5985996756175167,86,8070,115,5,110,0.016139225317184775,0.00022998896052989456,0.043478260869565216,0.9565217391304348,[0]
1.6730769230769231,16873,34860,74891,32945,16602,11505,0,37541,73153,47459,23275,16665,24,748,54,1634,102,3527,36,1409,11,747,9,528,20,690,41,1378,86,3015,43,1299,19,628,24,447,0,7,1,24,3,43,2,32,6,28,2,33,8715,2849,13404,5527,30758,11896,8253,4789,4294,2467,2909,1689,0,0,0,0,17,0,94,8,107,17,156,26,500020,29926,94464,197474,96267,48077,33811,365280,23706,69739,147955,66680,33677,23523,4922,137,362,1004,1211,1194,1014,425,0,0,17,102,124,182,307472,0,52466,98223,85811,41045,29927,0.0008499660013599456,0.0,0.0,8.608728237641411e-05,0.001059553117890866,0.0025791958732866026,0.005382863565111946,0.6149194032238711,0.0,0.5554073509485095,0.49739712569756017,0.8913854176405206,0.8537346340245856,0.8851261423796989,0.0648981603153745,0.19091929478756023,0.40504544459045116,0.182544897065265,0.09219502847130968,0.06439717477003942,0.02783421373425437,0.07354733848029256,0.20398212108898822,0.24603819585534337,0.24258431531897603,0.20601381552214548,0.0,0.0,0.04,0.24,0.2917647058823529,0.42823529411764705,87,9305,859,1772,3738,1583,793,560,135,6,15,27,23,36,28,6,129,0.01860899511426383,0.028705096073517126,0.018758865999026063,0.01892926592124453,0.01644350725571056,0.016493001393481834,0.016559718484785758,0.0002699854207872775,0.0002005012531328321,0.0001587940124071055,0.00013672824501701508,0.00023891387674121472,0.0007487365071441942,0.0008279859242392879,0.044444444444444446,0.9555555555555556,[0],1.653846153846154,500020,4922,425,307472,0.0008499660013599456,0.6149194032238711,87,9305,135,6,129,0.01860899511426383,0.0002699854207872775,0.044444444444444446,0.9555555555555556,[0]
1.6923076923076925,16020,33232,71153,31654,15944,11039,0,38007,74185,47399,23276,16617,17,901,36,1820,72,4013,19,1633,10,823,11,602,15,763,35,1556,87,3491,29,1548,11,761,15,516,1,9,0,22,0,44,3,54,3,45,2,49,8586,3614,12831,6927,29467,14964,7895,6031,4114,3087,2797,2158,0,0,0,0,17,0,94,10,107,20,157,30,500014,29926,94466,197476,96265,48074,33806,375780,24637,71655,152221,68483,34595,24189,5083,144,374,1030,1254,1226,1055,435,0,0,17,104,127,187,315142,0,54086,101649,87226,41760,30421,0.0008699756406820609,0.0,0.0,8.608641050051652e-05,0.0010803511141120863,0.002641760619045638,0.005531562444536473,0.6302663525421288,0.0,0.5725446192280821,0.5147410318215885,0.9061029449955851,0.8686608145775263,0.8998698455895403,0.06556229708872212,0.19068337857256906,0.4050801000585449,0.18224226941295438,0.0920618446963649,0.06437011017084464,0.02832972653944521,0.07357859531772576,0.20263623844186504,0.2467047019476687,0.24119614400944325,0.20755459374385204,0.0,0.0,0.03908045977011494,0.23908045977011494,0.29195402298850576,0.4298850574712644,88,10500,931,1916,4266,1803,918,666,161,7,12,26,43,32,41,5,156,0.020999160033598654,0.031110071509723985,0.020282859078590787,0.021602843918693094,0.018729159525070895,0.019094369449008882,0.01969773150749756,0.0003219871205151794,0.00023391031210318787,0.00012703252032520327,0.00013166290245804512,0.0004466743536206592,0.0006655989350417039,0.0012126231108219219,0.031055900621118012,0.968944099378882,[0],1.6730769230769231,500014,5083,435,315142,0.0008699756406820609,0.6302663525421288,88,10500,161,5,156,0.020999160033598654,0.0003219871205151794,0.031055900621118012,0.968944099378882,[0]
1.7115384615384617,15189,31572,67455,30417,15272,10581,0,38321,75168,47242,23200,16552,13,923,24,1999,54,4175,16,1789,9,907,8,636,11,879,24,1758,50,3896,21,1597,6,878,4,586,1,13,0,21,2,57,0,56,2,61,2,43,8428,4470,12296,8453,28208,18414,7566,7559,3944,3790,2697,2684,0,0,0,0,17,1,94,12,107,26,158,42,500001,29927,94468,197479,96263,48069,33793,387375,25700,73782,156934,70427,35613,24919,5281,154,388,1074,1293,1274,1098,457,0,0,18,106,133,200,322397,0,55623,104989,88551,42393,30841,0.000913998172003656,0.0,0.0,9.11489322915348e-05,0.0011011499745488922,0.002766855977865152,0.005918385464445299,0.6447927104145792,0.0,0.5888025574797815,0.5316464029086637,0.9198861452479146,0.8819197403732135,0.9126446305447874,0.06634398192965472,0.19046660212971928,0.4051216521458535,0.18180574378831882,0.09193417231364956,0.06432784769280413,0.029161143722779777,0.07347093353531528,0.20337057375497064,0.24483999242567694,0.24124218897935998,0.20791516758189738,0.0,0.0,0.03938730853391685,0.23194748358862144,0.2910284463894967,0.437636761487965,89,11595,1063,2127,4713,1944,1018,730,198,10,14,44,39,48,43,7,191,0.023189350698180452,0.03552095168081267,0.022516037516143374,0.023866191334643197,0.02019425544071054,0.021175687481798895,0.021593799917174465,0.0003959889123104553,0.0003341575887188398,0.00014820146931171003,0.00022281188600133686,0.0004051316677920324,0.0009984607064109498,0.0012719635567650712,0.03535353535353535,0.9646464646464646,[0],1.6923076923076925,500001,5281,457,322397,0.000913998172003656,0.6447927104145792,89,11595,198,7,191,0.023189350698180452,0.0003959889123104553,0.03535353535353535,0.9646464646464646,[0]
1.7307692307692308,14297,30047,64162,29144,14552,10074,0,38570,75843,47010,23161,16502,4,945,14,1950,45,4207,12,1913,7,960,7,665,6,884,16,1898,40,4081,15,1756,12,908,8,659,1,16,1,24,1,66,0,70,1,86,1,51,8313,5461,11756,10194,26986,22050,7264,9077,3780,4598,2592,3223,0,0,0,0,17,2,94,14,107,30,158,53,499987,29927,94470,197481,96261,48065,33782,399574,26788,76136,161753,72510,36679,25708,5502,167,401,1118,1340,1330,1146,475,0,0,19,108,137,211,329300,0,57094,108071,89775,43048,31312,0.0009500247006422167,0.0,0.0,9.621178746309772e-05,0.00112194969925515,0.002850306876105274,0.006245929785092653,0.6586171240452252,0.0,0.6043611728591087,0.5472475833118122,0.9326206875058435,0.8956205138874441,0.9268841394825647,0.06704139909003089,0.19054292821855276,0.4048136265122355,0.1814682637008414,0.091795261953981,0.06433852052435844,0.030352599054889132,0.07288258814976373,0.20319883678662304,0.2435478007997092,0.24173027989821882,0.20828789531079608,0.0,0.0,0.04,0.22736842105263158,0.28842105263157897,0.4442105263157895,90,12199,1088,2354,4819,2083,1066,789,221,13,13,44,47,56,48,2,219,0.02439795120409759,0.03635513081832459,0.024918490917559384,0.024402594706272564,0.021638635820616436,0.02217645467973122,0.023348030657236705,0.000441999116001768,0.0004343903498513048,0.00013761273658805098,0.00022280850115708505,0.00048824574343205593,0.001164991990680064,0.001420412511466872,0.00904977375565611,0.9909502262443439,[0],1.7115384615384617,499987,5502,475,329300,0.0009500247006422167,0.6586171240452252,90,12199,221,2,219,0.02439795120409759,0.000441999116001768,0.00904977375565611,0.9909502262443439,[0]
1.7500000000000002,13499,28711,60891,28013,13973,9685,0,38649,76434,46685,22970,16421,4,919,20,2002,23,4258,12,1924,4,942,0,643,5,935,9,1960,34,4163,8,1841,9,995,7,688,0,12,1,34,1,70,0,91,1,68,1,56,8173,6380,11261,11826,25924,25690,6967,10717,3647,5446,2484,3793,0,0,0,0,17,3,94,18,107,40,158,58,499981,29927,94473,197488,96258,48055,33778,411854,27869,78353,166663,74679,37806,26484,5718,172,422,1168,1399,1378,1179,495,0,0,20,112,147,216,335644,0,58399,111009,90892,43602,31742,0.0009900376214296144,0.0,0.0,0.00010127197601879608,0.001163539653846953,0.003058994901675164,0.0063946947717449226,0.6713135099133767,0.0,0.6181554518222138,0.5621050392935267,0.9442539840844397,0.9073353449172823,0.9397240807626266,0.06766718303087987,0.19024460124218776,0.4046652454510579,0.1813239643174523,0.09179466509976836,0.06430434085865379,0.030080447708989155,0.07380202868135712,0.20426722630290312,0.24466596712137112,0.2409933543196922,0.2061909758656873,0.0,0.0,0.04040404040404041,0.22626262626262628,0.296969696969697,0.43636363636363634,91,12280,1081,2217,4910,2169,1127,776,216,5,21,50,59,48,33,2,214,0.02456063857660299,0.03612122832225081,0.02346776754525246,0.024863151391779463,0.022532489793374265,0.02344741495890981,0.02297081285891895,0.0004320112322920396,0.00016707321148127108,0.00022229279136233725,0.00025318891437657294,0.000612916965333832,0.000998647664620826,0.0009768515777633059,0.009259259259259259,0.9907407407407407,[0],1.7307692307692308,499981,5718,495,335644,0.0009900376214296144,0.6713135099133767,91,12280,216,2,214,0.02456063857660299,0.0004320112322920396,0.009259259259259259,0.9907407407407407,[0]
1.7692307692307694,12764,27351,58225,26965,13476,9405,0,38895,76896,46396,22826,16287,0,888,17,1924,15,4028,9,1870,5,932,3,651,6,920,14,2011,14,4090,5,1868,2,957,5,646,0,8,1,23,0,59,0,82,1,70,0,61,8035,7307,10785,13452,24840,29323,6705,12352,3479,6301,2368,4348,0,0,0,0,17,4,94,24,107,46,158,62,499969,29928,94473,197490,96252,48049,33774,423822,28908,80634,171364,76851,38883,27182,5923,175,437,1210,1451,1426,1224,512,0,0,21,118,153,220,341946,0,59757,113785,92050,44208,32146,0.0010240634919365,0.0,0.0,0.00010633449794926326,0.001225948551718406,0.0031842494120585237,0.006513886421507669,0.6839344039330438,0.0,0.6325299291861166,0.5761557547217581,0.9563437642854175,0.9200607712959687,0.9517972404808432,0.0682078797230913,0.1902543992525164,0.40433011972007116,0.18132848224018575,0.09174370372467687,0.06413541533945855,0.02954583825763971,0.07378017896336315,0.20428836738139455,0.24497720749620125,0.24075637345939557,0.20665203444200575,0.0,0.0,0.041015625,0.23046875,0.298828125,0.4296875,92,11968,1039,2281,4701,2172,1077,698,205,3,15,42,52,48,45,0,205,0.023936909602564897,0.03471781334580813,0.02414446455601071,0.02380397796321802,0.02256435828710341,0.02241181978982416,0.020664337734620168,0.0004100155805920625,0.00010024392688876265,0.00015877552316534882,0.00021267114963947176,0.0005402148392860853,0.0009988554780980127,0.001332228077446859,0.0,1.0,[0],1.7500000000000002,499969,5923,512,341946,0.0010240634919365,0.6839344039330438,92,11968,205,0,205,0.023936909602564897,0.0004100155805920625,0.0,1.0,[0]
