Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,500221,29943,50100,32028,81505,128058,96033,47921,34633,323039,16161,39876,30291,61479,90276,59938,15887,9131,1485,7,37,62,102,263,505,196,313,155,0,0,1,4,10,58,23,59,275121,0,0,12600,59670,82882,67639,29294,23036,0.00023377751060347994,0.0007385229540918163,0.0019358061696015986,0.0012514569658303172,0.0020537568914085805,0.0052586090198161045,0.004090064898478746,0.009037623076256749,0.002968687839974731,0.0003098630405360831,0.0,0.0,3.122268015486449e-05,4.9076743758051657e-05,7.80896156429118e-05,0.0006039590557412556,0.0004799565952296488,0.0017035775127768314,0.5499989004859852,0.0,0.0,0.3934057699512926,0.7321023250107356,0.6472223523715817,0.7043308029531515,0.6112977608981449,0.6651459590563913,0.05002801519321196,0.12344020381440012,0.09376886382139618,0.19031448215230978,0.27945851739263683,0.185544160302626,0.049179820393203295,0.028265936930215858,0.0047138047138047135,0.024915824915824916,0.041750841750841754,0.06868686868686869,0.1771043771043771,0.3400673400673401,0.13198653198653199,0.21077441077441078,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.06451612903225806,0.3741935483870968,0.14838709677419354,0.38064516129032255,78,7766,647,1758,887,1090,1730,1170,314,170,32,0,2,2,1,6,11,2,8,0,32,0.015525199962416462,0.021608442989780242,0.03509052076887762,0.027694517297364805,0.013373412674069076,0.013509609002241189,0.012183058260009372,0.006552587646076795,0.004908613172407819,6.397198027264058e-05,0.0,3.9920956506117886e-05,6.244536030972898e-05,1.2269185939512914e-05,4.685413526788852e-05,0.0001145415733847035,4.1736227045075125e-05,0.00023099356105448561,0.0,1.0,[0],1.4807692307692308,500221,1485,155,275121,0.002968687839974731,0.0003098630405360831,0.5499989004859852,78,7766,32,0,32,0.015525199962416462,6.397198027264058e-05,0.0,1.0,[0]
1.5192307692307694,500223,29943,50100,32028,81507,128059,96035,47921,34630,333165,17006,42232,31337,62966,92564,61397,16319,9344,1522,8,39,66,106,269,514,199,321,158,0,0,1,4,10,58,23,62,280986,0,0,13156,60758,84651,68937,29953,23531,0.0002671742978325485,0.0007784431137724551,0.0020606968902210565,0.001300501797391635,0.00210059425733451,0.005352215338157963,0.004152667932639135,0.009269419578400231,0.003042642981230371,0.0003158591268294341,0.0,0.0,3.122268015486449e-05,4.9075539524212646e-05,7.808900584886653e-05,0.0006039464778466185,0.0004799565952296488,0.0017903551833670227,0.5617214722233884,0.0,0.0,0.4107655801173973,0.7454329076030279,0.6610312434112401,0.7178320404019368,0.625049560735377,0.679497545480797,0.05104377710743926,0.12676001380697252,0.09405849954226884,0.18899344168805246,0.2778323053141837,0.1842840634520433,0.04898173577656716,0.0280461633124728,0.005256241787122208,0.025624178712220762,0.04336399474375821,0.06964520367936924,0.17674113009198422,0.33771353482260186,0.1307490144546649,0.21090670170827858,0.0,0.0,0.006329113924050633,0.02531645569620253,0.06329113924050633,0.3670886075949367,0.14556962025316456,0.3924050632911392,79,10126,845,2356,1046,1487,2288,1459,432,213,37,1,2,4,4,6,9,3,8,1,36,0.020243052570763722,0.028220285208562935,0.04702594810379242,0.03265892344198826,0.0182442794920557,0.017866904059098222,0.015192694178042964,0.009014836919096013,0.006150203563075679,7.396730645054886e-05,3.3396787229068564e-05,3.9920159680638724e-05,0.00012489072061945796,4.9076743758051657e-05,4.685376938574708e-05,9.371778451157415e-05,6.260303416038898e-05,0.00023099356105448561,0.02702702702702703,0.972972972972973,[0],1.5000000000000002,500223,1522,158,280986,0.003042642981230371,0.0003158591268294341,0.5617214722233884,79,10126,37,1,36,0.020243052570763722,7.396730645054886e-05,0.02702702702702703,0.972972972972973,[0]
1.5384615384615385,500224,29943,50100,32029,81507,128059,96036,47921,34629,345172,18055,44831,32495,64760,95375,63132,16841,9683,1560,9,39,68,107,278,526,202,331,160,0,0,1,4,10,58,24,63,286460,0,0,13691,61754,86271,70079,30674,23991,0.00030057108506161706,0.0007784431137724551,0.002123075962409067,0.0013127706822726882,0.0021708743625984896,0.005477112749385647,0.004215270966799524,0.009558462560281845,0.0031186028659160696,0.00031985670419652,0.0,0.0,3.12217053295451e-05,4.9075539524212646e-05,7.808900584886653e-05,0.0006039401890957557,0.0005008242732831118,0.0018192844147968466,0.5726634467758445,0.0,0.0,0.42745636766680195,0.7576527169445569,0.6736816623587565,0.7297159398558873,0.6400951566119238,0.6928008316728753,0.05230725551319342,0.12988017568053029,0.09414147149826753,0.18761660853139883,0.2763115200537703,0.18290011936078246,0.04879016837982223,0.028052680982234943,0.0057692307692307696,0.025,0.04358974358974359,0.0685897435897436,0.1782051282051282,0.3371794871794872,0.1294871794871795,0.21217948717948718,0.0,0.0,0.00625,0.025,0.0625,0.3625,0.15,0.39375,80,12007,1049,2599,1158,1794,2811,1735,522,339,38,1,0,2,1,9,12,3,10,0,38,0.024003294530639336,0.035033229803292924,0.05187624750499002,0.03615586361933308,0.02201037947660937,0.021950819544116384,0.01806632998386005,0.010892927943907681,0.009789200115506786,7.596611911087655e-05,3.3396787229068564e-05,0.0,6.244536030972898e-05,1.2268884881053162e-05,7.028010526397989e-05,0.00012495444369240382,6.260303416038898e-05,0.00028876696505919725,0.0,1.0,[0],1.5192307692307694,500224,1560,160,286460,0.0031186028659160696,0.00031985670419652,0.5726634467758445,80,12007,38,0,38,0.024003294530639336,7.596611911087655e-05,0.0,1.0,[0]
1.5576923076923077,500223,29943,50101,32029,81507,128059,96037,47920,34627,358367,19184,47492,33748,66804,98535,65138,17446,10020,1624,9,39,70,111,294,543,215,343,163,0,0,1,4,10,58,25,65,291590,0,0,14164,62706,87809,71169,31305,24437,0.00030057108506161706,0.0007784275762958823,0.002185519373068157,0.0013618462217969008,0.002295816771956676,0.005654070826868811,0.004486644407345576,0.009905565021515003,0.003246552037791145,0.0003258546688177073,0.0,0.0,3.12217053295451e-05,4.9075539524212646e-05,7.808900584886653e-05,0.0006039339004758582,0.000521702838063439,0.0018771478903745632,0.5829200176721182,0.0,0.0,0.4422242342876768,0.7693326953513195,0.6856917514583122,0.7410581338442476,0.6532762938230384,0.7057209691858954,0.05353171469471241,0.1325233629212511,0.09417161736432204,0.18641225336038195,0.27495556231461044,0.18176338781193582,0.04868193779003089,0.027960163742755333,0.005541871921182266,0.02401477832512315,0.04310344827586207,0.06834975369458128,0.1810344827586207,0.33435960591133007,0.13238916256157635,0.21120689655172414,0.0,0.0,0.006134969325153374,0.024539877300613498,0.06134969325153374,0.3558282208588957,0.15337423312883436,0.3987730061349693,81,13195,1129,2661,1253,2044,3160,2006,605,337,64,0,0,2,4,16,17,13,12,1,63,0.026378182574206755,0.037704972781618405,0.053113772455089824,0.03912079677792001,0.025077600696872662,0.024676125848241828,0.02088800033320838,0.01262494522234511,0.00973172774264345,0.00012794268167860799,0.0,0.0,6.24434106590902e-05,4.9075539524212646e-05,0.00012494240935818647,0.0001770169519763422,0.0002712798146950189,0.0003465303647232089,0.015625,0.984375,[0],1.5384615384615385,500223,1624,163,291590,0.003246552037791145,0.0003258546688177073,0.5829200176721182,81,13195,64,1,63,0.026378182574206755,0.00012794268167860799,0.015625,0.984375,[0]
1.576923076923077,500220,29943,50102,32029,81507,128059,96038,47917,34624,372011,20446,50245,34925,68869,101725,67335,18086,10380,1684,11,41,71,113,302,561,226,359,170,0,0,1,4,10,59,28,68,296205,0,0,14596,63526,89299,72141,31833,24810,0.0003673646595197542,0.0008183306055646482,0.002216741078397702,0.0013863839915590071,0.0023582879766357694,0.005841437764218331,0.0047164889287726695,0.010368530499075785,0.0033665187317580263,0.0003398504657950502,0.0,0.0,3.12217053295451e-05,4.9075539524212646e-05,7.808900584886653e-05,0.0006143401570211792,0.0005843437610868794,0.0019639556377079484,0.5921494542401343,0.0,0.0,0.4557120109900403,0.7793931809537831,0.6973270133297933,0.7511714113163539,0.6643362480956654,0.7165549907578558,0.054960740408213735,0.1350632104964638,0.09388163253237135,0.18512624626691146,0.2734462153000852,0.18100271228538942,0.04861684197510289,0.027902400735462123,0.006532066508313539,0.024346793349168647,0.042161520190023755,0.0671021377672209,0.17933491686460806,0.3331353919239905,0.1342042755344418,0.21318289786223277,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.058823529411764705,0.34705882352941175,0.16470588235294117,0.4,82,13644,1262,2753,1177,2065,3190,2197,640,360,60,2,2,1,2,8,18,11,16,0,60,0.02727583497759999,0.04214674548308453,0.054949003013911896,0.036747947172874586,0.02533524727937478,0.024910392865788427,0.022876599643887253,0.01335559265442404,0.010396511392843734,0.00011994650385927876,6.679357445813713e-05,3.991936288696833e-05,3.12217053295451e-05,2.4537769762106323e-05,6.247120467909323e-05,0.00018742776221664567,0.0002295492487479132,0.0004620671730152771,0.0,1.0,[0],1.5576923076923077,500220,1684,170,296205,0.0033665187317580263,0.0003398504657950502,0.5921494542401343,82,13644,60,0,60,0.02727583497759999,0.00011994650385927876,0.0,1.0,[0]
1.5961538461538463,500224,29944,50103,32030,81507,128061,96041,47914,34624,384925,21652,52697,36007,70840,104840,69403,18713,10773,1758,11,42,78,118,320,573,241,375,174,0,0,1,4,10,59,31,69,300401,0,0,14957,64233,90596,73103,32353,25159,0.0003673523911301095,0.0008382731572959703,0.002435216984077427,0.001447728415964273,0.0024988091612590875,0.005966201934590435,0.0050298451392077476,0.010830637707948244,0.0035144255373592633,0.00034784416581371545,0.0,0.0,3.1220730565095225e-05,4.9075539524212646e-05,7.808778628934648e-05,0.0006143209670869732,0.0006469925282798347,0.001992837338262477,0.6005329612333674,0.0,0.0,0.46696846706212924,0.7880672825646877,0.7074441086669634,0.7611645026603222,0.6752306215302417,0.7266347042513863,0.05624991881535364,0.1369019938949146,0.09354289796713645,0.18403585113983242,0.27236474637916475,0.1803026563616289,0.04861466519451841,0.0279872702474508,0.006257110352673493,0.023890784982935155,0.04436860068259386,0.0671217292377702,0.1820250284414107,0.32593856655290104,0.13708759954493743,0.21331058020477817,0.0,0.0,0.005747126436781609,0.022988505747126436,0.05747126436781609,0.3390804597701149,0.1781609195402299,0.39655172413793105,83,12914,1206,2452,1082,1971,3115,2068,627,393,74,0,1,7,5,18,12,15,16,0,74,0.025816640678101636,0.040276525398256685,0.04894016206937847,0.0337818851665678,0.024181972100555782,0.024324725321921925,0.02153314313084404,0.013085126364338335,0.01135050831792976,0.0001479349086401983,0.0,1.9959283062552394e-05,0.0002185519373068157,6.13444244052658e-05,0.00014056021052795978,0.00012495054041108727,0.0003130413005822568,0.0004621072088724584,0.0,1.0,[0],1.576923076923077,500224,1758,174,300401,0.0035144255373592633,0.00034784416581371545,0.6005329612333674,83,12914,74,0,74,0.025816640678101636,0.0001479349086401983,0.0,1.0,[0]
1.6153846153846154,500226,29945,50103,32031,81507,128062,96040,47915,34622,396379,22778,54752,36912,72614,107587,71324,19291,11121,1813,13,45,81,119,332,587,248,388,182,0,0,1,5,10,63,32,71,304264,0,0,15328,64943,91755,73963,32808,25467,0.00043412923693437967,0.0008981498113885396,0.002528800224782242,0.001459997300845326,0.0025924942605925253,0.006112036651395252,0.00517583220285923,0.011206747154988157,0.003624361788471611,0.0003638355463330575,0.0,0.0,3.1219755861509166e-05,6.13444244052658e-05,7.808717652387124e-05,0.0006559766763848397,0.0006678493164979652,0.0020507191958870083,0.6082530696125351,0.0,0.0,0.47853641784521245,0.7967781908302355,0.7164888881947806,0.7701270304039983,0.6847125117395387,0.7355727572064006,0.057465203757010336,0.1381304256784542,0.09312299592057097,0.18319335787213753,0.27142457092832867,0.17993889686386008,0.04866806768269762,0.028056481296940553,0.007170435741864313,0.024820739106453393,0.04467733039161611,0.06563706563706563,0.1831218974076117,0.3237727523441809,0.13678985107556535,0.21400992829564258,0.0,0.0,0.005494505494505495,0.027472527472527472,0.054945054945054944,0.34615384615384615,0.17582417582417584,0.3901098901098901,84,11454,1126,2055,905,1774,2747,1921,578,348,55,2,3,3,1,12,14,7,13,0,55,0.022897741811668374,0.03760352658295485,0.04101550805340998,0.028254761161411176,0.021765001778988307,0.02145071489368348,0.020001874199560604,0.012063280043411112,0.010050831792975971,0.00010995074206755373,6.67913438418381e-05,5.9876654092569307e-05,9.366219169528567e-05,1.2268884881053162e-05,9.370534354721578e-05,0.00014577107693589195,0.00014609508703093043,0.00037546210720887244,0.0,1.0,[0],1.5961538461538463,500226,1813,182,304264,0.003624361788471611,0.0003638355463330575,0.6082530696125351,84,11454,55,0,55,0.022897741811668374,0.00010995074206755373,0.0,1.0,[0]
1.6346153846153848,500227,29946,50103,32032,81508,128063,96040,47914,34621,406169,23650,56410,37701,74157,109979,73046,19778,11448,1850,14,48,81,120,338,602,252,395,187,0,0,1,5,10,64,34,73,307859,0,0,15681,65634,92804,74727,33253,25760,0.0004675081813931744,0.0009580264654811089,0.0025287212787212785,0.0014722481228836434,0.002639325956755659,0.006268221574344023,0.005259423133113495,0.011409260275555298,0.0036983209622831236,0.00037383028105240223,0.0,0.0,3.121878121878122e-05,6.134367178681847e-05,7.808656676791892e-05,0.0006663890045814244,0.0007096047084359478,0.002108546835735536,0.6154385908797406,0.0,0.0,0.4895417082917083,0.8052461108112087,0.7246745742329948,0.7780820491461891,0.6940142755770756,0.744057075185581,0.05822699418222464,0.13888307576402925,0.09282096861158778,0.18257671067954473,0.2707715261381346,0.17984139606912394,0.048694016530065075,0.028185312025289965,0.0075675675675675675,0.025945945945945945,0.04378378378378378,0.06486486486486487,0.1827027027027027,0.3254054054054054,0.1362162162162162,0.21351351351351353,0.0,0.0,0.0053475935828877,0.026737967914438502,0.053475935828877004,0.3422459893048128,0.18181818181818182,0.39037433155080214,85,9790,872,1658,789,1543,2392,1722,487,327,37,1,3,0,1,6,15,4,7,0,37,0.019571153838465014,0.0291200534312907,0.033091830828493304,0.02463238737473073,0.018930889371465028,0.018678452624510004,0.01793002915451895,0.010163831785453407,0.0094448616486627,7.396656711166553e-05,3.3394556687259975e-05,5.9876654092569307e-05,0.0,1.2268884881053162e-05,4.685230591432275e-05,0.00015618492294877136,8.348116456224565e-05,0.0002021835826930853,0.0,1.0,[0],1.6153846153846154,500227,1850,187,307859,0.0036983209622831236,0.00037383028105240223,0.6154385908797406,85,9790,37,0,37,0.019571153838465014,7.396656711166553e-05,0.0,1.0,[0]
1.653846153846154,500229,29946,50103,32032,81509,128064,96040,47914,34620,414210,24397,57707,38267,75471,111975,74445,20236,11712,1899,14,51,84,123,348,614,260,405,190,0,0,1,5,10,65,35,74,311226,0,0,15967,66255,93809,75474,33646,26075,0.0004675081813931744,0.0010179031195736781,0.0026223776223776225,0.0015090358119962213,0.002717391304347826,0.00639316951270304,0.0054263889468631294,0.01169844020797227,0.003796261312318958,0.00037982603967382937,0.0,0.0,3.121878121878122e-05,6.134291918683827e-05,7.808595702148926e-05,0.0006768013327780091,0.0007304754351546521,0.0021374927787406123,0.6221670474922486,0.0,0.0,0.49847027972027974,0.8128550221447939,0.7325165542228885,0.7858600583090379,0.7022164711775264,0.7531773541305604,0.05890007484126409,0.13931822022645518,0.09238550493710919,0.18220467878612298,0.27033388860722823,0.17972767436807416,0.04885444581251056,0.028275512421235605,0.00737230121116377,0.026856240126382307,0.044233807266982623,0.06477093206951026,0.18325434439178515,0.3233280674038968,0.1369141653501843,0.2132701421800948,0.0,0.0,0.005263157894736842,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.18421052631578946,0.3894736842105263,86,8041,747,1297,566,1314,1996,1399,458,264,49,0,3,3,3,10,12,8,10,0,49,0.016074702085253294,0.024944900821478662,0.025886673452687463,0.017669830169830168,0.016121116945575893,0.015586078726876616,0.014566847147022074,0.00955879283716659,0.007625429652523035,9.795552819020165e-05,0.0,5.9876654092569307e-05,9.365634365634366e-05,3.6806203072091084e-05,7.808656676791892e-05,0.00012494793835901707,0.00016696581374963477,0.00028884203229253923,0.0,1.0,[0],1.6346153846153848,500229,1899,190,311226,0.003796261312318958,0.00037982603967382937,0.6221670474922486,86,8041,49,0,49,0.016074702085253294,9.795552819020165e-05,0.0,1.0,[0]
1.6730769230769231,500226,29946,50103,32032,81510,128064,96040,47912,34619,420886,25018,58767,38742,76535,113696,75587,20614,11927,1941,15,52,84,125,358,627,268,412,194,0,0,1,5,10,66,37,75,314297,0,0,16253,66873,94743,76138,34007,26283,0.0005009016229212583,0.0010378620042712013,0.0026223776223776225,0.0015335541651331126,0.0027954772613693153,0.006528529779258642,0.005593588245116046,0.01190097923105809,0.003880246128749805,0.0003878247032341382,0.0,0.0,3.121878121878122e-05,6.13421666053245e-05,7.808595702148926e-05,0.000687213660974594,0.000772249123392887,0.002166440394003293,0.628310003878247,0.0,0.0,0.5073988511488512,0.8204269414795731,0.7398097826086957,0.7927738442315702,0.7097804307897813,0.759207371674514,0.059441273884139646,0.13962688233868553,0.09204867826442314,0.18184258920467775,0.27013490588900557,0.17959019782078758,0.04897763289821947,0.0283378397000613,0.0077279752704791345,0.026790314270994334,0.04327666151468315,0.06439979392065945,0.18444100978876868,0.3230293663060278,0.13807315816589386,0.21226172076249356,0.0,0.0,0.005154639175257732,0.02577319587628866,0.05154639175257732,0.3402061855670103,0.19072164948453607,0.3865979381443299,87,6676,621,1060,475,1064,1721,1142,378,215,42,1,1,0,2,10,13,8,7,0,42,0.013345887583486763,0.020737327188940093,0.02115641777937449,0.014828921078921078,0.013053773202959182,0.0134385932033983,0.011890878800499792,0.007889134699670243,0.006210283073367995,8.396154561210966e-05,3.339344152808389e-05,1.9958884697523103e-05,0.0,2.4537167674735305e-05,7.808595702148926e-05,0.00013536026655560184,0.00016696581374963477,0.0002021952628538417,0.0,1.0,[0],1.653846153846154,500226,1941,194,314297,0.003880246128749805,0.0003878247032341382,0.628310003878247,87,6676,42,0,42,0.013345887583486763,8.396154561210966e-05,0.0,1.0,[0]
1.6923076923076925,500228,29947,50103,32032,81510,128066,96041,47910,34619,426195,25490,59536,39113,77452,115107,76462,20919,12116,1978,15,53,84,130,363,640,273,420,197,0,0,1,5,10,67,39,75,317181,0,0,16526,67416,95617,76760,34361,26501,0.0005008848966507497,0.0010578208889687245,0.0026223776223776225,0.001594896331738437,0.0028344759733262537,0.006663820659926489,0.00569818409517846,0.01213206620641844,0.003954196886219884,0.0003938204178894424,0.0,0.0,3.121878121878122e-05,6.13421666053245e-05,7.808473755719707e-05,0.0006976187253360543,0.0008140262993112086,0.002166440394003293,0.6340728627745748,0.0,0.0,0.5159215784215784,0.8270887007729113,0.7466228351006512,0.7992419903999334,0.7171989146316009,0.7655044917530835,0.059808303710742736,0.13969192505777872,0.09177254543108201,0.181729020753411,0.2700805969098652,0.17940614038175015,0.049083166156336885,0.028428301599033305,0.007583417593528817,0.02679474216380182,0.042467138523761376,0.06572295247724974,0.18351870576339738,0.3235591506572295,0.13801820020222447,0.2123356926188069,0.0,0.0,0.005076142131979695,0.025380710659898477,0.050761421319796954,0.3401015228426396,0.19796954314720813,0.38071065989847713,88,5309,472,769,371,917,1411,875,305,189,37,0,1,0,5,5,13,5,8,0,37,0.010613202832319792,0.015761704401255593,0.015348382332395267,0.011582167832167832,0.011250153355416513,0.011017928535732134,0.009110787172011662,0.006365837368508933,0.0054594297928882984,7.396656711166553e-05,0.0,1.9958884697523103e-05,0.0,6.13421666053245e-05,3.904297851074463e-05,0.00013536026655560184,0.00010435798964768743,0.00023108697536035124,0.0,1.0,[0],1.6730769230769231,500228,1978,197,317181,0.003954196886219884,0.0003938204178894424,0.6340728627745748,88,5309,37,0,37,0.010613202832319792,7.396656711166553e-05,0.0,1.0,[0]
1.7115384615384617,500228,29947,50104,32032,81511,128067,96039,47909,34618,430658,25889,60232,39408,78167,116288,77222,21191,12261,2002,15,54,84,133,369,647,275,425,201,0,0,1,5,10,69,40,76,319800,0,0,16769,67884,96445,77312,34677,26713,0.0005008848966507497,0.0010777582628133482,0.0026223776223776225,0.001631681613524555,0.002881304317271428,0.006736846489446995,0.005740048842597424,0.012276850193540932,0.004002175008196262,0.0004018167715521722,0.0,0.0,3.121878121878122e-05,6.13414140422765e-05,7.80841278393341e-05,0.0007184581263861556,0.0008349161952868981,0.0021953896816684962,0.6393084753352472,0.0,0.0,0.5235077422577422,0.8328201101691797,0.7530823709464577,0.8050062995241516,0.7238097225990942,0.7716505864001386,0.060114986834100374,0.13986039966748556,0.09150648542462929,0.18150597457843579,0.2700240097710945,0.1793116579745413,0.04920609857473912,0.028470387174974108,0.007492507492507493,0.026973026973026972,0.04195804195804196,0.06643356643356643,0.18431568431568432,0.32317682317682317,0.13736263736263737,0.2122877122877123,0.0,0.0,0.004975124378109453,0.024875621890547265,0.04975124378109453,0.34328358208955223,0.19900497512437812,0.3781094527363184,89,4463,399,696,295,715,1181,760,272,145,24,0,1,0,3,6,7,2,5,0,24,0.00892193159919077,0.013323538250909941,0.013891383749476079,0.00920954045954046,0.008771929824561403,0.009221807505504973,0.007913287033662706,0.005677311625965352,0.004188451428406366,4.797812197637877e-05,0.0,1.9958884697523103e-05,0.0,3.68052999631947e-05,4.685084253431824e-05,7.288553846794598e-05,4.174493842621582e-05,0.00014442935960021954,0.0,1.0,[0],1.6923076923076925,500228,2002,201,319800,0.004002175008196262,0.0004018167715521722,0.6393084753352472,89,4463,24,0,24,0.00892193159919077,4.797812197637877e-05,0.0,1.0,[0]
1.7307692307692308,500228,29947,50104,32032,81512,128068,96039,47908,34618,434428,26236,60740,39663,78771,117260,77935,21433,12390,2034,15,54,84,135,374,659,283,430,203,0,0,1,6,10,69,41,76,322277,0,0,16964,68340,97216,77861,34988,26908,0.0005008848966507497,0.0010777582628133482,0.0026223776223776225,0.001656197860437727,0.002920323578099135,0.006861795728818501,0.005907155381147199,0.012421283725229649,0.0040661458374981006,0.0004058149483835371,0.0,0.0,3.121878121878122e-05,7.360879379723231e-05,7.808351813099291e-05,0.0007184581263861556,0.000855806963346414,0.0021953896816684962,0.6442602173408926,0.0,0.0,0.5295954045954046,0.838404161350476,0.7590967298622606,0.8107227272253981,0.7303164398430325,0.7772834941359986,0.06039205576067841,0.13981603395729558,0.09129936376108354,0.18132118555894186,0.2699181452392571,0.1793968160431648,0.049336138554605134,0.02852026112497353,0.007374631268436578,0.02654867256637168,0.04129793510324484,0.06637168141592921,0.18387413962635202,0.323992133726647,0.1391347099311701,0.21140609636184857,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.04926108374384237,0.3399014778325123,0.2019704433497537,0.37438423645320196,90,3770,347,508,255,604,972,713,242,129,32,0,0,0,2,5,12,8,5,0,32,0.007536563327122832,0.011587137275854009,0.010138911064984832,0.00796078921078921,0.0074100428163070015,0.0075897772259832744,0.007424067305990275,0.005051242981485733,0.0037263851175688948,6.397082930183837e-05,0.0,0.0,0.0,2.45365656169106e-05,3.904206391966705e-05,0.00012494923937150532,0.00016698323905737963,0.00014443353168871686,0.0,1.0,[0],1.7115384615384617,500228,2034,203,322277,0.0040661458374981006,0.0004058149483835371,0.6442602173408926,90,3770,32,0,32,0.007536563327122832,6.397082930183837e-05,0.0,1.0,[0]
