Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,11192,34512,72086,35262,17653,12249,16806,54230,111974,55030,27283,18858,1,0,0,0,4,3,1,0,1,0,2,0,0,0,1,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1933,1,5985,1,12960,1,6288,2,3080,0,2145,1,0,0,0,0,41,0,87,0,225,0,526,0,499558,29933,94730,197036,96585,48018,33256,879,0,0,41,87,225,526,366379,21751,69947,144339,70962,35141,24239,0.0017595554470151613,0.0,0.0,0.00020808380194482225,0.0009007609877310142,0.004685742846432588,0.015816694731777724,0.733406331196778,0.7266561988440852,0.7383827720890953,0.7325514119247244,0.7347103587513589,0.7318297305177225,0.7288609574212173,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05936748558187014,0.1909143264215471,0.3939608984139375,0.19368468170937744,0.09591434006861747,0.06615826780465038,82,17,1,4,9,2,1,0,0,0,0,0,0,0,0,0,0,3.403042319833931e-05,3.340906053721769e-05,4.2225271825187376e-05,4.5677859434000566e-05,2.0707149143241705e-05,2.082552376192261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,,,,,,,[0],1.5576923076923077,499558,879,366379,0.0017595554470151613,0.733406331196778,82,17,0,0,0,3.403042319833931e-05,0.0,,,[0]
1.5961538461538463,11133,34365,71812,35026,17557,12203,16952,54659,112868,55527,27519,18999,0,0,1,1,2,1,1,2,0,1,1,0,1,0,2,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1846,1,5700,3,12348,4,6025,2,2940,1,2052,1,0,0,0,0,41,0,87,0,225,0,526,0,499564,29933,94731,197038,96586,48020,33256,879,0,0,41,87,225,526,372567,22103,71088,146782,72187,35755,24652,0.0017595343139217398,0.0,0.0,0.0002080816898263279,0.0009007516617315139,0.004685547688463141,0.015816694731777724,0.7457843239304673,0.7384157952761167,0.7504196092092346,0.7449425999045869,0.7473857494875034,0.744585589337776,0.741279769064229,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05932624199137337,0.19080594899709313,0.3939747750069115,0.19375575399860964,0.09596931558618986,0.06616796441982248,83,16,1,2,7,2,3,1,1,0,0,1,0,0,0,0,1,3.202831302871739e-05,3.3407944409180505e-05,2.1112635912593688e-05,3.5526502771067216e-05,2.0707149143241705e-05,6.247657128576784e-05,3.006976184748617e-05,2.0017695642948367e-06,0.0,0.0,5.075214681581031e-06,0.0,0.0,0.0,0.0,1.0,0.0625,0.125,0.4375,0.125,0.1875,0.0625,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.576923076923077,499564,879,372567,0.0017595343139217398,0.7457843239304673,83,16,1,0,1,3.202831302871739e-05,2.0017695642948367e-06,0.0,1.0,[0]
1.6153846153846154,11059,34235,71560,34802,17477,12174,17107,55053,113722,56029,27739,19124,0,1,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1765,1,5437,4,11746,6,5747,2,2800,2,1956,1,0,0,0,0,41,0,87,0,225,0,526,0,499567,29933,94733,197039,96586,48020,33256,879,0,0,41,87,225,526,378597,22502,72230,149120,73385,36331,25029,0.0017595237475653916,0.0,0.0,0.0002080806337831597,0.0009007516617315139,0.004685547688463141,0.015816694731777724,0.7578502983583784,0.7517455650953797,0.7624586997139329,0.7568044904815798,0.7597892034042201,0.7565805914202416,0.7526160692807313,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05943523060140466,0.19078333954046123,0.39387528163192,0.19383407686801532,0.09596219727044852,0.0661098740877503,84,14,0,4,5,3,1,1,0,0,0,0,0,0,0,0,0,2.802443730933374e-05,0.0,4.2224826086497555e-05,2.5375815832479013e-05,3.1060402128672894e-05,2.0824656393169513e-05,3.006976184748617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142,,,,,,,[0],1.5961538461538463,499567,879,378597,0.0017595237475653916,0.7578502983583784,84,14,0,0,0,2.802443730933374e-05,0.0,,,[0]
1.6346153846153848,11028,34108,71302,34738,17368,12091,17223,55409,114453,56354,28001,19298,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1680,1,5207,5,11273,7,5489,3,2648,3,1866,1,0,0,0,0,41,0,87,0,225,0,526,0,499570,29933,94734,197040,96587,48020,33256,879,0,0,41,87,225,526,384313,22864,73305,151362,74429,36929,25424,0.001759513181335949,0.0,0.0,0.0002080795777507105,0.0009007423359251245,0.004685547688463141,0.015816694731777724,0.7692875873250996,0.763839240971503,0.7737982139464183,0.7681790499390987,0.7705902450640355,0.7690337359433569,0.7644936252104884,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05949317353303167,0.19074296211681624,0.3938508455347594,0.19366766151548348,0.09609094670229734,0.06615441059761185,85,13,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2.6022535515756647e-05,3.3407944409180505e-05,5.277991829668648e-05,2.537568704672679e-05,2.0706934752448596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.0,0.0,,,,,,,[0],1.6153846153846154,499570,879,384313,0.001759513181335949,0.7692875873250996,85,13,0,0,0,2.6022535515756647e-05,0.0,,,[0]
1.653846153846154,10991,34057,71104,34673,17384,12077,17331,55689,115176,56661,28105,19394,1,1,1,2,2,2,0,1,0,1,0,1,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,2,4978,5,10748,9,5249,3,2527,3,1783,1,0,0,0,0,41,0,87,0,225,0,526,0,499577,29934,94735,197045,96587,48020,33256,879,0,0,41,87,225,526,389834,23230,74306,153613,75472,37436,25777,0.0017594885272940908,0.0,0.0,0.0002080742977492451,0.0009007423359251245,0.004685547688463141,0.015816694731777724,0.7803281576213477,0.7760406227032806,0.7843563624848261,0.7795833439062143,0.781388799734954,0.7795918367346939,0.7751082511426509,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05958946628564979,0.1906093362815968,0.39404720983803365,0.19360035297075165,0.09603061816055039,0.06612301646341777,86,9,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1.8015493324258864e-05,0.0,3.166761669516752e-05,3.0450669914738125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,,,,,,,[0],1.6346153846153848,499577,879,389834,0.0017594885272940908,0.7803281576213477,86,9,0,0,0,1.8015493324258864e-05,0.0,,,[0]
1.6730769230769231,10958,33955,70875,34589,17315,12044,17444,56012,115888,56959,28278,19513,1,1,0,0,2,1,2,0,3,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,2,4758,8,10267,11,5035,4,2421,3,1697,2,0,0,0,0,41,0,87,0,225,0,526,0,499583,29934,94735,197047,96590,48021,33256,879,0,0,41,87,225,526,395302,23554,75348,155752,76532,37968,26148,0.001759467395808104,0.0,0.0,0.00020807218582368674,0.0009007143596645615,0.004685450115574436,0.015816694731777724,0.791263914104363,0.7868644350905325,0.7953554652451575,0.790430709424655,0.7923387514235428,0.7906540888361342,0.7862641327880683,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05958482375500251,0.19060869917177248,0.3940076194909209,0.1936038775417276,0.09604808475545279,0.06614689528512378,87,16,1,4,5,3,2,1,0,0,0,0,0,0,0,0,0,3.2027094922304266e-05,3.340682835571591e-05,4.22230432258405e-05,2.5374914359664035e-05,3.1060080549142223e-05,4.1649312786339026e-05,3.006976184748617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0625,0.25,0.3125,0.1875,0.125,0.0625,,,,,,,[0],1.653846153846154,499583,879,395302,0.001759467395808104,0.791263914104363,87,16,0,0,0,3.2027094922304266e-05,0.0,,,[0]
1.6923076923076925,10927,33916,70795,34617,17300,12055,17542,56271,116404,57153,28409,19572,1,0,0,0,4,2,3,1,1,0,0,0,2,1,1,1,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1460,2,4538,9,9828,13,4811,5,2306,3,1625,4,0,0,0,0,41,0,87,0,225,0,526,0,499594,29935,94736,197052,96592,48022,33257,879,0,0,41,87,225,526,400459,23862,76332,157832,77472,38477,26484,0.0017594286560687277,0.0,0.0,0.00020806690619734893,0.0009006957097896306,0.004685352546749406,0.0158162191418348,0.8015688739256276,0.7971271087355938,0.8057338287451444,0.8009662424131702,0.8020540003312904,0.8012369330723419,0.7963436269056139,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.059586624348560026,0.1906112735635858,0.39412773842016285,0.19345800693703974,0.09608224562314743,0.06613411110750414,88,23,3,1,8,3,5,3,1,0,0,0,0,1,0,1,0,4.603839602228258e-05,0.00010022048506714773,1.0555760806460125e-05,4.059945089242668e-05,3.105911585050212e-05,0.00010412111367943192,9.020928554245851e-05,2.001669392273156e-06,0.0,0.0,0.0,0.0,2.082422273588638e-05,0.0,1.0,0.0,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,499594,879,400459,0.0017594286560687277,0.8015688739256276,88,23,1,1,0,4.603839602228258e-05,2.001669392273156e-06,1.0,0.0,[0]
1.7115384615384617,10933,33923,70808,34614,17328,12003,17601,56438,116811,57331,28487,19686,0,0,1,1,5,7,2,2,0,1,0,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2,4364,10,9403,15,4639,5,2203,4,1564,4,0,0,0,0,41,0,87,0,225,0,526,0,499600,29935,94737,197054,96593,48023,33258,879,0,0,41,87,225,526,405316,24148,77228,159747,78429,38935,26829,0.0017594075260208167,0.0,0.0,0.00020806479442183362,0.0009006863851417805,0.004685254981987797,0.01581574358049191,0.8112810248198559,0.8066811424753633,0.8151830858059681,0.8106762613293818,0.8119532471297092,0.810757345438644,0.8066931264658127,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05957820564695201,0.19053775325918543,0.3941295186965232,0.19350087339261218,0.0960608512864037,0.06619279771832348,89,13,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,2.6021129156875384e-05,3.3405712376816434e-05,1.0555649383550076e-05,2.537401295089621e-05,4.1411297001822096e-05,2.082378909666403e-05,3.006885768409658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.07692307692307693,,,,,,,[0],1.6923076923076925,499600,879,405316,0.0017594075260208167,0.8112810248198559,89,13,0,0,0,2.6021129156875384e-05,0.0,,,[0]
1.7307692307692308,10903,33967,70899,34675,17323,12010,17687,56592,117113,57453,28568,19747,0,0,0,1,2,2,5,3,2,2,1,0,0,0,1,1,5,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,3,4166,10,9011,19,4453,5,2123,3,1497,4,0,0,0,0,41,0,87,0,225,0,526,0,499609,29935,94738,197055,96598,48023,33260,879,0,0,41,87,225,526,409955,24433,78098,161599,79299,39384,27142,0.0017593758319005462,0.0,0.0,0.00020806373855015097,0.0009006397647984431,0.004685254981987797,0.015814792543595912,0.8205516714070403,0.816201770502756,0.8243577022947497,0.8200705386820938,0.820917617341974,0.8201070320471441,0.8160553217077571,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05959922430510666,0.19050383578685465,0.3941871668841702,0.1934334256198851,0.09606908075276555,0.06620726665121782,90,27,0,3,13,7,3,1,0,0,0,0,0,0,0,0,0,5.4043234587670135e-05,0.0,3.1666613888976855e-05,6.597176408497163e-05,7.246901949416625e-05,6.247006642650396e-05,3.006795357507968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1111111111111111,0.48148148148148145,0.25925925925925924,0.1111111111111111,0.037037037037037035,,,,,,,[0],1.7115384615384617,499609,879,409955,0.0017593758319005462,0.8205516714070403,90,27,0,0,0,5.4043234587670135e-05,0.0,,,[0]
1.7500000000000002,10926,34008,70917,34720,17391,11994,17716,56719,117466,57577,28586,19824,0,0,0,2,2,8,3,4,2,1,1,1,0,0,0,1,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1290,3,4001,8,8638,22,4285,8,2037,5,1435,4,0,0,0,0,41,0,87,0,225,0,526,0,499616,29935,94739,197058,96599,48024,33261,879,0,0,41,87,225,526,414459,24707,78930,163429,80149,39792,27452,0.0017593511817075515,0.0,0.0,0.0002080605709994012,0.0009006304413089162,0.0046851574212893555,0.015814317068037643,0.8295550983155063,0.8253549356940036,0.8331310231266954,0.8293446599478326,0.8297083820743486,0.8285857071464268,0.8253510116953789,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.059612651673627545,0.19044103276801808,0.3943188590427521,0.19338221633502953,0.09600949671740751,0.06623574346316523,91,18,0,1,6,7,2,2,0,0,0,0,0,0,0,0,0,3.60281740320931e-05,0.0,1.0555426544786675e-05,3.0448351982948922e-05,7.246526843205864e-05,4.1646710951002646e-05,6.0132291040288637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.1111111111111111,,,,,,,[0],1.7307692307692308,499616,879,414459,0.0017593511817075515,0.8295550983155063,91,18,0,0,0,3.60281740320931e-05,0.0,,,[0]
1.7692307692307694,10947,34074,71138,34846,17406,12013,17756,56806,117592,57627,28654,19854,0,0,1,2,3,3,1,3,1,1,1,0,0,0,0,4,1,3,1,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1229,3,3844,10,8293,25,4109,10,1956,5,1387,4,0,0,0,0,41,0,87,0,225,0,526,0,499620,29935,94741,197059,96599,48025,33261,879,0,0,41,87,225,526,418663,24962,79712,165085,80950,40206,27748,0.0017593370961931068,0.0,0.0,0.00020805951517058343,0.0009006304413089162,0.004685059864653826,0.015814317068037643,0.8379628517673432,0.8338733923500918,0.8413675177589428,0.8377440259008724,0.8380003933788135,0.8371889640812077,0.834250323201347,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.059623133642094,0.19039657194449952,0.39431475912607516,0.19335360421150186,0.09603428055500486,0.06627765052082463,92,21,0,6,7,4,2,2,3,0,0,1,1,1,0,2,1,4.203228079164798e-05,0.0,6.333189077359904e-05,3.552253651209289e-05,4.140829615213408e-05,4.164584374479427e-05,6.01304831484321e-05,6.004611541663998e-06,0.0,0.0,5.074648073156127e-06,1.035207403803352e-05,2.0822921872397136e-05,0.0,0.6666666666666666,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,[0],1.7500000000000002,499620,879,418663,0.0017593370961931068,0.8379628517673432,92,21,3,2,1,4.203228079164798e-05,6.004611541663998e-06,0.6666666666666666,0.3333333333333333,[0]
1.7884615384615385,10988,34165,71479,34984,17443,12039,17747,56877,117597,57646,28689,19883,0,0,1,2,2,2,0,3,1,1,0,1,0,1,0,5,1,5,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1196,3,3680,11,7946,27,3952,12,1883,7,1332,6,0,0,0,0,41,0,87,0,225,0,526,0,499624,29935,94741,197061,96599,48026,33262,879,0,0,41,87,225,526,422709,25183,80512,166670,81692,40631,28021,0.0017593230109042,0.0,0.0,0.00020805740354509517,0.0009006304413089162,0.0046849623120809565,0.015813841621069087,0.8460542327830528,0.8412560547853682,0.8498115916023685,0.8457787182649027,0.8456816323150343,0.8460209053429393,0.8424328062052793,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05957526336084635,0.190466727701563,0.3942901617897892,0.19325824621666443,0.0961204989721061,0.06628910195903091,93,21,1,4,9,3,2,2,1,0,0,1,0,0,0,1,0,4.203194427765102e-05,3.3405712376816434e-05,4.222036921712881e-05,4.567160089110368e-05,3.105622211410056e-05,4.1644976574700673e-05,6.01304831484321e-05,2.00152115607862e-06,0.0,0.0,5.074622321233742e-06,0.0,0.0,0.0,1.0,0.0,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.7692307692307694,499624,879,422709,0.0017593230109042,0.8460542327830528,93,21,1,1,0,4.203194427765102e-05,2.00152115607862e-06,1.0,0.0,[0]
1.807692307692308,11003,34319,71807,35113,17501,12093,17776,56869,117563,57668,28694,19874,0,0,1,1,2,6,0,4,0,0,0,0,0,0,0,3,2,3,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1152,4,3531,17,7644,33,3799,14,1822,8,1287,7,0,0,0,0,41,0,87,0,225,0,526,0,499626,29935,94741,197062,96599,48027,33262,879,0,0,41,87,225,526,426499,25425,81247,168129,82447,40991,28260,0.0017593159683443216,0.0,0.0,0.00020805634774842435,0.0009006304413089162,0.004684864763570492,0.015813841621069087,0.8536365201170476,0.8493402371805578,0.8575695844460159,0.8531781875754838,0.8534974482137496,0.8534990734378579,0.8496181829114304,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05961326990215687,0.19049751582067015,0.394207254882192,0.193311121479769,0.0961104246434341,0.0662604132717779,94,23,0,6,9,3,3,2,0,0,0,0,0,0,0,0,0,4.6034618032760636e-05,0.0,6.333055382569321e-05,4.5671137363557476e-05,3.105622211410056e-05,6.246616416107942e-05,6.01286753652817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2608695652173913,0.391304347826087,0.13043478260869565,0.13043478260869565,0.08695652173913043,,,,,,,[0],1.7884615384615385,499626,879,426499,0.0017593159683443216,0.8536365201170476,94,23,0,0,0,4.6034618032760636e-05,0.0,,,[0]
1.826923076923077,11054,34558,72236,35236,17592,12161,17752,56757,117400,57688,28665,19848,0,3,0,2,2,4,1,4,0,1,0,0,0,0,1,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,4,3403,19,7377,36,3653,16,1760,9,1245,8,0,0,0,0,41,0,87,0,225,0,526,0,499629,29935,94741,197064,96600,48027,33262,879,0,0,41,87,225,526,430042,25654,81907,169508,83147,41333,28493,0.0017593054046102208,0.0,0.0,0.00020805423618722852,0.0009006211180124223,0.004684864763570492,0.015813841621069087,0.8607226562109085,0.8569901453148489,0.8645359453668422,0.8601672553079203,0.8607349896480331,0.860620067878485,0.8566231735914858,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.059654638384157826,0.19046279200636218,0.3941661512131373,0.1933462312983383,0.09611386794778184,0.06625631915022254,95,17,0,2,11,4,0,0,0,0,0,0,0,0,0,0,0,3.402545103737596e-05,0.0,2.1110184608564403e-05,5.5819995737382144e-05,4.140829615213408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0.0,0.0,,,,,,,[0],1.807692307692308,499629,879,430042,0.0017593054046102208,0.8607226562109085,95,17,0,0,0,3.402545103737596e-05,0.0,,,[0]
1.8461538461538463,11109,34775,72630,35446,17711,12241,17743,56646,117270,57603,28598,19807,0,1,1,1,1,5,0,4,1,3,0,0,0,1,0,4,2,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1076,5,3294,21,7113,39,3527,18,1705,10,1206,8,0,0,0,0,41,0,87,0,225,0,526,0,499634,29935,94742,197066,96601,48028,33262,879,0,0,41,87,225,526,433459,25878,82533,170892,83807,41633,28716,0.0017592877986686254,0.0,0.0,0.00020805212466889266,0.0009006117949089554,0.004684767219122179,0.015813841621069087,0.8675530488317449,0.8644730248872557,0.8711342382470287,0.867181553388205,0.8675583068498256,0.8668485050387275,0.8633275208947147,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.059701148205481946,0.1904055516207992,0.3942518208181166,0.1933446992679815,0.09604829983920048,0.06624848024842027,96,18,2,5,6,4,1,0,1,0,0,1,0,0,0,0,1,3.602673183502158e-05,6.681142475363287e-05,5.2775461521411e-05,3.0446961393252954e-05,4.1407867494824014e-05,2.0821621171424406e-05,0.0,2.0014851019456435e-06,0.0,0.0,5.074493565542159e-06,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.826923076923077,499634,879,433459,0.0017592877986686254,0.8675530488317449,96,18,1,0,1,3.602673183502158e-05,2.0014851019456435e-06,0.0,1.0,[0]
