Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500252,30562,49910,32144,81486,128039,95623,47890,34598,490783,27082,56666,40981,93206,134907,94961,27445,15535,1116,11,34,47,92,211,275,166,280,123,0,0,0,0,7,24,25,67,268712,0,0,16781,43074,86552,54851,35124,32330,0.00035992408873764805,0.0006812262071729113,0.0014621702339472375,0.001129028299339764,0.0016479353946844322,0.002875877142528471,0.003466276884527041,0.008092953349904619,0.0022308756386781063,0.0002458760784564579,0.0,0.0,0.0,0.0,5.4670842477682584e-05,0.0002509856415297575,0.0005220296512841929,0.001936528123012891,0.5371532747495262,0.0,0.0,0.5220569935291189,0.5286061409321847,0.6759815368754832,0.573617225981197,0.7334307788682397,0.9344470778657726,0.05518121043312421,0.11546039695751482,0.08350126226866049,0.18991285354219686,0.27488115929035845,0.19348877202348086,0.055920844854039364,0.03165350063062494,0.00985663082437276,0.03046594982078853,0.042114695340501794,0.08243727598566308,0.18906810035842295,0.246415770609319,0.14874551971326164,0.25089605734767023,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,77,482,37,80,38,72,119,100,23,13,1,0,0,0,0,1,0,0,0,1,0,0.0009635201669568555,0.0012106537530266344,0.0016028851933480265,0.0011821801891488302,0.0008835982082591888,0.0009294043221206038,0.0010457953796760126,0.0004802672791814575,0.00037574426267414303,1.999004495761111e-06,0.0,0.0,0.0,0.0,7.810120353954655e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500252,1116,123,268712,0.0022308756386781063,0.0002458760784564579,0.5371532747495262,77,482,1,1,0,0.0009635201669568555,1.999004495761111e-06,1.0,0.0,[0]
1.5000000000000002,500259,30562,49911,32146,81486,128039,95625,47891,34599,491224,27110,56759,41021,93279,135024,95028,27463,15540,1117,11,34,47,92,212,275,166,280,123,0,0,0,0,7,24,25,67,277930,0,0,17555,45040,89210,57067,36102,32956,0.00035992408873764805,0.0006812125583538699,0.0014620792633609158,0.001129028299339764,0.0016557455150383866,0.002875816993464052,0.0034662045060658577,0.008092719442758462,0.002232843387125469,0.0002458726379735297,0.0,0.0,0.0,0.0,5.4670842477682584e-05,0.00025098039215686274,0.0005220187509135328,0.001936472152374346,0.5555722135933586,0.0,0.0,0.5461021589000187,0.5527329848072061,0.6967408367762947,0.5967790849673202,0.7538368378192145,0.9525130784126709,0.05518867156327867,0.11554606452453463,0.08350772763545755,0.18989096623943455,0.27487256322980963,0.19345146002638308,0.05590728466035862,0.03163526212074329,0.009847806624888093,0.03043867502238138,0.04207699194270367,0.08236347358997315,0.18979409131602507,0.24619516562220234,0.1486123545210385,0.25067144136078784,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,78,441,28,93,40,73,117,67,18,5,1,0,0,0,0,1,0,0,0,1,0,0.0008815556959292516,0.0009161704076958314,0.0018633540372670807,0.0012444001991040318,0.0008958594114326388,0.0009137840814126946,0.0007006682492705729,0.0003758613489246189,0.0001445170241054396,1.9989925077760807e-06,0.0,0.0,0.0,0.0,7.810120353954655e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500259,1117,123,277930,0.002232843387125469,0.0002458726379735297,0.5555722135933586,78,441,1,1,0,0.0008815556959292516,1.9989925077760807e-06,1.0,0.0,[0]
1.5192307692307694,500260,30562,49911,32146,81486,128040,95625,47891,34599,491598,27142,56831,41067,93341,135111,95081,27480,15545,1117,11,34,47,92,212,275,166,280,123,0,0,0,0,7,24,25,67,286817,0,0,18249,46900,91815,59199,37046,33608,0.00035992408873764805,0.0006812125583538699,0.0014620792633609158,0.001129028299339764,0.001655732583567635,0.002875816993464052,0.0034662045060658577,0.008092719442758462,0.002232838923759645,0.0002458721464838284,0.0,0.0,0.0,0.0,5.467041549515776e-05,0.00025098039215686274,0.0005220187509135328,0.001936472152374346,0.573335865350018,0.0,0.0,0.5676911590866671,0.5755589917286406,0.7170805998125586,0.6190745098039215,0.7735482658537095,0.9713575536865228,0.05521177872977514,0.1156046200350693,0.08353776866464062,0.18987261949804515,0.2748404183906363,0.19341209687590266,0.05589933238133597,0.03162136542459489,0.009847806624888093,0.03043867502238138,0.04207699194270367,0.08236347358997315,0.18979409131602507,0.24619516562220234,0.1486123545210385,0.25067144136078784,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,79,374,32,72,46,62,87,53,17,5,0,0,0,0,0,0,0,0,0,0,0,0.0007476127366024399,0.0010470518945095216,0.0014425677706317245,0.001430971193927705,0.0007608668973811452,0.0006794804707940549,0.0005542483660130719,0.0003549727506212023,0.00014451284719211539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500260,1117,123,286817,0.002232838923759645,0.0002458721464838284,0.573335865350018,79,374,0,0,0,0.0007476127366024399,0.0,,,[0]
1.5384615384615385,500263,30562,49912,32146,81486,128042,95625,47891,34599,491976,27161,56904,41096,93400,135205,95145,27512,15553,1117,11,34,47,92,212,275,166,280,123,0,0,0,0,7,24,25,67,295695,0,0,18987,48811,94492,61186,38001,34218,0.00035992408873764805,0.0006811989100817438,0.0014620792633609158,0.001129028299339764,0.0016557067212320958,0.002875816993464052,0.0034662045060658577,0.008092719442758462,0.0022328255337692375,0.00024587067202651406,0.0,0.0,0.0,0.0,5.4669561550116365e-05,0.00025098039215686274,0.0005220187509135328,0.001936472152374346,0.591079092397399,0.0,0.0,0.5906489143283767,0.5990108730334045,0.7379766014276565,0.6398535947712418,0.7934893821386064,0.9889881210439608,0.05520797762492479,0.11566417874042637,0.08353253004211587,0.189846659186627,0.27482031643820026,0.19339358017464267,0.055921427061482676,0.0316133307315804,0.009847806624888093,0.03043867502238138,0.04207699194270367,0.08236347358997315,0.18979409131602507,0.24619516562220234,0.1486123545210385,0.25067144136078784,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,80,378,19,73,29,59,94,64,32,8,0,0,0,0,0,0,0,0,0,0,0,0.0007556070843161556,0.0006216870623650285,0.0014626034341127206,0.0009021340135631183,0.0007240507571852834,0.0007341455795064043,0.000669281045751634,0.000668184001169322,0.0002312205555073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500263,1117,123,295695,0.0022328255337692375,0.00024587067202651406,0.591079092397399,80,378,0,0,0,0.0007556070843161556,0.0,,,[0]
1.5576923076923077,500269,30562,49912,32147,81488,128042,95626,47892,34600,492330,27189,56974,41121,93457,135295,95204,27525,15565,1117,11,34,47,92,212,275,166,280,123,0,0,0,0,7,24,25,67,304322,0,0,19700,50574,97041,63164,39000,34843,0.00035992408873764805,0.0006811989100817438,0.0014620337823125018,0.0011290005890437855,0.0016557067212320958,0.0028757869198753477,0.0034661321306272445,0.008092485549132947,0.0022327987542702025,0.00024586772316493726,0.0,0.0,0.0,0.0,5.4669561550116365e-05,0.0002509777675527576,0.000522007850998079,0.0019364161849710982,0.6083167256016263,0.0,0.0,0.6128099045011977,0.6206312585902218,0.7578841317692632,0.6605316545709325,0.8143322475570033,1.0070231213872833,0.05522515386021571,0.11572319379278126,0.0835232466028883,0.18982592976255763,0.27480551662502795,0.19337436272418906,0.05590762293583572,0.03161497369650438,0.009847806624888093,0.03043867502238138,0.04207699194270367,0.08236347358997315,0.18979409131602507,0.24619516562220234,0.1486123545210385,0.25067144136078784,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,81,354,28,70,25,57,90,59,13,12,0,0,0,0,0,0,0,0,0,0,0,0.0007076277877836258,0.0009161704076958314,0.0014024683442859433,0.0007777017358302744,0.0006995066637213754,0.0007028943627872105,0.0006169934640522876,0.00027144975047503704,0.0003468308332610769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500269,1117,123,304322,0.0022327987542702025,0.00024586772316493726,0.6083167256016263,81,354,0,0,0,0.0007076277877836258,0.0,,,[0]
1.576923076923077,500271,30562,49912,32147,81488,128043,95627,47892,34600,492738,27222,57047,41165,93519,135394,95270,27546,15575,1118,11,34,47,92,212,276,166,280,123,0,0,0,0,7,24,25,67,312736,0,0,20403,52306,99510,65165,39882,35470,0.00035992408873764805,0.0006811989100817438,0.0014620337823125018,0.0011290005890437855,0.0016556937903672985,0.0028862141445407676,0.0034661321306272445,0.008092485549132947,0.002234788744500481,0.0002458667402267971,0.0,0.0,0.0,0.0,5.4669134587599476e-05,0.000250975143003545,0.000522007850998079,0.0019364161849710982,0.6251331778176229,0.0,0.0,0.6346781970323825,0.6418859218535244,0.7771607975445749,0.6814497997427504,0.8327486845402154,1.0251445086705202,0.055246398694640965,0.11577552370631046,0.08354338411082562,0.18979457642804087,0.27477888857770255,0.19334818909846613,0.05590394895461685,0.03160909042939655,0.009838998211091235,0.03041144901610018,0.04203935599284436,0.08228980322003578,0.18962432915921287,0.24686940966010734,0.148479427549195,0.2504472271914132,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,82,408,33,73,44,62,99,66,21,10,1,0,0,0,0,0,1,0,0,0,1,0.0008155612280593041,0.0010797722662129442,0.0014625741304696265,0.0013687124770585125,0.0007608482230512468,0.0007731837990659315,0.0006901888607700835,0.00043848659483838637,0.00028901734104046245,1.9989245785767257e-06,0.0,0.0,0.0,0.0,0.0,1.04574069813649e-05,0.0,0.0,0.0,1.0,[0],1.5576923076923077,500271,1118,123,312736,0.002234788744500481,0.0002458667402267971,0.6251331778176229,82,408,1,0,1,0.0008155612280593041,1.9989245785767257e-06,0.0,1.0,[0]
1.5961538461538463,500276,30563,49912,32147,81488,128045,95627,47893,34601,493191,27262,57146,41206,93592,135490,95340,27566,15589,1118,11,34,47,92,212,276,166,280,123,0,0,0,0,7,24,25,67,321054,0,0,21104,54028,101955,67083,40783,36101,0.00035991231227300985,0.0006811989100817438,0.0014620337823125018,0.0011290005890437855,0.0016556679292436254,0.0028862141445407676,0.003466059758211012,0.008092251669026907,0.0022347664089422637,0.00024586428291583045,0.0,0.0,0.0,0.0,5.4668280682572534e-05,0.000250975143003545,0.000521996951537803,0.001936360220802867,0.6417537519289352,0.0,0.0,0.6564842753600647,0.6630178676614962,0.796243508141669,0.7015068965877838,0.8515440669826488,1.0433513482269299,0.05527675890273748,0.11586991652321312,0.08354978091652118,0.1897682642221776,0.2747211526568814,0.19331253003400306,0.05589315295696799,0.03160844378749815,0.009838998211091235,0.03041144901610018,0.04203935599284436,0.08228980322003578,0.18962432915921287,0.24686940966010734,0.148479427549195,0.2504472271914132,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,83,453,40,99,41,73,96,70,20,14,0,0,0,0,0,0,0,0,0,0,0,0.0009055092140060087,0.001308814868136902,0.001983490944061548,0.001275391171804523,0.0008958374239151777,0.0007497481314870786,0.0007320108337603397,0.0004176062807984632,0.0004046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500276,1118,123,321054,0.0022347664089422637,0.00024586428291583045,0.6417537519289352,83,453,0,0,0,0.0009055092140060087,0.0,,,[0]
1.6153846153846154,500282,30564,49912,32148,81489,128047,95628,47893,34601,493702,27307,57265,41267,93667,135600,95408,27587,15601,1118,11,34,47,92,212,276,166,280,123,0,0,0,0,7,24,25,67,329156,0,0,21741,55685,104384,69041,41646,36659,0.0003599005365789818,0.0006811989100817438,0.0014619883040935672,0.0011289867344058708,0.0016556420689278156,0.002886183962856067,0.003466059758211012,0.008092251669026907,0.00223473960686173,0.000245861334207507,0.0,0.0,0.0,0.0,5.4667426804220326e-05,0.00025097251850922326,0.000521996951537803,0.001936360220802867,0.6579409213203753,0.0,0.0,0.6762784621127287,0.6833437641890316,0.8152006685045335,0.7219747354331367,0.8695634017497338,1.0594780497673477,0.05531069349526638,0.11599102292476028,0.08358686008968973,0.18972376048709547,0.27465961247878273,0.19325017925793292,0.055877837237847935,0.03160003402862455,0.009838998211091235,0.03041144901610018,0.04203935599284436,0.08228980322003578,0.18962432915921287,0.24686940966010734,0.148479427549195,0.2504472271914132,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,84,511,45,119,61,75,110,68,21,12,0,0,0,0,0,0,0,0,0,0,0,0.001021436167235686,0.0014723685502077675,0.0023841961852861036,0.0018975332068311196,0.0009203809149813469,0.0008590729821547112,0.0007110962385100442,0.00043847743929175455,0.00034681078581543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500282,1118,123,329156,0.00223473960686173,0.000245861334207507,0.6579409213203753,84,511,0,0,0,0.001021436167235686,0.0,,,[0]
1.6346153846153848,500287,30565,49912,32148,81489,128047,95630,47895,34601,494325,27354,57399,41330,93766,135750,95508,27607,15611,1121,11,34,47,92,213,277,166,281,123,0,0,0,0,7,24,25,67,336955,0,0,22350,57279,106771,70853,42481,37221,0.0003598887616554883,0.0006811989100817438,0.0014619883040935672,0.0011289867344058708,0.0016634517013284186,0.0028965805709505387,0.0034659150224449317,0.00812115256784486,0.00224071383026143,0.00024585887700459937,0.0,0.0,0.0,0.0,5.4667426804220326e-05,0.0002509672696852452,0.0005219751539826704,0.001936360220802867,0.673523397569795,0.0,0.0,0.6952220977976857,0.7029046865221072,0.8338422610447727,0.740907664958695,0.8869610606535129,1.0757203549030374,0.05533606433014717,0.11611591564254287,0.0836089617154706,0.18968492388610733,0.27461690183583676,0.19320892125625855,0.055847873362666264,0.031580437970970515,0.009812667261373774,0.030330062444246207,0.04192685102586976,0.08206958073148975,0.19000892060660124,0.24710080285459413,0.1480820695807315,0.25066904549509367,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,85,623,47,134,63,99,150,100,20,10,3,0,0,0,0,1,1,0,1,1,2,0.0012452976521242019,0.001537756838110195,0.0026847251162045198,0.001959686450167973,0.0012148878989802305,0.0011714448600904355,0.0010457188271217634,0.0004175975612302424,0.0002890089881795324,5.99661790750017e-06,0.0,0.0,0.0,0.0,7.809632400602904e-06,1.0457188271217635e-05,0.0,2.890089881795324e-05,0.3333333333333333,0.6666666666666666,[0],1.6153846153846154,500287,1121,123,336955,0.00224071383026143,0.00024585887700459937,0.673523397569795,85,623,3,1,2,0.0012452976521242019,5.99661790750017e-06,0.3333333333333333,0.6666666666666666,[0]
1.653846153846154,500291,30565,49913,32148,81491,128048,95630,47895,34601,495065,27422,57559,41407,93889,135921,95603,27634,15630,1122,11,34,47,92,213,278,166,281,123,0,0,0,0,7,24,25,67,344822,0,0,22953,58980,109048,72758,43312,37771,0.0003598887616554883,0.0006811852623565003,0.0014619883040935672,0.0011289590261501271,0.0016634387104835686,0.002907037540520757,0.0034659150224449317,0.00812115256784486,0.002242694751654537,0.00024585691127763644,0.0,0.0,0.0,0.0,5.4666999875046855e-05,0.0002509672696852452,0.0005219751539826704,0.001936360220802867,0.6892428606550988,0.0,0.0,0.7139790966778649,0.7237609061123315,0.8516181431963014,0.7608281919899613,0.9043115147718969,1.0916158492529118,0.05539070627089372,0.11626554088857019,0.0836395220829588,0.18964984395988405,0.27455182652782967,0.19311201559391192,0.05581893286740125,0.03157161180855039,0.00980392156862745,0.030303030303030304,0.04188948306595366,0.08199643493761141,0.18983957219251338,0.24777183600713013,0.14795008912655971,0.25044563279857396,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,86,740,68,160,77,123,171,95,27,19,1,0,0,0,0,0,1,0,0,0,1,0.001479150967344744,0.002224766890233928,0.0032056419297964416,0.0023951723279830783,0.0015094061775208923,0.0013354471405030966,0.0009934121091707622,0.000563733166301284,0.0005491170775411116,1.9988526585739784e-06,0.0,0.0,0.0,0.0,0.0,1.045696957021855e-05,0.0,0.0,0.0,1.0,[0],1.6346153846153848,500291,1122,123,344822,0.002242694751654537,0.00024585691127763644,0.6892428606550988,86,740,1,0,1,0.001479150967344744,1.9988526585739784e-06,0.0,1.0,[0]
1.6730769230769231,500298,30565,49913,32148,81491,128050,95633,47897,34601,495992,27507,57740,41490,94028,136160,95744,27676,15647,1125,11,34,47,92,213,280,167,281,123,0,0,0,0,7,24,25,67,352328,0,0,23532,60498,111278,74535,44140,38345,0.0003598887616554883,0.0006811852623565003,0.0014619883040935672,0.0011289590261501271,0.0016634127294025771,0.0029278596300440223,0.0034866484330960184,0.00812115256784486,0.002248659798759939,0.00024585347133108666,0.0,0.0,0.0,0.0,5.466614603670441e-05,0.00025095939686091623,0.000521953358247907,0.001936360220802867,0.7042362751799928,0.0,0.0,0.7319895483389325,0.7423887300438086,0.8690199140960563,0.7793857768761829,0.9215608493225046,1.108204965174417,0.055458555783157795,0.11641316795432184,0.08365054275068953,0.18957563831674704,0.27452055678317394,0.19303537153825062,0.05579928708527557,0.031546879788383685,0.009777777777777778,0.030222222222222223,0.041777777777777775,0.08177777777777778,0.18933333333333333,0.24888888888888888,0.14844444444444443,0.24977777777777777,0.0,0.0,0.0,0.0,0.056910569105691054,0.1951219512195122,0.2032520325203252,0.5447154471544715,87,927,85,181,83,139,239,141,42,17,3,0,0,0,0,0,2,1,0,0,3,0.001852921599629016,0.0027809586127924097,0.003626309779015487,0.0025818091327609806,0.001705709832987692,0.001866487567162314,0.0014744327094008156,0.0008769182586908863,0.000491315279905205,5.9965100311618635e-06,0.0,0.0,0.0,0.0,0.0,2.09139391404371e-05,2.0879006159306817e-05,0.0,0.0,1.0,[0],1.653846153846154,500298,1125,123,352328,0.002248659798759939,0.00024585347133108666,0.7042362751799928,87,927,3,0,3,0.001852921599629016,5.9965100311618635e-06,0.0,1.0,[0]
1.6923076923076925,500300,30565,49913,32148,81491,128050,95634,47897,34602,497290,27589,58011,41601,94240,136517,95925,27727,15680,1126,11,34,47,92,214,280,167,281,124,0,0,0,0,7,24,26,67,359769,0,0,24099,62007,113595,76201,44963,38904,0.0003598887616554883,0.0006811852623565003,0.0014619883040935672,0.0011289590261501271,0.001671222178836392,0.0029278290147855364,0.0034866484330960184,0.008120917866019305,0.0022506496102338595,0.0002478512892264641,0.0,0.0,0.0,0.0,5.466614603670441e-05,0.0002509567726959031,0.0005428314925778233,0.0019363042598693717,0.719106536078353,0.0,0.0,0.7496267263904441,0.7609061123314231,0.8871144084342054,0.7967982098416881,0.9387435538760256,1.1243280735217618,0.055478694524321824,0.11665426612238332,0.08365541233485492,0.1895071286372137,0.27452190874540006,0.19289549357517746,0.05575619859639245,0.03153089746425627,0.009769094138543518,0.03019538188277087,0.041740674955595025,0.08170515097690942,0.19005328596802842,0.24866785079928952,0.1483126110124334,0.24955595026642985,0.0,0.0,0.0,0.0,0.056451612903225805,0.1935483870967742,0.20967741935483872,0.5403225806451613,88,1298,82,271,111,212,357,181,51,33,1,0,0,0,0,1,0,0,0,0,1,0.0025944537055914677,0.0026828071323409127,0.0054294472381944585,0.003452780888391191,0.0026015142776502926,0.002787973447871925,0.001892652117992743,0.0010647848508257302,0.0009537296609924569,1.998808710008835e-06,0.0,0.0,0.0,0.0,7.809449433814916e-06,0.0,0.0,0.0,0.0,1.0,[0],1.6730769230769231,500300,1126,124,359769,0.0022506496102338595,0.0002478512892264641,0.719106536078353,88,1298,1,0,1,0.0025944537055914677,1.998808710008835e-06,0.0,1.0,[0]
1.7115384615384617,500304,30566,49913,32148,81492,128051,95634,47898,34602,499008,27730,58320,41789,94545,136917,96205,27779,15723,1127,11,35,47,92,214,280,167,281,124,0,0,0,0,7,24,26,67,367237,0,0,24672,63559,115864,77946,45753,39443,0.0003598769875024537,0.0007012201230140444,0.0014619883040935672,0.001128945172532273,0.0016712091276132165,0.0029278290147855364,0.0034865756399014573,0.008120917866019305,0.0022526304007163644,0.0002478493076209665,0.0,0.0,0.0,0.0,5.466571912753512e-05,0.0002509567726959031,0.0005428201595056161,0.0019363042598693717,0.7340277111516198,0.0,0.0,0.7674505412467338,0.7799415893584646,0.9048269829989614,0.8150448585231194,0.9552173368407867,1.139905207791457,0.05557025137873541,0.11687187379761446,0.08374414839040657,0.18946590034628705,0.2743783666794921,0.19279250032063613,0.055668446197255354,0.03150851288957291,0.009760425909494233,0.031055900621118012,0.0417036379769299,0.08163265306122448,0.1898846495119787,0.2484472049689441,0.1481810115350488,0.24933451641526175,0.0,0.0,0.0,0.0,0.056451612903225805,0.1935483870967742,0.20967741935483872,0.5403225806451613,89,1718,141,309,188,305,400,280,52,43,1,0,1,0,0,0,0,0,0,0,1,0.003433939636218269,0.00461311958122035,0.006190771943181135,0.005847953216374269,0.003742744597562921,0.0031237797735259665,0.0029278290147855364,0.0010856629851556466,0.0012427027339460147,1.998800719568259e-06,0.0,2.0034860657544126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6923076923076925,500304,1127,124,367237,0.0022526304007163644,0.0002478493076209665,0.7340277111516198,89,1718,1,0,1,0.003433939636218269,1.998800719568259e-06,0.0,1.0,[0]
1.7307692307692308,500308,30566,49914,32149,81494,128051,95634,47898,34602,501295,27910,58803,42028,94930,137450,96541,27862,15771,1129,11,35,47,92,215,280,167,282,124,0,0,0,0,7,24,26,67,374354,0,0,25243,64984,118002,79598,46535,39992,0.0003598769875024537,0.0007012060744480506,0.0014619428287038477,0.0011289174663165387,0.0016790185160600074,0.0029278290147855364,0.0034865756399014573,0.008149817929599444,0.002256609928284177,0.000247847326047155,0.0,0.0,0.0,0.0,5.466571912753512e-05,0.0002509567726959031,0.0005428201595056161,0.0019363042598693717,0.7482470797988439,0.0,0.0,0.7851877196802389,0.797408398164282,0.9215234554981999,0.8323190497103541,0.9715436970228402,1.155771342696954,0.05567579967883182,0.11730218733480285,0.08383885735943905,0.18936953290976372,0.2741898482929213,0.19258320948742758,0.05558004767651782,0.031460517260295834,0.00974313551815766,0.03100088573959256,0.04162976085031001,0.08148804251550044,0.1904340124003543,0.24800708591674048,0.1479185119574845,0.24977856510186006,0.0,0.0,0.0,0.0,0.056451612903225805,0.1935483870967742,0.20967741935483872,0.5403225806451613,90,2287,180,483,239,385,533,336,83,48,2,0,0,0,0,1,0,0,1,1,1,0.004571220697815728,0.005888896159131061,0.009676837697593813,0.007434366056986438,0.004724390124183969,0.00416240404213946,0.003513394817742644,0.0017328489707294668,0.001387203051846714,3.997569477757523e-06,0.0,0.0,0.0,0.0,7.809388446790732e-06,0.0,0.0,2.8900063580139876e-05,0.5,0.5,[0],1.7115384615384617,500308,1129,124,374354,0.002256609928284177,0.000247847326047155,0.7482470797988439,90,2287,2,1,1,0.004571220697815728,3.997569477757523e-06,0.5,0.5,[0]
