Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,499855,29903,50282,32021,81505,127593,96340,47873,34338,322633,15587,37679,29104,64294,91173,60752,15211,8833,4950,54,111,117,329,701,1731,467,1440,512,0,1,2,9,21,154,66,259,239219,0,0,20529,30184,75257,59781,33483,19985,0.0018058388790422365,0.0022075494212640706,0.003653852159520315,0.004036562174099748,0.005494031804252585,0.017967614697944778,0.009754976709209785,0.04193604752752053,0.009902871832831521,0.0010242970461433816,0.0,1.9887832624000638e-05,6.245901127385153e-05,0.00011042267345561622,0.00016458583151113306,0.0015985052937512974,0.0013786476719654084,0.007542664103908207,0.4785767872683078,0.0,0.0,0.6411105212204491,0.3703331083982578,0.5898207581920638,0.6205210712061449,0.6994130303093602,0.5820082707204846,0.048311858985286685,0.11678594564102246,0.09020775928066875,0.19927905700904744,0.2825904355723066,0.18830063880632172,0.04714644813146826,0.02737785657387806,0.01090909090909091,0.022424242424242423,0.023636363636363636,0.06646464646464646,0.1416161616161616,0.3496969696969697,0.09434343434343434,0.2909090909090909,0.0,0.001953125,0.00390625,0.017578125,0.041015625,0.30078125,0.12890625,0.505859375,76,1073,82,216,95,194,238,168,51,29,17,0,2,1,0,1,5,4,4,17,0,0.0021466439931979594,0.0027421997792863593,0.00429585728207474,0.0029668030355079478,0.0023803096856518857,0.001865306090459508,0.0017438420577336282,0.001065340909090909,0.0008445208072454061,3.4010203060918274e-05,0.0,3.977645631550685e-05,3.1229505636925764e-05,0.0,7.837420548149193e-06,5.190006124207227e-05,8.355614973262032e-05,0.00011648562858557326,1.0,0.0,[0],1.4423076923076925,499855,4950,512,239219,0.009902871832831521,0.0010242970461433816,0.4785767872683078,76,1073,17,17,0,0.0021466439931979594,3.4010203060918274e-05,1.0,0.0,[0]
1.4807692307692308,499860,29903,50282,32022,81508,127593,96342,47874,34336,323557,15661,37878,29179,64456,91393,60878,15253,8859,4971,54,112,117,333,703,1736,468,1448,514,0,1,2,9,21,154,66,261,248235,0,0,21136,32332,77930,61728,34363,20746,0.0018058388790422365,0.0022274372538880712,0.0036537380550871277,0.00408548854100211,0.0055097066453488825,0.01801914014656121,0.009775661110414838,0.04217148182665424,0.009944784539671108,0.001028287920617773,0.0,1.9887832624000638e-05,6.245706077072014e-05,0.00011041860921627325,0.00016458583151113306,0.001598472109775591,0.0013786188745456825,0.007601351351351352,0.49660905053414955,0.0,0.0,0.6600462182249703,0.396672719242283,0.6107701833172666,0.6407174441053746,0.7177800058486862,0.6042054986020503,0.04840259985103088,0.11706747188285217,0.09018194630312433,0.19921064912828343,0.2824633681237,0.18815231937494784,0.04714161646943197,0.027380028866629373,0.010863005431502716,0.02253067793200563,0.023536511768255886,0.06698853349426674,0.14142023737678536,0.3492255079460873,0.09414604707302354,0.29128947897807284,0.0,0.0019455252918287938,0.0038910505836575876,0.017509727626459144,0.04085603112840467,0.29961089494163423,0.12840466926070038,0.5077821011673151,77,924,74,199,75,162,220,126,42,26,21,0,1,0,4,2,5,1,8,21,0,0.001848536075461884,0.002474668093502324,0.003957678692176126,0.0023422129227694327,0.0019876081222010918,0.0017242325205928226,0.0013078679676146979,0.000877321245796169,0.0007571786359135651,4.201218353322463e-05,0.0,1.9887832624000638e-05,0.0,4.9076743758051657e-05,1.5674841096298386e-05,5.189952252439278e-05,2.0888601090384976e-05,0.0002329780418195585,1.0,0.0,[1],1.4615384615384617,499860,4971,514,248235,0.009944784539671108,0.001028287920617773,0.49660905053414955,77,924,21,21,0,0.001848536075461884,4.201218353322463e-05,1.0,0.0,[1]
1.5000000000000002,499860,29903,50282,32022,81507,127594,96343,47874,34335,324213,15713,38012,29241,64581,91537,60968,15276,8885,4980,54,112,118,333,703,1740,468,1452,517,0,1,2,10,21,154,67,262,257318,0,0,21768,34397,80622,63733,35277,21521,0.0018058388790422365,0.0022274372538880712,0.003684966585472488,0.004085538665390702,0.005509663463799238,0.018060471440582086,0.009775661110414838,0.04228920926168633,0.009962789581082702,0.0010342896010883046,0.0,1.9887832624000638e-05,6.245706077072014e-05,0.0001226888488105316,0.00016458454159286486,0.0015984555183043915,0.0013995070393115262,0.00763069753895442,0.5147801384387628,0.0,0.0,0.6797826494285178,0.4220128332535856,0.6318635672523787,0.6615218542084013,0.7368717884446673,0.6267948157856414,0.04846505229586722,0.1172439106389935,0.09019070796050745,0.1991931230394833,0.28233599516367325,0.18804921455956425,0.047117172969621826,0.027404823372289205,0.010843373493975903,0.02248995983935743,0.023694779116465864,0.06686746987951807,0.14116465863453814,0.3493975903614458,0.09397590361445783,0.29156626506024097,0.0,0.0019342359767891683,0.0038684719535783366,0.019342359767891684,0.04061895551257253,0.2978723404255319,0.12959381044487428,0.5067698259187621,78,656,52,134,62,125,144,90,23,26,9,0,0,1,0,0,4,0,4,9,0,0.001312367462889609,0.0017389559575962277,0.0026649695716160853,0.001936168883892324,0.0015335917946704618,0.0011285885589334837,0.0009341720122065143,0.0004804277896144045,0.0007572227399813607,1.8005041411595247e-05,0.0,0.0,3.122853038536007e-05,0.0,0.0,4.15187560980673e-05,0.0,0.00011649580615097856,1.0,0.0,[0],1.4807692307692308,499860,4980,517,257318,0.009962789581082702,0.0010342896010883046,0.5147801384387628,78,656,9,9,0,0.001312367462889609,1.8005041411595247e-05,1.0,0.0,[0]
1.5192307692307694,499859,29903,50282,32022,81509,127594,96341,47874,34334,325137,15798,38206,29308,64743,91752,61109,15312,8909,4991,54,112,119,334,705,1744,468,1455,521,0,1,2,10,21,156,67,264,266162,0,0,22433,36440,83232,65632,36195,22230,0.0018058388790422365,0.0022274372538880712,0.003716195115857848,0.004097707001680796,0.005525338182046178,0.01810236555568242,0.009775661110414838,0.04237781790644842,0.009984815718032485,0.0010422939268873823,0.0,1.9887832624000638e-05,6.245706077072014e-05,0.00012268583837367653,0.00016458454159286486,0.0016192482951183816,0.0013995070393115262,0.00768917108405662,0.532474157712475,0.0,0.0,0.7005496221347823,0.44706719503367726,0.6523190745646347,0.6812468211872411,0.7560471236997117,0.6474631560552222,0.04858874874283763,0.11750738919286331,0.0901404638660011,0.19912529180007196,0.2821948901539966,0.1879484648009916,0.04709399422397328,0.027400757219264493,0.010819475055099179,0.02244039270687237,0.023842917251051893,0.06692045682228011,0.14125425766379482,0.3494289721498698,0.09376878381085954,0.2915247445401723,0.0,0.0019193857965451055,0.003838771593090211,0.019193857965451054,0.04030710172744722,0.29942418426103645,0.12859884836852206,0.5067178502879078,79,924,85,194,67,162,215,141,36,24,11,0,0,1,1,2,4,0,3,11,0,0.0018485175849237787,0.0028425241614553724,0.0038582395290561234,0.0020923115358191242,0.001987559350730612,0.0016850322115459975,0.0014635209615644104,0.0007519739315703722,0.0006989951944080385,2.200616172528308e-05,0.0,0.0,3.122853038536007e-05,1.2268884881053162e-05,1.567471824693951e-05,4.1518325150763415e-05,0.0,8.737439930100481e-05,1.0,0.0,[0],1.5000000000000002,499859,4991,521,266162,0.009984815718032485,0.0010422939268873823,0.532474157712475,79,924,11,11,0,0.0018485175849237787,2.200616172528308e-05,1.0,0.0,[0]
1.5384615384615385,499865,29903,50282,32022,81510,127596,96342,47876,34334,326228,15900,38472,29385,64922,91998,61284,15345,8922,5003,54,113,120,336,705,1746,469,1460,521,0,1,2,10,21,156,67,264,274731,0,0,23048,38450,85799,67458,37091,22885,0.0018058388790422365,0.002247325086512072,0.003747423646243208,0.004122193595877806,0.005525251575284492,0.018122937036806376,0.009796140028406718,0.04252344614667676,0.0100087023496344,0.0010422814159823152,0.0,1.9887832624000638e-05,6.245706077072014e-05,0.000122684333210649,0.00016458196181698485,0.0016192314878246247,0.001399448575486674,0.00768917108405662,0.5496103948065978,0.0,0.0,0.7197551683217788,0.4717212611949454,0.6724270353302612,0.700193062215856,0.7747305539309884,0.6665404555251354,0.04873891879299141,0.11792979143421166,0.09007503954289638,0.19900805571563446,0.282005223340731,0.18785634586853367,0.04703765464644359,0.02734897065855782,0.010793523885668599,0.022586448131121328,0.02398560863481911,0.0671597041774935,0.14091545072956227,0.34899060563661805,0.09374375374775135,0.29182490505696584,0.0,0.0019193857965451055,0.003838771593090211,0.019193857965451054,0.04030710172744722,0.29942418426103645,0.12859884836852206,0.5067178502879078,80,1091,102,266,77,179,246,175,33,13,12,0,1,1,2,0,2,1,5,12,0,0.002182615497570315,0.0034110289937464467,0.005290163477984169,0.002404596839672725,0.00219607650688881,0.00192799034437356,0.0018164644336263896,0.0006893094372728412,0.0003786334245936972,2.400676990911437e-05,0.0,1.9887832624000638e-05,3.122853038536007e-05,2.4537167674735305e-05,0.0,2.075959352715874e-05,2.0888164765843673e-05,0.00014562824022834508,1.0,0.0,[0],1.5192307692307694,499865,5003,521,274731,0.0100087023496344,0.0010422814159823152,0.5496103948065978,80,1091,12,12,0,0.002182615497570315,2.400676990911437e-05,1.0,0.0,[0]
1.5576923076923077,499873,29903,50283,32023,81512,127599,96342,47878,34333,327480,16021,38754,29493,65126,92263,61470,15394,8959,5017,54,114,120,336,708,1752,471,1462,522,0,1,2,10,21,156,67,265,283337,0,0,23628,40458,88341,69365,37982,23563,0.0018058388790422365,0.0022671678300817373,0.003747306623364457,0.004122092452645009,0.005548632826276068,0.018185215170953478,0.009837503655123439,0.04258293769842426,0.010036549283518013,0.0010442652433718164,0.0,1.9887437105980152e-05,6.245511038940761e-05,0.0001226813229953872,0.00016457809230479862,0.0016192314878246247,0.0013993901165462216,0.007718521539044069,0.5668179717648283,0.0,0.0,0.7378446741404615,0.49634409657473744,0.6923330120142007,0.7199871291856096,0.7933079911441581,0.6863076340546995,0.04892207157689019,0.1183400513008428,0.0900604617075852,0.1988701600097716,0.2817362892390375,0.18770611945767682,0.04700745083669232,0.0273573958715036,0.010763404424955152,0.022722742674905323,0.02391867649990034,0.06697229419972095,0.141120191349412,0.34921267689854496,0.09388080526210883,0.29140920869045245,0.0,0.0019157088122605363,0.0038314176245210726,0.019157088122605363,0.040229885057471264,0.2988505747126437,0.12835249042145594,0.5076628352490421,81,1252,121,282,108,204,265,186,49,37,14,0,1,0,0,3,6,2,2,14,0,0.0025046762625908995,0.00404641674748353,0.005608368799968179,0.003372681281618887,0.0025027603974972397,0.0020768676134048088,0.0019306221585601295,0.0010234773164007017,0.0010776489776897537,2.8007562041751272e-05,0.0,1.9887832624000638e-05,0.0,0.0,2.3511708830997837e-05,6.227813414710095e-05,4.177458434288579e-05,5.8251296091338034e-05,1.0,0.0,[0],1.5384615384615385,499873,5017,522,283337,0.010036549283518013,0.0010442652433718164,0.5668179717648283,81,1252,14,14,0,0.0025046762625908995,2.8007562041751272e-05,1.0,0.0,[0]
1.576923076923077,499878,29903,50284,32023,81513,127600,96345,47878,34332,328910,16132,39057,29620,65385,92598,61679,15433,9006,5035,54,117,120,339,710,1756,471,1468,523,0,1,2,10,21,156,67,266,291699,0,0,24220,42403,90745,71237,38881,24213,0.0018058388790422365,0.002326783867631851,0.003747306623364457,0.004158845828272791,0.005564263322884013,0.018226166381234105,0.009837503655123439,0.04275894209483863,0.01007245767967384,0.0010462552862898547,0.0,1.9887041603691034e-05,6.245511038940761e-05,0.00012267981794315016,0.000164576802507837,0.001619181068036743,0.0013993901165462216,0.007747873703833158,0.5835403838536602,0.0,0.0,0.7563313868157262,0.5201992320243397,0.711167711598746,0.7393948829726503,0.8120848824094574,0.7052603984620762,0.04904685172235566,0.11874676963303031,0.09005503025143656,0.1987929828828555,0.2815299017968441,0.1875254628925846,0.04692165029947402,0.027381350521419233,0.010724925521350546,0.02323733862959285,0.023833167825223437,0.0673286991062562,0.141012909632572,0.34875868917576963,0.09354518371400199,0.29155908639523337,0.0,0.0019120458891013384,0.0038240917782026767,0.019120458891013385,0.040152963671128104,0.2982791586998088,0.12810707456978968,0.5086042065009561,82,1430,111,303,127,259,335,209,39,47,18,0,3,0,3,2,4,0,6,18,0,0.002860726624562639,0.003712002140253486,0.006025893443111986,0.003965899509727384,0.003177446265580528,0.002625412424862264,0.0021693550061240166,0.0008145703663478006,0.0013689453295663064,3.600914632316608e-05,0.0,5.9662311317940454e-05,0.0,3.6804396898616155e-05,1.567410402902844e-05,4.15187560980673e-05,0.0,0.00017475897824250722,1.0,0.0,[0],1.5576923076923077,499878,5035,523,291699,0.01007245767967384,0.0010462552862898547,0.5835403838536602,82,1430,18,18,0,0.002860726624562639,3.600914632316608e-05,1.0,0.0,[0]
1.5961538461538463,499886,29904,50285,32024,81513,127601,96348,47879,34332,330570,16291,39432,29758,65652,92947,61931,15503,9056,5055,54,119,120,339,713,1761,474,1475,524,0,1,2,10,21,156,67,267,299770,0,0,24773,44213,93191,72988,39707,24898,0.0018057784911717496,0.002366510887938749,0.0037471896077941546,0.004158845828272791,0.005587730503679438,0.018277494083945696,0.009899956139434824,0.0429628335080974,0.010112305605678095,0.001048238998491656,0.0,1.9886646117132347e-05,6.245316012990258e-05,0.00012267981794315016,0.00016457551273109145,0.0016191306513887158,0.0013993608889074543,0.007777001048584411,0.5996767262935949,0.0,0.0,0.7735760679490382,0.5424042790720499,0.7303312669963401,0.7575455639971769,0.8293197435201236,0.7252126296166841,0.049281543999757996,0.11928487158544332,0.09002026802190156,0.1986024140121608,0.2811719151768158,0.18734609916205341,0.04689778261790241,0.02739510542396467,0.010682492581602374,0.02354104846686449,0.02373887240356083,0.06706231454005934,0.1410484668644906,0.3483679525222552,0.09376854599406528,0.29179030662710187,0.0,0.0019083969465648854,0.003816793893129771,0.019083969465648856,0.04007633587786259,0.29770992366412213,0.12786259541984732,0.5095419847328244,83,1660,159,375,138,267,349,252,70,50,20,0,2,0,0,3,5,3,7,20,0,0.003320810277707761,0.0053171922549576965,0.007457640601384138,0.004309402616869126,0.00327555113908211,0.0027351097178683384,0.0026156001868285848,0.0014620493754960524,0.0014563672375626237,4.000976238202121e-05,0.0,3.977408320738207e-05,0.0,0.0,2.3510971786833855e-05,5.189682910374176e-05,6.265925894983081e-05,0.00020389141325876734,1.0,0.0,[0],1.576923076923077,499886,5055,524,299770,0.010112305605678095,0.001048238998491656,0.5996767262935949,83,1660,20,20,0,0.003320810277707761,4.000976238202121e-05,1.0,0.0,[0]
1.6153846153846154,499892,29904,50287,32024,81516,127603,96349,47878,34331,332570,16459,39894,29933,65988,93387,62231,15575,9103,5080,54,120,122,340,718,1768,475,1483,526,0,1,2,10,21,156,68,268,307714,0,0,25297,46032,95593,74697,40526,25569,0.0018057784911717496,0.0023863026229442997,0.003809642767924057,0.004170960302271947,0.0056268269554791035,0.018349956927420107,0.009921049333723213,0.043197110483236725,0.010162195034127372,0.001052227281092716,0.0,1.9885855191202498e-05,6.245316012990258e-05,0.00012267530300799843,0.00016457293323824675,0.0016191138465370685,0.0014202765361961652,0.007806355771751478,0.6155609611676122,0.0,0.0,0.7899387959030727,0.5646989548064184,0.7491438289068438,0.7752753012485859,0.8464430427336146,0.7447787713728118,0.049490332862254564,0.1199567008449349,0.0900051117058063,0.19841837808581653,0.2808040412544727,0.18712150825390145,0.04683224584298042,0.027371681149833117,0.01062992125984252,0.023622047244094488,0.024015748031496063,0.06692913385826772,0.14133858267716534,0.3480314960629921,0.09350393700787402,0.29192913385826774,0.0,0.0019011406844106464,0.0038022813688212928,0.019011406844106463,0.039923954372623575,0.2965779467680608,0.12927756653992395,0.5095057034220533,84,2000,168,462,175,336,440,300,72,47,25,0,1,2,1,5,7,1,8,25,0,0.00400091220798342,0.0056179775280898875,0.009187630506115143,0.005464651511366475,0.004122041882889846,0.0034482488381752494,0.003113712791132146,0.0015037908059901,0.0013689852033088664,5.001140259979275e-05,0.0,1.9886646117132347e-05,6.245316012990258e-05,1.2267981794315017e-05,3.9184645888355105e-05,7.265329845975008e-05,2.0885983416529166e-05,0.0002330187580100198,1.0,0.0,[0],1.5961538461538463,499892,5080,526,307714,0.010162195034127372,0.001052227281092716,0.6155609611676122,84,2000,25,25,0,0.00400091220798342,5.001140259979275e-05,1.0,0.0,[0]
1.6346153846153848,499896,29905,50288,32024,81517,127603,96349,47878,34331,334806,16661,40454,30103,66356,93869,62557,15652,9154,5117,54,124,124,343,723,1782,476,1491,529,0,1,2,10,22,157,68,269,315610,0,0,25844,47817,97960,76441,41331,26217,0.0018057181073399097,0.0024657970092268533,0.0038720959280539595,0.004207711274948784,0.005666010987202495,0.018495262016211895,0.009941935753373156,0.04343013602866214,0.01023612911485589,0.0010582201097828349,0.0,1.9885459751829462e-05,6.245316012990258e-05,0.00012267379810346307,0.00017240973958292517,0.0016294927814507676,0.0014202765361961652,0.007835483964929656,0.6313513210747835,0.0,0.0,0.807019735198601,0.5865893003913294,0.7676935495246977,0.7933761637380772,0.8632566105518192,0.7636538405522706,0.04976314641912032,0.12082818109591824,0.0899117698010191,0.198192386038482,0.28036833270610445,0.18684551650806736,0.0467494608818241,0.027341206549464467,0.010553058432675396,0.02423294899355091,0.02423294899355091,0.06703146374829001,0.1412937267930428,0.3482509282782881,0.09302325581395349,0.2913816689466484,0.0,0.001890359168241966,0.003780718336483932,0.01890359168241966,0.04158790170132325,0.29678638941398866,0.1285444234404537,0.5085066162570888,85,2236,202,560,170,368,482,326,77,51,37,0,4,2,3,5,14,1,8,37,0,0.004472966160690709,0.0067549491706795075,0.011136078907073398,0.005308518611041719,0.0045144511506943425,0.0037773406581349967,0.0033835327818659247,0.0016082543130456577,0.0014855378520870351,7.401598745328991e-05,0.0,7.954342076480999e-05,6.245316012990258e-05,3.680259090239953e-05,3.9184031723392084e-05,0.0001453050887917882,2.0886419649943606e-05,0.00023302554542541727,1.0,0.0,[0],1.6153846153846154,499896,5117,529,315610,0.01023612911485589,0.0010582201097828349,0.6313513210747835,85,2236,37,37,0,0.004472966160690709,7.401598745328991e-05,1.0,0.0,[0]
1.653846153846154,499900,29907,50288,32024,81517,127603,96350,47878,34332,337308,16894,41028,30314,66754,94434,62931,15737,9216,5142,56,126,125,344,727,1789,480,1495,531,0,1,2,10,22,158,68,270,323268,0,0,26395,49529,100219,78141,42175,26809,0.0018724713277827934,0.0025055679287305124,0.003903322508118911,0.00421997865475913,0.005697358212581209,0.01856772184743124,0.01002548143197293,0.043545380403122454,0.010286057211442289,0.0010622124424884978,0.0,1.9885459751829462e-05,6.245316012990258e-05,0.00012267379810346307,0.00017240973958292517,0.0016398546964193047,0.0014202765361961652,0.007864383082838168,0.6466653330666133,0.0,0.0,0.8242255808143892,0.6075910546266423,0.7853968950573262,0.8110119356512714,0.8808847487363716,0.7808749854363276,0.05008478897624723,0.12163364047102351,0.08987038552302347,0.1979022140002609,0.2799637126898858,0.1865683588886122,0.04665468948260937,0.027322209968337542,0.010890704006223259,0.024504084014002333,0.024309607156748347,0.06690003889537145,0.1413846752236484,0.3479190976273823,0.09334889148191365,0.2907429015947102,0.0,0.0018832391713747645,0.003766478342749529,0.018832391713747645,0.04143126177024482,0.2975517890772128,0.128060263653484,0.5084745762711864,86,2502,233,574,211,398,565,374,85,62,25,2,2,1,1,4,7,4,4,25,0,0.005005041048538096,0.00779133924092961,0.011414253897550112,0.006588808393704721,0.004882417164517831,0.004427795584743305,0.0038817216577234845,0.0017753456702452066,0.0018059479770469837,5.001040216365004e-05,6.687844841999666e-05,3.9770919503658924e-05,3.122658006495129e-05,1.2267379810346308e-05,3.134722537871367e-05,7.26525443958941e-05,8.354567859977442e-05,0.00011651277271270864,1.0,0.0,[0],1.6346153846153848,499900,5142,531,323268,0.010286057211442289,0.0010622124424884978,0.6466653330666133,86,2502,25,25,0,0.005005041048538096,5.001040216365004e-05,1.0,0.0,[0]
1.6730769230769231,499901,29908,50288,32024,81518,127606,96348,47878,34331,339985,17151,41628,30543,67197,95025,63319,15833,9289,5180,58,127,126,351,730,1799,481,1508,535,0,1,2,10,22,160,68,272,330818,0,0,26932,51212,102448,79824,42966,27436,0.0019392804600775711,0.0025254533884823418,0.003934549088183862,0.004305797492578326,0.005720734134758554,0.018671897704155768,0.010046367851622875,0.04392531531269116,0.010362051686233874,0.0010702119019565875,0.0,1.9885459751829462e-05,6.245316012990258e-05,0.00012267229323584974,0.0001724056862529975,0.0016606468219371444,0.0014202765361961652,0.007922868544464187,0.6617670298719146,0.0,0.0,0.840994254309268,0.6282293481194338,0.8028462611475949,0.8284966994644414,0.897405906679477,0.7991611080364684,0.05044634322102446,0.12244069591305498,0.08983631630807241,0.19764695501272114,0.27949762489521596,0.1862405694368869,0.04656970160448255,0.027321793608541554,0.011196911196911196,0.024517374517374516,0.024324324324324326,0.06776061776061776,0.14092664092664092,0.3472972972972973,0.09285714285714286,0.2911196911196911,0.0,0.001869158878504673,0.003738317757009346,0.018691588785046728,0.041121495327102804,0.29906542056074764,0.12710280373831775,0.508411214953271,87,2677,257,600,229,443,591,388,96,73,38,2,1,1,7,3,10,1,13,38,0,0.005355071014202841,0.008593305915003176,0.011931275851097677,0.007150886834873845,0.005434449255983414,0.0046315525497049445,0.004026984950700571,0.002005096286394586,0.0021262961668414306,7.601520304060813e-05,6.687397599224261e-05,1.9885459751829462e-05,3.122658006495129e-05,8.587165867242416e-05,2.351041903403525e-05,0.00010378827192527245,2.0886419649943606e-05,0.0003786554817662822,1.0,0.0,[0],1.653846153846154,499901,5180,535,330818,0.010362051686233874,0.0010702119019565875,0.6617670298719146,87,2677,38,38,0,0.005355071014202841,7.601520304060813e-05,1.0,0.0,[0]
