Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499786,29983,49980,32278,81075,128766,95836,47598,34269,207415,10023,25081,19746,41401,57773,39571,8787,5033,4384,45,84,109,386,802,1567,704,687,586,0,0,0,19,28,175,149,215,247954,0,0,20740,42225,90221,37848,34431,22489,0.0015008504819397658,0.0016806722689075631,0.0033769130677241467,0.004761023743447425,0.006228352204774553,0.01635084936766977,0.014790537417538552,0.020047273045609736,0.008771754310845042,0.0011725018307835755,0.0,0.0,0.0,0.0002343509096515572,0.00021744870540360033,0.0018260361450811804,0.0031303836295642675,0.006273891855612944,0.49612033950530826,0.0,0.0,0.6425429084825578,0.5208140610545791,0.7006585589363652,0.39492466296590006,0.7233707298625993,0.656249088097114,0.04832340958947039,0.12092182339753633,0.09520044355519128,0.19960465732950847,0.2785381963695972,0.1907817660246366,0.0423643420196225,0.024265361714437238,0.010264598540145985,0.01916058394160584,0.024863138686131388,0.08804744525547445,0.18293795620437955,0.3574361313868613,0.16058394160583941,0.15670620437956204,0.0,0.0,0.0,0.032423208191126277,0.04778156996587031,0.2986348122866894,0.25426621160409557,0.36689419795221845,75,1662,134,354,131,281,355,320,56,31,40,1,1,2,1,6,20,7,2,40,0,0.003325403320201125,0.0044693482756320456,0.007082974849436764,0.004058491852035442,0.0034659266111625037,0.0027569817650896214,0.0033390026816365287,0.0011764458729858617,0.0009045284780578899,8.003377425273465e-05,3.335334534053766e-05,2.0008403529482384e-05,6.196170766466324e-05,1.2334258402713537e-05,4.659687490292318e-05,0.00020868766760228304,0.0001470557341232327,5.835667600373483e-05,1.0,0.0,[0],1.4230769230769231,499786,4384,586,247954,0.008771754310845042,0.0011725018307835755,0.49612033950530826,75,1662,40,40,0,0.003325403320201125,8.003377425273465e-05,1.0,0.0,[0]
1.4615384615384617,499785,29983,49980,32278,81076,128769,95836,47596,34267,208741,10139,25343,19853,41629,58064,39829,8823,5061,4410,46,84,109,389,804,1576,708,694,590,0,0,0,19,28,175,151,217,258949,0,0,21496,44548,93134,40967,35499,23305,0.0015342027148717607,0.0016806722689075631,0.0033769130677241467,0.0047979673392865956,0.006243738788062344,0.01644475979798823,0.014875199596604757,0.02025272127703038,0.008823794231519553,0.0011805076182758586,0.0,0.0,0.0,0.00023434801914253294,0.00021744363938525576,0.0018260361450811804,0.003172535507185478,0.006332623223509499,0.5181207919405344,0.0,0.0,0.6659644339798004,0.5494597661453451,0.7232641396609433,0.4274698443173755,0.7458399865534919,0.6801003881285201,0.04857215400903512,0.12140882720692149,0.0951082920940304,0.19942895741612812,0.2781628908551746,0.19080583114960645,0.04226769058306706,0.024245356686036765,0.010430839002267574,0.01904761904761905,0.02471655328798186,0.08820861678004535,0.18231292517006803,0.3573696145124717,0.16054421768707483,0.15736961451247167,0.0,0.0,0.0,0.03220338983050847,0.04745762711864407,0.2966101694915254,0.2559322033898305,0.3677966101694915,76,1326,116,262,107,228,291,258,36,28,26,1,0,0,3,2,9,4,7,26,0,0.002653135542011981,0.0038688590201113966,0.005242096838735494,0.003314951360059483,0.0028122109158186864,0.002259913331158846,0.00269209900246254,0.0007563342997604941,0.0008170649858472673,5.202226552964669e-05,3.33522329319948e-05,0.0,0.0,3.700277520814061e-05,1.5532050385971453e-05,9.39104303184607e-05,8.403714441783268e-05,0.00020426624646181682,1.0,0.0,[0],1.4423076923076925,499785,4410,590,258949,0.008823794231519553,0.0011805076182758586,0.5181207919405344,76,1326,26,26,0,0.002653135542011981,5.202226552964669e-05,1.0,0.0,[0]
1.4807692307692308,499788,29983,49981,32279,81077,128772,95835,47596,34264,209853,10226,25576,19930,41817,58302,40044,8862,5096,4442,46,86,109,391,811,1585,711,703,596,0,0,0,19,28,178,151,220,269584,0,0,22212,46777,95996,43972,36548,24079,0.0015342027148717607,0.0017206538484624157,0.0033768084513150966,0.004822576069662173,0.006297952971142795,0.016538842802733867,0.014938230103370032,0.020517160868550082,0.008887768413807454,0.0011925056223838907,0.0,0.0,0.0,0.00023434512870481146,0.00021743857360295715,0.0018573590024521312,0.003172535507185478,0.006420733130982956,0.5393967042025819,0.0,0.0,0.6881254066111094,0.5769453729171035,0.7454726182710527,0.45883028121250063,0.7678796537524162,0.7027492411860845,0.048729348639285595,0.12187578924294626,0.0949712417740037,0.19926805906992037,0.2778230475618647,0.1908192877871653,0.04222956069248474,0.024283665232329298,0.010355695632597929,0.01936064835659613,0.024538496172895094,0.0880234128770824,0.18257541647906347,0.35682125168842865,0.160063034669068,0.15826204412426834,0.0,0.0,0.0,0.031879194630872486,0.04697986577181208,0.2986577181208054,0.2533557046979866,0.3691275167785235,77,1112,87,233,77,188,238,215,39,35,32,0,2,0,2,7,9,3,9,32,0,0.0022249567313945,0.0029016442650835472,0.0046618647458983595,0.0023855257450895347,0.00231881197888401,0.001848270934774674,0.00224341583538545,0.0008193965879485671,0.0010213908425015321,6.402753183869064e-05,0.0,4.001600640256102e-05,0.0,2.4668212541319256e-05,5.436090984631394e-05,9.39104303184607e-05,6.30305067652744e-05,0.000262643359500394,1.0,0.0,[0],1.4615384615384617,499788,4442,596,269584,0.008887768413807454,0.0011925056223838907,0.5393967042025819,77,1112,32,32,0,0.0022249567313945,6.402753183869064e-05,1.0,0.0,[0]
1.5000000000000002,499790,29983,49981,32280,81077,128774,95834,47596,34264,210793,10303,25800,19993,41967,58487,40232,8896,5115,4464,47,87,109,393,816,1592,713,707,598,0,0,0,19,28,179,151,221,279957,0,0,22966,48890,98776,46873,37576,24876,0.0015675549478037555,0.0017406614513515136,0.003376703841387856,0.00484724397794689,0.006336682870765838,0.016612058350898427,0.014980250441213547,0.02063390147093159,0.008931751335560935,0.0011965025310630465,0.0,0.0,0.0,0.00023434512870481146,0.0002174351965458866,0.0018678130934741324,0.003172535507185478,0.006449918281578333,0.5601492626903299,0.0,0.0,0.7114622057001239,0.603007018019907,0.7670492490720177,0.48910616273973745,0.7894781074039835,0.7260098062106001,0.048877334636349405,0.12239495618924727,0.09484660306556669,0.19909105141062558,0.27746177529614363,0.1908602278064262,0.04220253993254045,0.02426551166310077,0.010528673835125449,0.019489247311827957,0.02441756272401434,0.08803763440860216,0.1827956989247312,0.35663082437275984,0.1597222222222222,0.15837813620071683,0.0,0.0,0.0,0.03177257525083612,0.046822742474916385,0.2993311036789298,0.2525083612040134,0.3695652173913043,78,940,77,224,63,150,185,188,34,19,22,1,1,0,2,5,7,2,4,22,0,0.0018807974581222437,0.0025681219357635995,0.00448170304715792,0.0019517333250720283,0.0018500931213537748,0.00143664771844811,0.0019617050138258465,0.0007143457433397765,0.0005545178613121644,4.401866391349932e-05,3.33522329319948e-05,2.0007602889097857e-05,0.0,2.4667908284716996e-05,3.882831671481378e-05,7.304220796160067e-05,4.202033784351626e-05,0.00011674060238150829,1.0,0.0,[0],1.4807692307692308,499790,4464,598,279957,0.008931751335560935,0.0011965025310630465,0.5601492626903299,78,940,22,22,0,0.0018807974581222437,4.401866391349932e-05,1.0,0.0,[0]
1.5192307692307694,499792,29983,49982,32280,81077,128776,95832,47599,34263,211613,10368,26016,20048,42096,58660,40387,8914,5124,4484,47,90,110,394,817,1600,717,709,601,0,0,0,19,28,181,151,222,289950,0,0,23661,50937,101440,49712,38562,25638,0.0015675549478037555,0.001800648233364011,0.0034076827757125155,0.004859577932089248,0.006344349878859415,0.016695884464479505,0.01506334166684174,0.020692875696815806,0.008971732240612094,0.0012025002400998816,0.0,0.0,0.0,0.00023434512870481146,0.00021743181959371313,0.0018887219300442442,0.003172335553267926,0.006479292531301988,0.5801413387969395,0.0,0.0,0.732992565055762,0.6282546221493148,0.7877244206995092,0.5187411303113783,0.8101430702325679,0.7482707293581998,0.04899509954492399,0.12294140719142964,0.09473898106449037,0.19892917731897378,0.27720414152249623,0.1908531139391247,0.042124066101799036,0.024214013316762203,0.01048171275646744,0.02007136485280999,0.024531668153434435,0.08786797502230152,0.18220338983050846,0.3568242640499554,0.15990187332738626,0.1581177520071365,0.0,0.0,0.0,0.03161397670549085,0.04658901830282862,0.3011647254575707,0.2512479201331115,0.36938435940099834,79,820,65,216,55,129,173,155,18,9,20,0,3,1,1,1,8,4,2,20,0,0.0016406890894175555,0.0021678951405796616,0.004321642224045137,0.0017038413878562577,0.0015910800843642464,0.0013434388929442279,0.001617380053008327,0.00037818304059164634,0.00026266635535839364,4.001680705896477e-05,0.0,6.002280866729357e-05,3.0978934324659233e-05,1.2333954142358498e-05,7.765542733781664e-06,8.347768015526848e-05,8.404067568703252e-05,5.8370301190754146e-05,1.0,0.0,[0],1.5000000000000002,499792,4484,601,289950,0.008971732240612094,0.0012025002400998816,0.5801413387969395,79,820,20,20,0,0.0016406890894175555,4.001680705896477e-05,1.0,0.0,[0]
1.5384615384615385,499797,29983,49983,32281,81077,128780,95831,47599,34263,212280,10434,26197,20099,42186,58786,40504,8940,5134,4501,49,91,110,394,821,1609,717,710,602,0,0,0,19,28,182,151,222,299734,0,0,24326,52954,104039,52477,39515,26423,0.0016342594136677451,0.0018206190104635576,0.00340757721260184,0.004859577932089248,0.0063752135424755395,0.01678997401675867,0.01506334166684174,0.02072206169920906,0.009005656296456362,0.0012044890225431525,0.0,0.0,0.0,0.00023434512870481146,0.0002174250660040379,0.0018991766756060147,0.003172335553267926,0.006479292531301988,0.599711482862042,0.0,0.0,0.7535702115795669,0.6531322076544519,0.8078816586426464,0.5475994198119606,0.830164499254186,0.7711817412369028,0.04915206331260599,0.12340776333144902,0.0946815526662898,0.19872809496890897,0.27692670058413416,0.19080459770114944,0.042114188807235726,0.02418503862822687,0.01088646967340591,0.02021772939346812,0.024439013552543878,0.08753610308820262,0.1824039102421684,0.35747611641857363,0.15929793379249055,0.15774272383914686,0.0,0.0,0.0,0.03156146179401993,0.046511627906976744,0.3023255813953488,0.25083056478405313,0.3687707641196013,80,667,66,181,51,90,126,117,26,10,17,2,1,0,0,4,9,0,1,17,0,0.0013345551749527804,0.0022012473735116564,0.0036213036693209556,0.0015799256505576208,0.001110055872812265,0.000978443188171709,0.001220886551465064,0.0005462299628143448,0.00029186002393252194,3.401414988635272e-05,6.67044658639896e-05,2.0007202592933457e-05,0.0,0.0,3.1061688513387586e-05,9.391435011269723e-05,0.0,2.9186002393252197e-05,1.0,0.0,[0],1.5192307692307694,499797,4501,602,299734,0.009005656296456362,0.0012044890225431525,0.599711482862042,80,667,17,17,0,0.0013345551749527804,3.401414988635272e-05,1.0,0.0,[0]
1.5576923076923077,499795,29983,49983,32281,81078,128780,95829,47598,34263,212829,10481,26354,20138,42261,58903,40596,8953,5143,4510,49,91,110,394,821,1614,721,710,605,0,0,0,19,28,184,152,222,309092,0,0,24992,54854,106596,55063,40480,27107,0.0016342594136677451,0.0018206190104635576,0.00340757721260184,0.004859517995017144,0.0063752135424755395,0.016842500704379676,0.01514769528131434,0.02072206169920906,0.009023699716883922,0.0012104963034844287,0.0,0.0,0.0,0.0002343422383383902,0.0002174250660040379,0.0019200868213171379,0.003193411487877642,0.006479292531301988,0.6184375593993537,0.0,0.0,0.7742015427031381,0.6765583758849503,0.8277372262773722,0.5745964165336171,0.8504559015084667,0.7911449668738872,0.04924610837808757,0.12382711002729892,0.09462056392690846,0.19856786434179552,0.2767620953911356,0.1907446823506195,0.04206663565585517,0.024164939928299246,0.010864745011086474,0.020177383592017737,0.024390243902439025,0.08736141906873614,0.182039911308204,0.3578713968957871,0.1598669623059867,0.1574279379157428,0.0,0.0,0.0,0.03140495867768595,0.04628099173553719,0.30413223140495865,0.2512396694214876,0.3669421487603306,81,549,47,157,39,75,117,92,13,9,9,0,0,0,0,0,5,4,0,9,0,0.0010984459690634397,0.0015675549478037555,0.0031410679631074566,0.0012081410117406523,0.0009250465606768874,0.0009085261686597297,0.0009600233744821613,0.0002731149814071724,0.0002626740215392698,1.800731096825311e-05,0.0,0.0,0.0,0.0,0.0,5.2175183395769634e-05,8.403537889451459e-05,0.0,1.0,0.0,[0],1.5384615384615385,499795,4510,605,309092,0.009023699716883922,0.0012104963034844287,0.6184375593993537,81,549,9,9,0,0.0010984459690634397,1.800731096825311e-05,1.0,0.0,[0]
1.576923076923077,499797,29984,49983,32282,81078,128780,95829,47598,34263,213242,10531,26470,20171,42323,58983,40648,8963,5153,4520,49,91,110,396,823,1616,723,712,606,0,0,0,19,28,185,152,222,318489,0,0,25676,56798,109133,57627,41415,27840,0.001634204909284952,0.0018206190104635576,0.003407471656031225,0.004884185599052764,0.006390743904332971,0.016863371213307037,0.015189713853523258,0.020780433703995564,0.009043671730722673,0.001212492271862376,0.0,0.0,0.0,0.0002343422383383902,0.0002174250660040379,0.0019305220757808179,0.003193411487877642,0.006479292531301988,0.6372367181075517,0.0,0.0,0.7953658385477975,0.700535287007573,0.8474374902935239,0.601352408978493,0.8700995840161352,0.8125383066281412,0.049385205541122294,0.12413126869941193,0.09459205972557001,0.1984740341958901,0.27660123240262235,0.19061910880595756,0.04203205747460632,0.024165033154819406,0.01084070796460177,0.02013274336283186,0.024336283185840708,0.08761061946902655,0.1820796460176991,0.35752212389380533,0.1599557522123894,0.15752212389380532,0.0,0.0,0.0,0.03135313531353135,0.0462046204620462,0.30528052805280526,0.2508250825082508,0.36633663366336633,82,413,50,116,33,62,80,52,10,10,10,0,0,0,2,2,2,2,2,9,1,0.0008263387989075521,0.00166761164659974,0.0023207890682832165,0.001022273163780552,0.0007646957251042206,0.0006212144742972511,0.000542633232111365,0.0002100928610445817,0.00029186002393252194,2.0008203363378985e-05,0.0,0.0,0.0,2.466760403562002e-05,1.553036185743128e-05,2.0870508927360193e-05,4.201857220891634e-05,5.8372004786504393e-05,0.9,0.1,[0],1.5576923076923077,499797,4520,606,318489,0.009043671730722673,0.001212492271862376,0.6372367181075517,82,413,10,9,1,0.0008263387989075521,2.0008203363378985e-05,0.9,0.1,[0]
1.5961538461538463,499799,29984,49983,32282,81078,128781,95829,47598,34264,213586,10562,26570,20206,42371,59046,40698,8971,5162,4527,49,92,110,396,825,1619,724,712,606,0,0,0,19,28,185,152,222,327335,0,0,26335,58579,111535,60095,42306,28485,0.001634204909284952,0.0018406258127763439,0.003407471656031225,0.004884185599052764,0.006406224520697929,0.016894676976698077,0.015210723139627716,0.020779827223908476,0.009057641171751044,0.001212487419942817,0.0,0.0,0.0,0.0002343422383383902,0.00021742337767217214,0.0019305220757808179,0.003193411487877642,0.00647910343217371,0.6549332831798383,0.0,0.0,0.81577969146893,0.7225017884012925,0.8660827295952043,0.6271066169948554,0.8888188579352073,0.8313390147093159,0.049450806700813726,0.12439953929564672,0.09460357888625659,0.19837910724485688,0.2764507036978079,0.19054619684810803,0.04200181659846619,0.024168250728043975,0.010823945217583389,0.02032250938811575,0.02429865252926883,0.0874751491053678,0.18223989396951623,0.35763198586260214,0.15992931301082394,0.15727855091672188,0.0,0.0,0.0,0.03135313531353135,0.0462046204620462,0.30528052805280526,0.2508250825082508,0.36633663366336633,83,344,31,100,35,48,63,50,8,9,7,0,1,0,0,2,3,1,0,7,0,0.0006882794414532301,0.0010338847385272145,0.0020006802312786346,0.001084195526919026,0.0005920224968548805,0.0004892063985090853,0.0005217627231840048,0.00016807428883566536,0.0002626740215392698,1.4005686308641308e-05,0.0,2.000680231278635e-05,0.0,0.0,1.553036185743128e-05,3.130576339104029e-05,2.100928610445817e-05,0.0,1.0,0.0,[0],1.576923076923077,499799,4527,606,327335,0.009057641171751044,0.001212487419942817,0.6549332831798383,83,344,7,7,0,0.0006882794414532301,1.4005686308641308e-05,1.0,0.0,[0]
1.6153846153846154,499802,29984,49983,32282,81079,128781,95830,47598,34265,213877,10603,26643,20232,42403,59105,40743,8982,5166,4529,49,92,110,396,825,1620,724,713,606,0,0,0,19,28,185,152,222,336044,0,0,26988,60342,113929,62406,43199,29180,0.001634204909284952,0.0018406258127763439,0.003407471656031225,0.004884125359217553,0.006406224520697929,0.016904935823854744,0.015210723139627716,0.020808405078068,0.009061588389002045,0.001212480142136286,0.0,0.0,0.0,0.00023433934804326646,0.00021742337767217214,0.0019305019305019305,0.003193411487877642,0.006478914344082883,0.6723542522839044,0.0,0.0,0.8360076822997335,0.7442371020856202,0.884672428386175,0.6512156944589377,0.9075801504264885,0.8515978403618853,0.04957522314227336,0.12457159956423552,0.09459642691827545,0.19825881230800882,0.27635042571197466,0.1904973419301748,0.04199610056247282,0.02415406986258457,0.010819165378670788,0.02031353499668801,0.024287922278648708,0.08743652020313535,0.1821594170898653,0.3576948553764628,0.15985868845219695,0.1574298962243321,0.0,0.0,0.0,0.03135313531353135,0.0462046204620462,0.30528052805280526,0.2508250825082508,0.36633663366336633,84,291,41,73,26,32,59,45,11,4,2,0,0,0,0,0,1,0,1,2,0,0.0005822340580913527,0.0013673959445037354,0.0014604965688334033,0.0008054023914255622,0.00039468166456992033,0.0004581421172377913,0.00046958645086560437,0.00023110214714903987,0.00011674060238150829,4.001608646675964e-06,0.0,0.0,0.0,0.0,0.0,1.0435254463680097e-05,0.0,2.9185150595377073e-05,1.0,0.0,[0],1.5961538461538463,499802,4529,606,336044,0.009061588389002045,0.001212480142136286,0.6723542522839044,84,291,2,2,0,0.0005822340580913527,4.001608646675964e-06,1.0,0.0,[0]
1.6346153846153848,499806,29984,49983,32282,81080,128783,95831,47598,34265,214133,10634,26717,20254,42435,59149,40781,8992,5171,4535,49,92,111,397,826,1622,724,714,606,0,0,0,19,28,185,152,222,344608,0,0,27621,62095,116379,64665,44003,29845,0.001634204909284952,0.0018406258127763439,0.003438448671086054,0.004896398618648249,0.00641389003206945,0.01692562949358767,0.015210723139627716,0.020837589376915218,0.009073520525964074,0.0012124704385301497,0.0,0.0,0.0,0.00023433645781943758,0.00021742000108710002,0.0019304817856434764,0.003193411487877642,0.006478914344082883,0.6894835196056069,0.0,0.0,0.8556161328294406,0.7658485446472619,0.9036829395184147,0.6747816468574888,0.9244716164544728,0.8710053990952867,0.04966072487659539,0.12476825150724083,0.09458607500945673,0.19817123002993467,0.27622552338966905,0.19044705860376496,0.04199259338822134,0.024148543195117052,0.010804851157662623,0.020286659316427785,0.02447629547960309,0.08754134509371554,0.18213891951488423,0.35766262403528115,0.15964718853362733,0.15744211686879825,0.0,0.0,0.0,0.03135313531353135,0.0462046204620462,0.30528052805280526,0.2508250825082508,0.36633663366336633,85,256,31,74,22,32,44,38,10,5,6,0,0,1,1,1,2,0,1,6,0,0.0005122028323215994,0.0010338847385272145,0.0014805033711461897,0.000681494331206245,0.0003946767967044487,0.0003416653077705562,0.0003965355316706668,0.0002100928610445817,0.00014592149423610097,1.2004753882537486e-05,0.0,0.0,3.0977015054829316e-05,1.2333649897014023e-05,7.765120631149005e-06,2.0870291140561412e-05,0.0,2.9184298847220195e-05,1.0,0.0,[0],1.6153846153846154,499806,4535,606,344608,0.009073520525964074,0.0012124704385301497,0.6894835196056069,85,256,6,6,0,0.0005122028323215994,1.2004753882537486e-05,1.0,0.0,[0]
1.653846153846154,499807,29984,49983,32282,81081,128783,95831,47598,34265,214326,10645,26785,20269,42459,59191,40807,8994,5176,4538,49,92,111,397,827,1624,724,714,606,0,0,0,19,28,185,152,222,352850,0,0,28233,63747,118666,66902,44840,30462,0.001634204909284952,0.0018406258127763439,0.003438448671086054,0.004896338229671563,0.006421655032108275,0.016946499566945977,0.015210723139627716,0.020837589376915218,0.009079504688809881,0.001212468012652884,0.0,0.0,0.0,0.000234333567666901,0.00021742000108710002,0.0019304817856434764,0.003193411487877642,0.006478914344082883,0.7059725053870795,0.0,0.0,0.8745740660429961,0.7862137862137862,0.9214414946072075,0.6981248239087561,0.9420563889239044,0.8890121114840216,0.04966732920877542,0.12497317171038512,0.09457088733984678,0.1981047563058145,0.2761727461903829,0.1903968720547204,0.04196411074717953,0.024150126442895402,0.010797708241516086,0.020273248126928163,0.024460114587924197,0.0874834728955487,0.18223887174966946,0.35786690171881885,0.15954164830321726,0.15733803437637725,0.0,0.0,0.0,0.03135313531353135,0.0462046204620462,0.30528052805280526,0.2508250825082508,0.36633663366336633,86,193,11,68,15,24,42,26,2,5,3,0,0,0,0,1,2,0,0,3,0,0.0003861498261325394,0.0003668623265741729,0.0013604625572694717,0.00046465522582243976,0.0002960039467192896,0.00032613000163065,0.0002713109536580021,4.201857220891634e-05,0.00014592149423610097,6.0023289036146025e-06,0.0,0.0,0.0,0.0,7.765000038825e-06,2.0870073358307854e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499807,4538,606,352850,0.009079504688809881,0.001212468012652884,0.7059725053870795,86,193,3,3,0,0.0003861498261325394,6.0023289036146025e-06,1.0,0.0,[0]
1.6730769230769231,499812,29984,49983,32282,81081,128788,95831,47598,34265,214490,10658,26842,20290,42479,59224,40822,8998,5177,4542,49,92,111,397,828,1625,724,716,606,0,0,0,19,28,185,152,222,360894,0,0,28817,65355,120878,69052,45680,31112,0.001634204909284952,0.0018406258127763439,0.003438448671086054,0.004896338229671563,0.006429170419604311,0.016956934603625132,0.015210723139627716,0.02089595797460966,0.009087416868742646,0.001212455883412163,0.0,0.0,0.0,0.000234333567666901,0.00021741156008323756,0.0019304817856434764,0.003193411487877642,0.006478914344082883,0.722059494369883,0.0,0.0,0.8926646428350165,0.806045806045806,0.9385812342764854,0.720560152768937,0.9597041892516492,0.9079819057347147,0.04968996223600168,0.12514336332696163,0.09459648468460068,0.19804652897570982,0.2761154366170917,0.19032122709683436,0.04195067369108117,0.024136323371718962,0.01078819903126376,0.02025539409951563,0.02443857331571995,0.08740642888595332,0.18229854689564068,0.3577719066490533,0.15940114487010126,0.1576398062527521,0.0,0.0,0.0,0.03135313531353135,0.0462046204620462,0.30528052805280526,0.2508250825082508,0.36633663366336633,87,164,13,57,21,20,33,15,4,1,4,0,0,0,0,1,1,0,2,4,0,0.0003281266568895594,0.00043356456776947705,0.0011403877318288218,0.0006505173161514157,0.00024666691333358,0.000256245001281225,0.0001565255501873089,8.403714441783268e-05,2.9184298847220195e-05,8.003089192428277e-06,0.0,0.0,0.0,0.0,7.765000038825e-06,1.0435036679153927e-05,0.0,5.836859769444039e-05,1.0,0.0,[0],1.653846153846154,499812,4542,606,360894,0.009087416868742646,0.001212455883412163,0.722059494369883,87,164,4,4,0,0.0003281266568895594,8.003089192428277e-06,1.0,0.0,[0]
