Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,18264,33030,66532,32291,17000,11012,0,45918,103580,50714,22827,19195,1,0,1,0,6,0,2,0,3,0,0,0,0,0,3,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11659,0,15232,0,27620,0,13205,0,7905,0,4047,0,0,0,0,0,23,0,48,0,186,0,135,0,500056,29924,94184,197743,96213,47738,34254,421329,25214,79206,166571,81050,40390,28898,4537,87,318,1081,1018,1052,981,392,0,0,23,48,186,135,316655,0,58264,136322,67021,28548,26500,0.0007839122018333946,0.0,0.0,0.00011631258755050748,0.0004988930809765832,0.0038962671247224434,0.003941145559642669,0.6332390772233509,0.0,0.6186188736940457,0.6893897634808818,0.696589857919408,0.5980141606267544,0.7736322765224499,0.059843969914247536,0.18799085750090785,0.39534662935615633,0.19236748479216953,0.09586332770827548,0.06858773072824324,0.019175666740136654,0.07009036808463742,0.2382631694952612,0.2243773418558519,0.2318712805818823,0.21622217324223056,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,80,18,0,6,6,2,4,0,1,0,0,1,0,0,0,1,0,3.5996184404453125e-05,0.0,6.37057643099073e-05,3.0342567588069303e-05,2.0787211707357634e-05,8.379244611098309e-05,0.0,1.9997880224696182e-06,0.0,0.0,5.0570945980115505e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500056,4537,392,316655,0.0007839122018333946,0.6332390772233509,80,18,1,1,0,3.5996184404453125e-05,1.9997880224696182e-06,1.0,0.0,[0]
1.5576923076923077,18434,33070,66795,32469,17047,11116,0,46539,104554,51159,23154,19278,2,0,0,1,6,0,2,0,1,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11488,0,14574,0,26385,0,12584,0,7532,0,3860,0,0,0,0,0,23,0,48,0,186,0,135,0,500060,29924,94185,197744,96215,47738,34254,421342,25214,79207,166576,81053,40393,28899,4537,87,318,1081,1018,1052,981,392,0,0,23,48,186,135,323915,0,59800,139298,68496,29347,26974,0.0007839059312882454,0.0,0.0,0.00011631199935269843,0.0004988827105960609,0.0038962671247224434,0.003941145559642669,0.6477522697276327,0.0,0.6349206349206349,0.7044360385144429,0.7119056280205789,0.61475135112489,0.7874700764874175,0.0598421235006242,0.18798743063829385,0.39534629825652323,0.19236866963179555,0.09586749006745114,0.06858798790531208,0.019175666740136654,0.07009036808463742,0.2382631694952612,0.2243773418558519,0.2318712805818823,0.21622217324223056,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,81,13,0,1,5,3,3,1,0,0,0,0,0,0,0,0,0,2.5997088326107477e-05,0.0,1.061751465217022e-05,2.528534511967554e-05,3.118081756103645e-05,6.284301814068457e-05,2.9193670812167922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500060,4537,392,323915,0.0007839059312882454,0.6477522697276327,81,13,0,0,0,2.5997088326107477e-05,0.0,,,[0]
1.576923076923077,18613,33200,67118,32712,17069,11196,0,47077,105373,51501,23454,19384,1,0,0,0,9,2,2,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11309,0,13906,0,25241,0,12002,0,7215,0,3671,0,0,0,0,0,23,0,48,0,186,0,135,0,500064,29924,94185,197745,96217,47739,34254,421353,25215,79208,166579,81055,40395,28901,4537,87,318,1081,1018,1052,981,392,0,0,23,48,186,135,330843,0,61265,142110,69899,30110,27459,0.000783899660843412,0.0,0.0,0.00011631141116083845,0.0004988723406466633,0.0038961855087035757,0.003941145559642669,0.661601315031676,0.0,0.6504751287359983,0.7186528104376849,0.7264724528929399,0.6307212132637885,0.801629006831319,0.05984293454656784,0.1879848962746201,0.3953430971180934,0.19236839419678986,0.09586973392855871,0.0685909439353701,0.019175666740136654,0.07009036808463742,0.2382631694952612,0.2243773418558519,0.2318712805818823,0.21622217324223056,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,82,11,1,1,3,2,2,2,0,0,0,0,0,0,0,0,0,2.199736031676199e-05,3.34179922470258e-05,1.0617401921749748e-05,1.517113035035197e-05,2.0786779608169204e-05,4.189534542712305e-05,5.8387341624335844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500064,4537,392,330843,0.000783899660843412,0.661601315031676,82,11,0,0,0,2.199736031676199e-05,0.0,,,[0]
1.5961538461538463,18777,33240,67567,32981,17059,11308,0,47672,106034,51757,23767,19431,2,1,4,0,7,3,3,0,1,1,0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,0,13269,0,24133,1,11477,0,6910,0,3513,1,0,0,0,0,23,0,48,0,186,0,135,0,500071,29925,94186,197749,96218,47739,34254,421366,25217,79209,166588,81056,40395,28901,4537,87,318,1081,1018,1052,981,392,0,0,23,48,186,135,337481,0,62744,144837,71162,30847,27891,0.0007838886878063315,0.0,0.0,0.00011630905845288725,0.0004988671558336279,0.0038961855087035757,0.003941145559642669,0.6748661690040014,0.0,0.6661711931709596,0.7324284825713404,0.7395913446548463,0.6461593246611785,0.8142406726221755,0.05984583473749662,0.18798146979110797,0.3953522590811788,0.19236483247343164,0.09586677615184899,0.06858882776493595,0.019175666740136654,0.07009036808463742,0.2382631694952612,0.2243773418558519,0.2318712805818823,0.21622217324223056,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,83,13,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2.5996672425929482e-05,6.68359844940516e-05,1.0617401921749748e-05,4.5513160889023746e-05,1.0393173763472151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500071,4537,392,337481,0.0007838886878063315,0.6748661690040014,83,13,0,0,0,2.5996672425929482e-05,0.0,,,[0]
1.6153846153846154,18951,33414,68059,33206,17142,11401,0,48013,106606,51997,23979,19491,0,0,3,0,6,1,0,0,2,1,0,0,0,0,0,0,3,2,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10972,2,12755,1,23072,2,11014,0,6613,0,3359,2,0,0,0,0,23,0,48,0,186,0,135,0,500076,29925,94186,197751,96221,47739,34254,421392,25220,79211,166598,81063,40397,28903,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,343739,0,64007,147450,72431,31556,28295,0.0007838808501107831,0.0,0.0,0.00011630788213460361,0.0004988516020411344,0.0038961855087035757,0.003941145559642669,0.6873735192250778,0.0,0.6795808294226318,0.7456346617716219,0.7527566747383627,0.6610109135088712,0.8260349156302913,0.05984926149523484,0.18797461745832858,0.3953515966131298,0.19236957512245131,0.09586560732049967,0.06858934199035577,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,84,26,3,2,10,7,2,2,1,0,0,0,1,0,0,1,0,5.199261704837913e-05,0.00010025062656641604,2.1234578387446116e-05,5.056915584908141e-05,7.275146022573738e-05,4.189446783552232e-05,5.8387341624335844e-05,1.9997160403222743e-06,0.0,0.0,0.0,1.0393065746533913e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500076,4538,392,343739,0.0007838808501107831,0.6873735192250778,84,26,1,1,0,5.199261704837913e-05,1.9997160403222743e-06,1.0,0.0,[0]
1.6346153846153848,19119,33637,68675,33540,17300,11530,0,48316,106880,52110,24079,19520,2,0,1,0,5,3,1,0,1,1,0,0,1,0,1,0,4,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10801,2,12230,1,22181,2,10568,1,6357,0,3200,3,0,0,0,0,23,0,48,0,186,0,135,0,500078,29925,94186,197752,96221,47740,34254,421406,25221,79213,166605,81063,40400,28904,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,349531,0,65262,149799,73612,32151,28707,0.000783877715076448,0.0,0.0,0.00011630729398438448,0.0004988516020411344,0.003896103896103896,0.003941145559642669,0.6989529633377193,0.0,0.6929055273607543,0.7575094057202961,0.7650305026969165,0.6734604105571848,0.8380627080049046,0.059849646184439706,0.18797311856024831,0.39535507325477093,0.1923631841976621,0.09586954148730678,0.06858943631557216,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,85,14,1,2,7,0,3,1,0,0,0,0,0,0,0,0,0,2.7995744646813685e-05,3.341687552213868e-05,2.1234578387446116e-05,3.539805108444458e-05,0.0,6.284170175328348e-05,2.9193670812167922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500078,4538,392,349531,0.000783877715076448,0.6989529633377193,85,14,0,0,0,2.7995744646813685e-05,0.0,,,[0]
1.653846153846154,19290,33881,69307,33885,17474,11684,0,48546,107043,52195,24137,19498,1,0,1,2,2,3,4,0,0,1,0,1,0,0,2,1,1,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10632,2,11752,1,21388,3,10137,1,6125,0,3067,3,0,0,0,0,23,0,48,0,186,0,135,0,500079,29925,94186,197752,96222,47740,34254,421426,25222,79216,166615,81065,40403,28905,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,355012,0,66440,152052,74735,32712,29073,0.0007838761475686841,0.0,0.0,0.00011630729398438448,0.0004988464176591632,0.003896103896103896,0.003941145559642669,0.709911833930239,0.0,0.70541269403096,0.768902463691897,0.7766934796616158,0.6852115626309174,0.848747591522158,0.059849178740751637,0.18797131643515114,0.3953600394849867,0.19235880083336102,0.09587211040609739,0.06858855409965213,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,86,20,1,3,10,2,3,1,0,0,0,0,0,0,0,0,0,3.999376097328817e-05,3.341687552213868e-05,3.1851867581169175e-05,5.0568388688862815e-05,2.0785483418380604e-05,6.284038542103058e-05,2.9193670812167922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500079,4538,392,355012,0.0007838761475686841,0.709911833930239,86,20,0,0,0,3.999376097328817e-05,0.0,,,[0]
1.6730769230769231,19429,34201,70054,34249,17658,11834,0,48648,107126,52190,24185,19457,2,0,4,3,2,1,3,2,0,2,0,2,0,1,1,1,3,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10492,1,11327,2,20556,8,9772,2,5894,1,2957,3,0,0,0,0,23,0,48,0,186,0,135,0,500082,29925,94187,197753,96223,47740,34254,421443,25224,79217,166622,81072,40403,28905,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,360135,0,67510,154225,75739,33258,29403,0.0007838714450830064,0.0,0.0,0.00011630670584011367,0.0004988412333849496,0.003896103896103896,0.003941145559642669,0.7201518950892054,0.0,0.716765583360761,0.7798870307909361,0.7871195036529728,0.696648512777545,0.8583815028901735,0.0598515101686349,0.1879661069231189,0.39536070120989075,0.1923676511414355,0.09586824315506486,0.06858578740185506,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,87,17,2,1,7,7,0,0,0,0,0,0,0,0,0,0,0,3.3994628848641915e-05,6.683375104427736e-05,1.0617289193723058e-05,3.539787208220397e-05,7.274843590862796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500082,4538,392,360135,0.0007838714450830064,0.7201518950892054,87,17,0,0,0,3.3994628848641915e-05,0.0,,,[0]
1.6923076923076925,19559,34518,70888,34601,17870,11945,0,48741,107036,52148,24182,19441,1,3,2,4,5,7,4,4,1,0,0,6,2,1,1,3,2,4,3,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10356,3,10916,3,19804,9,9459,2,5683,2,2855,3,0,0,0,0,23,0,48,0,186,0,135,0,500087,29925,94188,197755,96225,47740,34254,421474,25228,79224,166628,81080,40406,28908,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,365055,0,68552,156285,76718,33760,29740,0.0007838636077322546,0.0,0.0,0.0001163055295694167,0.0004988308651597817,0.003896103896103896,0.003941145559642669,0.7299829829609648,0.0,0.7278209538370068,0.7902960734241865,0.7972772148610029,0.7071638039379975,0.868219769953874,0.059856598509042076,0.1879688901331992,0.3953458576329738,0.19237248323740017,0.09586830978897867,0.06858786069840607,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,88,31,4,7,6,8,3,3,0,0,0,0,0,0,0,0,0,6.198983366727857e-05,0.00013366750208855473,7.432023527663053e-05,3.0340879784377482e-05,8.314020556415826e-05,6.284038542103058e-05,8.758101243650377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500087,4538,392,365055,0.0007838636077322546,0.7299829829609648,88,31,0,0,0,6.198983366727857e-05,0.0,,,[0]
1.7115384615384617,19687,35028,71894,35108,18048,12120,0,48618,106685,51952,24169,19354,1,6,3,8,4,9,1,4,1,2,3,0,1,2,2,3,1,8,4,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10224,4,10522,6,19139,16,9147,5,5515,4,2761,10,0,0,0,0,23,0,48,0,186,0,135,0,500091,29925,94190,197756,96225,47741,34254,421520,25231,79231,166644,81089,40408,28917,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,369384,0,69429,158103,77563,34234,30055,0.0007838573379644905,0.0,0.0,0.00011630494144299035,0.0004988308651597817,0.00389602228692319,0.003941145559642669,0.7386335686904983,0.0,0.7371164667162119,0.7994852242157001,0.8060587165497531,0.71707756435768,0.8774157762597069,0.05985718352628582,0.1879649838679066,0.39534067185424177,0.19237284114632758,0.09586259252230024,0.06860172708293794,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,89,46,3,7,16,9,2,9,0,0,0,0,0,0,0,0,0,9.198399478490742e-05,0.00010025062656641604,7.431944621395507e-05,8.090819448307249e-05,9.353078721745907e-05,4.1893590280687055e-05,0.0002627430373095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500091,4538,392,369384,0.0007838573379644905,0.7386335686904983,89,46,0,0,0,9.198399478490742e-05,0.0,,,[0]
1.7307692307692308,19812,35424,72924,35720,18251,12306,0,48571,106277,51634,24143,19256,1,9,5,5,8,16,3,9,3,6,2,3,0,9,3,6,1,8,1,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10089,5,10166,12,18496,29,8839,12,5332,4,2670,15,0,0,0,0,23,0,48,0,186,0,135,0,500097,29925,94192,197759,96226,47741,34254,421578,25240,79242,166662,81104,40411,28919,4538,87,318,1081,1019,1052,981,392,0,0,23,48,186,135,373666,0,70315,159892,78394,34713,30352,0.0007838479335009009,0.0,0.0,0.00011630317709939876,0.0004988256812088208,0.00389602228692319,0.003941145559642669,0.7471870457131317,0.0,0.7465071343638525,0.8085194605555247,0.814686259430923,0.7271108690643263,0.8860862964909207,0.05987029683712148,0.18796521640123537,0.3953289782673669,0.19238195541513078,0.09585652002713614,0.06859703305200936,0.019171441163508152,0.07007492287351257,0.2382106654914059,0.2245482591449978,0.23182018510356986,0.21617452622300573,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,90,58,9,11,18,15,3,2,0,0,0,0,0,0,0,0,0,0.00011597889184168482,0.0003007518796992481,0.00011678522136107867,9.102125852060115e-05,0.0001558846453624318,6.283906914392241e-05,5.8387341624335844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500097,4538,392,373666,0.0007838479335009009,0.7471870457131317,90,58,0,0,0,0.00011597889184168482,0.0,,,[0]
1.7500000000000002,19957,35848,73943,36207,18470,12499,0,48451,105807,51390,24073,19124,0,7,3,14,6,32,2,18,0,10,1,5,1,10,4,3,4,22,3,13,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,9934,16,9850,19,17906,42,8576,18,5174,6,2605,17,0,0,0,0,23,0,48,0,186,0,135,0,500102,29925,94192,197762,96227,47741,34255,421675,25254,79253,166701,81120,40421,28926,4539,87,318,1081,1019,1053,981,392,0,0,23,48,186,135,377546,0,71132,161536,79139,35119,30620,0.0007838400966202894,0.0,0.0,0.00011630141280933647,0.0004988204973656043,0.00389602228692319,0.003941030506495402,0.7549379926494995,0.0,0.7551809070834041,0.8168202182421295,0.8224199029378448,0.7356150897551371,0.8938841045102904,0.05988972549949606,0.1879480642675046,0.3953305270646825,0.19237564475010374,0.0958581846208573,0.06859785379735578,0.019167217448777262,0.07005948446794448,0.23815818462216348,0.22449878827935668,0.23198942498347655,0.21612690019828157,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,91,97,14,11,39,16,10,7,1,0,0,0,0,1,0,1,0,0.0001939623712999678,0.00046783625730994154,0.00011678274163410906,0.00019720973508158921,0.00016627522706960698,0.00020946356381307472,0.00020435569568517546,1.9996120752574e-06,0.0,0.0,0.0,0.0,2.0946356381307473e-05,0.0,1.0,0.0,[0],1.7307692307692308,500102,4539,392,377546,0.0007838400966202894,0.7549379926494995,91,97,1,1,0,0.0001939623712999678,1.9996120752574e-06,1.0,0.0,[0]
1.7692307692307694,20082,36314,75003,36781,18703,12675,0,48271,105225,51066,23985,19019,0,8,3,12,3,46,1,35,0,11,2,7,0,16,0,14,4,33,3,13,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,9800,19,9547,32,17378,71,8292,37,5016,16,2525,21,0,0,0,0,23,0,48,0,186,0,135,0,500105,29925,94193,197763,96228,47741,34255,421805,25265,79281,166749,81143,40434,28933,4539,87,318,1081,1019,1053,981,392,0,0,23,48,186,135,381158,0,71908,162992,79851,35531,30876,0.0007838353945671409,0.0,0.0,0.00011630082472454402,0.0004988153136301285,0.00389602228692319,0.003941030506495402,0.7621559472510773,0.0,0.7634112938328751,0.824178435804473,0.8298104501808206,0.7442449885842358,0.9013574660633484,0.059897345929991345,0.18795652019298018,0.3953224831379429,0.1923708822797264,0.09585946112540154,0.06859330733395763,0.019167217448777262,0.07005948446794448,0.23815818462216348,0.22449878827935668,0.23198942498347655,0.21612690019828157,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,92,130,11,28,48,23,13,7,0,0,0,0,0,0,0,0,0,0.00025994697081795315,0.00036758563074352547,0.00029726516052318666,0.0002427159919499196,0.00023901815498768536,0.00027230263295699713,0.00020434972996642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500105,4539,392,381158,0.0007838353945671409,0.7621559472510773,92,130,0,0,0,0.00025994697081795315,0.0,,,[0]
1.7884615384615385,20204,36867,76155,37375,18906,12902,0,47931,104523,50699,23928,18865,2,15,3,38,4,72,3,35,1,15,1,7,0,10,3,23,5,39,2,21,0,8,1,10,0,0,0,0,0,0,0,0,1,1,0,1,9656,39,9281,47,16851,114,8029,64,4850,31,2442,26,0,0,0,0,23,0,48,0,186,0,135,0,500106,29926,94193,197763,96228,47741,34255,421977,25279,79310,166807,81183,40451,28947,4541,87,318,1081,1019,1054,982,392,0,0,23,48,186,135,384575,0,72570,164386,80566,35941,31112,0.0007838338272286276,0.0,0.0,0.00011630082472454402,0.0004988153136301285,0.00389602228692319,0.003941030506495402,0.7689869747613506,0.0,0.770439416941811,0.8312272770942998,0.8372407199567693,0.7528329947005719,0.9082469712450737,0.059906108626773494,0.1879486322714271,0.395298795905938,0.19238726281290214,0.09586067487090529,0.06859852551205398,0.019158775600088086,0.07002862805549438,0.23805329222638186,0.2243999119136754,0.23210746531600968,0.21625192688835057,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,93,172,14,29,58,40,17,14,2,0,0,0,0,1,1,0,2,0.00034392777516721487,0.00046783625730994154,0.00030787850477211683,0.0002932803406097197,0.000415679428025107,0.000356088058482227,0.0004086994599328565,3.999160176362964e-06,0.0,0.0,0.0,0.0,2.0946356381307473e-05,2.919281856663261e-05,0.0,1.0,[0],1.7692307692307694,500106,4541,392,384575,0.0007838338272286276,0.7689869747613506,93,172,2,0,2,0.00034392777516721487,3.999160176362964e-06,0.0,1.0,[0]
