Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500243,29904,50168,31805,81696,128470,95651,47936,34613,506252,26921,56407,40812,95091,141924,97596,30412,17089,1756,17,38,71,164,518,302,293,353,150,0,0,0,4,19,16,40,71,306100,0,0,15766,55199,95539,73388,34478,31730,0.00056848582129481,0.0007574549513634189,0.0022323534035529006,0.0020074422248335293,0.004032069743909084,0.0031573114760953883,0.006112316421895862,0.01019848033975674,0.003510293997117401,0.00029985427082437937,0.0,0.0,0.0,4.896200548374461e-05,0.0001478944500661633,0.00016727478019048416,0.0008344459279038719,0.0020512524196111288,0.6119026153289502,0.0,0.0,0.49570822197767644,0.6756634351743047,0.7436677823616409,0.7672475980387032,0.7192506675567423,0.9167075954121284,0.05317707386835015,0.11142079438698514,0.08061597781342099,0.1878333320164661,0.2803425961773978,0.19278146061645188,0.060072849094917155,0.03375591602601076,0.00968109339407745,0.02164009111617312,0.040432801822323464,0.09339407744874716,0.2949886104783599,0.17198177676537585,0.16685649202733485,0.2010250569476082,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,76,159,8,36,14,28,37,17,13,6,1,0,0,0,0,1,0,0,0,1,0,0.0003178467978434395,0.00026752273943285177,0.00071758890129166,0.0004401823612639522,0.00034273823367403144,0.0002880049817077917,0.00017773131207527443,0.00027119492656875834,0.0001733452748967151,1.9990364644241475e-06,0.0,0.0,0.0,0.0,7.783918424534912e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500243,1756,150,306100,0.003510293997117401,0.00029985427082437937,0.6119026153289502,76,159,1,1,0,0.0003178467978434395,1.9990364644241475e-06,1.0,0.0,[0]
1.4807692307692308,500248,29904,50168,31806,81696,128472,95651,47936,34615,506418,26931,56448,40822,95125,141961,97619,30418,17094,1757,17,38,71,164,518,302,294,353,150,0,0,0,4,19,16,40,71,314308,0,0,16611,56942,97878,75172,35404,32301,0.00056848582129481,0.0007574549513634189,0.002232283217003081,0.0020074422248335293,0.004032006974282334,0.0031573114760953883,0.006133177570093458,0.010197891087678752,0.0035122579200716443,0.00029985127376821097,0.0,0.0,0.0,4.896200548374461e-05,0.00014789214770533657,0.00016727478019048416,0.0008344459279038719,0.0020511339014877943,0.6283043610369257,0.0,0.0,0.5222599509526504,0.6969986290638465,0.7618625070054176,0.7858987360299422,0.7385680907877169,0.9331503683374259,0.053179389358198166,0.11146523227847352,0.08060929903755396,0.18783889988112587,0.28032376416320115,0.19276368533503943,0.06006500558826898,0.03375472435813893,0.009675583380762664,0.021627774615822423,0.040409789413773475,0.093340922026181,0.2948207171314741,0.17188389299943085,0.16733067729083664,0.20091064314171883,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,77,166,10,41,10,34,37,23,6,5,1,0,0,0,0,0,0,1,0,1,0,0.0003318387263789798,0.00033440342429106473,0.0008172540264710572,0.00031441597233139445,0.00041617704661182925,0.0002880049817077917,0.00024045749652382097,0.00012516688918558078,0.0001444543957472626,1.999028472162529e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0861148197596795e-05,0.0,1.0,0.0,[0],1.4615384615384617,500248,1757,150,314308,0.0035122579200716443,0.00029985127376821097,0.6283043610369257,77,166,1,1,0,0.0003318387263789798,1.999028472162529e-06,1.0,0.0,[0]
1.5000000000000002,500252,29904,50168,31806,81696,128475,95652,47936,34615,506563,26940,56486,40831,95145,142002,97640,30421,17098,1757,17,38,71,164,518,302,294,353,150,0,0,0,4,19,16,40,71,322135,0,0,17432,58565,100224,76826,36281,32807,0.00056848582129481,0.0007574549513634189,0.002232283217003081,0.0020074422248335293,0.0040319128235065185,0.0031572784677790324,0.006133177570093458,0.010197891087678752,0.003512229836162574,0.0002998488761664121,0.0,0.0,0.0,4.896200548374461e-05,0.00014788869429850166,0.00016727303140551164,0.0008344459279038719,0.0020511339014877943,0.6439454514924478,0.0,0.0,0.5480726906872917,0.7168649627888758,0.7801050788091068,0.8031823694224899,0.7568633177570093,0.9477683085367615,0.053181933935167,0.1115083415093483,0.08060399200099494,0.18782461411512488,0.2803244611232956,0.19274996397289182,0.060053734678608583,0.03375295866456887,0.009675583380762664,0.021627774615822423,0.040409789413773475,0.093340922026181,0.2948207171314741,0.17188389299943085,0.16733067729083664,0.20091064314171883,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,78,145,9,38,9,20,41,21,3,4,0,0,0,0,0,0,0,0,0,0,0,0.0002898562313092706,0.00030096308186195825,0.0007574549513634189,0.0002829654782116582,0.0002448100274187231,0.000319135687153621,0.00021954814900001046,6.258344459279039e-05,0.00011555683952043912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500252,1757,150,322135,0.003512229836162574,0.0002998488761664121,0.6439454514924478,78,145,0,0,0,0.0002898562313092706,0.0,,,[0]
1.5192307692307694,500258,29904,50170,31806,81698,128476,95653,47936,34615,506694,26955,56523,40841,95165,142034,97654,30422,17100,1757,17,38,71,164,518,302,294,353,150,0,0,0,4,19,16,40,71,329710,0,0,18202,60121,102497,78418,37146,33326,0.00056848582129481,0.0007574247558301774,0.002232283217003081,0.0020073930818379888,0.0040318814408916845,0.003157245460152844,0.006133177570093458,0.010197891087678752,0.0035121877111410514,0.0002998452798356048,0.0,0.0,0.0,4.896080687409729e-05,0.00014788754319872973,0.00016727128265710432,0.0008344459279038719,0.0020511339014877943,0.6590799147639818,0.0,0.0,0.5722819593787336,0.7358931675194007,0.7977910271179053,0.8198174652128004,0.7749082109479306,0.9627618084645385,0.05319778801406766,0.11155253466589303,0.08060288852838202,0.18781552574137447,0.28031514089371495,0.1927277607392233,0.06004018204281085,0.03374817937453374,0.009675583380762664,0.021627774615822423,0.040409789413773475,0.093340922026181,0.2948207171314741,0.17188389299943085,0.16733067729083664,0.20091064314171883,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,79,131,15,37,10,20,32,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0002618680185186666,0.0005016051364365971,0.0007375219263275395,0.0003144060869018424,0.0002448100274187231,0.0002490756956606344,0.0001463639024798227,2.0861148197596795e-05,5.777841976021956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500258,1757,150,329710,0.0035121877111410514,0.0002998452798356048,0.6590799147639818,79,131,0,0,0,0.0002618680185186666,0.0,,,[0]
1.5384615384615385,500265,29904,50170,31806,81700,128478,95653,47937,34617,506767,26960,56544,40850,95175,142055,97661,30422,17100,1757,17,38,71,164,518,302,294,353,150,0,0,0,4,19,16,40,71,336908,0,0,18914,61602,104624,79977,37982,33809,0.00056848582129481,0.0007574247558301774,0.002232283217003081,0.00200734394124847,0.004031818677127602,0.003157245460152844,0.006133049627636273,0.010197301903688939,0.0035121385665597233,0.00029984108422536054,0.0,0.0,0.0,4.895960832313341e-05,0.0001478852410529429,0.00016727128265710432,0.0008344285207668398,0.0020510153970592485,0.6734590666946518,0.0,0.0,0.5946676727661447,0.7540024479804162,0.8143339715749,0.836115960816702,0.7923316018941527,0.9766588670306496,0.053199991317508834,0.1115779046386209,0.08060903728932625,0.18780820377017446,0.2803162005418664,0.19271381127816137,0.06003153322927499,0.033743317935066804,0.009675583380762664,0.021627774615822423,0.040409789413773475,0.093340922026181,0.2948207171314741,0.17188389299943085,0.16733067729083664,0.20091064314171883,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,80,73,5,21,9,10,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014592470285332767,0.00016720171214553236,0.00041857683874825595,0.0002829654782116582,0.00012240201718524322,0.00016345465300912233,7.318118616248314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500265,1757,150,336908,0.0035121385665597233,0.00029984108422536054,0.6734590666946518,80,73,0,0,0,0.00014592470285332767,0.0,,,[0]
1.5576923076923077,500272,29904,50170,31806,81701,128481,95655,47937,34618,506842,26964,56559,40854,95188,142079,97670,30425,17103,1757,17,38,71,164,518,302,294,353,150,0,0,0,4,19,16,40,71,343919,0,0,19663,63100,106625,81486,38770,34275,0.00056848582129481,0.0007574247558301774,0.002232283217003081,0.0020073193718559137,0.004031724535145274,0.0031571794469708848,0.006133049627636273,0.01019700733722341,0.0035120894233536958,0.0002998368887325295,0.0,0.0,0.0,4.895900906965643e-05,0.00014788178796864906,0.00016726778526998066,0.0008344285207668398,0.0020509561499797795,0.6874640195733521,0.0,0.0,0.6182166886750927,0.7723283680738302,0.8298892443240635,0.8518739219068527,0.8087698437532594,0.990091859726154,0.05320001104880811,0.11159098890778586,0.08060500116407085,0.1878060618496494,0.2803220727564014,0.19270305144403976,0.06002856906096969,0.03374424376827492,0.009675583380762664,0.021627774615822423,0.040409789413773475,0.093340922026181,0.2948207171314741,0.17188389299943085,0.16733067729083664,0.20091064314171883,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,81,75,4,15,4,13,24,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00014992054211268027,0.00013376136971642589,0.0002989834562487542,0.00012576243476073698,0.0001591187270501836,0.00018680240975108578,9.409009649462119e-05,6.258213905751299e-05,8.666262241095416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500272,1757,150,343919,0.0035120894233536958,0.0002998368887325295,0.6874640195733521,81,75,0,0,0,0.00014992054211268027,0.0,,,[0]
1.576923076923077,500277,29904,50170,31806,81702,128482,95656,47937,34620,506935,26974,56591,40864,95197,142098,97678,30427,17106,1757,17,38,71,164,518,302,294,353,150,0,0,0,4,19,16,40,71,350549,0,0,20296,64484,108665,82897,39472,34735,0.00056848582129481,0.0007574247558301774,0.002232283217003081,0.0020072948030647963,0.004031693155461465,0.0031571464414150707,0.006133049627636273,0.010196418255343733,0.003512054321905664,0.0002998338920238188,0.0,0.0,0.0,4.8958409830848695e-05,0.0001478806369763858,0.00016726603663126202,0.0008344285207668398,0.002050837666088966,0.7007098067670511,0.0,0.0,0.6381185939759794,0.7892585248831118,0.8457604956336296,0.866615789913858,0.8234140642927176,1.0033217793183131,0.05320997761054178,0.11163364139386707,0.08060994013039147,0.18778936155522896,0.28030812628838014,0.19268348013058872,0.06002150177044394,0.03374397112055786,0.009675583380762664,0.021627774615822423,0.040409789413773475,0.093340922026181,0.2948207171314741,0.17188389299943085,0.16733067729083664,0.20091064314171883,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,82,93,10,32,10,9,19,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0.0001858988710141683,0.00033440342429106473,0.0006378313733306757,0.0003144060869018424,0.00011015777040672696,0.00014788178796864906,8.363389263499033e-05,4.172142603834199e-05,8.666011901323011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500277,1757,150,350549,0.003512054321905664,0.0002998338920238188,0.7007098067670511,82,93,0,0,0,0.0001858988710141683,0.0,,,[0]
1.5961538461538463,500281,29904,50170,31806,81704,128483,95656,47938,34620,507011,26984,56612,40869,95206,142115,97684,30432,17109,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,356992,0,0,20890,65873,110604,84274,40212,35139,0.0006019261637239165,0.0007574247558301774,0.002232283217003081,0.0020072456672867913,0.004031661776266121,0.0031571464414150707,0.0061329216905169175,0.010225303292894282,0.0035160239945150823,0.0002998314946999786,0.0,0.0,0.0,4.895721139723881e-05,0.0001478794860020392,0.00016726603663126202,0.0008344111143560433,0.002050837666088966,0.7135829663728984,0.0,0.0,0.6567943155379489,0.806239596592578,0.8608454036720812,0.8810111231914359,0.8388334932621303,1.014991334488735,0.0532217249724365,0.11165832693965219,0.08060771857020854,0.18777896337554806,0.28029963846938233,0.19266643130030708,0.060022366378638725,0.03374482999382657,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,83,76,10,21,5,9,17,6,5,3,2,1,0,0,0,0,0,0,1,2,0,0.00015191583862540152,0.00033440342429106473,0.00041857683874825595,0.0001572030434509212,0.00011015642211940956,0.00013231425413676623,6.272476373672326e-05,0.00010430356509585498,8.665511265164645e-05,3.997785226984251e-06,3.344034242910647e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8885037550548817e-05,1.0,0.0,[0],1.576923076923077,500281,1759,150,356992,0.0035160239945150823,0.0002998314946999786,0.7135829663728984,83,76,2,2,0,0.00015191583862540152,3.997785226984251e-06,1.0,0.0,[0]
1.6153846153846154,500287,29904,50171,31807,81704,128483,95658,47940,34620,507091,27001,56641,40878,95211,142123,97694,30434,17109,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,363286,0,0,21508,67174,112452,85641,40939,35572,0.0006019261637239165,0.0007574096589663352,0.0022322130348665387,0.0020072456672867913,0.004031661776266121,0.0031570804323736647,0.006132665832290363,0.010225303292894282,0.003515981826431628,0.0002998278987860968,0.0,0.0,0.0,4.895721139723881e-05,0.0001478794860020392,0.00016726253946350541,0.0008343763037129745,0.002050837666088966,0.7261551869227064,0.0,0.0,0.6762033514635143,0.82216292959953,0.87522862946849,0.8952831963871292,0.8539632874426366,1.0274985557481224,0.053246853128925575,0.11169790037685544,0.08061274997978667,0.1877591990392257,0.2802711939277171,0.19265575606745142,0.060016841158687495,0.03373950632135061,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,84,80,17,29,9,5,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00015991013050665527,0.00056848582129481,0.0005780346820809249,0.0002829654782116582,6.119651424654852e-05,6.22650467377007e-05,0.00010454127289453877,4.172055571780216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500287,1759,150,363286,0.003515981826431628,0.0002998278987860968,0.7261551869227064,84,80,0,0,0,0.00015991013050665527,0.0,,,[0]
1.6346153846153848,500291,29904,50172,31807,81704,128485,95659,47940,34620,507186,27011,56668,40885,95231,142138,97706,30437,17110,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,369282,0,0,22095,68434,114220,86908,41624,36001,0.0006019261637239165,0.0007573945627042972,0.0022322130348665387,0.0020072456672867913,0.004031599019340779,0.0031570474288880293,0.006132665832290363,0.010225303292894282,0.0035159537149379062,0.00029982550155809316,0.0,0.0,0.0,4.895721139723881e-05,0.00014787718410709421,0.00016726079093446513,0.0008343763037129745,0.002050837666088966,0.7381344057758384,0.0,0.0,0.694658408526425,0.8375844511896602,0.8889753667743316,0.908518801158281,0.8682519816437213,1.039890236857308,0.053256596199421906,0.11173021337339753,0.08061145220885435,0.18776346350254147,0.2802482718371564,0.19264333006037232,0.060011514513413224,0.0337351583048428,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,85,95,10,27,7,20,15,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.00018989100256452796,0.00033440342429106473,0.0005381594945287118,0.0002200773414657151,0.00024478605698619407,0.00011674696263318883,0.00012544690459762904,6.257822277847309e-05,2.8885037550548817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500291,1759,150,369282,0.0035159537149379062,0.00029982550155809316,0.7381344057758384,85,95,0,0,0,0.00018989100256452796,0.0,,,[0]
1.653846153846154,500296,29904,50172,31808,81705,128486,95660,47941,34620,507274,27023,56701,40890,95242,142153,97714,30440,17111,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,375105,0,0,22618,69610,116004,88160,42297,36416,0.0006019261637239165,0.0007573945627042972,0.002232142857142857,0.002007221100299859,0.004031567641610759,0.0031570144260924106,0.006132537911182495,0.010225303292894282,0.0035159185762028877,0.00029982250507699443,0.0,0.0,0.0,4.895661220243559e-05,0.00014787603318649502,0.000167259042441982,0.0008343588994806116,0.002050837666088966,0.7497661384460399,0.0,0.0,0.7110789738430584,0.8519674438528854,0.9028532291455879,0.9215973238553209,0.8822719592832857,1.0518775274407857,0.05327101329853294,0.11177588443326486,0.08060732464112097,0.1877525755311725,0.28022922523133453,0.19262568158431143,0.06000701790353931,0.03373127737672343,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,86,88,12,33,5,11,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.000175897627580748,0.0004012841091492777,0.0006577373834011002,0.00015719810104693937,0.00013463233134240673,0.00011674514534770595,8.363039546723257e-05,6.257822277847309e-05,2.8885037550548817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500296,1759,150,375105,0.0035159185762028877,0.00029982250507699443,0.7497661384460399,86,88,0,0,0,0.000175897627580748,0.0,,,[0]
1.6730769230769231,500302,29904,50172,31808,81709,128486,95661,47941,34621,507367,27034,56721,40896,95254,142181,97726,30442,17113,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,380654,0,0,23138,70744,117650,89373,42950,36799,0.0006019261637239165,0.0007573945627042972,0.002232142857142857,0.002007122838365419,0.004031567641610759,0.0031569814239867868,0.006132537911182495,0.010225007943155888,0.0035158764106479686,0.0002998189093787352,0.0,0.0,0.0,4.895421556988826e-05,0.00014787603318649502,0.00016725729398605493,0.0008343588994806116,0.0020507784292770285,0.7608484475376872,0.0,0.0,0.7274270623742455,0.8658042565690438,0.9156639633890074,0.9342678834634804,0.8958928683173066,1.062909794633315,0.05328292931940785,0.11179481519294712,0.08060437513673534,0.18774181213993027,0.28023304629587653,0.19261402495629396,0.05999996058080246,0.03372903637800645,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,87,93,11,20,6,12,28,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00018588995314773653,0.0003678437667201712,0.000398628717212788,0.0001886317907444668,0.00014686983660730678,0.0002179225752222032,0.0001254442818314865,4.171794497403058e-05,5.7770075101097634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500302,1759,150,380654,0.0035158764106479686,0.0002998189093787352,0.7608484475376872,87,93,0,0,0,0.00018588995314773653,0.0,,,[0]
1.6923076923076925,500304,29904,50172,31808,81709,128486,95662,47942,34621,507475,27051,56755,40902,95264,142198,97741,30445,17119,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,386005,0,0,23644,71815,119259,90510,43584,37193,0.0006019261637239165,0.0007573945627042972,0.002232142857142857,0.002007122838365419,0.004031567641610759,0.0031569484225711358,0.006132409995411122,0.010225007943155888,0.0035158623556877417,0.0002998177108318143,0.0,0.0,0.0,4.895421556988826e-05,0.00014787603318649502,0.0001672555455666827,0.0008343414959743023,0.0020507784292770285,0.7715409031308964,0.0,0.0,0.7433350100603622,0.8789117477878814,0.9281867285151689,0.9461437143275282,0.9090984940135998,1.0742901707056411,0.053305088920636484,0.11183802157741761,0.08059904428789595,0.18772156263855364,0.2802069067441746,0.19260259126065324,0.05999310310852751,0.033733681462140994,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,88,108,17,34,6,10,17,15,3,6,0,0,0,0,0,0,0,0,0,0,0,0.00021586961475268936,0.00056848582129481,0.0006776688192617396,0.0001886317907444668,0.00012238553892472066,0.00013231013495633765,0.00015680371311192648,6.257691746104587e-05,0.00017330521937552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500304,1759,150,386005,0.0035158623556877417,0.0002998177108318143,0.7715409031308964,88,108,0,0,0,0.00021586961475268936,0.0,,,[0]
1.7115384615384617,500312,29904,50173,31808,81711,128487,95666,47942,34621,507569,27064,56788,40914,95269,142212,97755,30447,17120,1759,18,38,71,164,518,302,294,354,150,0,0,0,4,19,16,40,71,391202,0,0,24080,72921,120858,91623,44154,37566,0.0006019261637239165,0.0007573794670440277,0.002232142857142857,0.002007073711005862,0.004031536264369158,0.0031568164238078315,0.006132409995411122,0.010225007943155888,0.00351580613697053,0.0002998129167399543,0.0,0.0,0.0,4.895301734160639e-05,0.0001478748822838108,0.00016724855225471954,0.0008343414959743023,0.0020507784292770285,0.7819160843633572,0.0,0.0,0.7570422535211268,0.89242574439182,0.9406243433187793,0.9577383814521355,0.9209878603312336,1.0850639785101528,0.053320829286264526,0.1118823253587197,0.08060775973315944,0.18769664814044987,0.2801825958638136,0.19259450439250625,0.05998593294704759,0.03372940427803905,0.01023308698123934,0.02160318362706083,0.04036384309266629,0.09323479249573621,0.29448550312677657,0.1716884593519045,0.1671404206935759,0.20125071063104036,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.10666666666666667,0.26666666666666666,0.47333333333333333,89,94,13,33,12,5,14,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0001878857654546036,0.00043472445157838416,0.0006577373834011002,0.0003772635814889336,6.119276946236033e-05,0.0001089612876111016,0.00014634860237084735,4.1717074798715115e-05,2.888420322925392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500312,1759,150,391202,0.00351580613697053,0.0002998129167399543,0.7819160843633572,89,94,0,0,0,0.0001878857654546036,0.0,,,[0]
