Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500031,30062,49951,31949,81315,128652,95612,48096,34394,294613,14150,32607,26524,57636,84702,55895,14685,8414,2144,18,20,83,123,481,653,251,515,193,0,0,0,3,16,52,39,83,6612,0,0,0,0,0,0,0,6612,0.0005987625573814117,0.0004003923845368461,0.0025978903878055653,0.0015126360450101457,0.003738768149737276,0.006829686650211271,0.005218729208250166,0.014973541896842472,0.00428773416048205,0.000385976069483692,0.0,0.0,0.0,3.689356207341819e-05,0.00012436650809936883,0.0005438647868468393,0.000810878243512974,0.0024132116066755828,0.013223180162829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224283305227655,0.048029109373992324,0.11067739712775743,0.09002997152196271,0.19563291504448208,0.28750258814105284,0.18972346773563964,0.04984505096516447,0.02855950008994851,0.008395522388059701,0.009328358208955223,0.03871268656716418,0.057369402985074626,0.22434701492537312,0.3045708955223881,0.11707089552238806,0.240205223880597,0.0,0.0,0.0,0.015544041450777202,0.08290155440414508,0.2694300518134715,0.20207253886010362,0.43005181347150256,47,3694,178,441,312,704,1042,719,209,89,28,0,0,0,0,10,10,2,6,28,0,0.007387527198259311,0.0059210964007717385,0.008828652079037456,0.009765563867413691,0.008657795705536563,0.008099368839971395,0.007520055223771323,0.004345385367070711,0.0025875101756018142,5.599641622936132e-05,0.0,0.0,0.0,0.0,7.772906756210553e-05,0.00010459047599125623,4.1582635091585756e-05,0.00017443888824281894,1.0,0.0,[0],0.8846153846153847,500031,2144,193,6612,0.00428773416048205,0.000385976069483692,0.013223180162829905,47,3694,28,28,0,0.007387527198259311,5.599641622936132e-05,1.0,0.0,[0]
0.9230769230769231,500033,30062,49952,31949,81316,128652,95613,48095,34393,298448,14364,33050,26842,58394,85766,56618,14895,8519,2178,19,21,84,125,488,667,253,521,196,0,0,0,3,17,52,40,84,7923,0,0,0,0,0,0,0,7923,0.0006320271439026013,0.0004204035874439462,0.0026291902719959934,0.0015372128486398741,0.00379317849703075,0.006976038823172581,0.005260422081297432,0.015148431366847905,0.004355712522973483,0.0003919741297074393,0.0,0.0,0.0,3.689310836735698e-05,0.0001321394148555794,0.0005438590986581323,0.0008316872855806217,0.002442357456459163,0.01584495423302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036664437530893,0.04812898729426902,0.11073955932021659,0.08993861577226184,0.1956588752479494,0.28737334477027826,0.18970808985149842,0.049908191711788986,0.028544336031737522,0.008723599632690543,0.009641873278236915,0.03856749311294766,0.0573921028466483,0.22405876951331496,0.30624426078971534,0.11616161616161616,0.23921028466483013,0.0,0.0,0.0,0.015306122448979591,0.08673469387755102,0.2653061224489796,0.20408163265306123,0.42857142857142855,48,3835,214,443,318,758,1064,723,210,105,34,1,1,1,2,7,14,2,6,34,0,0.007669524489481652,0.0071186215155345615,0.00886869131749114,0.00995336317255626,0.009321773350550329,0.008270372788608028,0.007561812324812785,0.00436626746506986,0.0030528580566377855,6.79957842613758e-05,3.326458652118954e-05,2.0019619226842307e-05,3.1299884190428495e-05,2.4595708048945458e-05,5.441034729347387e-05,0.0001464251349203029,4.1583499667332004e-05,0.00017444903180787347,1.0,0.0,[0],0.903846153846154,500033,2178,196,7923,0.004355712522973483,0.0003919741297074393,0.01584495423302062,48,3835,34,34,0,0.007669524489481652,6.79957842613758e-05,1.0,0.0,[0]
0.9423076923076924,500031,30062,49952,31950,81316,128653,95613,48094,34391,302193,14543,33451,27164,59132,86859,57337,15090,8617,2211,19,21,84,127,497,676,257,530,200,0,0,0,3,17,53,41,86,9185,0,0,0,0,0,0,0,9185,0.0006320271439026013,0.0004204035874439462,0.002629107981220657,0.001561808254218112,0.0038631046302845637,0.007070168282555719,0.0053437019170790535,0.015411008694135093,0.004421725852997114,0.0003999752015375047,0.0,0.0,0.0,3.689310836735698e-05,0.00013213838775621243,0.000554317927478481,0.0008524971929970474,0.0025006542409351283,0.0183688611306099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707568840685064,0.04812487383890428,0.11069415903081806,0.08988957388159223,0.1956762731102309,0.28742889477916433,0.189736360537802,0.04993497533033525,0.028514889491153005,0.008593396653098146,0.009497964721845319,0.037991858887381276,0.0574400723654455,0.22478516508367255,0.30574400723654455,0.11623699683401176,0.2397105382180009,0.0,0.0,0.0,0.015,0.085,0.265,0.205,0.43,49,3745,179,401,322,738,1093,719,195,98,33,0,0,0,2,9,9,4,9,33,0,0.0074895056926242865,0.005954360987292928,0.0080277065983344,0.010078562709317975,0.009075704658369816,0.008495787084538135,0.0075198979218307135,0.004054475517205531,0.00284941703253569,6.599564428747703e-05,0.0,0.0,0.0,2.4595405578237984e-05,6.995616080589497e-05,9.412945938313828e-05,8.316872855806217e-05,0.00026168115604919607,1.0,0.0,[0],0.9230769230769231,500031,2211,200,9185,0.004421725852997114,0.0003999752015375047,0.0183688611306099,49,3745,33,33,0,0.0074895056926242865,6.599564428747703e-05,1.0,0.0,[0]
0.9615384615384616,500032,30062,49952,31950,81318,128654,95612,48094,34390,305927,14719,33878,27468,59876,87938,58022,15315,8711,2237,20,21,85,129,506,683,259,534,203,0,0,0,3,17,54,42,87,10439,0,0,0,0,0,0,0,10439,0.0006652917304237908,0.0004204035874439462,0.0026604068857589984,0.0015863646425145724,0.00393302967649665,0.007143454796469062,0.005385287146005739,0.01552776970049433,0.004473713682324331,0.00040597401766286957,0.0,0.0,0.0,3.6892200988710984e-05,0.00013213736067281236,0.0005647826632640254,0.0008732898074603901,0.0025298051759232334,0.020876663893510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035475428903751,0.048112785076178305,0.11073883638907321,0.08978612544822785,0.19571989396163136,0.2874476590820686,0.1896596246817051,0.05006096225570152,0.028474113105414037,0.008940545373267769,0.009387572641931158,0.03799731783638802,0.05766651765757711,0.22619579794367456,0.3053196244970943,0.11578006258381761,0.23871256146624945,0.0,0.0,0.0,0.014778325123152709,0.08374384236453201,0.2660098522167488,0.20689655172413793,0.42857142857142855,50,3734,176,427,304,744,1079,685,225,94,26,1,0,1,2,9,7,2,4,26,0,0.0074675370127052125,0.005854567227729359,0.008548206278026906,0.009514866979655713,0.00914949087510453,0.00838690119935019,0.007164297741938858,0.00467833825425209,0.0027332732400918843,5.199677619987561e-05,3.326458652118954e-05,0.0,3.129890453834116e-05,2.4595405578237984e-05,6.99556170474066e-05,7.321180174244088e-05,4.158522892668524e-05,0.00011630949957837807,1.0,0.0,[0],0.9423076923076924,500032,2237,203,10439,0.004473713682324331,0.00040597401766286957,0.020876663893510814,50,3734,26,26,0,0.0074675370127052125,5.199677619987561e-05,1.0,0.0,[0]
0.9807692307692308,500034,30062,49952,31950,81319,128654,95611,48094,34392,309629,14895,34317,27778,60590,89013,58729,15531,8776,2268,20,21,85,134,515,690,266,537,205,0,0,0,3,17,56,42,87,11639,0,0,0,0,0,0,0,11639,0.0006652917304237908,0.0004204035874439462,0.0026604068857589984,0.001647831380120267,0.004002984749794021,0.007216742843396681,0.0055308354472491375,0.015614096301465458,0.004535691572973038,0.00040997212189571107,0.0,0.0,0.0,3.689174731612538e-05,0.00013213736067281236,0.0005857066655510349,0.0008732898074603901,0.0025296580600139566,0.02327641720363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384217259827867,0.04810595906714164,0.11083264164532391,0.08971381879604301,0.19568580462424384,0.2874827616276253,0.1896753857035355,0.050160030229726545,0.028343598306360192,0.008818342151675485,0.009259259259259259,0.03747795414462081,0.059082892416225746,0.22707231040564374,0.30423280423280424,0.11728395061728394,0.23677248677248677,0.0,0.0,0.0,0.014634146341463415,0.08292682926829269,0.2731707317073171,0.2048780487804878,0.424390243902439,51,3702,176,439,310,714,1075,707,216,65,31,0,0,0,5,9,7,7,3,31,0,0.007403526174324843,0.005854567227729359,0.008788436899423447,0.00970266040688576,0.008780343835313216,0.0083557448660749,0.007394469313475296,0.004491204724082006,0.0018900843268391974,6.199603225393575e-05,0.0,0.0,0.0,6.148700164785164e-05,6.995507329737124e-05,7.321256746015145e-05,0.00014554830124339835,8.723466123873218e-05,1.0,0.0,[0],0.9615384615384616,500034,2268,205,11639,0.004535691572973038,0.00040997212189571107,0.02327641720363015,51,3702,31,31,0,0.007403526174324843,6.199603225393575e-05,1.0,0.0,[0]
1.0,500034,30062,49952,31950,81320,128654,95611,48092,34391,313364,15065,34769,28104,61296,90072,59466,15741,8851,2300,21,21,86,135,526,697,272,542,209,0,0,0,3,17,57,44,88,12761,0,0,0,0,0,0,0,12761,0.0006985563169449804,0.0004204035874439462,0.0026917057902973397,0.0016601082144613872,0.004088485394935253,0.00728995617659056,0.005655826332862014,0.01575993719287023,0.0045996872212689536,0.00041797157793270056,0.0,0.0,0.0,3.689129365469749e-05,0.00013213736067281236,0.0005961657131501605,0.0009149130832570906,0.0025588089907243173,0.025520264622005705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710563810299206,0.04807508201324977,0.11095403428600605,0.08968483935614813,0.19560638745995074,0.28743569778277017,0.1897665334882118,0.05023231768805606,0.02824510792560728,0.009130434782608696,0.009130434782608696,0.03739130434782609,0.058695652173913045,0.22869565217391305,0.3030434782608696,0.11826086956521739,0.23565217391304347,0.0,0.0,0.0,0.014354066985645933,0.08133971291866028,0.2727272727272727,0.21052631578947367,0.42105263157894735,52,3735,170,452,326,706,1059,737,210,75,32,1,0,1,1,11,7,6,5,32,0,0.007469492074538932,0.005654979708602222,0.0090486867392697,0.010203442879499218,0.00868185786839484,0.008231380291324017,0.007708318080555584,0.00436644903730195,0.0021807397069085834,6.399564829591588e-05,3.326458652118954e-05,0.0,3.129890453834116e-05,1.2297249105375128e-05,8.550064514123152e-05,7.321333319387937e-05,0.00012475568678005573,0.0001453826471272389,1.0,0.0,[0],0.9807692307692308,500034,2300,209,12761,0.0045996872212689536,0.00041797157793270056,0.025520264622005705,52,3735,32,32,0,0.007469492074538932,6.399564829591588e-05,1.0,0.0,[0]
1.0192307692307694,500036,30062,49954,31950,81322,128655,95611,48091,34391,317065,15248,35167,28452,61982,91155,60160,15961,8940,2323,21,21,86,137,533,703,275,547,210,0,0,0,3,17,57,45,88,17143,0,0,0,0,0,3279,0,13864,0.0006985563169449804,0.0004203867558153501,0.0026917057902973397,0.0016846609773493028,0.004142862694803933,0.007352710462185314,0.005718325674242582,0.0159053240673432,0.00464566551208313,0.00041996976217712324,0.0,0.0,0.0,3.68903863653132e-05,0.00013213633360537874,0.0005961657131501605,0.0009357260194215133,0.0025588089907243173,0.03428353158572583,0.0,0.0,0.0,0.0,0.0,0.03429521707753292,0.0,0.40312872553865836,0.048091085424124394,0.11091416586504345,0.08973554318515131,0.19548672985034615,0.2874962547111791,0.1897402740762935,0.050339835680380994,0.028196111207481115,0.009040034438226431,0.009040034438226431,0.03702109341368919,0.05897546276366767,0.22944468359879466,0.3026259147653896,0.11838140335772708,0.23547137322427894,0.0,0.0,0.0,0.014285714285714285,0.08095238095238096,0.2714285714285714,0.21428571428571427,0.41904761904761906,53,3701,183,398,348,686,1083,694,220,89,23,0,0,0,2,7,6,3,5,23,0,0.00740149669822452,0.006087419333377686,0.007967648942985265,0.010892018779342722,0.008435809149040826,0.00841792715345034,0.007258579033793183,0.004574565416285453,0.002587886365618912,4.5996872212689536e-05,0.0,0.0,0.0,2.4594195769798327e-05,5.4409501453510965e-05,6.275428559475374e-05,6.238043749480163e-05,0.00014538687447297258,1.0,0.0,[0],1.0,500036,2323,210,17143,0.00464566551208313,0.00041996976217712324,0.03428353158572583,53,3701,23,23,0,0.00740149669822452,4.5996872212689536e-05,1.0,0.0,[0]
1.0384615384615385,500037,30062,49954,31950,81322,128655,95612,48091,34390,320743,15443,35580,28743,62702,92212,60863,16177,9023,2338,22,21,87,138,537,707,276,550,213,0,0,0,3,17,58,45,90,26316,0,0,0,3949,0,7420,0,14947,0.0007318209034661699,0.0004203867558153501,0.0027230046948356805,0.001696957772804407,0.004173953596828728,0.007394469313475296,0.005739119585785282,0.0159930212271009,0.0046756540016038815,0.0004259684783326034,0.0,0.0,0.0,3.68903863653132e-05,0.00013213633360537874,0.0006066184160983977,0.0009357260194215133,0.002617039837161966,0.0526281055201915,0.0,0.0,0.0,0.04856004525220727,0.0,0.07760532150776053,0.0,0.43463216051177667,0.04814758233227225,0.11092993455819769,0.08961380295127251,0.19548984701147024,0.2874949726104701,0.18975628462663255,0.050436018868689265,0.028131557040995438,0.009409751924721984,0.008982035928143712,0.03721129170230967,0.05902480752780154,0.2296834901625321,0.3023952095808383,0.11804961505560307,0.2352437981180496,0.0,0.0,0.0,0.014084507042253521,0.07981220657276995,0.27230046948356806,0.2112676056338028,0.4225352112676056,54,3678,195,413,291,720,1057,703,216,83,15,1,0,1,1,4,4,1,3,15,0,0.007355470406130759,0.0064865943716319605,0.008267606197701886,0.009107981220657277,0.008853692727675168,0.008215770860052077,0.007352710462185314,0.004491484893223264,0.0024134221162513446,2.9997840155508804e-05,3.326458652118954e-05,0.0,3.129890453834116e-05,1.22967954551044e-05,3.1090902024794995e-05,4.1836190396502496e-05,2.07939115427003e-05,8.723212468378354e-05,1.0,0.0,[0],1.0192307692307694,500037,2338,213,26316,0.0046756540016038815,0.0004259684783326034,0.0526281055201915,54,3678,15,15,0,0.007355470406130759,2.9997840155508804e-05,1.0,0.0,[0]
1.0576923076923077,500042,30062,49955,31950,81326,128655,95612,48091,34391,324248,15631,35990,29069,63366,93227,61519,16350,9096,2365,22,22,87,140,544,714,280,556,213,0,0,0,3,17,58,45,90,35268,0,0,0,7681,0,11595,0,15992,0.0007318209034661699,0.00044039635672104893,0.0027230046948356805,0.001721466689619556,0.00422836267537212,0.007467681880935447,0.005822295231956084,0.01616702044139455,0.004729602713372077,0.0004259642190056035,0.0,0.0,0.0,3.6888571920419054e-05,0.00013213633360537874,0.0006066184160983977,0.0009357260194215133,0.0026169637405135063,0.0705300754736602,0.0,0.0,0.0,0.09444704030691292,0.0,0.12127138852863657,0.0,0.4650053793143555,0.04820692803039649,0.1109952875576719,0.08965051442106042,0.19542448989662234,0.2875175791369569,0.1897282327107646,0.05042436653425773,0.02805260171226962,0.009302325581395349,0.009302325581395349,0.03678646934460888,0.05919661733615222,0.23002114164904863,0.3019027484143763,0.11839323467230443,0.2350951374207188,0.0,0.0,0.0,0.014084507042253521,0.07981220657276995,0.27230046948356806,0.2112676056338028,0.4225352112676056,55,3505,188,410,326,664,1015,656,173,73,27,0,1,0,2,7,7,4,6,27,0,0.00700948129838392,0.006253742265983634,0.00820755094687112,0.010203442879499218,0.008165072182189322,0.00788931638879173,0.00686106346483705,0.0035973466968871512,0.002122710090142483,5.399600429568212e-05,0.0,2.00184169435881e-05,0.0,2.45935909102088e-05,5.440907854339124e-05,7.321256746015145e-05,8.31756461708012e-05,0.00017446932247746437,1.0,0.0,[0],1.0384615384615385,500042,2365,213,35268,0.004729602713372077,0.0004259642190056035,0.0705300754736602,55,3505,27,27,0,0.00700948129838392,5.399600429568212e-05,1.0,0.0,[0]
1.076923076923077,500044,30062,49956,31951,81328,128656,95611,48090,34390,327785,15796,36436,29391,64036,94286,62136,16532,9172,2388,22,23,87,140,552,720,282,562,217,0,0,0,3,17,59,46,92,43896,0,0,0,11245,0,15612,0,17039,0.0007318209034661699,0.00046040515653775324,0.00272291947043911,0.0017214243556954553,0.004290511130456411,0.007530514271370449,0.005864004990642545,0.01634195987205583,0.004775579748982089,0.00043396181136060025,0.0,0.0,0.0,3.688766476490262e-05,0.0001321353065539112,0.0006170838083484118,0.0009565398211686422,0.002675196277987787,0.08778427498380142,0.0,0.0,0.0,0.13826726342711,0.0,0.16328665111754923,0.0,0.4954637976155859,0.048190124624372686,0.11115822871699436,0.08966548194700795,0.19535976325945362,0.28764586543008375,0.18956328080906693,0.05043549887883826,0.027981756334182466,0.009212730318257957,0.009631490787269681,0.0364321608040201,0.05862646566164154,0.23115577889447236,0.3015075376884422,0.11809045226130653,0.23534338358458962,0.0,0.0,0.0,0.013824884792626729,0.07834101382488479,0.271889400921659,0.2119815668202765,0.423963133640553,56,3537,165,446,322,670,1059,617,182,76,23,0,1,0,0,8,6,2,6,23,0,0.007073405833909951,0.005488656775996275,0.008928035231708537,0.010078247261345853,0.008238447728893589,0.008231316311064475,0.00645316487470192,0.003784491900771454,0.0022098804919891833,4.599613632454874e-05,0.0,2.0018016214593135e-05,0.0,0.0,6.218180404958999e-05,6.275362925155838e-05,4.15878230854006e-05,0.00017446424936756708,1.0,0.0,[0],1.0576923076923077,500044,2388,217,43896,0.004775579748982089,0.00043396181136060025,0.08778427498380142,56,3537,23,23,0,0.007073405833909951,4.599613632454874e-05,1.0,0.0,[0]
1.0961538461538463,500046,30063,49957,31952,81329,128656,95610,48089,34390,331038,15994,36821,29677,64616,95282,62686,16717,9245,2412,22,23,87,140,556,731,285,568,219,0,0,0,3,17,60,47,92,52030,0,0,0,14637,0,19363,0,18030,0.0007317965605561653,0.0004603959405088376,0.002722834251377066,0.0017214031895141954,0.004321601790822037,0.007645643761112854,0.005926511260371394,0.016516429194533295,0.00482355623282658,0.00043795970770689095,0.0,0.0,0.0,3.688721120387562e-05,0.0001321353065539112,0.0006275494195167869,0.0009773544885524755,0.002675196277987787,0.10405042736068282,0.0,0.0,0.0,0.17997270346370914,0.0,0.2025206568350591,0.0,0.5242803140447805,0.04831469498969907,0.1112289223593666,0.08964831831995118,0.1951920927506812,0.287827983494342,0.18936194636265324,0.05049873428428156,0.027927307439025127,0.00912106135986733,0.009535655058043118,0.036069651741293535,0.05804311774461028,0.23051409618573798,0.3030679933665008,0.1181592039800995,0.23548922056384744,0.0,0.0,0.0,0.0136986301369863,0.0776255707762557,0.273972602739726,0.2146118721461187,0.4200913242009132,57,3253,198,385,286,580,996,550,185,73,24,0,0,0,0,4,11,3,6,24,0,0.006505427522378031,0.00658638813119553,0.007706781968131956,0.00895120653500673,0.007131615187881172,0.007741574431040915,0.005752476179519093,0.0038469536286130173,0.002122710090142483,4.799577637167929e-05,0.0,0.0,0.0,0.0,3.1090660365626164e-05,0.00011504952359038186,6.238303181534623e-05,0.00017446932247746437,1.0,0.0,[0],1.076923076923077,500046,2412,219,52030,0.00482355623282658,0.00043795970770689095,0.10405042736068282,57,3253,24,24,0,0.006505427522378031,4.799577637167929e-05,1.0,0.0,[0]
1.1153846153846154,500050,30064,49957,31952,81330,128657,95611,48089,34390,334198,16190,37243,29970,65177,96214,63193,16902,9309,2429,22,23,87,142,561,734,289,571,220,0,0,0,3,17,60,48,92,59766,0,0,0,17760,0,23067,0,18939,0.0007317722192655667,0.0004603959405088376,0.002722834251377066,0.0017459731956227715,0.004360431224107511,0.007676940937758208,0.006009690365780116,0.016603663855772027,0.0048575142485751425,0.00043995600439956006,0.0,0.0,0.0,3.688675765400221e-05,0.0001321342795184094,0.0006275428559475374,0.000998149264904656,0.002675196277987787,0.11952004799520048,0.0,0.0,0.0,0.2183696053116931,0.0,0.24125885096903077,0.0,0.5507124164001164,0.04844433539398799,0.11143992483497807,0.08967737688436196,0.1950251048779466,0.287895199851585,0.18908850441953573,0.05057480894559513,0.027854744792009528,0.009057225195553726,0.009468917249897077,0.03581720872787155,0.058460271716755864,0.23095924248662,0.30218196788801976,0.11897900370522849,0.23507616303005352,0.0,0.0,0.0,0.013636363636363636,0.07727272727272727,0.2727272727272727,0.21818181818181817,0.41818181818181815,58,3160,196,422,293,561,932,507,185,64,17,0,0,0,2,5,3,4,3,17,0,0.006319418613487559,0.006519642084954928,0.008447264647596934,0.009170005007511266,0.00689790849512474,0.007244123865190896,0.00530279259491685,0.0038470336251533615,0.0018610061064262867,3.399687228774953e-05,0.0,0.0,0.0,2.4591474135917077e-05,3.8863325457032706e-05,3.137747097583935e-05,8.317910540872133e-05,8.723466123873218e-05,1.0,0.0,[0],1.0961538461538463,500050,2429,220,59766,0.0048575142485751425,0.00043995600439956006,0.11952004799520048,58,3160,17,17,0,0.006319418613487559,3.399687228774953e-05,1.0,0.0,[0]
1.1346153846153848,500049,30064,49957,31952,81330,128658,95610,48090,34388,336990,16353,37622,30258,65637,97027,63641,17086,9366,2444,23,23,88,144,562,742,289,573,223,0,0,0,3,17,61,48,94,69603,0,0,0,20810,0,26673,2284,19836,0.0007650345928685471,0.0004603959405088376,0.002754131196795193,0.0017705643673921062,0.004368169876727448,0.007760694488024265,0.006009565398211686,0.01666278934512039,0.004887521022939752,0.00044595629628296427,0.0,0.0,0.0,3.688675765400221e-05,0.00013213325249887298,0.0006380085765087334,0.0009981285090455397,0.002733511690124462,0.13919235914880343,0.0,0.0,0.0,0.2558711422599287,0.0,0.2789770944461876,0.04749428155541693,0.5768291264394556,0.04852666251224072,0.11164129499391673,0.08978901451081635,0.19477432564764532,0.2879224902816107,0.18885130122555566,0.05070180124039289,0.027793109587821597,0.009410801963993453,0.009410801963993453,0.03600654664484452,0.058919803600654665,0.22995090016366612,0.30360065466448444,0.11824877250409166,0.23445171849427168,0.0,0.0,0.0,0.013452914798206279,0.07623318385650224,0.273542600896861,0.21524663677130046,0.42152466367713004,59,2792,163,379,288,460,813,448,184,57,15,1,0,1,2,1,8,0,2,15,0,0.005583441655834417,0.0054217668972857905,0.007586524410993454,0.009013520280420632,0.005655969506947006,0.006319127602850991,0.0046856533244082794,0.0038262388488011813,0.0016574585635359116,2.9997000299970004e-05,3.326237360298031e-05,0.0,3.129694541812719e-05,2.4591171769334808e-05,7.772604677553494e-06,8.367238079300499e-05,0.0,5.815644082582146e-05,1.0,0.0,[0],1.1153846153846154,500049,2444,223,69603,0.004887521022939752,0.00044595629628296427,0.13919235914880343,59,2792,15,15,0,0.005583441655834417,2.9997000299970004e-05,1.0,0.0,[0]
