Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,24058,35385,76822,42308,18897,12929,0,53477,105913,44652,25399,18672,6,71,12,134,38,255,24,125,9,52,4,42,20,62,15,118,44,238,23,132,10,54,4,40,0,0,1,0,2,1,0,0,2,0,1,0,5652,228,5538,304,13272,637,8273,372,3240,128,2126,121,0,0,0,0,21,0,50,0,170,0,202,0,499942,30097,94984,197222,95909,47791,33939,274617,16839,51553,107906,53284,26542,18493,3932,77,233,968,549,997,1108,443,0,0,21,50,170,202,327929,0,73984,140558,55094,33139,25154,0.0008861027879233991,0.0,0.0,0.000106478993215767,0.0005213275083673065,0.0035571551128873637,0.005951854798314623,0.655934088354249,0.0,0.7789101322327971,0.7126892537343704,0.5744403549197677,0.6934150781527902,0.7411532455287427,0.06131812670009504,0.18772690692855867,0.3929327026367632,0.19403023119471846,0.09665097208111662,0.067341060458748,0.019582909460834182,0.05925737538148525,0.2461851475076297,0.1396236012207528,0.25356052899287895,0.28179043743641913,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,81,860,96,152,313,166,77,56,3,0,1,1,0,0,1,2,1,0.0017202167473101611,0.003189686679735522,0.0016003200640128026,0.001587052088773508,0.0017308253743170538,0.0016111820217195707,0.0016500191520080144,6.000756095268004e-06,0.0,1.0528421473768438e-05,5.070453957742837e-06,0.0,0.0,2.9464627714428828e-05,0.6666666666666666,0.3333333333333333,[0],1.5384615384615385,499942,3932,443,327929,0.0008861027879233991,0.655934088354249,81,860,3,2,1,0.0017202167473101611,6.000756095268004e-06,0.6666666666666666,0.3333333333333333,[0]
1.576923076923077,24075,34941,75755,41398,18624,12796,0,54136,107540,45913,25773,18890,6,85,17,146,31,277,17,172,6,76,4,51,10,93,9,153,38,326,17,153,8,75,2,60,0,0,0,2,2,2,0,3,0,3,0,3,5536,293,5171,410,12417,835,7747,489,3058,168,1990,144,0,0,0,0,21,0,50,0,170,0,202,0,499946,30098,94985,197223,95909,47791,33940,275600,16944,51729,108270,53475,26628,18554,3945,77,235,969,552,1000,1112,443,0,0,21,50,170,202,337582,0,75812,144518,57356,34110,25786,0.0008860956983354202,0.0,0.0,0.00010647845332440943,0.0005213275083673065,0.0035571551128873637,0.005951679434295816,0.6752369255879636,0.0,0.7981470758540822,0.7327644341684286,0.5980252113983047,0.7137327111799293,0.759752504419564,0.06148040638606676,0.18769593613933236,0.39285195936139333,0.1940312046444122,0.09661828737300436,0.067322206095791,0.019518377693282636,0.059569074778200254,0.24562737642585553,0.1399239543726236,0.2534854245880862,0.28187579214195185,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,82,983,105,176,364,191,86,61,13,0,2,1,3,3,4,0,13,0.001966228082457565,0.003488719805960727,0.0018529436536679862,0.001845635882406628,0.001991471081963111,0.0017995019982841958,0.0017973422905801586,2.6003016349896587e-05,0.0,2.105617788259075e-05,5.0704282483698575e-06,3.127965050203839e-05,6.277332552154172e-05,0.00011785851085771531,0.0,1.0,[0],1.5576923076923077,499946,3945,443,337582,0.0008860956983354202,0.6752369255879636,82,983,13,0,13,0.001966228082457565,2.6003016349896587e-05,0.0,1.0,[0]
1.5961538461538463,24029,34500,74790,40543,18369,12647,0,54649,108845,47041,26144,19071,7,139,10,182,18,379,13,207,5,82,5,75,7,109,12,225,39,384,16,239,3,94,4,74,0,0,0,2,1,1,0,3,1,3,0,2,5425,383,4856,550,11646,1123,7234,614,2849,239,1870,192,0,0,0,0,21,0,50,0,170,2,202,0,499950,30099,94986,197226,95910,47789,33940,276853,17064,51978,108697,53748,26736,18630,3956,77,236,972,554,1004,1113,445,0,0,21,50,172,202,346850,0,77527,148296,59547,35042,26438,0.0008900890089008901,0.0,0.0,0.00010647683368318579,0.0005213220727765613,0.0035991546171713156,0.005951679434295816,0.6937693769376938,0.0,0.8161939654264839,0.7519089775181771,0.620863309352518,0.7332649772960305,0.7789628756629345,0.06163559723029911,0.18774584346205386,0.3926162981799005,0.19413912798488728,0.09657110452117189,0.06729202862168732,0.019464105156723963,0.05965621840242669,0.24570273003033366,0.14004044489383216,0.2537917087967644,0.28134479271991913,0.0,0.0,0.04719101123595506,0.11235955056179775,0.3865168539325843,0.45393258426966293,83,1253,120,249,427,273,108,76,11,0,1,3,2,4,1,3,8,0.002506270677233141,0.003986975878795933,0.0026214665473495817,0.0021650618842629916,0.0028464481956854935,0.002259839718775502,0.0022392457277548615,2.2002376256635715e-05,0.0,1.0527978101805549e-05,1.5211207617772775e-05,2.085310033469226e-05,8.369776736205562e-05,2.9463759575721862e-05,0.2727272727272727,0.7272727272727273,[0],1.576923076923077,499950,3956,445,346850,0.0008900890089008901,0.6937693769376938,83,1253,11,3,8,0.002506270677233141,2.2002376256635715e-05,0.2727272727272727,0.7272727272727273,[0]
1.6153846153846154,23952,34045,73659,39648,18124,12473,0,55150,110175,48046,26411,19276,5,173,5,233,18,468,15,268,4,131,1,86,9,146,9,256,21,505,14,302,2,121,4,84,0,0,0,2,0,3,0,3,2,7,0,5,5305,509,4541,745,10930,1448,6796,819,2680,307,1750,261,0,0,0,0,21,0,50,0,170,2,202,0,499952,30099,94986,197227,95911,47789,33940,278373,17241,52244,109233,54067,26859,18729,3970,77,237,974,555,1011,1116,445,0,0,21,50,172,202,355899,0,79252,152092,61578,35930,27047,0.0008900854482030275,0.0,0.0,0.00010647629381372732,0.0005213166372991627,0.0035991546171713156,0.005951679434295816,0.7118663391685602,0.0,0.8343545364580044,0.7711520227960674,0.6420327178321569,0.7518466592730545,0.7969063052445492,0.06193488592643683,0.18767624733720584,0.3923979696306754,0.19422501463863234,0.09648565054800573,0.06728023191904388,0.019395465994962217,0.05969773299748111,0.24534005037783374,0.1397984886649874,0.25465994962216626,0.2811083123425693,0.0,0.0,0.04719101123595506,0.11235955056179775,0.3865168539325843,0.45393258426966293,84,1520,177,266,536,319,123,99,14,0,1,2,1,7,3,1,13,0.0030403040304030405,0.005880594039669092,0.0028004126923967744,0.00271769442162798,0.0033260348243144616,0.0025738140576283246,0.0029169121979964645,2.8002800280028004e-05,0.0,1.0527867264649528e-05,1.0140650826970075e-05,1.0426441455531227e-05,0.00014647722279185587,8.839127872716559e-05,0.07142857142857142,0.9285714285714286,[0],1.5961538461538463,499952,3970,445,355899,0.0008900854482030275,0.7118663391685602,84,1520,14,1,13,0.0030403040304030405,2.8002800280028004e-05,0.07142857142857142,0.9285714285714286,[0]
1.6346153846153848,23881,33679,72407,38842,17828,12277,0,55526,111405,48944,26672,19463,2,212,5,256,13,622,9,301,2,160,0,108,2,179,5,320,21,577,15,368,6,159,4,104,0,1,0,2,0,4,0,3,2,8,0,3,5153,669,4240,954,10271,1908,6347,1083,2529,422,1631,350,0,0,0,0,21,0,50,0,170,3,202,0,499954,30099,94987,197228,95912,47788,33940,280270,17449,52575,109873,54473,27040,18860,3984,78,239,976,558,1016,1117,446,0,0,21,50,173,202,364695,0,80878,155731,63596,36816,27674,0.0008920820715505826,0.0,0.0,0.00010647575394974344,0.0005213112019351072,0.003620155687620323,0.005951679434295816,0.729457110054125,0.0,0.8514638845315675,0.7895988399213093,0.6630661439653015,0.7704026115342764,0.8153800824985268,0.06225782281371534,0.18758696970778177,0.3920255467941628,0.19435901095372318,0.09647839583259,0.0672922538980269,0.01957831325301205,0.059989959839357426,0.24497991967871485,0.14006024096385541,0.25502008032128515,0.2803714859437751,0.0,0.0,0.04708520179372197,0.11210762331838565,0.38789237668161436,0.452914798206278,85,1897,208,331,640,406,181,131,14,1,2,2,3,5,1,1,13,0.003794364258968861,0.006910528588989668,0.0034847240645989935,0.0032449918114659756,0.0042330910948692015,0.003787482475046559,0.003859752504419564,2.8002688258072774e-05,3.32236951393734e-05,2.1055734529299056e-05,1.0140599410831174e-05,3.127899823794977e-05,0.00010462658770846848,2.9463759575721862e-05,0.07142857142857142,0.9285714285714286,[0],1.6153846153846154,499954,3984,446,364695,0.0008920820715505826,0.729457110054125,85,1897,14,1,13,0.003794364258968861,2.8002688258072774e-05,0.07142857142857142,0.9285714285714286,[0]
1.653846153846154,23663,33336,71282,37911,17531,12038,0,55766,112299,49801,26914,19648,3,274,2,339,9,741,7,429,4,194,1,152,5,254,4,381,15,836,7,409,2,191,3,140,0,2,0,1,0,5,0,4,1,8,0,4,5038,861,3945,1213,9633,2409,5947,1397,2385,558,1524,431,0,0,0,0,21,0,50,0,171,4,202,0,499957,30100,94987,197229,95912,47788,33941,282595,17737,52954,110762,54902,27239,19001,4003,80,241,983,559,1020,1120,448,0,0,21,50,175,202,373108,0,82401,159210,65550,37675,28272,0.0008960770626273859,0.0,0.0,0.00010647521409123405,0.0005213112019351072,0.0036620071984598645,0.005951504080610471,0.7462801800954882,0.0,0.8674976575741944,0.8072342302602559,0.6834389857369255,0.7883778354398594,0.8329748681535606,0.06276473398326227,0.18738477326208886,0.3919460712326828,0.1942780303968577,0.0963888249969037,0.06723756612820467,0.019985011241568824,0.06020484636522608,0.24556582563077692,0.13964526605046215,0.2548088933300025,0.2797901573819635,0.0,0.0,0.046875,0.11160714285714286,0.390625,0.45089285714285715,86,2325,288,379,889,429,199,141,19,2,2,7,1,4,3,0,19,0.0046504278393612215,0.00956842420013954,0.003990019686904524,0.004507473583872473,0.00447285011260322,0.00416422532853436,0.004154390100176783,3.8003496321661594e-05,6.64473902787468e-05,2.1055512859654478e-05,3.549191798324782e-05,1.0426224038702144e-05,8.370302167908261e-05,8.839127872716559e-05,0.0,1.0,[0],1.6346153846153848,499957,4003,448,373108,0.0008960770626273859,0.7462801800954882,86,2325,19,0,19,0.0046504278393612215,3.8003496321661594e-05,0.0,1.0,[0]
1.6730769230769231,23352,32743,69910,37082,17184,11835,0,56126,113132,50417,27142,19778,1,350,1,416,6,935,6,485,1,217,1,172,3,331,1,438,10,983,4,548,3,236,1,165,0,1,0,2,0,4,0,5,2,11,0,3,4928,1134,3682,1578,9099,3152,5608,1758,2260,734,1443,543,0,0,0,0,21,0,50,0,171,4,202,0,499962,30100,94987,197231,95913,47790,33941,285522,18105,53433,111815,55498,27501,19170,4019,80,243,984,563,1027,1122,448,0,0,21,50,175,202,381219,0,83990,162532,67352,38499,28846,0.0008960681011756893,0.0,0.0,0.00010647413439063839,0.0005213057666843911,0.00366185394433982,0.005951504080610471,0.7624959496921766,0.0,0.8842262625411899,0.8240692386085352,0.7022197199545421,0.8055869428750785,0.8498865678677705,0.06341017504780717,0.18714144619328807,0.3916160576067694,0.19437381357653702,0.09631832223086137,0.06714018534473701,0.019905449116695697,0.06046280169196318,0.24483702413535705,0.14008459815874597,0.255536203035581,0.2791739238616571,0.0,0.0,0.046875,0.11160714285714286,0.390625,0.45089285714285715,87,2927,368,479,1053,596,262,169,16,0,2,1,4,7,2,1,15,0.0058545034872999075,0.012225913621262458,0.005042795329887248,0.0053389714494318785,0.0062140295270664775,0.005482547919979912,0.00497922866150084,3.200275223669235e-05,0.0,2.1055512859654478e-05,5.070248290058764e-06,4.1704896154808576e-05,0.00014648028793839458,5.89257829763413e-05,0.0625,0.9375,[0],1.653846153846154,499962,4019,448,381219,0.0008960681011756893,0.7624959496921766,87,2927,16,1,15,0.0058545034872999075,3.200275223669235e-05,0.0625,0.9375,[0]
1.6923076923076925,22995,32167,68571,36249,16809,11620,0,56364,113845,50975,27367,19891,1,392,3,526,9,1040,3,557,1,274,0,168,1,435,1,549,5,1173,1,621,4,275,0,228,0,1,0,5,0,6,0,5,0,9,0,10,4819,1456,3435,1937,8562,4024,5292,2210,2121,930,1358,665,0,0,0,0,21,0,50,0,171,5,202,1,499966,30100,94987,197235,95913,47790,33940,288974,18542,54013,113084,56135,27796,19404,4045,81,247,989,565,1032,1131,450,0,0,21,50,176,203,389040,0,85497,165714,69100,39331,29398,0.000900061204161883,0.0,0.0,0.00010647197505513728,0.0005213057666843911,0.0036827788240217617,0.005981143193871538,0.7781329130380866,0.0,0.9000915914809395,0.840185565442239,0.7204445695578284,0.822996442770454,0.8661756040070713,0.06416494217472853,0.18691300947490086,0.39132932374538887,0.19425623066435044,0.09618858444012264,0.0671479095005087,0.020024721878862794,0.06106304079110012,0.24449938195302842,0.13967861557478367,0.2551297898640297,0.2796044499381953,0.0,0.0,0.04666666666666667,0.1111111111111111,0.39111111111111113,0.45111111111111113,88,3452,437,580,1269,637,295,234,26,1,4,5,2,5,9,0,26,0.006904524743880535,0.01451827242524917,0.006106098729299799,0.0064340798353200055,0.006641435467559142,0.006172839506172839,0.006894316608231932,5.200395230037483e-05,3.322259136212625e-05,4.2111025719308956e-05,2.5350984378723424e-05,2.0852230667375642e-05,0.00010462439840970915,0.00026516602339353586,0.0,1.0,[0],1.6730769230769231,499966,4045,450,389040,0.000900061204161883,0.7781329130380866,88,3452,26,0,26,0.006904524743880535,5.200395230037483e-05,0.0,1.0,[0]
1.7115384615384617,22602,31465,67050,35384,16418,11413,0,56608,114556,51439,27586,19959,1,419,2,617,7,1205,4,647,2,311,3,206,2,495,1,665,8,1430,1,727,1,330,1,253,0,1,0,5,0,15,0,5,0,11,0,14,4707,1874,3223,2401,8049,4918,4991,2716,1965,1166,1266,826,0,0,0,0,21,0,50,0,171,5,202,2,499971,30101,94987,197238,95914,47790,33941,292954,19046,54711,114534,56872,28148,19643,4074,83,247,1001,568,1036,1139,451,0,0,21,50,176,204,396818,0,87016,168962,70770,40153,29917,0.000902052319034504,0.0,0.0,0.00010647035561098773,0.0005213003315470109,0.0036827788240217617,0.006010429863586813,0.7936820335579463,0.0,0.916083253497847,0.8566402011782719,0.7378484892716392,0.8401966938690103,0.8814413246516013,0.06501361988571584,0.18675628255630577,0.39096240365381596,0.19413286727609114,0.09608334414276644,0.06705148248530486,0.020373097692685322,0.06062837506136475,0.24570446735395188,0.13942071674030437,0.2542955326460481,0.27957781050564556,0.0,0.0,0.04656319290465632,0.11086474501108648,0.3902439024390244,0.4523281596452328,89,3980,504,698,1450,737,352,239,29,2,0,12,3,4,8,0,29,0.007960541316809544,0.01674418604651163,0.007348373988019413,0.007351636372854717,0.007684047000927925,0.007365557648043523,0.007041838538597525,5.800394426821024e-05,6.64451827242525e-05,0.0,6.084112860293558e-05,3.127834600106346e-05,8.369951872776731e-05,0.0002357100766057749,0.0,1.0,[0],1.6923076923076925,499971,4074,451,396818,0.000902052319034504,0.7936820335579463,89,3980,29,0,29,0.007960541316809544,5.800394426821024e-05,0.0,1.0,[0]
1.7307692307692308,22100,30641,65621,34408,16051,11211,0,56841,114920,51918,27654,19957,4,504,3,721,5,1407,0,783,1,372,1,265,2,556,5,791,9,1603,4,859,2,407,4,262,0,3,0,4,0,9,0,2,0,11,0,11,4615,2317,3034,2947,7580,6088,4658,3282,1853,1439,1185,1044,0,0,0,0,21,0,50,0,171,5,202,3,499974,30101,94987,197242,95914,47790,33940,297548,19597,55535,116186,57732,28570,19928,4103,86,249,1007,570,1040,1151,452,0,0,21,50,176,205,404089,0,88482,171947,72393,40868,30399,0.0009040470104445431,0.0,0.0,0.00010646819642875249,0.0005213003315470109,0.0036827788240217617,0.006040070713022982,0.808220027441427,0.0,0.9315169444239738,0.8717565224445097,0.7547698980336551,0.8551579828415986,0.8956688273423689,0.06586164249129552,0.18664215521529298,0.39047817494992404,0.19402583784801108,0.09601812144595158,0.06697406804952478,0.02096027297099683,0.06068730197416525,0.24543017304411407,0.1389227394589325,0.25347306848647333,0.28052644406531807,0.0,0.0,0.046460176991150445,0.11061946902654868,0.3893805309734513,0.45353982300884954,90,4594,551,824,1652,860,422,285,29,3,2,6,2,4,12,0,29,0.009188532934910225,0.018305039699677752,0.008674871298177645,0.008375667974731035,0.008966365702608586,0.008830299225779452,0.008396924074128636,5.800336419512332e-05,9.966446297465201e-05,2.1055512859654478e-05,3.0420101603139354e-05,2.0852013261880434e-05,8.369951872776731e-05,0.0003535546978580478,0.0,1.0,[0],1.7115384615384617,499974,4103,452,404089,0.0009040470104445431,0.808220027441427,90,4594,29,0,29,0.009188532934910225,5.800336419512332e-05,0.0,1.0,[0]
1.7500000000000002,21561,29864,63887,33485,15663,10898,0,56949,115340,52231,27750,20045,5,538,2,782,3,1657,2,833,2,369,0,280,1,640,3,932,1,1832,1,982,1,458,4,326,0,3,0,7,0,10,0,2,0,11,0,12,4515,2838,2864,3584,7125,7386,4398,3981,1753,1779,1111,1262,0,0,0,0,21,1,50,0,171,9,202,5,499969,30101,94987,197241,95915,47786,33938,302868,20239,56477,118092,58732,29046,20282,4137,86,253,1016,571,1051,1160,459,0,0,22,50,180,207,411184,0,89874,174942,73881,41564,30923,0.0009180569195290108,0.0,0.0,0.00011153867603591545,0.000521294896522963,0.003766793621562801,0.006099357652189287,0.8224189899773786,0.0,0.9461715813742934,0.8869454119579601,0.7702757650002606,0.8697945004813126,0.9111615298485474,0.06682449119748538,0.18647397546125705,0.38991243710131146,0.19391946326452447,0.09590316573556797,0.06696646723985367,0.020788010635726373,0.06115542663766014,0.24558859076625575,0.13802272177906696,0.25404882765288855,0.28039642252840224,0.0,0.0,0.04793028322440087,0.10893246187363835,0.39215686274509803,0.45098039215686275,91,5320,642,942,1906,1000,476,354,34,0,4,9,1,11,9,0,34,0.010640553308772055,0.02132819507657553,0.00991714655689726,0.009663256304438202,0.010426006630940217,0.00996024272860431,0.010430170889805539,6.800353618388156e-05,0.0,4.2111025719308956e-05,4.5629227040893925e-05,1.0426006630940217e-05,0.0002301736765013601,0.00026517383618149677,0.0,1.0,[0],1.7307692307692308,499969,4137,459,411184,0.0009180569195290108,0.8224189899773786,91,5320,34,0,34,0.010640553308772055,6.800353618388156e-05,0.0,1.0,[0]
1.7692307692307694,20944,29090,62052,32491,15217,10575,0,57064,115617,52516,27810,20079,4,600,4,797,6,1844,2,914,1,425,1,325,4,688,2,983,3,2171,0,1035,1,498,1,370,0,3,0,8,0,15,0,6,0,15,1,12,4408,3453,2711,4329,6715,8820,4172,4779,1659,2159,1052,1519,0,0,0,0,21,1,50,0,171,10,202,8,499970,30104,94988,197243,95915,47785,33935,308762,20953,57476,120295,59837,29555,20646,4183,88,257,1025,577,1065,1171,463,0,0,22,50,181,210,418104,0,91246,177855,75382,42243,31378,0.0009260555633338,0.0,0.0,0.00011153754505863326,0.000521294896522963,0.0037877995186774093,0.006188301163989981,0.8362581754905294,0.0,0.9606055501747589,0.9017050034728735,0.78592503779388,0.8840221826933138,0.9246500663032268,0.06786133008595617,0.18614985004631399,0.38960429068343905,0.1937965164106982,0.09572097602684268,0.06686703674674993,0.021037532871145112,0.061439158498685156,0.24503944537413339,0.13793927803012193,0.254601960315563,0.27994262491035143,0.0,0.0,0.047516198704103674,0.1079913606911447,0.39092872570194387,0.4535637149028078,92,5894,714,999,2203,1105,509,364,46,2,4,9,6,14,11,1,45,0.011788730901315882,0.023720142187967176,0.010517228673397412,0.011169077423050988,0.011520617213157483,0.010651655296530364,0.01072544050916377,9.200570435366992e-05,6.644297531643467e-05,4.2111025719308956e-05,4.562945837832905e-05,6.255538758275556e-05,0.0002929728372326623,0.00032412045494725674,0.021739130434782608,0.9782608695652174,[0],1.7500000000000002,499970,4183,463,418104,0.0009260555633338,0.8362581754905294,92,5894,46,1,45,0.011788730901315882,9.200570435366992e-05,0.021739130434782608,0.9782608695652174,[0]
1.7884615384615385,20246,28409,60533,31502,14765,10313,0,57001,115576,52785,27874,20092,3,708,3,899,2,1897,2,977,2,461,0,323,2,737,3,1066,5,2371,2,1082,0,556,1,418,0,2,0,8,0,17,0,11,0,13,1,15,4292,4116,2563,5037,6368,10474,3915,5640,1561,2551,997,1773,0,0,0,0,21,1,50,0,171,12,202,11,499972,30106,94989,197243,95916,47783,33933,315062,21709,58503,122645,61020,30137,21048,4233,89,261,1038,585,1076,1184,468,0,0,22,50,183,213,424609,0,92487,180491,76845,42947,31839,0.0009360524189354604,0.0,0.0,0.00011153754505863326,0.0005212894616122441,0.0038298139505681937,0.006277075413314473,0.8492655588712968,0.0,0.9736601080125067,0.9150692293262626,0.8011697735518579,0.8987924575685914,0.9382901600212182,0.06890389828033848,0.18568726155486856,0.38927258761767525,0.19367616532618975,0.09565418869936711,0.06680589852156084,0.021025277580911883,0.06165839829907867,0.24521615875265768,0.13819985825655565,0.25419324356248524,0.2797070635483109,0.0,0.0,0.04700854700854701,0.10683760683760683,0.391025641025641,0.4551282051282051,93,6300,756,1027,2350,1183,582,402,50,1,4,13,8,11,13,0,50,0.012600756045362722,0.02511294180175392,0.010811892028466753,0.011914237767626734,0.012333837251733306,0.012179554253426808,0.011846176513923678,0.0001000060003600216,3.321817698644698e-05,4.211058238935444e-05,6.590854935282875e-05,8.340718344367409e-05,0.00023019776080359945,0.00038308531015176074,0.0,1.0,[0],1.7692307692307694,499972,4233,468,424609,0.0009360524189354604,0.8492655588712968,93,6300,50,0,50,0.012600756045362722,0.0001000060003600216,0.0,1.0,[0]
