Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6346153846153848,12715,40794,84695,41254,20415,14433,12078,38403,80114,39018,19498,13452,84,2,232,4,469,5,248,4,128,3,86,2,72,0,193,1,414,5,208,2,111,3,56,1,0,0,1,0,16,0,29,0,11,0,29,0,4848,3,15213,4,31632,7,15500,2,7579,7,5272,0,0,0,0,0,77,0,275,0,252,0,478,0,499357,29802,94845,197357,96265,47755,33331,1082,0,0,77,275,252,478,255003,15264,48335,100934,49033,24517,16920,0.0021667864874228256,0.0,0.0,0.0003901559103553459,0.002856697657507921,0.00527693435242383,0.01434100387027092,0.5106627122479509,0.5121803905778136,0.5096209605145237,0.5114285279974868,0.5093543863294032,0.5133912679300596,0.5076355344874142,0.0,0.0,0.0711645101663586,0.2541589648798521,0.23290203327171904,0.4417744916820702,0.05985811931624334,0.189546789645612,0.3958149511966526,0.1922840123449528,0.09614396693372235,0.06635216056281691,85,1808,118,342,712,338,189,109,61,0,1,14,15,8,23,60,1,0.0036205981596627718,0.0039594658076639155,0.003605883283251621,0.0036076754308182633,0.0035110681749716934,0.003957535021044035,0.003269738420926326,0.0001221551370240205,0.0,1.0543518372080763e-05,7.093743824642652e-05,0.0001558166349839509,0.0001675147098854618,0.0006899448044156468,0.9836065573770492,0.01639344262295082,0.06526548672566372,0.18915929203539822,0.3938053097345133,0.18694690265486727,0.10453539823008849,0.06028761061946902,0.0,0.01639344262295082,0.22950819672131148,0.2459016393442623,0.13114754098360656,0.3770491803278688,[0],1.6153846153846154,499357,1082,255003,0.0021667864874228256,0.5106627122479509,85,1808,61,60,1,0.0036205981596627718,0.0001221551370240205,0.9836065573770492,0.01639344262295082,[0]
1.653846153846154,12638,40549,84389,41064,20345,14417,12179,38797,80793,39387,19647,13528,73,5,258,12,478,22,232,7,133,6,77,5,82,1,203,3,430,7,221,7,94,3,72,3,1,0,0,0,16,0,20,0,13,0,18,0,4819,4,15021,4,31212,12,15323,5,7502,12,5208,1,0,0,0,0,77,0,275,0,254,0,480,0,499358,29802,94847,197359,96266,47755,33329,1086,0,0,77,275,254,480,259606,15545,49218,102754,49950,24931,17208,0.002174792433484594,0.0,0.0,0.00039015195658672773,0.0028566679824652526,0.005318814783792273,0.014401872243391642,0.5198795253104986,0.5216092879672505,0.5189199447531287,0.5206451187936704,0.5188747844514159,0.5220605172233274,0.5163071199255903,0.0,0.0,0.070902394106814,0.2532228360957643,0.23388581952117865,0.4419889502762431,0.05987920155928599,0.18958729767416777,0.39580749289307643,0.19240695515511969,0.09603398996941519,0.06628506274893492,86,1756,123,322,672,356,166,117,52,1,0,11,13,16,11,52,0,0.003516522247610427,0.004127239782564928,0.0033950129158100057,0.0034049970358284733,0.0036981249675375268,0.003476075803580777,0.003510245717200204,0.0001041339162162541,3.355479498020267e-05,0.0,5.573655862219227e-05,0.0001350438892640108,0.00033504345094754475,0.0003300231016171132,1.0,0.0,0.07004555808656036,0.18337129840546698,0.3826879271070615,0.20273348519362186,0.09453302961275627,0.06662870159453303,0.019230769230769232,0.0,0.21153846153846154,0.25,0.3076923076923077,0.21153846153846154,[0],1.6346153846153848,499358,1086,259606,0.002174792433484594,0.5198795253104986,86,1756,52,52,0,0.003516522247610427,0.0001041339162162541,1.0,0.0,[0]
1.6730769230769231,12581,40333,84047,40881,20213,14259,12289,39124,81361,39701,19840,13701,68,6,248,24,526,33,241,13,126,12,98,7,67,5,193,12,412,26,197,14,103,7,76,7,1,0,1,0,20,0,20,1,14,0,20,0,4780,6,14900,12,30905,30,15183,13,7426,14,5154,6,0,0,0,0,77,0,278,0,254,0,481,0,499357,29803,94847,197360,96264,47755,33328,1090,0,0,77,278,254,481,264094,15817,50065,104475,50812,25400,17525,0.0021828070899176343,0.0,0.0,0.0003901499797324686,0.0028878916313471287,0.005318814783792273,0.014432309169467115,0.5288681244079887,0.5307183840552965,0.5278501165034213,0.5293625861370085,0.5278401063741378,0.5318814783792273,0.5258341334613538,0.0,0.0,0.07064220183486239,0.25504587155963304,0.23302752293577983,0.44128440366972477,0.05989155376494733,0.1895726521617303,0.3955977795784834,0.19240119048520601,0.09617787605928192,0.06635894795035101,87,1803,106,364,690,328,187,128,69,0,1,13,27,12,16,68,1,0.0036106360566967987,0.003556808267901483,0.003837759760456314,0.0034961668836992485,0.0034072258118131014,0.00391582033294943,0.0038404992649044376,0.00013817741980703222,0.0,1.0543296045209654e-05,6.586981085230468e-05,0.00028047285646022477,0.0002512825882106586,0.0004800624081130547,0.9855072463768116,0.014492753623188406,0.058790904048807546,0.201885745978924,0.3826955074875208,0.18191902384914033,0.10371602884082086,0.07099278979478647,0.0,0.014492753623188406,0.18840579710144928,0.391304347826087,0.17391304347826086,0.2318840579710145,[0],1.653846153846154,499357,1090,264094,0.0021828070899176343,0.5288681244079887,87,1803,69,68,1,0.0036106360566967987,0.00013817741980703222,0.9855072463768116,0.014492753623188406,[0]
1.6923076923076925,12527,40237,83683,40718,20160,14189,12378,39309,81842,39922,19931,13785,73,13,242,36,489,84,235,37,142,16,72,13,60,8,216,25,453,49,209,27,95,16,73,9,2,0,0,0,28,0,25,1,22,0,23,1,4730,12,14751,31,30663,69,15063,27,7348,25,5147,14,0,0,0,0,78,0,279,0,255,0,483,0,499356,29803,94847,197360,96264,47755,33326,1095,0,0,78,279,255,483,268169,16086,50831,106057,51618,25769,17808,0.0021928243577728113,0.0,0.0,0.000395216862586137,0.002898279730740464,0.005339754999476495,0.014493188501470324,0.5370296942461891,0.5397443210415059,0.5359262812740518,0.537378394811512,0.5362129144851658,0.5396084179667051,0.5343575586629058,0.0,0.0,0.07123287671232877,0.2547945205479452,0.2328767123287671,0.4410958904109589,0.0599845619739791,0.18954838180401165,0.39548568253601274,0.19248309834470054,0.09609238950065072,0.06640588584064526,88,2014,100,383,823,384,179,145,76,1,0,20,17,17,21,73,3,0.004033186678067995,0.0033553669093715397,0.004038082385315297,0.004170044588569112,0.0039890301670406384,0.003748298607475657,0.00435069611137782,0.00015219572370067907,3.35536690937154e-05,0.0,0.00010133765707336846,0.00017659768968669492,0.0003559836666317663,0.0006301008161305808,0.9605263157894737,0.039473684210526314,0.04965243296921549,0.19016881827209534,0.4086395233366435,0.1906653426017875,0.08887785501489573,0.07199602780536246,0.013157894736842105,0.0,0.2631578947368421,0.2236842105263158,0.2236842105263158,0.27631578947368424,[0],1.6730769230769231,499356,1095,268169,0.0021928243577728113,0.5370296942461891,88,2014,76,73,3,0.004033186678067995,0.00015219572370067907,0.9605263157894737,0.039473684210526314,[0]
1.7115384615384617,12498,40061,83372,40443,20088,14087,12441,39508,82231,40137,20058,13915,77,19,204,64,463,148,262,65,103,41,64,26,49,11,228,55,395,100,233,42,104,24,53,12,2,0,1,1,22,0,31,4,22,1,24,2,4685,21,14657,69,30486,143,14988,61,7274,38,5122,21,0,0,0,0,79,0,280,0,257,0,483,1,499358,29803,94848,197360,96266,47753,33326,1100,0,0,79,280,257,484,272139,16314,51551,107623,52374,26168,18109,0.002202828431706311,0.0,0.0,0.00040028374543980545,0.002908607400328257,0.0053818608254978745,0.014523195102922644,0.5449777514328398,0.547394557594873,0.5435117240215924,0.5453131333603567,0.5440550142314005,0.5479865139362972,0.543389545700054,0.0,0.0,0.07181818181818182,0.2545454545454545,0.23363636363636364,0.44,0.059947306339774895,0.18942893153866222,0.3954706969600094,0.19245312138282275,0.0961567434289095,0.06654320034982122,89,2085,101,425,807,417,210,125,72,0,2,11,25,15,19,64,8,0.004175377886718093,0.003388920578465255,0.004480900819214103,0.004088974462910418,0.004331837447020693,0.004397445293686525,0.0037508251815399386,0.00014418571119602047,0.0,2.1086592090419307e-05,5.573571139035265e-05,0.0002597024848333749,0.00031410323526332324,0.0005701254275940707,0.8888888888888888,0.1111111111111111,0.04844124700239808,0.2038369304556355,0.38705035971223023,0.2,0.10071942446043165,0.05995203836930456,0.0,0.027777777777777776,0.1527777777777778,0.3472222222222222,0.20833333333333334,0.2638888888888889,[0],1.6923076923076925,499358,1100,272139,0.002202828431706311,0.5449777514328398,89,2085,72,64,8,0.004175377886718093,0.00014418571119602047,0.8888888888888888,0.1111111111111111,[0]
1.7307692307692308,12446,39918,82889,40226,20014,14012,12500,39636,82579,40305,20122,14004,74,34,218,126,503,248,252,128,99,57,77,38,61,23,207,81,386,174,199,77,97,45,55,32,1,0,1,1,20,0,25,6,22,2,16,1,4625,39,14513,148,30278,286,14909,136,7219,73,5045,40,0,0,0,0,79,0,284,0,260,0,488,2,499348,29803,94849,197363,96263,47750,33320,1113,0,0,79,284,260,490,275898,16550,52248,109079,53118,26507,18396,0.002228906494068265,0.0,0.0,0.00040027766095975437,0.0029502508752064656,0.005445026178010471,0.014705882352941176,0.5525164814918654,0.5553132235009899,0.5508545161256313,0.5526821136687221,0.5518007957366797,0.5551204188481675,0.5521008403361345,0.0,0.0,0.07097933513027853,0.2551662174303684,0.23360287511230907,0.44025157232704404,0.05998593683172767,0.1893743339929974,0.3953598793757113,0.1925276732705565,0.09607536118420576,0.06667681534480134,90,2182,123,401,856,462,203,137,74,1,1,14,32,15,11,62,12,0.0043696105799847,0.004127101298526994,0.0042278171390013495,0.00433725172274017,0.004799202210541624,0.004251041819362134,0.004110904398967773,0.0001481902763147882,3.35536690937154e-05,1.0543184885290148e-05,7.093635995135792e-05,0.00033241227432322936,0.00031411639059326116,0.0003300726159755146,0.8378378378378378,0.16216216216216217,0.056370302474793764,0.1837763519706691,0.3923006416131989,0.21173235563703025,0.0930339138405133,0.06278643446379469,0.013513513513513514,0.013513513513513514,0.1891891891891892,0.43243243243243246,0.20270270270270271,0.14864864864864866,[0],1.7115384615384617,499348,1113,275898,0.002228906494068265,0.5525164814918654,90,2182,74,62,12,0.0043696105799847,0.0001481902763147882,0.8378378378378378,0.16216216216216217,[0]
1.7500000000000002,12369,39609,82304,39849,19908,13889,12526,39752,82819,40529,20198,14065,68,59,215,215,452,444,259,211,99,106,75,60,61,54,198,153,421,299,191,138,85,70,62,52,0,0,0,1,22,2,23,6,18,2,15,4,4596,70,14443,263,30068,532,14795,261,7134,130,5018,80,0,0,0,0,80,0,286,0,261,0,489,2,499347,29803,94849,197363,96262,47750,33320,1118,0,0,80,286,261,491,279488,16755,52918,110487,53833,26843,18652,0.002238924034789435,0.0,0.0,0.00040534446679468795,0.0029710581537886185,0.005465968586387434,0.014735894357743097,0.55970697731237,0.5621917256652015,0.5579183755232,0.5598161762843086,0.5592341734017577,0.5621570680628272,0.5597839135654261,0.0,0.0,0.07155635062611806,0.2558139534883721,0.2334525939177102,0.43917710196779963,0.0599489065720174,0.1893390771696817,0.39531929814517974,0.19261292076940692,0.09604347950538127,0.06673631783833295,91,2649,163,518,1069,505,224,170,68,0,0,20,23,11,14,55,13,0.005304917612566787,0.0054692480622756095,0.005461312190956151,0.0054164154375440175,0.005246044690067835,0.00469109947643979,0.00510204081632653,0.00013617757555852832,0.0,0.0,0.00010133611669867199,0.00023892876806249545,0.00023036649214659686,0.0004201680672268908,0.8088235294117647,0.19117647058823528,0.06153265383163458,0.19554548886372217,0.4035485088712722,0.1906379765949415,0.0845602114005285,0.0641751604379011,0.0,0.0,0.29411764705882354,0.3382352941176471,0.16176470588235295,0.20588235294117646,[0],1.7307692307692308,499347,1118,279488,0.002238924034789435,0.55970697731237,91,2649,68,55,13,0.005304917612566787,0.00013617757555852832,0.8088235294117647,0.19117647058823528,[0]
1.7692307692307694,12226,39185,81292,39323,19704,13751,12555,39858,83051,40635,20230,14102,67,114,184,372,474,787,228,411,101,184,79,128,62,83,176,247,387,521,217,243,82,138,60,75,0,0,1,0,18,5,20,10,13,5,19,7,4568,128,14336,490,29853,977,14701,472,7056,237,4952,146,0,0,0,0,80,0,289,0,261,0,490,3,499348,29803,94849,197365,96260,47750,33319,1123,0,0,80,289,261,493,282868,16937,53559,111846,54488,27157,18881,0.0022489326081209897,0.0,0.0,0.0004053403592328934,0.0030022854768335756,0.005465968586387434,0.014796362435847414,0.5664746829866145,0.5682984934402577,0.564676485782665,0.5666962227345274,0.5660502804903387,0.5687329842931937,0.5666736696779615,0.0,0.0,0.07123775601068566,0.25734639358860195,0.23241317898486197,0.4390026714158504,0.05987598455816848,0.18934273229916426,0.39539997454643155,0.19262694967263883,0.09600591088422869,0.06674844803936819,92,3312,187,635,1305,672,318,195,80,0,1,17,22,17,23,56,24,0.006632662256907521,0.006274536120524779,0.006694851817098757,0.006612181614588347,0.00698094782988095,0.006659685863874346,0.00585234093637455,0.00016020923325863577,0.0,1.0543073727714577e-05,8.613569919387119e-05,0.00022854293490681682,0.00035602094240837695,0.0006902761104441777,0.7,0.3,0.05646135265700483,0.1917270531400966,0.39402173913043476,0.2028985507246377,0.09601449275362318,0.058876811594202896,0.0,0.0125,0.2125,0.275,0.2125,0.2875,[0],1.7500000000000002,499348,1123,282868,0.0022489326081209897,0.5664746829866145,92,3312,80,56,24,0.006632662256907521,0.00016020923325863577,0.7,0.3,[0]
1.7884615384615385,11982,38411,79577,38499,19289,13449,12563,39856,83236,40719,20279,14141,62,212,232,646,468,1366,212,653,101,328,63,241,59,146,192,435,367,948,195,510,85,225,59,155,0,0,0,2,16,11,24,18,12,8,29,15,4533,246,14205,872,29670,1708,14605,825,6993,429,4910,251,0,0,0,0,81,0,290,0,261,1,493,7,499344,29803,94851,197367,96260,47749,33313,1133,0,0,81,290,262,500,286069,17129,54150,113122,55106,27458,19104,0.002268976897689769,0.0,0.0,0.00041040295490127527,0.0030126740078952837,0.0054870259063017025,0.015009155584906793,0.5728896311961293,0.5747407979062511,0.5708954043710662,0.573155593386939,0.5724703926864741,0.5750486921192067,0.5734698165881188,0.0,0.0,0.07149161518093557,0.2559576345984113,0.23124448367166814,0.44130626654898497,0.05987716250275283,0.18928999646938327,0.3954360661239072,0.1926318475612527,0.09598383606752217,0.06678109127518186,93,4719,281,870,1868,936,443,321,105,0,2,21,29,16,37,58,47,0.009450323221480811,0.009428581015334028,0.009172474143111682,0.009464697388088061,0.00972366507375857,0.009277486910994764,0.009634142681352981,0.0002102741975536099,0.0,2.1086147455429155e-05,0.0001064018442986345,0.0003012674007895284,0.0003350785340314136,0.0011104775053272908,0.5523809523809524,0.44761904761904764,0.059546514091968636,0.18436109345200255,0.3958465776647595,0.19834710743801653,0.09387582114854842,0.06802288620470438,0.0,0.01904761904761905,0.2,0.2761904761904762,0.1523809523809524,0.3523809523809524,[0],1.7692307692307694,499344,1133,286069,0.002268976897689769,0.5728896311961293,93,4719,105,58,47,0.009450323221480811,0.0002102741975536099,0.5523809523809524,0.44761904761904764,[0]
1.807692307692308,11559,36989,76809,37193,18610,12968,12598,39865,83160,40733,20296,14143,58,340,218,1189,421,2362,197,1101,97,560,72,414,49,243,185,766,382,1667,157,822,86,380,60,279,0,1,0,1,16,25,22,30,16,21,25,21,4488,467,14122,1517,29482,3043,14483,1518,6940,742,4848,479,0,0,0,0,81,1,294,0,262,2,496,9,499337,29803,94852,197367,96256,47748,33309,1145,0,0,82,294,264,505,289053,17317,54724,114246,55714,27748,19304,0.0022930405717982044,0.0,0.0,0.0004154696580482046,0.0030543550531914893,0.005529027393817542,0.015161067579332914,0.578873586375534,0.5810488876958696,0.5769409184835322,0.5788505677240876,0.5788106715425532,0.5811342883471559,0.5795430664385001,0.0,0.0,0.07161572052401746,0.25676855895196504,0.23056768558951965,0.4410480349344978,0.059909428374727125,0.18932168149093764,0.3952423949933057,0.19274665891722279,0.09599623598440424,0.06678360023940247,94,6945,411,1318,2786,1325,635,470,152,1,0,33,48,39,31,61,91,0.013908247620878592,0.01379055799751703,0.013895478171026135,0.014115834967345099,0.013764803656762933,0.013298707826341913,0.014108606249812385,0.00030439937197603256,3.35536690937154e-05,0.0,0.00016720120384866772,0.000498649490961978,0.0008167710318540703,0.0009305676462642212,0.40131578947368424,0.5986842105263158,0.0591792656587473,0.18977681785457162,0.4011519078473722,0.19078473722102232,0.09143268538516919,0.06767458603311735,0.006578947368421052,0.0,0.21710526315789475,0.3157894736842105,0.2565789473684211,0.20394736842105263,[0],1.7884615384615385,499337,1145,289053,0.0022930405717982044,0.578873586375534,94,6945,152,61,91,0.013908247620878592,0.00030439937197603256,0.40131578947368424,0.5986842105263158,[0]
1.826923076923077,10865,34754,72184,35094,17527,12250,12590,39837,83160,40701,20255,14128,57,577,193,1907,349,3816,175,1744,93,907,68,620,47,409,180,1315,332,2807,158,1328,74,690,67,448,0,1,0,1,23,35,18,49,19,36,18,40,4464,793,14025,2640,29278,5385,14375,2611,6893,1252,4810,853,0,0,0,0,81,1,296,2,264,3,499,14,499329,29803,94852,197369,96253,47746,33302,1160,0,0,82,298,267,513,291857,17477,55252,115372,56268,28000,19488,0.0023231176238512085,0.0,0.0,0.0004154654479680193,0.003096007397172036,0.00559209148410338,0.015404480211398714,0.5844983968485707,0.586417474750864,0.582507485345591,0.5845497519873941,0.5845843765908595,0.5864365601306916,0.5851900786739536,0.0,0.0,0.0706896551724138,0.25689655172413794,0.23017241379310344,0.44224137931034485,0.05988206553209277,0.18931188904155116,0.3953031792967104,0.19279304590946936,0.09593739399774547,0.06677242622243085,95,10391,589,2019,4175,1926,993,689,209,0,2,47,61,41,58,57,152,0.02080959352100886,0.01976311109619837,0.02128579260321343,0.02115348563842993,0.020009142287234043,0.020796682583563708,0.020685100123089856,0.0004185550039352181,0.0,2.1085480538101463e-05,0.00023813504790567825,0.0006337267287234042,0.0008586747088883304,0.001741271127923384,0.2727272727272727,0.7272727272727273,0.05668366855933019,0.19430276200558175,0.4017900105860841,0.1853527090751612,0.09556346838610336,0.0663073813877394,0.0,0.009569377990430622,0.22488038277511962,0.291866028708134,0.19617224880382775,0.27751196172248804,[0],1.807692307692308,499329,1160,291857,0.0023231176238512085,0.5844983968485707,95,10391,209,57,152,0.02080959352100886,0.0004185550039352181,0.2727272727272727,0.7272727272727273,[0]
1.8461538461538463,9909,31562,65624,31826,15951,11162,12585,39802,83024,40691,20221,14098,48,843,165,2730,293,5592,138,2682,85,1338,44,925,33,638,150,2107,269,4379,123,2005,57,1048,58,729,0,4,1,2,20,66,23,88,12,63,19,58,4404,1340,13882,4451,29017,9085,14293,4381,6859,2106,4784,1412,0,0,0,0,83,1,296,5,265,9,503,24,499309,29804,94852,197369,96250,47740,33289,1186,0,0,84,301,274,527,294466,17656,55758,116379,56777,28240,19656,0.002375282640609322,0.0,0.0,0.00042559875157699537,0.0031272727272727272,0.005739421868454127,0.015831055303553727,0.5897470303960073,0.5924037042007784,0.5878421119217307,0.5896518703545136,0.5898909090909091,0.5915374947633012,0.5904653188741026,0.0,0.0,0.07082630691399663,0.25379426644182124,0.23102866779089376,0.44435075885328834,0.05995938410546549,0.18935293038924697,0.3952205008388065,0.19281343177140994,0.09590241318182745,0.06675133971324364,96,15003,872,2958,5967,2815,1402,989,317,3,3,72,90,60,89,56,261,0.03004632216434455,0.029258799449719826,0.031185425715852064,0.030232711317380135,0.02924584168805128,0.029363716332258198,0.029697916041078614,0.0006348519713455457,0.00010066100728114619,3.1628220807152194e-05,0.00036479892992313887,0.0009350357910922257,0.0012566497717086248,0.0026725121614317457,0.17665615141955837,0.8233438485804416,0.05812170899153503,0.19716056788642272,0.3977204559088182,0.18762914083849896,0.09344797707125242,0.06592014930347263,0.00946372239747634,0.00946372239747634,0.22712933753943218,0.28391167192429023,0.1892744479495268,0.2807570977917981,[0],1.826923076923077,499309,1186,294466,0.002375282640609322,0.5897470303960073,96,15003,317,56,261,0.03004632216434455,0.0006348519713455457,0.17665615141955837,0.8233438485804416,[0]
1.8653846153846156,8725,27487,57157,27767,13900,9657,12501,39722,82885,40573,20195,14067,28,1078,119,3483,185,7262,100,3504,64,1706,26,1305,36,958,97,3021,230,6250,110,2971,51,1486,39,1060,0,3,2,3,12,93,23,132,15,88,18,110,4319,2157,13749,7169,28692,14599,14111,6954,6785,3443,4730,2261,0,0,0,0,83,5,297,10,268,15,504,40,499280,29805,94852,197365,96245,47733,33273,1222,0,0,88,307,283,544,296888,17781,56232,117332,57245,28477,19821,0.002447524435186669,0.0,0.0,0.0004458743951561827,0.0031897760922645333,0.005928812352041565,0.01634959276290085,0.5946322704694761,0.5965777554101661,0.5928393708092607,0.594492437868923,0.5947841446308899,0.5965893616575535,0.5957082318997385,0.0,0.0,0.07201309328968904,0.251227495908347,0.23158756137479541,0.4451718494271686,0.05989127212955728,0.18940475869688234,0.39520627307267386,0.19281681981083776,0.09591832610277276,0.066762550187276,97,20588,1235,3985,8129,3914,1955,1370,407,2,3,76,124,80,122,42,365,0.041232983983865705,0.04143739095423433,0.042012819972167166,0.04118681251868328,0.040664935064935064,0.040950984499371595,0.04115473579861215,0.0008151265048296746,6.710508656556167e-05,3.1628220807152194e-05,0.0003850655371410911,0.0012883116883116883,0.0016757436112274822,0.003664874282796119,0.10319410319410319,0.8968058968058968,0.05998639984456965,0.19355935496405674,0.3948416553332038,0.19011074412278997,0.09495822809403535,0.06654361764134448,0.004914004914004914,0.007371007371007371,0.18673218673218672,0.3046683046683047,0.19656019656019655,0.29975429975429974,[0],1.8461538461538463,499280,1222,296888,0.002447524435186669,0.5946322704694761,97,20588,407,42,365,0.041232983983865705,0.0008151265048296746,0.10319410319410319,0.8968058968058968,[0]
