Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,22632,39237,73183,30891,18500,11573,0,43936,105520,57784,24670,19376,5,7,11,17,35,22,8,9,7,5,4,3,6,4,10,18,27,29,6,7,0,8,2,7,0,0,0,1,0,0,0,0,0,0,0,0,7341,15,11246,34,19119,64,6972,33,5102,12,2752,11,0,0,0,0,13,0,12,0,41,0,100,0,500261,30010,94510,197999,95710,48304,33728,299886,18485,57925,119725,54041,29823,19887,1436,44,111,399,209,264,409,166,0,0,13,12,41,100,303454,0,50356,126345,73434,29233,24086,0.00033182678641749007,0.0,0.0,6.565689725705686e-05,0.0001253787483021628,0.0008487909903941703,0.0029648956356736244,0.60659135931044,0.0,0.5328113427150566,0.6381092833802191,0.7672552502350851,0.6051879761510434,0.7141247628083491,0.06164008990082898,0.19315673289183222,0.3992350426495402,0.18020514462162288,0.0994477901602609,0.06631519977591485,0.03064066852367688,0.07729805013927576,0.27785515320334264,0.14554317548746518,0.18384401114206128,0.28481894150417825,0.0,0.0,0.0783132530120482,0.07228915662650602,0.2469879518072289,0.6024096385542169,81,149,19,32,59,17,10,12,1,0,0,0,1,0,0,1,0,0.00029784750207893557,0.0006331222925691436,0.00033858850915247064,0.0002979843128936297,0.00017762546104255696,0.00020702219277906592,0.0003557874762808349,1.998976524019702e-06,0.0,0.0,0.0,1.0448556531915115e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500261,1436,166,303454,0.00033182678641749007,0.60659135931044,81,149,1,1,0,0.00029784750207893557,1.998976524019702e-06,1.0,0.0,[0]
1.576923076923077,22773,38450,71981,30582,18184,11431,0,45417,107844,58501,25310,19680,1,18,7,25,21,32,8,17,8,7,5,5,7,8,7,23,22,27,8,13,3,7,4,5,0,0,0,1,1,1,0,0,0,0,0,0,7183,22,10535,47,17981,89,6542,42,4763,22,2582,16,0,0,0,0,13,0,12,0,41,0,100,0,500268,30012,94512,197999,95713,48304,33728,300072,18504,57964,119794,54072,29842,19896,1438,44,111,401,209,264,409,166,0,0,13,12,41,100,312683,0,52474,130220,75070,30224,24695,0.00033182214333117447,0.0,0.0,6.565689725705686e-05,0.00012537481846771077,0.0008487909903941703,0.0029648956356736244,0.6250309833929014,0.0,0.5552099204333841,0.6576800892933803,0.7843239685309206,0.6257038754554488,0.7321809772296015,0.06166520035191554,0.193166973259751,0.39921752112826253,0.18019675277933295,0.09944946546162255,0.06630408701911542,0.030598052851182198,0.07719054242002782,0.27885952712100137,0.14534075104311545,0.1835883171070932,0.28442280945758,0.0,0.0,0.0783132530120482,0.07228915662650602,0.2469879518072289,0.6024096385542169,82,186,19,39,69,31,19,9,2,0,0,2,0,0,0,1,1,0.00037180591731116356,0.0006331222925691436,0.0004126547455295736,0.00034848660851822486,0.0003238950997805872,0.00039334216628022524,0.0002668406072106262,3.99791308936735e-06,0.0,0.0,1.0101061116470285e-05,0.0,0.0,0.0,0.5,0.5,[0],1.5576923076923077,500268,1438,166,312683,0.00033182214333117447,0.6250309833929014,82,186,2,1,1,0.00037180591731116356,3.99791308936735e-06,0.5,0.5,[0]
1.5961538461538463,22916,37732,70967,30264,17911,11285,0,46789,109990,59197,25873,19985,3,12,9,26,13,49,6,28,4,10,2,6,2,23,3,31,21,42,6,24,8,7,2,7,0,0,0,1,1,1,0,0,0,0,0,0,7022,34,9853,69,16805,113,6134,55,4456,35,2416,25,0,0,0,0,13,0,12,0,41,0,100,0,500273,30012,94513,198002,95714,48304,33728,300296,18534,58003,119872,54110,29865,19912,1438,44,111,401,209,264,409,166,0,0,13,12,41,100,321669,0,54550,134001,76635,31192,25291,0.0003318188269205014,0.0,0.0,6.565590246563166e-05,0.00012537350857763754,0.0008487909903941703,0.0029648956356736244,0.6429869291366914,0.0,0.5771692783003396,0.6767658912536237,0.8006665691539377,0.6457436237164624,0.7498517552182163,0.061719103817566665,0.19315275594746517,0.3991794762500999,0.18018888030476596,0.09945187415083784,0.06630790952926446,0.030598052851182198,0.07719054242002782,0.27885952712100137,0.14534075104311545,0.1835883171070932,0.28442280945758,0.0,0.0,0.0783132530120482,0.07228915662650602,0.2469879518072289,0.6024096385542169,83,224,30,39,78,38,23,16,0,0,0,0,0,0,0,0,0,0.0004477600006396571,0.0009996001599360256,0.0004126460132046724,0.00039394138354234114,0.0003970202584810841,0.0004761510433918516,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500273,1438,166,321669,0.0003318188269205014,0.6429869291366914,83,224,0,0,0,0.0004477600006396571,0.0,,,[0]
1.6153846153846154,23042,37036,69896,29952,17614,11101,0,48071,112023,59879,26419,20321,2,23,3,31,11,61,2,25,2,19,5,7,1,22,7,38,10,52,4,38,3,10,1,10,0,0,1,1,0,1,0,0,0,1,0,0,6864,58,9226,99,15787,161,5737,77,4193,43,2251,32,0,0,0,0,14,0,12,0,41,0,100,0,500274,30012,94513,198002,95714,48304,33728,300544,18563,58054,119960,54157,29885,19925,1440,44,112,401,209,265,409,167,0,0,14,12,41,100,330539,0,56569,137716,78219,32119,25916,0.00033381706824660084,0.0,0.0,7.070635650144948e-05,0.00012537350857763754,0.0008487909903941703,0.0029648956356736244,0.6607159276716359,0.0,0.5985314189582386,0.695528327996687,0.817215872286186,0.6649345809870818,0.7683823529411765,0.06176466673764906,0.19316306431005112,0.39914288756388416,0.18019657687393525,0.0994363554088586,0.06629644910562181,0.030555555555555555,0.07777777777777778,0.27847222222222223,0.1451388888888889,0.1840277777777778,0.28402777777777777,0.0,0.0,0.08383233532934131,0.0718562874251497,0.24550898203592814,0.5988023952095808,84,248,29,51,88,47,20,13,2,0,1,0,0,1,0,1,1,0.0004957293317848455,0.0009662801546048247,0.0005396083078518299,0.0004444399551519682,0.0004910462419290804,0.00041404438555813183,0.0003854364326375712,3.99781719181327e-06,0.0,1.0580555055918234e-05,0.0,0.0,2.0702219277906592e-05,0.0,0.5,0.5,[0],1.5961538461538463,500274,1440,167,330539,0.00033381706824660084,0.6607159276716359,84,248,2,1,1,0.0004957293317848455,3.99781719181327e-06,0.5,0.5,[0]
1.6346153846153848,23189,36395,68842,29665,17353,10975,0,49212,113944,60481,26919,20567,1,23,4,40,11,76,5,27,2,22,4,12,2,20,5,48,9,74,4,30,1,22,3,13,0,0,0,0,0,1,0,0,0,0,0,0,6689,88,8675,135,14822,224,5381,122,3928,57,2113,42,0,0,0,0,14,0,12,0,41,0,100,0,500277,30012,94514,198003,95715,48304,33729,300837,18595,58110,120070,54202,29916,19944,1440,44,112,401,209,265,409,167,0,0,14,12,41,100,338963,0,58408,141376,79714,32995,26470,0.0003338150664531849,0.0,0.0,7.070599940404943e-05,0.00012537219871493497,0.0008487909903941703,0.0029648077322185656,0.6775506369471312,0.0,0.617982521107984,0.7140093836962066,0.8328266206968604,0.683069725074528,0.7847846067182543,0.06181088097541194,0.19316108058516737,0.39911978912168383,0.18017065719974604,0.09944255527079449,0.06629503684719633,0.030555555555555555,0.07777777777777778,0.27847222222222223,0.1451388888888889,0.1840277777777778,0.28402777777777777,0.0,0.0,0.08383233532934131,0.0718562874251497,0.24550898203592814,0.5988023952095808,85,293,32,56,110,45,31,19,0,0,0,0,0,0,0,0,0,0.0005856790478817608,0.0010662401705984273,0.0005925110831314211,0.0005555499439399602,0.0004701506571661408,0.0006417687976151043,0.0005633301707779887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500277,1440,167,338963,0.0003338150664531849,0.6775506369471312,85,293,0,0,0,0.0005856790478817608,0.0,,,[0]
1.653846153846154,23295,35741,67686,29431,17123,10863,0,50352,115941,61028,27382,20792,5,22,5,39,7,111,6,39,4,23,1,16,1,39,2,57,11,93,6,38,2,25,4,18,0,0,0,0,0,1,0,0,0,0,0,0,6534,117,8137,182,13845,308,5020,148,3667,79,1979,56,0,0,0,0,14,0,12,0,41,0,100,0,500281,30013,94515,198003,95716,48305,33729,301209,18648,58178,120210,54253,29949,19971,1440,44,112,401,209,265,409,167,0,0,14,12,41,100,347429,0,60286,145048,81211,33880,27004,0.00033381239743264285,0.0,0.0,7.070599940404943e-05,0.00012537088887960217,0.0008487734189007349,0.0029648077322185656,0.6944677091474591,0.0,0.6378458445749352,0.7325545572541831,0.8484579380667809,0.7013766690818756,0.8006166800083014,0.06191050068225053,0.19314827910188606,0.39909166060775075,0.1801174599696556,0.09942929992131709,0.06630279971713993,0.030555555555555555,0.07777777777777778,0.27847222222222223,0.1451388888888889,0.1840277777777778,0.28402777777777777,0.0,0.0,0.08383233532934131,0.0718562874251497,0.24550898203592814,0.5988023952095808,86,372,53,68,140,51,33,27,0,0,0,0,0,0,0,0,0,0.0007435880522190706,0.0017659602825536452,0.0007194701314091034,0.0007070599940404943,0.0005328318445384735,0.0006831732361709175,0.0008004980876990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500281,1440,167,347429,0.00033381239743264285,0.6944677091474591,86,372,0,0,0,0.0007435880522190706,0.0,,,[0]
1.6730769230769231,23402,35072,66730,29090,16854,10701,0,51498,117648,61599,27843,21067,2,39,5,54,7,123,5,50,0,28,2,24,8,34,2,54,8,134,5,55,3,29,0,17,0,0,0,0,0,2,0,0,0,0,0,1,6371,157,7594,237,12948,403,4725,189,3435,113,1840,77,0,0,0,0,14,0,12,0,41,0,100,0,500284,30013,94516,198003,95718,48305,33729,301644,18697,58249,120383,54325,29995,19995,1442,44,112,402,209,265,410,167,0,0,14,12,41,100,355801,0,62229,148552,82700,34749,27571,0.0003338103956952451,0.0,0.0,7.070599940404943e-05,0.00012536826929104242,0.0008487734189007349,0.0029648077322185656,0.7111980395135563,0.0,0.6583964619746921,0.7502512588193109,0.8639963225307674,0.7193665252044302,0.8174271398499807,0.06198366286085584,0.19310511729058094,0.39908965535531954,0.18009640503374838,0.09943841084191961,0.06628674861757569,0.030513176144244106,0.07766990291262135,0.2787794729542302,0.1449375866851595,0.18377253814147018,0.2843273231622746,0.0,0.0,0.08383233532934131,0.0718562874251497,0.24550898203592814,0.5988023952095808,87,435,49,71,173,72,46,24,2,0,0,1,0,0,1,0,2,0.000869511334629938,0.0016326258621264119,0.0007512035126699465,0.0008737241354928966,0.0007522253332776129,0.0009522823724252147,0.0007115538557324558,3.997753262666381e-06,0.0,0.0,5.050428528860674e-06,0.0,0.0,2.9648077322185657e-05,0.0,1.0,[0],1.653846153846154,500284,1442,167,355801,0.0003338103956952451,0.7111980395135563,87,435,2,0,2,0.000869511334629938,3.997753262666381e-06,0.0,1.0,[0]
1.6923076923076925,23496,34408,65835,28799,16506,10591,0,52520,119181,62105,28364,21281,4,53,4,71,8,157,3,57,0,40,1,23,2,47,5,73,2,163,5,70,1,37,0,19,0,0,0,1,0,1,0,0,0,1,0,0,6219,193,7151,284,12135,524,4441,238,3218,138,1715,99,0,0,0,0,14,0,12,0,41,0,100,0,500289,30014,94517,198006,95718,48305,33729,302133,18756,58336,120571,54408,30038,20024,1444,44,113,402,209,266,410,167,0,0,14,12,41,100,363860,0,64049,151901,84163,35641,28106,0.0003338070595195977,0.0,0.0,7.07049281334909e-05,0.00012536826929104242,0.0008487734189007349,0.0029648077322185656,0.7272996208191665,0.0,0.677645291323254,0.7671535206003859,0.8792808040285004,0.7378325225131974,0.83328886121735,0.062078621004656886,0.19308053075963236,0.3990659742563705,0.18007963380365602,0.09941979194593109,0.06627544822975312,0.030470914127423823,0.07825484764542937,0.278393351800554,0.14473684210526316,0.18421052631578946,0.2839335180055402,0.0,0.0,0.08383233532934131,0.0718562874251497,0.24550898203592814,0.5988023952095808,88,489,59,87,188,83,43,29,2,0,1,0,0,1,0,0,2,0.0009774448113471549,0.0019658148135807815,0.0009204790723263786,0.0009494805634258067,0.0008671305292630436,0.0008901770003105269,0.0008597942423433841,3.997729289763414e-06,0.0,1.0580219222142282e-05,0.0,0.0,2.0701790704895972e-05,0.0,0.0,1.0,[0],1.6730769230769231,500289,1444,167,363860,0.0003338070595195977,0.7272996208191665,88,489,2,0,2,0.0009774448113471549,3.997729289763414e-06,0.0,1.0,[0]
1.7115384615384617,23562,33803,64955,28574,16262,10467,0,53507,120594,62541,28760,21488,4,67,2,82,11,172,3,51,3,43,0,25,6,61,3,82,7,198,4,78,1,52,2,28,0,0,0,1,0,0,0,0,0,1,0,1,6059,256,6682,355,11382,689,4157,311,3011,174,1595,123,0,0,0,0,14,0,12,0,41,0,100,0,500295,30015,94517,198008,95719,48307,33729,302781,18841,58446,120825,54505,30100,20064,1445,44,113,402,209,266,411,167,0,0,14,12,41,100,371709,0,65834,155200,85579,36475,28621,0.00033380305619684387,0.0,0.0,7.070421397115268e-05,0.0001253669595378138,0.0008487382780963421,0.0029648077322185656,0.7429796420112134,0.0,0.6965307828221378,0.7838067148802068,0.8940649191905473,0.7550665535015629,0.8485576210382757,0.06222649373639693,0.19303060627978638,0.3990507990924133,0.18001459800978264,0.09941178607640506,0.06626571680521565,0.03044982698961938,0.0782006920415225,0.2782006920415225,0.14463667820069204,0.18408304498269895,0.2844290657439446,0.0,0.0,0.08383233532934131,0.0718562874251497,0.24550898203592814,0.5988023952095808,89,648,85,110,254,97,62,40,1,0,0,0,0,0,1,0,1,0.0012952513447227502,0.0028320117278603316,0.0011638118010516626,0.0012827894104219064,0.001013393510102593,0.0012835110237035504,0.0011859230928874262,1.998844667782022e-06,0.0,0.0,0.0,0.0,0.0,2.9648077322185657e-05,0.0,1.0,[0],1.6923076923076925,500295,1445,167,371709,0.00033380305619684387,0.7429796420112134,89,648,1,0,1,0.0012952513447227502,1.998844667782022e-06,0.0,1.0,[0]
1.7307692307692308,23610,33277,64014,28226,15987,10335,0,54346,121998,63017,29178,21663,3,54,4,99,14,192,3,91,3,52,2,27,3,96,0,95,9,231,4,78,4,50,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5929,320,6256,440,10678,874,3924,378,2811,224,1514,155,0,0,0,0,14,0,12,0,41,0,100,1,500301,30015,94517,198010,95721,48309,33728,303480,18948,58566,121098,54596,30164,20108,1445,44,113,402,209,266,411,168,0,0,14,12,41,101,379293,0,67455,158448,86958,37333,29099,0.0003357978496944839,0.0,0.0,7.070349982324124e-05,0.00012536434011345472,0.0008487031402016188,0.0029945445920303605,0.7581296059772017,0.0,0.7136811367267264,0.800202009999495,0.9084526906321497,0.7727959593450495,0.862754981024668,0.06243574535389482,0.19298141557928034,0.3990312376433373,0.17989982865427706,0.09939369974957163,0.06625807301963886,0.03044982698961938,0.0782006920415225,0.2782006920415225,0.14463667820069204,0.18408304498269895,0.2844290657439446,0.0,0.0,0.08333333333333333,0.07142857142857142,0.24404761904761904,0.6011904761904762,90,699,107,120,273,91,64,44,0,0,0,0,0,0,0,0,0,0.0013971756663568495,0.0035648842245543893,0.0012696128738745411,0.0013787321724374772,0.0009506994431617547,0.001324859751174778,0.001304515402176169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500301,1445,168,379293,0.0003357978496944839,0.7581296059772017,90,699,0,0,0,0.0013971756663568495,0.0,,,[0]
1.7500000000000002,23635,32632,63134,27868,15699,10177,0,55273,123344,63506,29566,21862,4,91,5,108,4,212,3,113,1,57,2,30,4,86,2,121,10,274,4,112,2,68,1,33,0,0,0,0,0,0,0,1,0,0,0,2,5781,414,5822,555,10004,1028,3663,453,2646,271,1433,188,0,0,0,0,14,0,12,0,41,0,100,1,500304,30015,94518,198010,95723,48310,33728,304308,19044,58733,121395,54738,30243,20155,1448,44,113,402,210,266,413,168,0,0,14,12,41,101,386893,0,69193,161612,88352,38118,29618,0.000335795836131632,0.0,0.0,7.070349982324124e-05,0.00012536172079855417,0.0008486855723452701,0.0029945445920303605,0.7733158239790208,0.0,0.7320616178928882,0.8161810009595475,0.9229965629994881,0.7890291865038295,0.8781427893738141,0.06258133207145392,0.19300511324053263,0.3989214874403565,0.17987696675736425,0.09938286210024054,0.06623223839005218,0.03038674033149171,0.07803867403314917,0.2776243093922652,0.14502762430939226,0.18370165745856354,0.2852209944751381,0.0,0.0,0.08333333333333333,0.07142857142857142,0.24404761904761904,0.6011904761904762,91,828,96,167,297,142,79,47,3,0,0,0,1,0,2,0,3,0.0016550036877799564,0.0031984007996002,0.0017668779161420696,0.0014999242462501894,0.001483478024675881,0.0016353060506323874,0.0013935009487666035,5.996390173115784e-06,0.0,0.0,0.0,1.0447028342787895e-05,0.0,5.929791271347249e-05,0.0,1.0,[0],1.7307692307692308,500304,1448,168,386893,0.000335795836131632,0.7733158239790208,91,828,3,0,3,0.0016550036877799564,5.996390173115784e-06,0.0,1.0,[0]
1.7692307692307694,23627,32144,62035,27584,15462,10064,0,55976,124752,63917,29876,22024,3,94,0,118,4,257,3,113,1,58,0,41,4,96,5,126,6,293,5,136,1,82,3,45,0,0,0,0,0,0,0,2,0,1,0,1,5671,521,5461,688,9401,1264,3416,548,2499,330,1342,207,0,0,0,0,14,0,12,0,41,0,100,2,500307,30016,94518,198012,95724,48310,33727,305277,19180,58917,121737,54901,30332,20210,1451,44,113,402,211,267,414,169,0,0,14,12,41,102,394341,0,70787,164835,89698,38894,30127,0.00033779259534645725,0.0,0.0,7.070278568975618e-05,0.00012536041118214867,0.0008486855723452701,0.0030242832152281556,0.7881980463995107,0.0,0.7489261304725026,0.8324495485122114,0.9370481801846977,0.8050921134340716,0.8932605924037121,0.06282818554951733,0.19299521418252932,0.3987755382816262,0.17983994863681182,0.09935894286172886,0.0662021704877865,0.030323914541695383,0.07787732598208132,0.27705031013094417,0.14541695382494832,0.18401102687801515,0.28532046864231564,0.0,0.0,0.08284023668639054,0.07100591715976332,0.24260355029585798,0.6035502958579881,92,969,136,184,342,163,89,55,3,0,0,0,1,1,1,0,3,0.0019368224119735201,0.004531067799433616,0.0019467191434435769,0.0017271854956820362,0.0017028300408470274,0.0018422686814324157,0.0016306925996204934,5.996354216636285e-06,0.0,0.0,0.0,1.044681006654618e-05,2.0699648105982198e-05,2.9648956356736243e-05,0.0,1.0,[0],1.7500000000000002,500307,1451,169,394341,0.00033779259534645725,0.7881980463995107,92,969,3,0,3,0.0019368224119735201,5.996354216636285e-06,0.0,1.0,[0]
1.7884615384615385,23588,31614,61244,27320,15232,9947,0,56664,125836,64237,30168,22153,2,105,0,156,7,300,2,131,1,79,0,47,2,135,2,169,4,343,4,145,2,78,2,68,0,0,0,0,0,2,0,1,0,2,0,0,5551,633,5118,795,8750,1526,3204,681,2349,400,1269,240,0,0,0,0,14,0,12,0,41,0,100,3,500308,30016,94518,198012,95725,48311,33726,306406,19345,59123,122147,55088,30422,20281,1455,44,113,404,211,269,414,170,0,0,14,12,41,103,401478,0,72378,167818,91024,39656,30602,0.00033979068893561567,0.0,0.0,7.070278568975618e-05,0.00012535910159310526,0.0008486680052162034,0.0030540236019688076,0.8024616836029006,0.0,0.7657589030660826,0.8475142920631072,0.950890571950901,0.8208482540208234,0.9073711676451403,0.06313518664778105,0.1929564042479586,0.398644282422668,0.17978760207045555,0.09928656749541458,0.06618995711572227,0.030240549828178694,0.07766323024054983,0.27766323024054984,0.1450171821305842,0.18487972508591066,0.2845360824742268,0.0,0.0,0.08235294117647059,0.07058823529411765,0.2411764705882353,0.6058823529411764,93,1129,165,206,410,187,90,71,4,0,0,2,0,2,0,0,4,0.002256614438734617,0.005497068230277185,0.002179479041029222,0.002070581580914288,0.00195353307425515,0.0018629683295383979,0.0021051383164823437,7.995091014117332e-06,0.0,0.0,1.0100397955679454e-05,0.0,4.1399296211964395e-05,0.0,0.0,1.0,[0],1.7692307692307694,500308,1455,170,401478,0.00033979068893561567,0.8024616836029006,93,1129,4,0,4,0.002256614438734617,7.995091014117332e-06,0.0,1.0,[0]
1.807692307692308,23568,31009,60371,27085,15019,9804,0,57398,126914,64530,30455,22295,0,142,2,163,4,299,1,161,2,64,1,71,0,130,3,191,1,399,1,169,1,93,0,69,0,0,0,0,0,0,0,0,0,2,0,1,5402,774,4794,960,8197,1827,2977,801,2196,480,1199,286,0,0,0,0,14,0,12,0,41,0,100,3,500311,30016,94520,198012,95725,48312,33726,307650,19503,59357,122617,55281,30542,20350,1456,44,113,404,211,269,415,170,0,0,14,12,41,103,408487,0,73933,170798,92302,40373,31081,0.0003397886514587926,0.0,0.0,7.070278568975618e-05,0.00012535910159310526,0.0008486504388143732,0.0030540236019688076,0.8164661580496931,0.0,0.7821942446043165,0.8625638850170697,0.9642413162705668,0.8356722967378705,0.9215738599300243,0.06339346660165773,0.19293677880708598,0.398560052007151,0.17968795709410043,0.09927515033317082,0.06614659515683406,0.03021978021978022,0.07760989010989011,0.2774725274725275,0.14491758241758243,0.18475274725274726,0.2850274725274725,0.0,0.0,0.08235294117647059,0.07058823529411765,0.2411764705882353,0.6058823529411764,94,1244,158,234,470,193,120,69,1,0,0,0,0,0,1,0,1,0.0024864683355053287,0.005263859275053305,0.002475718910683679,0.0023735935195846715,0.0020161922172891094,0.002483906356730351,0.002045899306173279,1.998768758444798e-06,0.0,0.0,0.0,0.0,0.0,2.965071458222143e-05,0.0,1.0,[0],1.7884615384615385,500311,1456,170,408487,0.0003397886514587926,0.8164661580496931,94,1244,1,0,1,0.0024864683355053287,1.998768758444798e-06,0.0,1.0,[0]
