Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6346153846153848,14829,46997,97929,47936,24058,16827,13178,41958,87219,42664,20839,14862,3,6,6,15,20,30,10,20,4,6,4,4,2,4,6,10,11,22,9,14,5,7,1,3,0,0,0,0,2,0,0,0,1,0,0,0,1801,7,5796,19,12024,41,5850,21,2855,10,2004,10,0,0,0,0,22,0,69,0,70,0,327,0,499959,29830,94807,197298,96524,47785,33715,488,0,0,22,69,70,327,312328,18528,59372,123250,60433,29677,21068,0.0009760800385631622,0.0,0.0,0.00011150645216880049,0.0007148481206746509,0.001464894841477451,0.009698947056206437,0.6247072259925314,0.6211196781763325,0.6262406784309176,0.6246895559002119,0.6260929924163938,0.6210526315789474,0.6248850659943646,0.0,0.0,0.045081967213114756,0.1413934426229508,0.14344262295081966,0.6700819672131147,0.0593222509669322,0.1900950283035783,0.3946171973053969,0.19349209805076714,0.09501869829153967,0.06745472708178582,85,127,5,28,43,29,13,9,0,0,0,0,0,0,0,0,0,0.00025402387824455497,0.00016761649346295676,0.000295343072622752,0.00021794774322714716,0.00030044341303717213,0.00027206328610593724,0.0002669355795468027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03937007874015748,0.2204724409448819,0.33858267716535434,0.2283464566929134,0.10236220472440945,0.07086614173228346,,,,,,,[0],1.6153846153846154,499959,488,312328,0.0009760800385631622,0.6247072259925314,85,127,0,0,0,0.00025402387824455497,0.0,,,[0]
1.653846153846154,14815,46770,97523,47688,23879,16740,13256,42359,87983,43102,21102,15014,2,4,9,25,23,53,6,21,5,14,5,9,2,6,5,18,14,31,8,19,5,13,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1734,11,5585,37,11594,79,5643,37,2751,17,1928,15,0,0,0,0,22,0,69,0,70,0,327,0,499964,29830,94808,197301,96524,47786,33715,488,0,0,22,69,70,327,318540,18866,60538,125695,61654,30302,21485,0.0009760702770599483,0.0,0.0,0.0001115047566915525,0.0007148481206746509,0.0014648641861633115,0.009698947056206437,0.6371258730628605,0.6324505531344284,0.6385326132815796,0.6370722905611224,0.6387426961170279,0.6341187795588666,0.637253448020169,0.0,0.0,0.045081967213114756,0.1413934426229508,0.14344262295081966,0.6700819672131147,0.059226470772901364,0.19004834557669367,0.3945972248383249,0.1935518302254034,0.0951277704526904,0.06744835813398631,86,188,11,32,77,35,22,11,1,0,0,0,0,1,0,1,0,0.00037603083452843135,0.00036875628561850484,0.00033752781967576233,0.0003902725825908017,0.00036260411918279394,0.0004603955216071989,0.0003262642740619902,2.000164013449103e-06,0.0,0.0,0.0,0.0,2.0927069163963586e-05,0.0,1.0,0.0,0.05851063829787234,0.1702127659574468,0.4095744680851064,0.18617021276595744,0.11702127659574468,0.05851063829787234,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499964,488,318540,0.0009760702770599483,0.6371258730628605,86,188,1,1,0,0.00037603083452843135,2.000164013449103e-06,1.0,0.0,[0]
1.6730769230769231,14714,46543,97050,47436,23731,16626,13382,42712,88747,43493,21319,15183,2,19,12,30,16,83,12,33,6,29,2,17,1,8,10,37,20,52,7,26,4,11,4,2,0,0,0,0,0,1,0,1,1,1,1,0,1684,20,5406,60,11207,128,5456,60,2652,32,1858,21,0,0,0,0,22,0,69,0,70,0,327,1,499968,29830,94810,197304,96524,47786,33714,489,0,0,22,69,70,328,324685,19228,61692,128057,62851,30915,21942,0.0009780625960061444,0.0,0.0,0.00011150306126586385,0.0007148481206746509,0.0014648641861633115,0.009728896007593284,0.6494115623399898,0.6445859872611465,0.6506908553950005,0.6490339780237603,0.6511437569930795,0.646946804503411,0.6508275493860117,0.0,0.0,0.044989775051124746,0.1411042944785276,0.14314928425357873,0.6707566462167689,0.05922047522983815,0.19000569783020466,0.39440380676655834,0.19357531145571863,0.09521536258219505,0.06757934613548516,87,259,13,63,106,44,21,12,6,0,0,1,1,2,2,2,4,0.0005180372986855053,0.0004358028830036876,0.0006645008860011813,0.0005372501913320257,0.00045584517840122665,0.0004394592558489934,0.0003559246626130802,1.200086406221248e-05,0.0,0.0,5.068398031434205e-06,1.036011769093697e-05,4.18532624618089e-05,5.932077710218004e-05,0.3333333333333333,0.6666666666666666,0.05019305019305019,0.24324324324324326,0.4092664092664093,0.16988416988416988,0.08108108108108109,0.04633204633204633,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,[0],1.653846153846154,499968,489,324685,0.0009780625960061444,0.6494115623399898,87,259,6,2,4,0.0005180372986855053,1.200086406221248e-05,0.3333333333333333,0.6666666666666666,[0]
1.6923076923076925,14629,46358,96583,47188,23626,16570,13502,42998,89451,43833,21466,15277,3,26,15,78,27,154,9,66,4,45,4,21,5,15,6,43,19,104,13,42,2,34,3,16,0,0,0,0,0,1,0,0,0,0,1,0,1618,32,5214,99,10770,196,5279,95,2560,49,1797,26,0,0,0,0,22,0,69,0,70,0,327,1,499972,29830,94811,197305,96525,47786,33715,489,0,0,22,69,70,328,330619,19594,62818,130439,63961,31477,22330,0.0009780547710671798,0.0,0.0,0.00011150249613542485,0.0007148407148407148,0.0014648641861633115,0.009728607444757526,0.6612750314017585,0.6568555145826349,0.6625602514476169,0.6611033678822128,0.6626366226366226,0.6587075712551793,0.6623164763458401,0.0,0.0,0.044989775051124746,0.1411042944785276,0.14314928425357873,0.6707566462167689,0.05926459156914757,0.19000117960552781,0.39452965498050624,0.1934583311908874,0.09520626461274155,0.0675399780411894,88,372,24,60,153,67,47,21,0,0,0,0,0,0,0,0,0,0.000744047619047619,0.0008045591686221924,0.0006328446366417044,0.0007754531078944168,0.0006941278852927769,0.000983551667852509,0.0006228866346324968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06451612903225806,0.16129032258064516,0.4112903225806452,0.18010752688172044,0.12634408602150538,0.056451612903225805,,,,,,,[0],1.6730769230769231,499972,489,330619,0.0009780547710671798,0.6612750314017585,88,372,0,0,0,0.000744047619047619,0.0,,,[0]
1.7115384615384617,14500,46067,95978,46949,23474,16437,13624,43283,90081,44103,21621,15406,5,42,8,150,24,296,11,120,8,62,3,57,1,39,18,88,19,166,12,67,2,47,2,22,0,0,1,0,3,1,1,2,0,2,0,2,1569,50,5039,159,10401,338,5095,165,2474,97,1737,49,0,0,0,0,22,0,69,0,70,0,328,1,499977,29830,94813,197307,96525,47787,33715,490,0,0,22,69,70,329,336470,19975,63924,132786,65030,32026,22729,0.0009800450820737754,0.0,0.0,0.00011150136589173217,0.0007148407148407148,0.0014648335321321697,0.009758267833308616,0.6729709566640065,0.6696278913845123,0.6742113423264742,0.6729918350590703,0.6737114737114737,0.6701822671437839,0.6741509713777251,0.0,0.0,0.044897959183673466,0.14081632653061224,0.14285714285714285,0.6714285714285714,0.05936636252860582,0.18998424822421017,0.39464439623146197,0.1932713169078967,0.09518233423485006,0.0675513418729753,89,648,50,129,245,118,71,35,15,0,1,4,3,3,4,7,8,0.0012960725800644835,0.0016761649346295675,0.0013606016179557225,0.0012417323433263222,0.0012224812224812226,0.001485790817394216,0.0010381135992881506,3.000168009408527e-05,0.0,1.0547299363997849e-05,2.027318111553179e-05,3.108003108003108e-05,6.277989369271334e-05,0.00011864155420436007,0.4666666666666667,0.5333333333333333,0.07716049382716049,0.19907407407407407,0.37808641975308643,0.18209876543209877,0.1095679012345679,0.05401234567901234,0.0,0.06666666666666667,0.26666666666666666,0.2,0.2,0.26666666666666666,[0],1.6923076923076925,499977,490,336470,0.0009800450820737754,0.6729709566640065,89,648,15,7,8,0.0012960725800644835,3.000168009408527e-05,0.4666666666666667,0.5333333333333333,[0]
1.7307692307692308,14351,45705,95059,46575,23307,16294,13725,43539,90745,44379,21737,15496,9,80,6,208,21,482,18,223,8,102,5,78,4,60,11,143,15,327,6,136,2,73,0,63,0,0,1,0,1,5,2,0,0,3,2,7,1507,95,4889,311,10083,571,4930,256,2397,158,1685,83,0,0,0,0,22,0,69,0,70,0,328,3,499978,29831,94813,197309,96525,47787,33713,492,0,0,22,69,70,331,342202,20322,64974,135107,66124,32580,23095,0.000984043297905108,0.0,0.0,0.00011150023567095267,0.0007148407148407148,0.0014648335321321697,0.009818171031946134,0.6844341151010644,0.6812376386979987,0.6852857730479998,0.6847482882179728,0.685045325045325,0.6817753782409441,0.6850473111262718,0.0,0.0,0.044715447154471545,0.1402439024390244,0.14227642276422764,0.6727642276422764,0.05938597670381821,0.18987031051834882,0.3948165118847932,0.1932308987089497,0.095206924565023,0.0674893776190671,90,1107,74,225,442,178,100,88,25,0,0,7,3,3,12,4,21,0.0022141018486850393,0.00248072410325176,0.002373092297469756,0.0022401638056429828,0.0018440818440818442,0.0020926193316173855,0.0026101141924959217,5.0002300105804865e-05,0.0,0.0,3.547770732918751e-05,3.108003108003108e-05,6.277857994852157e-05,0.0003559246626130802,0.16,0.84,0.06684733514001806,0.2032520325203252,0.3992773261065944,0.16079494128274616,0.09033423667570009,0.07949412827461608,0.0,0.0,0.28,0.12,0.12,0.48,[0],1.7115384615384617,499978,492,342202,0.000984043297905108,0.6844341151010644,90,1107,25,4,21,0.0022141018486850393,5.0002300105804865e-05,0.16,0.84,[0]
1.7500000000000002,14192,45202,94054,45980,22995,16102,13783,43735,91163,44651,21877,15580,4,121,10,369,20,727,17,380,3,202,5,131,6,90,6,252,10,533,7,262,6,119,1,99,0,1,1,0,1,12,1,6,1,2,0,12,1461,173,4736,502,9766,1023,4775,446,2319,263,1635,147,0,0,0,0,22,0,69,0,70,0,328,5,499978,29831,94813,197309,96525,47787,33712,494,0,0,22,69,70,333,347713,20640,66054,137248,67199,33116,23456,0.0009880434739128522,0.0,0.0,0.00011150023567095267,0.0007148407148407148,0.0014648335321321697,0.009877788324632179,0.695456600090404,0.6918976903221481,0.6966766160758546,0.6955992884257687,0.6961823361823362,0.6929918178584134,0.6957759848125297,0.0,0.0,0.044534412955465584,0.1396761133603239,0.1417004048582996,0.6740890688259109,0.05935929919214985,0.1899670130251098,0.39471633214748947,0.19325995864405415,0.09523946473097065,0.0674579322602261,91,1799,123,323,712,351,172,118,34,1,1,10,7,5,10,2,32,0.0035981583189660343,0.004123227515001173,0.003406705831478806,0.003608553081714468,0.0036363636363636364,0.003599305250381903,0.0035001334796665976,6.800299213165379e-05,3.3522174918708724e-05,1.0547076877643361e-05,5.0681925304978484e-05,7.252007252007252e-05,0.00010463096658086928,0.00029662148132767775,0.058823529411764705,0.9411764705882353,0.06837131739855476,0.17954419121734297,0.39577543079488603,0.19510839355197332,0.09560867148415786,0.06559199555308505,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.29411764705882354,[0],1.7307692307692308,499978,494,347713,0.0009880434739128522,0.695456600090404,91,1799,34,2,32,0.0035981583189660343,6.800299213165379e-05,0.058823529411764705,0.9411764705882353,[0]
1.7692307692307694,13914,44451,92593,45281,22559,15844,13880,43899,91466,44770,21999,15647,1,193,15,599,26,1180,10,615,1,322,2,195,2,130,9,402,13,829,9,378,2,197,3,152,0,0,1,0,1,20,1,15,0,13,0,26,1421,290,4576,862,9431,1751,4619,827,2245,449,1580,261,0,0,0,0,22,0,69,0,70,0,328,7,499977,29831,94814,197310,96525,47787,33710,496,0,0,22,69,70,335,352896,20967,67072,139253,68161,33628,23815,0.0009920456340991686,0.0,0.0,0.00011149967056915513,0.0007148407148407148,0.0014648335321321697,0.00993770394541679,0.7058244679255246,0.7028594415205659,0.7074060792709937,0.7057574375348437,0.7061486661486661,0.7037060288362944,0.7064669237614951,0.0,0.0,0.04435483870967742,0.13911290322580644,0.14112903225806453,0.6754032258064516,0.0594141050054407,0.19006166122597026,0.3946006755531375,0.19314755622052956,0.09529153064925644,0.06748447134566558,92,2844,168,543,1103,540,294,196,72,0,0,15,15,14,28,1,71,0.005688250283012453,0.005631725386343066,0.0057270627445603454,0.005590216361139127,0.005594405594405594,0.006152300834955113,0.005813953488372093,0.00014400633627879628,0.0,0.0,7.602288795746773e-05,0.0001554001554001554,0.000292966706426434,0.0008305647840531562,0.013888888888888888,0.9861111111111112,0.05907172995780591,0.1909282700421941,0.3878340365682138,0.189873417721519,0.10337552742616034,0.06891701828410689,0.0,0.0,0.20833333333333334,0.20833333333333334,0.19444444444444445,0.3888888888888889,[0],1.7500000000000002,499977,496,352896,0.0009920456340991686,0.7058244679255246,92,2844,72,1,71,0.005688250283012453,0.00014400633627879628,0.013888888888888888,0.9861111111111112,[0]
1.7884615384615385,13483,43332,90328,44171,22026,15425,13961,44037,91769,44858,22053,15697,2,332,11,963,22,1897,11,973,5,447,3,335,0,212,10,630,11,1324,5,645,1,322,4,225,0,0,1,1,1,20,1,26,1,18,0,27,1364,477,4414,1416,9113,2825,4469,1364,2178,738,1524,459,0,0,0,0,22,1,69,2,70,0,328,19,499968,29831,94815,197310,96523,47789,33699,511,0,0,23,71,70,347,357981,21285,68017,141299,69126,34100,24154,0.00102206541218638,0.0,0.0,0.00011656783741320765,0.0007355759767102141,0.0014647722279185586,0.01029704145523606,0.716007824500768,0.7135194931447152,0.7173653957707113,0.716126906897775,0.7161609150150742,0.713553328171755,0.716757173803377,0.0,0.0,0.04500978473581213,0.13894324853228962,0.136986301369863,0.6790606653620352,0.059458462879314826,0.19000170400105035,0.3947108924775337,0.1930996337794464,0.09525645215807543,0.0674728547045793,93,4434,282,838,1700,872,440,302,84,0,1,15,19,17,32,2,82,0.008868407946765551,0.009453253327075861,0.008838357204632228,0.00861588363488926,0.009033929033929034,0.009207525059116496,0.008958765944823494,0.00016800772835550435,0.0,1.0546965637985951e-05,7.60225026607876e-05,0.00019684019684019683,0.0003557452863749555,0.0009492732126965293,0.023809523809523808,0.9761904761904762,0.06359945872801083,0.18899413622011726,0.38340099233198016,0.19666215606675688,0.09923319801533605,0.06811005863779883,0.0,0.011904761904761904,0.17857142857142858,0.2261904761904762,0.20238095238095238,0.38095238095238093,[0],1.7692307692307694,499968,511,357981,0.00102206541218638,0.716007824500768,93,4434,84,2,82,0.008868407946765551,0.00016800772835550435,0.023809523809523808,0.9761904761904762,[0]
1.807692307692308,12920,41689,86895,42451,21216,14815,14029,44088,91921,44962,22068,15731,3,463,13,1486,18,2949,7,1477,3,723,1,513,2,320,9,998,10,2015,6,1030,3,484,5,385,0,0,0,0,2,34,0,43,1,26,1,33,1308,786,4272,2262,8830,4638,4335,2209,2100,1164,1479,725,0,0,0,0,22,1,69,5,70,1,328,30,499959,29831,94817,197312,96520,47788,33688,526,0,0,23,74,71,358,362751,21597,68902,143157,70082,34551,24462,0.001052086271074228,0.0,0.0,0.00011656665585468699,0.0007666804807293825,0.0014857286348037165,0.010626929470434577,0.7255614960426755,0.7239784117193524,0.7266840334539165,0.7255362066169315,0.7260878574388727,0.7230057755084959,0.7261339349323201,0.0,0.0,0.043726235741444866,0.14068441064638784,0.13498098859315588,0.6806083650190115,0.05953670699736183,0.18994296363069985,0.3946426060851659,0.19319588367778448,0.09524715300578082,0.06743468660320716,94,6868,443,1306,2671,1332,634,482,131,0,0,28,42,22,39,2,129,0.013736879160266257,0.014850323488987965,0.013774191847281549,0.013537073640464244,0.01379981973208458,0.013266651321433802,0.014303095047330782,0.0002620167690732207,0.0,0.0,0.00014190867163347016,0.00043512945101167595,0.0004603569859172613,0.001157304371049586,0.015267175572519083,0.9847328244274809,0.06450203843913803,0.19015725101921957,0.38890506697728594,0.19394292370413513,0.09231217239370997,0.07018054746651135,0.0,0.0,0.21374045801526717,0.32061068702290074,0.16793893129770993,0.29770992366412213,[0],1.7884615384615385,499959,526,362751,0.001052086271074228,0.7255614960426755,94,6868,131,2,129,0.013736879160266257,0.0002620167690732207,0.015267175572519083,0.9847328244274809,[0]
1.826923076923077,12156,39309,81960,39960,20038,13957,14085,44166,92009,45035,22065,15763,0,627,6,2037,24,4272,5,2120,3,1065,0,713,3,477,5,1553,15,3131,4,1579,4,752,1,560,0,3,0,0,1,45,0,46,1,44,2,68,1268,1212,4141,3601,8525,7333,4207,3561,2030,1784,1430,1184,0,0,0,0,22,1,69,8,70,3,328,40,499947,29831,94818,197315,96517,47786,33678,541,0,0,23,77,73,368,367346,21885,69802,144931,70977,34982,24769,0.0010821147041586408,0.0,0.0,0.0001165648835618174,0.0007977869183667126,0.0015276440798560249,0.010927014668329474,0.7347698856078745,0.7336327980959405,0.7361682380982514,0.7345158756303373,0.7353834039599242,0.7320554137194994,0.7354652889126433,0.0,0.0,0.04251386321626617,0.1423290203327172,0.13493530499075784,0.6802218114602587,0.05957598558307427,0.19001704115466073,0.39453539714601493,0.19321566044002111,0.0952290211408318,0.06742689453539714,95,10443,633,2020,4051,2060,962,717,190,4,0,35,36,37,78,1,189,0.02088771279244898,0.021219536723542622,0.021304196504846176,0.02053093577684074,0.02134272689598011,0.02013057671381937,0.02128354310140109,0.0003800311625553295,0.0001340886996748349,0.0,0.00017738404151800195,0.0003729796933278077,0.0007742529505315142,0.002315364521491332,0.005263157894736842,0.9947368421052631,0.0606147658718759,0.1934310064157809,0.3879153499952121,0.19726132337450925,0.09211912285741646,0.0686584314852054,0.021052631578947368,0.0,0.18421052631578946,0.18947368421052632,0.19473684210526315,0.4105263157894737,[0],1.807692307692308,499947,541,367346,0.0010821147041586408,0.7347698856078745,95,10443,190,1,189,0.02088771279244898,0.0003800311625553295,0.005263157894736842,0.9947368421052631,[0]
1.8461538461538463,11223,36145,75343,36718,18462,12757,14067,44143,91995,45011,22086,15774,0,831,8,2740,15,5782,4,2918,8,1335,3,1041,0,663,6,2175,12,4415,4,2185,4,1088,1,761,0,2,0,1,3,63,1,59,0,59,1,104,1226,1819,4016,5584,8275,11412,4077,5532,1966,2778,1385,1839,0,0,0,0,22,2,69,17,70,6,328,53,499926,29831,94818,197315,96509,47786,33666,567,0,0,24,86,76,381,371620,22136,70606,146620,71795,35410,25053,0.0011341678568428128,0.0,0.0,0.00012163292197754859,0.0008911086012703478,0.001590423973548738,0.011317055783282837,0.7433500158023387,0.7420468640005363,0.7446476407433188,0.7430757925145073,0.7439202561419143,0.7410120118863266,0.7441632507574407,0.0,0.0,0.042328042328042326,0.15167548500881833,0.13403880070546736,0.671957671957672,0.05956622356170282,0.18999515634250042,0.39454281255045476,0.1931946612130671,0.09528550670039287,0.06741563963188203,96,14630,854,2796,5787,2792,1434,967,291,1,1,64,64,58,103,5,286,0.029263101888800214,0.028627937380577253,0.02948807188508511,0.029328738311836404,0.028927546442595604,0.03000878918511698,0.028713106479007065,0.0005820616985400453,3.3522174918708724e-05,1.054652070282014e-05,0.00032435445860679626,0.0006630956204606443,0.001213744611392458,0.0030583763881465646,0.01718213058419244,0.9828178694158075,0.05837320574162679,0.19111414900888585,0.39555707450444294,0.19084073820915926,0.09801777170198223,0.06609706083390295,0.003436426116838488,0.003436426116838488,0.21993127147766323,0.21993127147766323,0.19931271477663232,0.3539518900343643,[0],1.826923076923077,499926,567,371620,0.0011341678568428128,0.7433500158023387,96,14630,291,5,286,0.029263101888800214,0.0005820616985400453,0.01718213058419244,0.9828178694158075,[0]
1.8653846153846156,10057,32509,67663,32993,16608,11472,14031,44087,91816,44975,22050,15731,1,1092,4,3275,14,6977,2,3407,6,1623,2,1210,0,855,7,2775,14,5733,4,2819,2,1436,0,1040,0,2,0,3,4,100,0,106,1,74,1,141,1184,2609,3917,8241,8020,16974,3949,8246,1903,4078,1347,2698,0,0,0,0,22,4,69,25,70,12,328,77,499891,29831,94818,197315,96501,47781,33642,607,0,0,26,94,82,405,375640,22352,71404,148183,72617,35788,25296,0.001214264709706716,0.0,0.0,0.00013176899880901097,0.0009740831701225895,0.0017161633285197044,0.012038523274478331,0.7514438147516158,0.7492876537829775,0.7530637642641692,0.7509971365582951,0.7524999740935328,0.7490006487934535,0.7519172462992688,0.0,0.0,0.042833607907743,0.15485996705107083,0.13509060955518945,0.6672158154859967,0.05950378021509956,0.19008625279522948,0.39448141837929934,0.1933154083697157,0.09527206900223618,0.06734107123841976,97,18739,1056,3502,7414,3678,1798,1291,405,1,4,88,108,79,125,2,403,0.037483547565039625,0.03539941671415642,0.03693391550127613,0.03757443681423105,0.038110435296189994,0.0376260829531662,0.038347294005821896,0.0008101198977448663,3.3522174918708724e-05,4.218608281128056e-05,0.0004459873805843448,0.001119066615548809,0.0016532038672414514,0.0037129448107883324,0.0049382716049382715,0.9950617283950617,0.05635306046213779,0.18688297134318801,0.3956454453279257,0.19627514808687763,0.09594962377928384,0.068893751000587,0.0024691358024691358,0.009876543209876543,0.21728395061728395,0.26666666666666666,0.19506172839506172,0.30864197530864196,[0],1.8461538461538463,499891,607,375640,0.001214264709706716,0.7514438147516158,97,18739,405,2,403,0.037483547565039625,0.0008101198977448663,0.0049382716049382715,0.9950617283950617,[0]
1.8846153846153848,8952,28749,60048,29227,14728,10116,13965,43983,91591,44885,21976,15669,1,1127,6,3640,10,7498,4,3700,1,1783,1,1316,1,1037,3,3232,10,6708,0,3237,2,1633,1,1205,0,1,0,1,2,124,0,118,1,98,0,163,1147,3600,3811,11395,7767,23556,3828,11490,1858,5697,1303,3829,0,0,0,0,22,8,69,37,70,16,328,116,499843,29831,94820,197314,96489,47777,33603,666,0,0,30,106,86,444,379353,22563,72125,149660,73332,36141,25532,0.0013324183793711226,0.0,0.0,0.00015204192302624244,0.0010985708215444248,0.0018000293028026038,0.013213105972681011,0.7589443085128731,0.756360832690825,0.7606517612318077,0.7584864733369148,0.760003730995243,0.75645184921615,0.7598131119245305,0.0,0.0,0.04504504504504504,0.15915915915915915,0.12912912912912913,0.6666666666666666,0.05947758420257649,0.1901263467008301,0.3945138169462216,0.19330807980957052,0.09527010462550711,0.0673040677152942,98,21175,1298,3983,8329,4064,2028,1473,460,0,1,109,99,92,159,0,460,0.04235923431308025,0.04351178304448393,0.042006791959332615,0.04221169196462509,0.04211355322742769,0.04244364914924342,0.043784555020510076,0.0009202006037316135,0.0,1.054652070282014e-05,0.0005524161873146998,0.0010258961047035782,0.0019254515393147904,0.004726235063313715,0.0,1.0,0.0612987012987013,0.188099173553719,0.3933412042502952,0.19192443919716648,0.09577331759149942,0.06956316410861865,0.0,0.002173913043478261,0.23695652173913043,0.21521739130434783,0.2,0.3456521739130435,[0],1.8653846153846156,499843,666,379353,0.0013324183793711226,0.7589443085128731,98,21175,460,0,460,0.04235923431308025,0.0009202006037316135,0.0,1.0,[0]
