Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,19341,40853,128035,62198,14413,11562,0,32655,0,0,26833,16340,74,0,144,0,467,0,237,0,50,0,52,0,119,0,259,0,684,0,350,0,67,0,65,0,4,0,6,0,39,0,18,0,8,0,17,0,10285,0,21078,0,68413,0,32971,0,6273,0,5564,0,0,0,1,0,45,0,118,0,127,0,560,0,499476,29823,94995,197638,95774,47644,33600,280626,16970,53299,112980,54350,24554,18473,7054,163,450,2219,1194,1074,1954,851,0,1,45,118,127,560,84639,0,34991,0,0,31283,18365,0.0017037855672745036,0.0,1.0526869835254488e-05,0.0002276890071747336,0.0012320671581013637,0.0026656032239106707,0.016666666666666666,0.16945558945775172,0.0,0.3683457024053898,0.0,0.0,0.6565989421543111,0.546577380952381,0.060471944866120744,0.18992894457391687,0.4025999016484574,0.19367414280929066,0.08749723831719085,0.06582782778502348,0.02310745676212078,0.06379359228806351,0.31457329174936205,0.16926566487099517,0.1522540402608449,0.27700595406861356,0.0,0.0011750881316098707,0.052878965922444184,0.13866039952996476,0.1492361927144536,0.6580493537015276,66,2182,159,366,960,494,105,98,67,1,6,31,6,5,18,67,0,0.004368595762742405,0.005331634363892428,0.003852834359703142,0.0048575129533678756,0.005157976068661641,0.0022037526759853925,0.002916406273249412,0.00013414111645451015,3.3532291596807725e-05,6.316121901152692e-05,0.00015685718911917097,6.264748261532357e-05,0.000104940603618352,0.0005356664583519329,1.0,0.0,[1],1.25,499476,7054,851,84639,0.0017037855672745036,0.16945558945775172,66,2182,67,67,0,0.004368595762742405,0.00013414111645451015,1.0,0.0,[1]
1.2884615384615385,19315,39253,128061,62147,14076,11183,0,35154,0,0,27427,16957,113,0,241,0,759,0,372,0,84,0,82,0,112,0,215,0,648,0,323,0,69,0,60,0,0,0,5,0,33,0,14,0,9,0,6,0,10283,0,20128,0,68136,0,32916,0,5979,0,5309,0,0,0,1,0,47,0,121,0,127,0,563,0,499470,29823,94996,197637,95772,47644,33597,282537,17111,53564,113865,54791,24653,18553,7097,163,451,2239,1203,1081,1960,859,0,1,47,121,127,563,89390,0,37927,0,0,32272,19191,0.0017198230123931367,0.0,1.0526759021432482e-05,0.00023780972186382104,0.0012634172827131103,0.0026656032239106707,0.016757448581718605,0.1789697078903638,0.0,0.3992483894058697,0.0,0.0,0.6773570648979934,0.5712117153317261,0.06056197949295137,0.18958224940450277,0.4030091634016076,0.1939250434456372,0.0872558284401689,0.06566573581513217,0.022967451035648866,0.06354797801888122,0.3154854163731154,0.16950824291954347,0.152317880794702,0.27617303085810907,0.0,0.0011641443538998836,0.05471478463329453,0.1408614668218859,0.1478463329452852,0.6554132712456344,67,1911,141,265,885,441,99,80,43,0,1,20,9,7,6,43,0,0.0038260096581217116,0.00472789457801026,0.002789620506342439,0.004477883807769761,0.004604589972226283,0.0020779111745445385,0.002380952380952381,8.609022255323579e-05,0.0,1.0526869835254488e-05,0.00010119511429988161,9.397122392298536e-05,0.00014692301234153304,0.00017857142857142857,1.0,0.0,[0],1.2692307692307694,499470,7097,859,89390,0.0017198230123931367,0.1789697078903638,67,1911,43,43,0,0.0038260096581217116,8.609022255323579e-05,1.0,0.0,[0]
1.3076923076923077,19434,37973,128840,60322,13809,10906,0,37608,0,3293,28032,17528,62,0,115,0,352,1,173,0,36,0,32,0,75,0,182,0,531,0,272,0,59,0,58,0,1,0,4,0,25,0,13,0,10,0,11,0,10252,0,19116,0,67892,0,31698,0,5696,0,5061,0,0,0,1,0,48,0,122,0,130,0,564,0,499472,29824,94998,197641,95771,47642,33596,284248,17225,53817,114652,55172,24741,18641,7153,165,455,2259,1212,1089,1973,865,0,1,48,122,130,564,97454,0,40877,0,3309,33256,20012,0.0017318288112246531,0.0,1.0526537400787386e-05,0.00024286458781325738,0.0012738720489500997,0.0027286847739389614,0.016787712822955114,0.1951140404266906,0.0,0.4302932693319859,0.0,0.03455116893422852,0.6980395449393393,0.5956661507322301,0.060598491458163296,0.18933114744870677,0.4033520024767105,0.1940981115082604,0.08704019025639582,0.06558005685176325,0.023067244512791834,0.06360967426254718,0.3158115476024046,0.16943939605759822,0.1522438137844261,0.2758283237802321,0.0,0.0011560693641618498,0.055491329479768786,0.14104046242774568,0.15028901734104047,0.6520231213872832,68,1711,114,253,787,381,88,88,56,2,4,20,9,8,13,56,0,0.0034256311690391817,0.0038225530630721254,0.0026632700324224177,0.003982047895889939,0.003978198220774339,0.001847032155150701,0.002619281483465786,0.00011211884597673535,6.706233443986185e-05,4.2107036085729926e-05,0.00010119562632503023,9.397318631750407e-05,0.00016791201410460918,0.0003869393100574456,1.0,0.0,[1],1.2884615384615385,499472,7153,865,97454,0.0017318288112246531,0.1951140404266906,68,1711,56,56,0,0.0034256311690391817,0.00011211884597673535,1.0,0.0,[1]
1.326923076923077,19466,36670,128998,57489,13555,10625,0,39905,0,7732,28553,18048,86,0,166,0,631,0,295,0,51,0,59,0,76,0,142,0,526,0,263,0,54,0,51,0,2,0,3,0,26,0,17,0,8,0,10,0,10194,0,18113,0,67461,1,29974,0,5421,0,4802,0,0,0,1,0,48,0,123,0,130,0,566,0,499475,29824,94999,197643,95770,47642,33595,285712,17333,54023,115348,55494,24811,18703,7191,166,456,2272,1225,1092,1980,868,0,1,48,123,130,566,106466,0,43708,0,7812,34161,20785,0.0017378247159517493,0.0,1.0526426593964147e-05,0.00024286213020445957,0.0012843270335178032,0.0027286847739389614,0.016847745200178597,0.2131558136042845,0.0,0.46008905356898494,0.0,0.0815704291531795,0.7170353889425297,0.6186932579252865,0.06066598532788262,0.18908201265610125,0.40372122976983815,0.19423055384443075,0.08683919471355771,0.06546102368818951,0.023084411069392297,0.06341259908218606,0.3159504936726464,0.1703518286747323,0.15185648727576137,0.2753441802252816,0.0,0.001152073732718894,0.055299539170506916,0.14170506912442396,0.1497695852534562,0.652073732718894,69,1464,108,206,696,322,70,62,38,1,1,13,13,3,7,38,0,0.002931095236569818,0.003621244635193133,0.0021684667045622015,0.003521536523292232,0.0033621868832945253,0.0014692918013517484,0.0018454577925943565,7.608034083992696e-05,3.3530042918454936e-05,1.0526537400787386e-05,6.577582586609053e-05,0.00013574046423238766,6.296964862936064e-05,0.0002083581378735564,1.0,0.0,[0],1.3076923076923077,499475,7191,868,106466,0.0017378247159517493,0.2131558136042845,69,1464,38,38,0,0.002931095236569818,7.608034083992696e-05,1.0,0.0,[0]
1.3461538461538463,19581,35523,129884,55178,13310,10436,0,42102,0,11844,29104,18484,47,0,67,0,272,0,140,0,34,0,23,0,56,0,117,0,432,0,208,0,40,0,46,0,1,0,1,0,21,0,14,0,4,0,8,0,10139,0,17191,0,67034,1,28386,0,5149,0,4597,0,0,0,1,0,49,0,124,0,132,0,568,0,499474,29824,95001,197644,95770,47641,33594,287042,17426,54197,115980,55795,24870,18774,7217,166,456,2283,1230,1094,1988,874,0,1,49,124,132,568,115103,0,46437,0,12053,35127,21486,0.0017498408325558488,0.0,1.0526204987315923e-05,0.00024792050353160226,0.0012947687167171348,0.002770722696836758,0.016907781151396083,0.23044843175020122,0.0,0.4888053809959895,0.0,0.12585360760154538,0.737327092210491,0.6395784961600286,0.060708885807651845,0.1888120902167627,0.4040523686429164,0.19437921976574857,0.08664237289316545,0.06540506267375507,0.023001247055563254,0.06318414853817375,0.31633642787861993,0.1704309269779687,0.15158653179991685,0.2754607177497575,0.0,0.0011441647597254005,0.05606407322654462,0.14187643020594964,0.15102974828375287,0.6498855835240275,70,1330,93,174,632,301,59,71,26,0,0,11,5,2,8,26,0,0.002662795935732519,0.003118293991416309,0.0018315982273497617,0.0031976847143587177,0.0031429466429988514,0.0012384030897107593,0.002113409733591308,5.2054657390259775e-05,0.0,0.0,5.565590483852198e-05,5.220841599665866e-05,4.19797657529071e-05,0.00023813067420747134,1.0,0.0,[1],1.326923076923077,499474,7217,874,115103,0.0017498408325558488,0.23044843175020122,70,1330,26,26,0,0.002662795935732519,5.2054657390259775e-05,1.0,0.0,[1]
1.3653846153846154,19638,34435,130405,52870,13073,10216,0,44111,0,15716,29594,18978,69,0,102,0,401,0,194,0,53,0,29,0,71,0,100,0,392,0,178,0,41,0,40,0,1,0,1,0,26,0,11,0,5,0,6,0,10046,0,16253,0,66420,1,26802,0,4876,0,4324,0,0,0,1,0,49,0,125,0,132,0,569,0,499478,29825,95002,197645,95771,47642,33593,288090,17515,54333,116481,56008,24934,18819,7247,166,456,2298,1237,1098,1992,876,0,1,49,125,132,569,123318,0,49016,0,16095,36010,22197,0.0017538309995635444,0.0,1.052609418749079e-05,0.0002479192491588454,0.001305196771465266,0.0027706645396918684,0.01693805257047599,0.24689375708239403,0.0,0.5159470326940485,0.0,0.16805713629386768,0.7558456823810923,0.6607626588872682,0.06079697316810719,0.18859731333958138,0.4043215661772363,0.19441146863827277,0.08654934221944531,0.06532333645735708,0.022906030081413,0.06292258865737546,0.3170967296812474,0.17069132054643302,0.15151097005657513,0.274872360976956,0.0,0.001141552511415525,0.05593607305936073,0.14269406392694065,0.1506849315068493,0.6495433789954338,71,1048,89,136,501,213,64,45,30,0,0,15,7,4,4,30,0,0.0020982073140944275,0.0029841738197424893,0.0014315638782749656,0.002534860658557811,0.002224078521457659,0.00134338070149661,0.001339524915163422,6.0063186472168724e-05,0.0,0.0,7.589403169334763e-05,7.309178239532212e-05,8.396129384353813e-05,0.00011906888134785973,1.0,0.0,[0],1.3461538461538463,499478,7247,876,123318,0.0017538309995635444,0.24689375708239403,71,1048,30,30,0,0.0020982073140944275,6.0063186472168724e-05,1.0,0.0,[0]
1.3846153846153848,19757,33539,126842,50885,12971,10025,0,45959,6787,19391,30005,19446,30,0,54,0,184,0,84,0,26,0,14,0,55,0,89,0,317,0,125,0,36,0,26,0,3,0,0,0,17,0,9,0,4,0,8,0,9980,0,15362,0,63500,1,25278,0,4599,0,4071,0,0,0,1,0,49,0,126,0,133,0,572,0,499481,29825,95003,197648,95772,47641,33590,288996,17591,54442,116925,56202,24986,18850,7274,169,456,2305,1243,1101,2000,881,0,1,49,126,133,572,138135,0,51502,6808,20007,36881,22937,0.0017638308564289732,0.0,1.052598338999821e-05,0.0002479154861167328,0.001315624608445057,0.002791713020297643,0.017028877642155403,0.2765570662347517,0.0,0.5421091965516879,0.03444507407107585,0.20890239318381154,0.7741441195608825,0.6828520392974099,0.06086935459314316,0.18838323021771927,0.40459037495328654,0.19447327990698834,0.086457944054589,0.06522581627427369,0.023233434149023922,0.06268902941985152,0.31688204564201267,0.17088259554577948,0.151361011822931,0.27495188342040144,0.0,0.0011350737797956867,0.05561861520998865,0.14301929625425652,0.15096481271282633,0.6492622020431328,72,906,76,109,444,194,52,31,27,3,0,7,6,3,8,27,0,0.0018138937050280492,0.002548197820620285,0.0011473442664364961,0.002246451971969946,0.002025665389314093,0.0010914739095755845,0.0009228112999732087,5.405643491805445e-05,0.00010058675607711651,0.0,3.5417035594120773e-05,6.264944503033278e-05,6.296964862936064e-05,0.00023814485160598934,1.0,0.0,[1],1.3653846153846154,499481,7274,881,138135,0.0017638308564289732,0.2765570662347517,72,906,27,27,0,0.0018138937050280492,5.405643491805445e-05,1.0,0.0,[1]
1.403846153846154,19849,32724,121594,48896,12782,9816,0,47667,15794,22841,30440,19852,45,0,78,0,253,0,112,0,29,0,27,0,36,0,65,0,269,0,121,0,35,0,21,0,2,0,2,0,18,0,9,0,5,0,4,0,9893,0,14469,0,59723,1,23793,0,4350,0,3868,0,0,0,1,0,49,0,126,0,133,0,575,0,499484,29825,95005,197652,95772,47641,33588,289687,17634,54530,117264,56348,25036,18875,7298,169,458,2316,1246,1106,2003,884,0,1,49,126,133,575,154900,0,53863,15968,23744,37714,23611,0.0017698264609076566,0.0,1.052576180201042e-05,0.00024791046890494406,0.001315624608445057,0.002791713020297643,0.017119209241395737,0.31012004388528963,0.0,0.5669491079416873,0.08078845647906421,0.24792214843586852,0.7916290590037992,0.7029593902584256,0.06087259697535616,0.18823764960112122,0.40479552068266783,0.19451338858837297,0.08642431313797305,0.06515653101450876,0.02315702932310222,0.0627569197040285,0.3173472184160044,0.17073170731707318,0.15154836941627844,0.2744587558235133,0.0,0.0011312217194570137,0.05542986425339366,0.1425339366515837,0.1504524886877828,0.6504524886877828,73,691,43,88,339,146,50,25,24,0,2,11,3,5,3,24,0,0.0013834360065748247,0.0014417435037720034,0.0009262865383198425,0.0017151704039504573,0.0015244539113728438,0.0010495161730442266,0.0007442691277165823,4.804987577105035e-05,0.0,2.105196677999642e-05,5.565449688334817e-05,3.1324395439168024e-05,0.00010495161730442266,8.931229532598987e-05,1.0,0.0,[0],1.3846153846153848,499484,7298,884,154900,0.0017698264609076566,0.31012004388528963,73,691,24,24,0,0.0013834360065748247,4.804987577105035e-05,1.0,0.0,[0]
1.4230769230769231,19999,31981,116752,47024,12632,9696,0,49298,24464,26171,30874,20238,21,0,31,0,116,0,45,0,15,0,6,0,33,0,61,0,196,0,103,0,26,0,19,0,1,0,2,0,13,0,7,0,3,0,3,0,9772,0,13632,0,56112,1,22424,0,4092,0,3623,0,0,0,1,0,49,0,126,0,133,0,578,0,499486,29826,95005,197654,95774,47642,33585,290254,17681,54613,117521,56474,25063,18902,7314,169,459,2325,1249,1106,2006,887,0,1,49,126,133,578,171341,0,56175,24920,27413,38556,24277,0.0017758255486640265,0.0,1.052576180201042e-05,0.0002479079603752011,0.001315597134921795,0.002791654422568322,0.01721006401667411,0.3430346396095186,0.0,0.5912846692279353,0.12607890556224513,0.28622590682231086,0.809285924184543,0.7228524638975733,0.0609156118434199,0.1881558910471518,0.4048901996182654,0.194567516726729,0.08634850854768582,0.06512227221674809,0.02310637134263057,0.06275635767022149,0.31788351107465135,0.17076838939021055,0.1512168444079847,0.27426852611430136,0.0,0.0011273957158962795,0.0552423900789177,0.14205186020293123,0.14994363021420518,0.6516347237880497,74,567,47,83,257,126,27,27,16,0,1,9,3,0,3,16,0,0.0011351714969848885,0.0015758591785414921,0.0008736382295668649,0.0013002651124198086,0.001315624608445057,0.0005667387334438823,0.0008038585209003215,3.2033058115975685e-05,0.0,1.052576180201042e-05,4.5534575921316254e-05,3.1324395439168024e-05,0.0,8.931761343336905e-05,1.0,0.0,[1],1.403846153846154,499486,7314,887,171341,0.0017758255486640265,0.3430346396095186,74,567,16,16,0,0.0011351714969848885,3.2033058115975685e-05,1.0,0.0,[1]
1.4423076923076925,20102,31206,112153,45304,12493,9548,0,50876,32571,29193,31256,20598,40,0,55,0,177,0,71,0,20,0,14,0,30,0,48,0,148,0,77,0,18,0,13,0,1,0,2,0,10,0,7,0,1,0,3,0,9654,0,12818,0,52595,1,21122,0,3853,0,3410,0,0,0,1,0,49,0,127,0,134,0,578,0,499488,29827,95005,197655,95774,47641,33586,290649,17721,54663,117700,56558,25087,18920,7330,169,460,2332,1252,1108,2009,889,0,1,49,127,134,578,187007,0,58434,33411,30816,39413,24933,0.0017798225382791978,0.0,1.052576180201042e-05,0.00024790670612936683,0.001326038382024349,0.0028127033437585275,0.017209551598880487,0.3743973829201102,0.0,0.615062365138677,0.1690369583364954,0.3217574707123019,0.827291618563842,0.7423628892991128,0.06097044889196247,0.1880722108109782,0.4049558058001232,0.19459210250164288,0.08631373237134826,0.06509569962394503,0.02305593451568895,0.06275579809004093,0.3181446111869031,0.17080491132332878,0.15115961800818553,0.2740791268758527,0.0,0.0011248593925759281,0.05511811023622047,0.14285714285714285,0.15073115860517436,0.6501687289088864,75,395,40,50,179,84,24,18,16,0,1,7,3,2,3,16,0,0.0007908129557184786,0.001341111781667002,0.000526288090100521,0.0009056229572889999,0.00087706475661453,0.0005037571890348852,0.0005359535506922733,3.203292985188774e-05,0.0,1.052576180201042e-05,3.541542291074302e-05,3.1323741307661786e-05,4.19797657529071e-05,8.932559178204556e-05,1.0,0.0,[0],1.4230769230769231,499488,7330,889,187007,0.0017798225382791978,0.3743973829201102,75,395,16,16,0,0.0007908129557184786,3.203292985188774e-05,1.0,0.0,[0]
1.4615384615384617,20255,30545,107892,43809,12299,9383,0,52356,40147,32004,31705,20956,21,0,24,0,80,0,37,0,6,0,6,0,29,0,43,0,140,0,57,0,26,0,15,0,1,0,1,0,10,0,8,0,1,0,0,0,9521,0,12036,0,49389,1,19859,0,3604,0,3226,0,0,0,1,0,49,0,127,0,134,0,578,0,499492,29827,95005,197659,95774,47641,33586,291032,17755,54719,117888,56622,25113,18935,7343,170,460,2337,1257,1110,2009,889,0,1,49,127,134,578,201973,0,60622,41463,34037,40277,25574,0.0017798082852177812,0.0,1.052576180201042e-05,0.00024790168927293975,0.001326038382024349,0.0028127033437585275,0.017209551598880487,0.4043568265357603,0.0,0.6380927319614758,0.20977036208824287,0.3553887276296281,0.8454272580340463,0.7614482224736497,0.061007037026856156,0.18801712526457573,0.40506885840732293,0.1945559251216361,0.08628948019461777,0.06506157398499134,0.023151300558354897,0.06264469562848972,0.3182622906169141,0.17118344001089472,0.1511643742339643,0.27359389895138225,0.0,0.0011248593925759281,0.05511811023622047,0.14285714285714285,0.15073115860517436,0.6501687289088864,76,383,34,56,188,64,26,15,13,1,0,5,5,2,0,13,0,0.0007667851880325453,0.0011399067958561035,0.0005894426609125836,0.0009511522602514482,0.0006682398145634515,0.0005457484099829978,0.00044661466087060083,2.6026651290921904e-05,3.352667046635599e-05,0.0,2.529660266626192e-05,5.220623551276965e-05,4.1980646921769065e-05,0.0,1.0,0.0,[1],1.4423076923076925,499492,7343,889,201973,0.0017798082852177812,0.4043568265357603,76,383,13,13,0,0.0007667851880325453,2.6026651290921904e-05,1.0,0.0,[1]
1.4807692307692308,20381,29858,103878,42328,12119,9212,0,53773,47119,34694,32109,21327,31,0,41,1,116,1,50,0,14,0,7,0,32,0,25,0,127,0,49,0,11,0,9,0,1,0,2,0,7,0,2,0,1,0,2,0,9383,0,11305,0,46416,1,18651,0,3388,0,3029,0,0,0,1,0,49,0,127,0,134,0,578,0,499500,29828,95005,197665,95774,47642,33586,291346,17785,54756,118047,56687,25126,18945,7350,171,461,2340,1257,1110,2011,889,0,1,49,127,134,578,216318,0,62766,49032,37210,41087,26223,0.0017797797797797798,0.0,1.052576180201042e-05,0.00024789416436900817,0.001326038382024349,0.002812644305444776,0.017209551598880487,0.43306906906906906,0.0,0.660659965264986,0.24805605443553486,0.3885188046860317,0.862411317744847,0.7807717501339844,0.06104425665703322,0.18794148538164246,0.4051780357375766,0.19456934366698014,0.08624110164546621,0.06502577691130133,0.02326530612244898,0.06272108843537415,0.3183673469387755,0.1710204081632653,0.1510204081632653,0.2736054421768708,0.0,0.0011248593925759281,0.05511811023622047,0.14285714285714285,0.15073115860517436,0.6501687289088864,77,314,30,37,159,65,13,10,7,1,1,3,0,0,2,7,0,0.0006286386969160667,0.0010058001139906796,0.0003894531866743856,0.0008044156855999474,0.0006786810616660054,0.0002728742049914989,0.00029774310724706724,1.4014238466281742e-05,3.352667046635599e-05,1.052576180201042e-05,1.5177654445282027e-05,0.0,0.0,5.954862144941345e-05,1.0,0.0,[0],1.4615384615384617,499500,7350,889,216318,0.0017797797797797798,0.43306906906906906,77,314,7,7,0,0.0006286386969160667,1.4014238466281742e-05,1.0,0.0,[0]
1.5000000000000002,20498,29300,99999,40970,11957,9074,0,55022,53766,37238,32471,21644,25,0,39,0,131,0,40,0,23,0,5,0,31,0,43,0,114,1,57,0,15,0,7,0,1,0,1,0,4,0,1,0,1,0,1,0,9274,0,10601,1,43650,1,17469,0,3174,0,2855,0,0,0,1,0,49,0,127,0,135,0,578,0,499505,29829,95007,197666,95775,47641,33586,291731,17821,54821,118218,56767,25146,18958,7356,171,463,2341,1258,1111,2012,890,0,1,49,127,135,578,230092,0,64767,56400,40211,41890,26824,0.0017817639463068439,0.0,1.0525540223351964e-05,0.00024789291026276647,0.0013260245366744975,0.0028336936672194116,0.017209551598880487,0.460640033633297,0.0,0.6817076636458366,0.28532979875142916,0.41984860349778125,0.879284649776453,0.7986661108795331,0.0610870973602394,0.1879162653266194,0.4052294750986354,0.1945867939985809,0.08619584480223219,0.06498452341369275,0.0232463295269168,0.06294181620445895,0.3182436106579663,0.1710168569874932,0.1510331702011963,0.27351821642196844,0.0,0.0011235955056179776,0.0550561797752809,0.14269662921348314,0.15168539325842698,0.6494382022471911,78,385,36,65,171,80,20,13,6,0,2,1,1,1,1,6,0,0.0007707707707707708,0.0012069196727906666,0.0006841745171306773,0.0008651000430020489,0.0008352997682043144,0.000419797657529071,0.0003870660394211874,1.2012012012012012e-05,0.0,2.105152360402084e-05,5.059064578959351e-06,1.0441247102553929e-05,2.098988287645355e-05,2.9774310724706724e-05,1.0,0.0,[0],1.4807692307692308,499505,7356,890,230092,0.0017817639463068439,0.460640033633297,78,385,6,6,0,0.0007707707707707708,1.2012012012012012e-05,1.0,0.0,[0]
