Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500317,30230,49818,31912,81457,127814,96148,48071,34867,159268,7079,19319,16299,31263,45808,30209,5908,3383,1274,10,42,32,107,346,367,118,252,85,0,0,0,1,6,10,16,52,284032,0,0,19515,60003,79234,47700,45584,31996,0.0003307972213033411,0.0008430687703239793,0.001002757583354224,0.0013135764882085026,0.002707058694665686,0.0038170320755501934,0.0024547024193380626,0.007227464364585425,0.002546385591534967,0.00016989228828922462,0.0,0.0,0.0,1.2276415777649557e-05,4.69432143583645e-05,0.00010400632358447393,0.0003328410060119407,0.0014913815355493733,0.5677040756160594,0.0,0.0,0.6115254449736777,0.7366217759063064,0.6199164410784421,0.4961101634979407,0.948264026128019,0.9176585309891875,0.044447095461737446,0.12129869151367506,0.10233694150739633,0.19629178491599067,0.287615842479343,0.18967400858929603,0.03709470829042871,0.021240927242132758,0.007849293563579277,0.03296703296703297,0.02511773940345369,0.08398744113029827,0.271585557299843,0.2880690737833595,0.09262166405023547,0.1978021978021978,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.611764705882353,77,512,42,146,39,65,104,90,19,7,6,0,1,0,0,2,1,1,1,6,0,0.0010233614224723772,0.0013893483294740324,0.002930667630173833,0.0012221108047129605,0.0007979768218424671,0.0008136887484058742,0.0009360763838329207,0.0003952651396950217,0.00020075714121830905,1.199251666959817e-05,0.0,2.0073065960094746e-05,0.0,0.0,1.564786054626681e-05,1.0400848709254675e-05,2.0803428405001145e-05,2.8679591602615577e-05,1.0,0.0,[0],1.4615384615384617,500317,1274,85,284032,0.002546385591534967,0.00016989228828922462,0.5677040756160594,77,512,6,6,0,0.0010233614224723772,1.199251666959817e-05,1.0,0.0,[0]
1.5000000000000002,500319,30230,49818,31912,81457,127815,96149,48071,34867,159762,7127,19451,16334,31328,45913,30295,5923,3391,1277,10,42,32,108,346,368,119,252,85,0,0,0,1,6,10,16,52,293852,0,0,20334,61783,82385,50459,46347,32544,0.0003307972213033411,0.0008430687703239793,0.001002757583354224,0.0013258529039861522,0.002707037515158628,0.0038273929006021903,0.002475504982213809,0.007227464364585425,0.0025523715869275403,0.00016989160915336016,0.0,0.0,0.0,1.2276415777649557e-05,4.694284708367562e-05,0.00010400524186418995,0.0003328410060119407,0.0014913815355493733,0.587329283916861,0.0,0.0,0.6371897718726498,0.7584737959905226,0.6445644094981027,0.524800049922516,0.9641363816022134,0.9333753979407463,0.04461010753495825,0.12174985290619797,0.10223958137729873,0.19609168638349544,0.28738373330328865,0.18962581840487724,0.03707389742241585,0.02122532266746786,0.007830853563038372,0.03288958496476116,0.025058731401722788,0.08457321848081441,0.27094753328112764,0.28817541111981204,0.09318715740015662,0.19733750978856696,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.611764705882353,78,494,48,132,35,65,105,86,15,8,3,0,0,0,1,0,1,1,0,3,0,0.0009873740048809054,0.001587826662256037,0.0026496447067325063,0.0010967661067936827,0.0007979670255472213,0.0008215062512713788,0.0008944543828264759,0.0003120384431361944,0.00022944331316144206,5.996198410207928e-06,0.0,0.0,0.0,1.2276415777649557e-05,0.0,1.0400632358447393e-05,2.0802562875746293e-05,0.0,1.0,0.0,[0],1.4807692307692308,500319,1277,85,293852,0.0025523715869275403,0.00016989160915336016,0.587329283916861,78,494,3,3,0,0.0009873740048809054,5.996198410207928e-06,1.0,0.0,[0]
1.5192307692307694,500322,30231,49818,31912,81457,127816,96149,48072,34867,160303,7208,19626,16369,31379,46015,30373,5935,3398,1278,10,42,32,109,346,368,119,252,85,0,0,0,1,6,10,16,52,303436,0,0,21097,63455,85404,53223,47091,33166,0.0003307862789851477,0.0008430687703239793,0.001002757583354224,0.0013381293197638018,0.0027070163359829754,0.0038273929006021903,0.002475453486437011,0.007227464364585425,0.0025543549953829735,0.0001698905904597439,0.0,0.0,0.0,1.2276415777649557e-05,4.694247981473368e-05,0.00010400524186418995,0.0003328340822100183,0.0014913815355493733,0.6064814259616806,0.0,0.0,0.6610992730007521,0.7789999631707527,0.6681792576829192,0.5535470987737782,0.9795931103344983,0.9512146155390484,0.04496484781944193,0.12243064696231512,0.10211287374534475,0.19574805212628585,0.2870501487807465,0.18947243657323942,0.03702363648840009,0.021197357504226372,0.00782472613458529,0.03286384976525822,0.025039123630672927,0.08528951486697965,0.27073552425665104,0.28794992175273865,0.09311424100156494,0.19718309859154928,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.611764705882353,79,541,81,175,35,51,102,78,12,7,1,0,0,0,1,0,0,0,0,1,0,0.0010813101241407982,0.0026794574925570625,0.0035127865430165804,0.0010967661067936827,0.0006260972046601274,0.0007980284004224856,0.0008112408865406817,0.0002496307545089555,0.0002007628990162618,1.998724813568943e-06,0.0,0.0,0.0,1.2276415777649557e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500322,1278,85,303436,0.0025543549953829735,0.0001698905904597439,0.6064814259616806,79,541,1,1,0,0.0010813101241407982,1.998724813568943e-06,1.0,0.0,[0]
1.5384615384615385,500329,30231,49821,31912,81458,127816,96151,48073,34867,160934,7267,19806,16431,31459,46145,30465,5955,3406,1281,10,42,32,109,346,369,121,252,85,0,0,0,1,6,10,16,52,312749,0,0,21891,65097,88394,55805,47838,33724,0.0003307862789851477,0.0008430180044559523,0.001002757583354224,0.0013381128925335755,0.0027070163359829754,0.003837713596322451,0.0025170053876396314,0.007227464364585425,0.002560315312524359,0.0001698882135554805,0.0,0.0,0.0,1.2276265069115372e-05,4.694247981473368e-05,0.00010400307849112334,0.0003328271586961496,0.0014913815355493733,0.6250866929560349,0.0,0.0,0.6859801955377287,0.7991480272042034,0.6915722601239281,0.5803891795197138,0.9951116011066503,0.967218286632059,0.045155156772341457,0.12306908422086073,0.10209775435892975,0.1954776492226627,0.28673244932705333,0.18930120422036362,0.03700274646749599,0.021163955410292416,0.0078064012490242,0.03278688524590164,0.02498048399687744,0.08508977361436378,0.27010148321623734,0.28805620608899296,0.09445745511319281,0.19672131147540983,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.611764705882353,80,631,59,180,62,80,130,92,20,8,3,0,0,0,0,0,1,2,0,3,0,0.0012611877950599814,0.0019516390460123715,0.003613151872817054,0.0019428428177488092,0.0009821132622119646,0.0010170870626525631,0.0009568482251505476,0.0004160426027625229,0.00022944331316144206,5.996138486814492e-06,0.0,0.0,0.0,0.0,0.0,1.0400524186418996e-05,4.160426027625229e-05,0.0,1.0,0.0,[0],1.5192307692307694,500329,1281,85,312749,0.002560315312524359,0.0001698882135554805,0.6250866929560349,80,631,3,3,0,0.0012611877950599814,5.996138486814492e-06,1.0,0.0,[0]
1.5576923076923077,500330,30232,49821,31912,81458,127816,96151,48073,34867,161748,7355,20062,16501,31545,46299,30593,5972,3421,1285,10,42,33,110,347,369,122,252,85,0,0,0,1,6,10,16,52,321518,0,0,22576,66627,91203,58290,48555,34267,0.00033077533739084416,0.0008430180044559523,0.0010340937578340436,0.001350389157602691,0.0027148400826187643,0.003837713596322451,0.0025378070850581406,0.007227464364585425,0.0025683049187536226,0.00016988787400315793,0.0,0.0,0.0,1.2276265069115372e-05,4.694247981473368e-05,0.00010400307849112334,0.0003328271586961496,0.0014913815355493733,0.6426118761617332,0.0,0.0,0.7074454750564051,0.8179307127599499,0.7135491644238593,0.606233944524758,1.0100264181557215,0.9827917515128919,0.04547196874149912,0.12403244553255682,0.10201671736281129,0.19502559537057645,0.28624156094665776,0.18913989662932462,0.036921631179365436,0.0211501842372085,0.007782101167315175,0.03268482490272374,0.025680933852140077,0.08560311284046693,0.27003891050583656,0.28715953307392994,0.09494163424124513,0.1961089494163424,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.611764705882353,81,814,88,256,70,86,154,128,17,15,4,0,0,1,1,1,0,1,0,1,3,0.0016269294804018956,0.0029109192550692995,0.005138395455731519,0.0021935322135873654,0.001055758795943922,0.0012048569819114979,0.0013312394046863787,0.00035362885611465897,0.0004302062121777038,7.994739461434376e-06,0.0,0.0,3.13361744798195e-05,1.2276265069115372e-05,7.823746635788946e-06,0.0,2.080169741850935e-05,0.0,0.25,0.75,[0],1.5384615384615385,500330,1285,85,321518,0.0025683049187536226,0.00016988787400315793,0.6426118761617332,81,814,4,1,3,0.0016269294804018956,7.994739461434376e-06,0.25,0.75,[0]
1.576923076923077,500333,30232,49822,31912,81460,127817,96152,48072,34866,162943,7479,20501,16611,31669,46498,30751,5999,3435,1290,10,43,33,111,347,371,122,253,87,0,0,0,1,6,10,17,53,330157,0,0,23273,68106,93952,60738,49283,34805,0.00033077533739084416,0.0008630725382361206,0.0010340937578340436,0.001362631966609379,0.002714818842563978,0.003858474082702388,0.0025378598768513896,0.007256352893936786,0.002578282863612834,0.00017388419312737717,0.0,0.0,0.0,1.2275963663147557e-05,4.694211255153853e-05,0.0001040019968383393,0.00035363621234814444,0.0015201055469511845,0.6598745235673041,0.0,0.0,0.7292867886688393,0.8360667812423275,0.7350508930736913,0.6316873283967053,1.0251913795972707,0.9982504445591693,0.04589948632343826,0.1258170034920187,0.10194362445763243,0.19435630864780937,0.28536359340382833,0.18872243668031152,0.03681655548259207,0.021080991512369356,0.007751937984496124,0.03333333333333333,0.02558139534883721,0.08604651162790698,0.2689922480620155,0.2875968992248062,0.09457364341085271,0.19612403100775194,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.11494252873563218,0.19540229885057472,0.6091954022988506,82,1195,124,439,110,124,199,158,27,14,5,0,1,0,1,0,2,0,1,0,5,0.002388423640397338,0.004101614183646467,0.008811545332289597,0.0034469791927801453,0.0015222568685703062,0.0015569255805220003,0.0016432486401597487,0.0005616458302997525,0.0004015257980325236,9.993404353126935e-06,0.0,2.0071857248951246e-05,0.0,1.2276265069115372e-05,0.0,2.0800615698224667e-05,0.0,2.8680414145180257e-05,0.0,1.0,[0],1.5576923076923077,500333,1290,87,330157,0.002578282863612834,0.00017388419312737717,0.6598745235673041,82,1195,5,0,5,0.002388423640397338,9.993404353126935e-06,0.0,1.0,[0]
1.5961538461538463,500338,30232,49822,31912,81462,127820,96152,48072,34866,164693,7676,21124,16743,31851,46820,30985,6033,3461,1304,10,47,33,113,349,374,124,254,87,0,0,0,1,6,10,17,53,338519,0,0,23938,69556,96579,63070,50016,35360,0.00033077533739084416,0.0009433583557464574,0.0010340937578340436,0.0013871498367336917,0.0027304021279924893,0.0038896746817538895,0.0025794641371276418,0.007285034130671715,0.0026062381829882997,0.00017388245546010896,0.0,0.0,0.0,1.2275662271979573e-05,4.6941010796432484e-05,0.0001040019968383393,0.00035363621234814444,0.0015201055469511845,0.6765806314931107,0.0,0.0,0.7501253446979192,0.8538459649898112,0.7555859802847754,0.655940594059406,1.0404393409885173,1.0141685309470545,0.04660793112032691,0.12826288913311434,0.10166187998275579,0.19339619777404018,0.28428652098146245,0.1881379293594749,0.03663179370100733,0.02101485794781806,0.007668711656441718,0.036042944785276074,0.02530674846625767,0.08665644171779141,0.26763803680981596,0.28680981595092025,0.0950920245398773,0.19478527607361965,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.11494252873563218,0.19540229885057472,0.6091954022988506,83,1750,197,623,132,182,322,234,34,26,14,0,4,0,2,2,3,2,1,3,11,0.0034976705514127592,0.00651627414659963,0.012504516077234957,0.004136375031336174,0.0022342253866928555,0.0025192267069325675,0.0024336467260171394,0.0007072724246962889,0.0007457121551081282,2.7981364411302073e-05,0.0,8.02858175103368e-05,0.0,2.4551927326295114e-05,1.5647370850512843e-05,3.120059905150179e-05,4.160426027625229e-05,2.868123673492801e-05,0.21428571428571427,0.7857142857142857,[0],1.576923076923077,500338,1304,87,338519,0.0026062381829882997,0.00017388245546010896,0.6765806314931107,83,1750,14,3,11,0.0034976705514127592,2.7981364411302073e-05,0.21428571428571427,0.7857142857142857,[0]
1.6153846153846154,500343,30233,49822,31912,81463,127821,96156,48071,34864,167452,7973,22143,16955,32142,47285,31363,6085,3506,1325,10,50,33,113,356,380,125,258,90,0,0,0,1,6,10,18,55,346489,0,0,24568,70972,99124,65231,50694,35900,0.00033076439652035853,0.00100357271887921,0.0010340937578340436,0.0013871328087598051,0.0027851448510025738,0.003951911477182911,0.0026003203594682864,0.007400183570445158,0.00264818334622449,0.00017987660464921065,0.0,0.0,0.0,1.2275511581945177e-05,4.694064355622316e-05,0.00010399767045218188,0.00037444613176343324,0.0015775585130793942,0.6925029429811149,0.0,0.0,0.7698671346202056,0.8712176079938131,0.7754907253111774,0.6783872041266276,1.0545651224230825,1.0297154658100045,0.04761364450708263,0.13223490910828178,0.10125289635238754,0.19194754317655208,0.28237942813462963,0.18729546377469364,0.036338771707713255,0.020937343238659437,0.007547169811320755,0.03773584905660377,0.02490566037735849,0.08528301886792453,0.26867924528301884,0.28679245283018867,0.09433962264150944,0.19471698113207547,0.0,0.0,0.0,0.011111111111111112,0.06666666666666667,0.1111111111111111,0.2,0.6111111111111112,84,2759,297,1019,212,291,465,378,52,45,21,0,3,0,0,7,6,1,4,0,21,0.005514272351890123,0.009824027520508071,0.0204528120107583,0.006643268989721735,0.003572217721146056,0.0036379283367235175,0.003931275480489225,0.0010817107671825595,0.0012906556530717604,4.19716271800263e-05,0.0,6.02143631327526e-05,0.0,0.0,5.47645125958379e-05,6.240119810300358e-05,2.0802130138126145e-05,0.00011472494693971204,0.0,1.0,[0],1.5961538461538463,500343,1325,90,346489,0.00264818334622449,0.00017987660464921065,0.6925029429811149,84,2759,21,0,21,0.005514272351890123,4.19716271800263e-05,0.0,1.0,[0]
1.6346153846153848,500346,30233,49822,31912,81464,127822,96158,48071,34864,171599,8432,23624,17314,32555,48031,31908,6169,3566,1341,11,51,34,113,359,384,126,263,90,0,0,0,1,6,10,18,55,354424,0,0,25202,72395,101611,67416,51371,36429,0.0003638408361723944,0.001023644173256794,0.0010654299323138632,0.0013871157812039674,0.002808593199918637,0.003993427483932694,0.0026211229223440328,0.0075435979807251035,0.002680145339425118,0.00017987552613591394,0.0,0.0,0.0,1.227536089561033e-05,4.694027632175995e-05,0.00010399550739408058,0.00037444613176343324,0.0015775585130793942,0.7083578163910574,0.0,0.0,0.7897342692404111,0.88867475203771,0.7949414028883917,0.7010961126479336,1.0686484574899628,1.0448887104176228,0.049137815488435245,0.13766979994055908,0.10089802388125806,0.18971555778297075,0.2799025635347525,0.1859451395404402,0.03595009294925961,0.02078100688232449,0.00820283370618941,0.03803131991051454,0.02535421327367636,0.0842654735272185,0.2677106636838181,0.28635346756152125,0.09395973154362416,0.19612229679343773,0.0,0.0,0.0,0.011111111111111112,0.06666666666666667,0.1111111111111111,0.2,0.6111111111111112,85,4147,459,1481,359,413,746,545,84,60,16,1,1,1,0,3,4,1,5,1,15,0.008288314216447518,0.015182085800284458,0.0297258239332022,0.011249686638255202,0.005069786283343358,0.005836286682157079,0.005667873039643912,0.0017474152815626885,0.0017209729233593392,3.197806304874856e-05,3.307643965203585e-05,2.00714543775842e-05,3.13361744798195e-05,0.0,2.347032177811158e-05,4.159906818087275e-05,2.0802562875746293e-05,0.00014341441027994494,0.0625,0.9375,[0],1.6153846153846154,500346,1341,90,354424,0.002680145339425118,0.00017987552613591394,0.7083578163910574,85,4147,16,1,15,0.008288314216447518,3.197806304874856e-05,0.0625,0.9375,[0]
1.653846153846154,500348,30233,49822,31912,81465,127825,96157,48071,34863,177612,9082,25792,17815,33135,49134,32700,6286,3668,1364,12,56,34,114,363,394,128,263,92,0,0,0,1,6,11,18,56,361945,0,0,25785,73718,103947,69513,52060,36922,0.00039691727582443024,0.0011240014451447153,0.0010654299323138632,0.0013993739642791383,0.002839820066497164,0.004097465603128217,0.0026627280480955254,0.007543814359062617,0.0027261026325677328,0.0001838720250705509,0.0,0.0,0.0,1.2275210212974898e-05,4.6939174652845686e-05,0.00011439624780307206,0.00037444613176343324,0.0016062874680893783,0.7233865229800059,0.0,0.0,0.8080032589621459,0.9049039464800834,0.8131977312732251,0.7229114885031771,1.082981423311352,1.059059748157072,0.051133932391955496,0.14521541337297028,0.10030290746120758,0.1865583406526586,0.2766367137355584,0.18410918181203972,0.03539175280949485,0.02065175776411504,0.008797653958944282,0.04105571847507331,0.024926686217008796,0.08357771260997067,0.2661290322580645,0.28885630498533726,0.093841642228739,0.19281524926686217,0.0,0.0,0.0,0.010869565217391304,0.06521739130434782,0.11956521739130435,0.1956521739130435,0.6086956521739131,86,6013,650,2168,501,580,1103,792,117,102,23,1,5,0,1,4,10,2,0,1,22,0.012017683762836117,0.021499685773823305,0.04351491309060254,0.015699423414389572,0.007119709319453992,0.00862918746381687,0.008236444185611182,0.0024338998564623162,0.0029256539697108765,4.5968190012511345e-05,3.307643965203585e-05,0.00010035727188792099,0.0,1.227536089561033e-05,3.1293517547839966e-05,0.00010399550739408058,4.1605125751492585e-05,0.0,0.043478260869565216,0.9565217391304348,[0],1.6346153846153848,500348,1364,92,361945,0.0027261026325677328,0.0001838720250705509,0.7233865229800059,86,6013,23,1,22,0.012017683762836117,4.5968190012511345e-05,0.043478260869565216,0.9565217391304348,[0]
1.6730769230769231,500350,30233,49822,31912,81465,127828,96156,48071,34863,185776,10116,28699,18445,33944,50608,33725,6460,3779,1399,12,60,35,116,371,402,133,270,94,0,0,0,1,6,13,18,56,369140,0,0,26345,75028,106223,71431,52713,37400,0.00039691727582443024,0.001204287262655052,0.0010967661067936827,0.0014239243847050881,0.002902337516037175,0.004180706352177712,0.0027667408624742567,0.007744600292573789,0.002796042770060957,0.00018786849205556112,0.0,0.0,0.0,1.2275210212974898e-05,4.6938073035641645e-05,0.00013519697158783644,0.00037444613176343324,0.0016062874680893783,0.7377635655041471,0.0,0.0,0.8255515166708448,0.9209844718590806,0.8309838220108271,0.7428657598069803,1.0965654968692142,1.0727705590454064,0.05445267418826975,0.1544817414520713,0.09928623718887263,0.1827146671260012,0.27241409008698647,0.18153582809404875,0.03477306002928258,0.020341701834467315,0.008577555396711936,0.04288777698355969,0.02501786990707648,0.08291636883488206,0.2651894210150107,0.2873481057898499,0.09506790564689063,0.19299499642601858,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.13829787234042554,0.19148936170212766,0.5957446808510638,87,8164,1034,2907,630,809,1474,1025,174,111,35,0,4,1,2,8,8,5,7,0,35,0.016316643616043233,0.034201038600205076,0.05834771787563727,0.019741789922286288,0.009930645062296692,0.01153139057304909,0.010659650363468078,0.0036196459403798546,0.0031838912313914467,6.995131388553567e-05,0.0,8.02858175103368e-05,3.13361744798195e-05,2.4550420425949795e-05,6.258556620379426e-05,8.319727112950696e-05,0.00010401281437873146,0.0002007859335111723,0.0,1.0,[0],1.653846153846154,500350,1399,94,369140,0.002796042770060957,0.00018786849205556112,0.7377635655041471,87,8164,35,0,35,0.016316643616043233,6.995131388553567e-05,0.0,1.0,[0]
1.6923076923076925,500354,30233,49824,31913,81465,127831,96156,48070,34862,195707,11287,32188,19205,34968,52455,34995,6691,3918,1436,13,64,36,117,383,409,137,277,97,0,0,0,1,6,14,19,57,376388,0,0,26921,76354,108546,73308,53388,37871,0.0004299937154764661,0.0012845215157353885,0.001128066931971297,0.001436199594918063,0.0029961433455108696,0.0042535047214942385,0.0028500104014978155,0.007945614135735184,0.002869968062611671,0.0001938627451764151,0.0,0.0,0.0,1.2275210212974898e-05,4.6936971470144176e-05,0.00014559673863305463,0.0003952569169960474,0.0016350180712523664,0.7522434116645415,0.0,0.0,0.8435747187666468,0.9372614006014853,0.8491367508663783,0.7623861225508548,1.1106303307676306,1.0863117434455853,0.05767294986893673,0.1644703561957416,0.09813139029263133,0.17867526455364396,0.26802822586826225,0.17881322589381066,0.03418886396500891,0.02001972336196457,0.009052924791086351,0.04456824512534819,0.025069637883008356,0.08147632311977716,0.2667130919220056,0.28481894150417825,0.09540389972144847,0.19289693593314763,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.14432989690721648,0.1958762886597938,0.5876288659793815,88,9931,1171,3489,760,1024,1847,1270,231,139,37,1,4,1,1,12,7,4,7,1,36,0.019848106325572098,0.038732510832533984,0.07002930432339127,0.023815492604662824,0.012569815258086295,0.01444910348280502,0.013207704147427097,0.0048053920242973934,0.003987034965436136,7.394823623463575e-05,3.307643965203585e-05,8.02858175103368e-05,3.13361744798195e-05,1.2275210212974898e-05,9.387614607128329e-05,7.279836931652731e-05,8.321025150298517e-05,0.0002007859335111723,0.02702702702702703,0.972972972972973,[0],1.6730769230769231,500354,1436,97,376388,0.002869968062611671,0.0001938627451764151,0.7522434116645415,88,9931,37,1,36,0.019848106325572098,7.394823623463575e-05,0.02702702702702703,0.972972972972973,[0]
1.7115384615384617,500354,30233,49824,31914,81465,127832,96156,48069,34860,206910,12649,35870,20061,36227,54537,36493,6976,4097,1491,15,68,37,119,393,425,145,289,100,0,0,0,1,6,14,20,59,383070,0,0,27426,77539,110590,75125,54044,38346,0.0004961465947805378,0.0013648041104688503,0.0011593657955756094,0.0014607500153440128,0.0030743475812003256,0.00441990099421773,0.003016497118725166,0.008290304073436604,0.0029798902377117,0.00019985850018187123,0.0,0.0,0.0,1.2275210212974898e-05,4.6936604293134737e-05,0.00014559673863305463,0.0004160685681000229,0.0016924842226047046,0.7655979566466942,0.0,0.0,0.8593720624177477,0.9518075247038605,0.8651198447962951,0.7812824992720163,1.1243004847198819,1.1,0.061132859697452996,0.173360398240781,0.09695519791213571,0.17508578609057077,0.2635783674061186,0.17637136919433571,0.03371514184911314,0.01980087960949205,0.01006036217303823,0.04560697518443997,0.02481556002682763,0.07981220657276995,0.2635814889336016,0.28504359490274983,0.09725016767270288,0.1938296445338699,0.0,0.0,0.0,0.01,0.06,0.14,0.2,0.59,89,11203,1362,3682,856,1259,2082,1498,285,179,55,2,4,1,2,10,16,8,12,0,55,0.022390147775375034,0.04505011080607283,0.07390012845215158,0.02682292482687306,0.015454489658135395,0.01628712910014003,0.015578851033736844,0.005928853754940711,0.005134530434283747,0.00010992217510002918,6.61528793040717e-05,8.028259473346178e-05,3.133519255475825e-05,2.4550420425949795e-05,7.822828578357363e-05,0.000166396272723491,0.00016642396505096735,0.0003442143307899719,0.0,1.0,[0],1.6923076923076925,500354,1491,100,383070,0.0029798902377117,0.00019985850018187123,0.7655979566466942,89,11203,55,0,55,0.022390147775375034,0.00010992217510002918,0.0,1.0,[0]
