Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,500063,29992,50027,31984,81709,128005,95502,48278,34566,357839,17258,40414,31899,70071,102634,67460,18139,9964,3277,27,46,65,229,805,1054,537,514,311,0,0,0,4,20,74,68,145,284180,0,0,12607,45456,76787,78099,36704,34527,0.0009002400640170712,0.0009195034681272113,0.002032266133066533,0.002802628841376103,0.006288816843092067,0.01103641808548512,0.011123078835080161,0.014870103569982064,0.006553174300038195,0.0006219216378736279,0.0,0.0,0.0,4.895421556988826e-05,0.00015624389672278427,0.0007748528826621432,0.0014085090517419942,0.004194873575189492,0.5682883956621466,0.0,0.0,0.39416583291645824,0.5563157057362103,0.5998750048826218,0.8177734497706854,0.7602634740461494,0.9988717236590869,0.04822839321594348,0.11293905918583497,0.08914344160362621,0.1958171132827892,0.28681613798384187,0.18852053577167385,0.05069039428346268,0.027844924672827724,0.00823924321025328,0.014037229173024107,0.019835215135794934,0.06988098870918523,0.2456515105279219,0.32163564235581327,0.1638693927372597,0.15685077815074763,0.0,0.0,0.0,0.012861736334405145,0.06430868167202572,0.2379421221864952,0.21864951768488747,0.4662379421221865,78,250,16,50,32,44,58,30,14,6,4,0,0,0,0,1,1,1,1,4,0,0.0004999400071991361,0.0005334755934915977,0.000999480270259465,0.0010005315323765751,0.0005384963712687709,0.00045311084028624104,0.00031412954702519317,0.0002899871577115871,0.00017358097552508245,7.999040115186178e-06,0.0,0.0,0.0,0.0,7.812255867004156e-06,1.0470984900839773e-05,2.0713368407970505e-05,2.893016258751374e-05,1.0,0.0,[0],1.4807692307692308,500063,3277,311,284180,0.006553174300038195,0.0006219216378736279,0.5682883956621466,78,250,4,4,0,0.0004999400071991361,7.999040115186178e-06,1.0,0.0,[0]
1.5192307692307694,500068,29994,50028,31984,81709,128006,95503,48277,34566,358086,17270,40476,31926,70116,102679,67506,18146,9967,3278,27,46,65,230,805,1054,537,514,312,0,0,0,4,20,74,69,145,293715,0,0,13437,47444,79835,80035,37750,35214,0.0009001800360072014,0.0009194850883505237,0.002032266133066533,0.0028148673952685752,0.0062887677140134055,0.011036302524528025,0.011123309236282287,0.014870103569982064,0.006555108505243287,0.0006239151475399345,0.0,0.0,0.0,4.895421556988826e-05,0.00015624267612455666,0.0007748447692742637,0.0014292520247737017,0.004194873575189492,0.5873501203836278,0.0,0.0,0.420116308154077,0.5806459508744447,0.623681702420199,0.8380365014711579,0.7819458541334383,1.018746745356709,0.04822863781326273,0.11303429902313969,0.08915735326150702,0.19580771099679964,0.2867439665331792,0.18851895913272232,0.05067497751936686,0.027834095720022566,0.00823672971323978,0.014032946918852958,0.01982916412446614,0.0701647345942648,0.24557657107992678,0.32153752287980475,0.16381940207443563,0.15680292861500916,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.23717948717948717,0.22115384615384615,0.46474358974358976,79,247,12,62,27,45,45,46,7,3,1,0,0,0,1,0,0,0,0,1,0,0.000493937763841756,0.00040010669511869834,0.00123933076138885,0.0008441720860430215,0.000550734925161243,0.0003515487676262646,0.00048166530543862957,0.00014499357885579354,8.679048776254123e-05,1.999748031748e-06,0.0,0.0,0.0,1.2238553892472065e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500068,3278,312,293715,0.006555108505243287,0.0006239151475399345,0.5873501203836278,79,247,1,1,0,0.000493937763841756,1.999748031748e-06,1.0,0.0,[0]
1.5384615384615385,500072,29994,50029,31984,81711,128007,95504,48277,34566,358308,17287,40520,31944,70154,102730,67543,18156,9974,3281,27,46,65,230,805,1057,537,514,312,0,0,0,4,20,74,69,145,303177,0,0,14333,49427,82800,81987,38735,35895,0.0009001800360072014,0.000919466709308601,0.002032266133066533,0.0028147984971423675,0.006288718585702345,0.0110675992628581,0.011123309236282287,0.014870103569982064,0.00656105520805004,0.000623910156937401,0.0,0.0,0.0,4.895301734160639e-05,0.00015624145554539985,0.0007748366560562909,0.0014292520247737017,0.004194873575189492,0.6062666975955462,0.0,0.0,0.4481303151575788,0.6049001970358948,0.6468396259579554,0.8584666610822583,0.8023489446320193,1.0384481860788057,0.048246201591926496,0.11308706475992722,0.0891523493753977,0.19579244672181476,0.2867086417272291,0.18850541991805933,0.05067148933319937,0.027836386572446054,0.008229198415117342,0.014020115818348064,0.019811033221578785,0.07010057909174032,0.24535202682109114,0.32215787869551965,0.16366961292288937,0.15665955501371534,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.23717948717948717,0.22115384615384615,0.46474358974358976,80,222,17,44,18,38,51,37,10,7,3,0,0,0,0,0,3,0,0,3,0,0.0004439396242111073,0.0005667800226712009,0.0008795074758135445,0.0005627813906953476,0.00046506504791393846,0.00039841882411761946,0.00038742238463713183,0.00020713797460488432,0.0002025111381125962,5.999184110960909e-06,0.0,0.0,0.0,0.0,0.0,3.1412625781389066e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500072,3281,312,303177,0.00656105520805004,0.000623910156937401,0.6062666975955462,80,222,3,3,0,0.0004439396242111073,5.999184110960909e-06,1.0,0.0,[0]
1.5576923076923077,500077,29994,50030,31984,81714,128007,95505,48277,34566,358537,17304,40560,31957,70194,102785,67585,18169,9983,3282,27,46,65,230,806,1057,537,514,312,0,0,0,4,20,74,69,145,312374,0,0,15200,51294,85736,83885,39747,36512,0.0009001800360072014,0.0009194483310013992,0.002032266133066533,0.00281469515627677,0.006296530658479614,0.011067483377833622,0.011123309236282287,0.014870103569982064,0.006562989299647854,0.0006239039187965053,0.0,0.0,0.0,4.895122010916122e-05,0.00015624145554539985,0.0007748285430082194,0.0014292520247737017,0.004194873575189492,0.6246518036222422,0.0,0.0,0.4752376188094047,0.627725971069829,0.6697758716320201,0.8783309774357364,0.8233113076620336,1.0562980963953017,0.04826280132873316,0.11312639978579617,0.08913166563004656,0.1957789572624304,0.2866789201672352,0.1885021629566823,0.05067538357268567,0.02784370929639061,0.008226691042047532,0.014015843997562462,0.019804996953077393,0.07007921998781232,0.24558196221815967,0.32205971968312,0.1636197440585009,0.15661182205971969,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.23717948717948717,0.22115384615384615,0.46474358974358976,81,229,17,40,13,40,55,42,13,9,1,0,0,0,0,1,0,0,0,1,0,0.0004579340574957206,0.0005667800226712009,0.0007995362689640009,0.00040645322661330666,0.0004895301734160639,0.0004296640027498496,0.00043977215614005694,0.0002692793669863496,0.00026037146328762367,1.9997120414660287e-06,0.0,0.0,0.0,0.0,7.812072777269993e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500077,3282,312,312374,0.006562989299647854,0.0006239039187965053,0.6246518036222422,81,229,1,1,0,0.0004579340574957206,1.9997120414660287e-06,1.0,0.0,[0]
1.576923076923077,500082,29994,50030,31984,81715,128009,95507,48277,34566,358830,17330,40618,31991,70245,102855,67623,18181,9987,3286,27,46,65,230,807,1059,537,515,312,0,0,0,4,20,74,69,145,321149,0,0,15981,53140,88443,85683,40782,37120,0.0009001800360072014,0.0009194483310013992,0.002032266133066533,0.002814660711007771,0.006304244232827379,0.011088192488508695,0.011123309236282287,0.014899033732569577,0.006570922368731528,0.000623897680780352,0.0,0.0,0.0,4.895062106100471e-05,0.00015623901444429688,0.0007748123174217597,0.0014292520247737017,0.004194873575189492,0.6421926804004143,0.0,0.0,0.4996560780390195,0.6503090007954476,0.6909123577248475,0.8971384296439004,0.8447500880336392,1.07388763524851,0.048295850402697654,0.11319566368475323,0.08915363821308141,0.19576122397792828,0.28663991305074826,0.18845414263021487,0.050667446980464284,0.02783212106011203,0.008216676810712111,0.01399878271454656,0.01978088861838101,0.06999391357273281,0.24558734023128423,0.32227632379793064,0.1634205721241631,0.15672550213024955,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.23717948717948717,0.22115384615384615,0.46474358974358976,82,293,26,58,34,51,70,38,12,4,4,0,0,0,0,1,2,0,1,3,1,0.000585909769895436,0.0008668400346736014,0.0011593044173495903,0.001063031515757879,0.0006241280563918056,0.0005468450944088995,0.00039788492749070727,0.00024856556952586117,0.00011572065035005496,7.998768189698786e-06,0.0,0.0,0.0,0.0,7.812072777269993e-06,2.0941311973195122e-05,0.0,2.893016258751374e-05,0.75,0.25,[0],1.5576923076923077,500082,3286,312,321149,0.006570922368731528,0.000623897680780352,0.6421926804004143,82,293,4,3,1,0.000585909769895436,7.998768189698786e-06,0.75,0.25,[0]
1.5961538461538463,500084,29994,50030,31984,81715,128010,95508,48278,34565,359185,17354,40692,32031,70305,102938,67683,18188,9994,3288,27,46,65,230,808,1059,537,516,313,0,0,0,4,20,74,69,146,329452,0,0,16739,54850,91022,87404,41689,37748,0.0009001800360072014,0.0009194483310013992,0.002032266133066533,0.002814660711007771,0.006312006874462933,0.01108807639150647,0.011123078835080161,0.014928395776074063,0.006574895417569848,0.0006258948496652562,0.0,0.0,0.0,4.895062106100471e-05,0.0001562377939223498,0.0007748042048833605,0.0014292224201499647,0.004223925936641111,0.6587933227217827,0.0,0.0,0.5233554277138569,0.6712353912990271,0.7110538239200063,0.915148469238179,0.8635196155598823,1.0920873716186894,0.04831493520052341,0.11328980887286495,0.08917688656263485,0.19573478847947437,0.28658769157954816,0.18843492907554601,0.05063685844342052,0.027824101785987723,0.008211678832116789,0.013990267639902677,0.019768856447688565,0.06995133819951338,0.24574209245742093,0.3220802919708029,0.1633211678832117,0.15693430656934307,0.0,0.0,0.0,0.012779552715654952,0.06389776357827476,0.2364217252396166,0.22044728434504793,0.46645367412140576,83,355,24,74,40,60,83,60,7,7,2,0,0,0,0,1,0,0,1,1,1,0.0007098835790930288,0.0008001600320064013,0.0014791125324805116,0.0012506253126563281,0.0007342593159150707,0.0006483919099438321,0.0006282262033149403,0.00014499658222341902,0.0002025111381125962,3.999344107566359e-06,0.0,0.0,0.0,0.0,7.811950722214844e-06,0.0,0.0,2.893016258751374e-05,0.5,0.5,[0],1.576923076923077,500084,3288,313,329452,0.006574895417569848,0.0006258948496652562,0.6587933227217827,83,355,2,1,1,0.0007098835790930288,3.999344107566359e-06,0.5,0.5,[0]
1.6153846153846154,500091,29994,50031,31984,81718,128011,95508,48280,34565,359679,17391,40808,32082,70382,103059,67758,18200,9999,3290,27,46,65,230,808,1061,537,516,313,0,0,0,4,20,74,69,146,337359,0,0,17453,56379,93617,89072,42484,38354,0.0009001800360072014,0.0009194299534288741,0.002032266133066533,0.0028145573802589394,0.006311957566146659,0.011109017045692508,0.01112261806130903,0.014928395776074063,0.00657880265791626,0.0006258860887318508,0.0,0.0,0.0,4.8948824004503295e-05,0.00015623657341947176,0.0007748042048833605,0.0014291632145816073,0.004223925936641111,0.6745952236692921,0.0,0.0,0.5456790895447724,0.6899214371374728,0.7313199646905344,0.9326129748293337,0.879950289975145,1.1096195573557066,0.04835144670664676,0.11345672113189817,0.08919619994495091,0.19568003692181082,0.28653048968663725,0.18838464297331786,0.050600674490309416,0.027799788144428784,0.008206686930091186,0.01398176291793313,0.019756838905775075,0.06990881458966565,0.24559270516717324,0.32249240121580547,0.16322188449848024,0.15683890577507598,0.0,0.0,0.0,0.012779552715654952,0.06389776357827476,0.2364217252396166,0.22044728434504793,0.46645367412140576,84,494,37,116,51,77,121,75,12,5,2,0,0,0,0,0,2,0,0,0,2,0.000987834043880628,0.001233580049343202,0.0023186088346991806,0.0015945472736368185,0.0009422994554243407,0.0009452386532302164,0.0007852745319763789,0.0002485604208956461,0.00014465499783017504,3.999328112877037e-06,0.0,0.0,0.0,0.0,0.0,2.0940654186036772e-05,0.0,0.0,0.0,1.0,[0],1.5961538461538463,500091,3290,313,337359,0.00657880265791626,0.0006258860887318508,0.6745952236692921,84,494,2,0,2,0.000987834043880628,3.999328112877037e-06,0.0,1.0,[0]
1.6346153846153848,500096,29994,50032,31984,81719,128011,95509,48282,34565,360408,17445,40978,32157,70503,103232,67866,18218,10009,3293,27,46,66,230,809,1062,537,516,313,0,0,0,4,20,74,69,146,344742,0,0,18067,57926,95909,90607,43332,38901,0.0009001800360072014,0.0009194115765909817,0.0020635317658829417,0.0028145229383619475,0.006319769394817633,0.011119370949334618,0.011122157325711444,0.014928395776074063,0.006584735730739698,0.000625879831072434,0.0,0.0,0.0,4.894822501499039e-05,0.00015623657341947176,0.0007747960925148415,0.0014291040139182303,0.004223925936641111,0.689351644484259,0.0,0.0,0.564876188094047,0.7088437205545833,0.7492246760044059,0.948674993979625,0.8974773207406487,1.1254448141183278,0.04840347606046481,0.11369891900290782,0.08922387960311647,0.19561996404075382,0.28643093383054763,0.1883032563095159,0.05054826751903398,0.02777130363365963,0.008199210446401458,0.013969025204980261,0.020042514424536896,0.06984512602490131,0.2456726389310659,0.32250227755845734,0.16307318554509564,0.1566960218645612,0.0,0.0,0.0,0.012779552715654952,0.06389776357827476,0.2364217252396166,0.22044728434504793,0.46645367412140576,85,729,54,170,75,121,173,108,18,10,3,0,0,1,0,1,1,0,0,0,3,0.001457734692286004,0.0018003600720144029,0.0033978933061501867,0.0023449224612306155,0.0014807019261362246,0.0013514463600784307,0.0011307953260459858,0.00037282518641259323,0.0002893099956603501,5.9989081987078355e-06,0.0,0.0,3.12656328164082e-05,0.0,7.811828670973588e-06,1.0470327093018386e-05,0.0,0.0,0.0,1.0,[0],1.6153846153846154,500096,3293,313,344742,0.006584735730739698,0.000625879831072434,0.689351644484259,85,729,3,0,3,0.001457734692286004,5.9989081987078355e-06,0.0,1.0,[0]
1.653846153846154,500101,29994,50032,31984,81720,128014,95510,48282,34565,361629,17523,41250,32267,70704,103516,68072,18255,10042,3295,27,46,67,230,810,1062,537,516,313,0,0,0,4,20,74,69,146,351736,0,0,18687,59362,98097,92102,44085,39403,0.0009001800360072014,0.0009194115765909817,0.00209479739869935,0.0028144884973078806,0.006327432937022513,0.011119254528321642,0.011122157325711444,0.014928395776074063,0.006588669088844054,0.0006258735735381452,0.0,0.0,0.0,4.894762604013705e-05,0.00015623291202524723,0.0007747879803161972,0.0014291040139182303,0.004223925936641111,0.7033299273546744,0.0,0.0,0.5842608804402201,0.726407244248654,0.7662989985470339,0.9643178724740865,0.9130731949794955,1.1399681759004774,0.04845573778651602,0.11406717934678912,0.08922680426625076,0.19551529329782733,0.28624916696393266,0.18823711593926373,0.050479911732742674,0.02776879066667773,0.00819423368740516,0.013960546282245826,0.020333839150227618,0.06980273141122914,0.24582701062215478,0.3223065250379363,0.1629742033383915,0.15660091047040972,0.0,0.0,0.0,0.012779552715654952,0.06389776357827476,0.2364217252396166,0.22044728434504793,0.46645367412140576,86,1221,78,272,110,201,284,206,37,33,2,0,0,1,0,1,0,0,0,0,2,0.002441531226004607,0.002600520104020804,0.005436520626798848,0.0034392196098049026,0.0024596483070032675,0.002218559342556499,0.0021568647980818563,0.0007663311378981816,0.0009547229856791552,3.999232147427694e-06,0.0,0.0,3.12656328164082e-05,0.0,7.811828670973588e-06,0.0,0.0,0.0,0.0,1.0,[0],1.6346153846153848,500101,3295,313,351736,0.006588669088844054,0.0006258735735381452,0.7033299273546744,86,1221,2,0,2,0.002441531226004607,3.999232147427694e-06,0.0,1.0,[0]
1.6730769230769231,500108,29994,50034,31985,81720,128018,95510,48282,34565,363577,17665,41654,32466,71035,103992,68359,18327,10079,3303,27,46,67,231,811,1066,538,517,313,0,0,0,4,20,74,69,146,358531,0,0,19318,60703,100165,93607,44811,39927,0.0009001800360072014,0.0009193748251189191,0.002094731905580741,0.002826725403817915,0.006335046634067084,0.011161134959690084,0.011142868978087072,0.014957326775640099,0.006604573412142977,0.0006258648132003487,0.0,0.0,0.0,4.894762604013705e-05,0.00015622803043322032,0.0007747879803161972,0.0014291040139182303,0.004223925936641111,0.7169071480560198,0.0,0.0,0.6039706112240113,0.7428169358786099,0.7824290334171757,0.9800753847764632,0.9281098546042004,1.1551280196730798,0.048586681775799896,0.1145672030959054,0.08929607758466569,0.19537814548224997,0.28602469353121895,0.18801794392934645,0.05040747902095017,0.02772177557986341,0.008174386920980926,0.01392673327278232,0.020284589766878594,0.06993642143505904,0.24553436270057524,0.3227369058431729,0.16288222827732365,0.15652437178322737,0.0,0.0,0.0,0.012779552715654952,0.06389776357827476,0.2364217252396166,0.22044728434504793,0.46645367412140576,87,1948,142,404,199,331,476,287,72,37,8,0,0,0,1,1,4,1,1,0,8,0.0038952131669402782,0.0047342801893712075,0.00807483210745123,0.006221860930465233,0.004050416054821341,0.0037183433062008843,0.003004920950685792,0.00149123897104511,0.0010704469839432952,1.599676865273215e-05,0.0,0.0,0.0,1.2236906510034263e-05,7.811645601262361e-06,4.1880431368443094e-05,2.0711652375626527e-05,2.8930999566035007e-05,0.0,1.0,[0],1.653846153846154,500108,3303,313,358531,0.006604573412142977,0.0006258648132003487,0.7169071480560198,87,1948,8,0,8,0.0038952131669402782,1.599676865273215e-05,0.0,1.0,[0]
1.6923076923076925,500109,29994,50034,31985,81720,128018,95512,48282,34564,366686,17912,42337,32807,71537,104740,68818,18419,10116,3311,27,47,67,232,814,1068,538,518,314,0,0,0,4,20,74,69,147,364874,0,0,19871,61944,102118,94944,45555,40442,0.0009001800360072014,0.0009393612343606347,0.002094731905580741,0.002838962310327949,0.006358480838632067,0.011181841025211492,0.011142868978087072,0.014986691355167225,0.0066205567186353375,0.0006278631258385672,0.0,0.0,0.0,4.894762604013705e-05,0.00015622803043322032,0.0007747717564285116,0.0014291040139182303,0.004252979979169078,0.7295889496089852,0.0,0.0,0.6212599656088792,0.7580029368575624,0.7976847005889797,0.9940531032749812,0.9435193239716665,1.1700613354935772,0.04884833345150892,0.11545845764496054,0.0894689189115483,0.1950906224944503,0.2856394844635465,0.18767555892507487,0.050230987820642184,0.027587636288268436,0.008154636061612805,0.014195107218363033,0.02023557837511326,0.07006946541830263,0.24584717607973422,0.32256115977046207,0.1624886741165811,0.15644820295983086,0.0,0.0,0.0,0.012738853503184714,0.06369426751592357,0.2356687898089172,0.2197452229299363,0.4681528662420382,88,3109,247,683,341,502,748,459,92,37,8,0,1,0,1,3,2,0,1,1,7,0.006216657202044358,0.008234980329399214,0.013650717512091778,0.010661247459746757,0.0061429270680372,0.00584292833820244,0.004805779499528845,0.0019054720185576405,0.0010704469839432952,1.5996544746334793e-05,0.0,1.9986409241715634e-05,0.0,1.2236906510034263e-05,2.343420456498305e-05,2.0940215684221547e-05,0.0,2.8930999566035007e-05,0.125,0.875,[0],1.6730769230769231,500109,3311,314,364874,0.0066205567186353375,0.0006278631258385672,0.7295889496089852,88,3109,8,1,7,0.006216657202044358,1.5996544746334793e-05,0.125,0.875,[0]
1.7115384615384617,500114,29995,50034,31986,81721,128019,95513,48282,34564,371865,18292,43491,33304,72363,105973,69600,18607,10235,3328,28,47,67,233,819,1072,543,519,314,0,0,0,4,20,74,69,147,370894,0,0,20375,63143,104023,96247,46211,40895,0.0009334889148191366,0.0009393612343606347,0.002094666416557244,0.002851164327406664,0.006397487872893868,0.011223603069739197,0.011246427239965204,0.015015623191760212,0.006654482777926633,0.0006278568486385105,0.0,0.0,0.0,4.894702707994273e-05,0.00015622681008287833,0.0007747636447394596,0.0014291040139182303,0.004252979979169078,0.7416189108883174,0.0,0.0,0.6369974363784155,0.772665532727206,0.8125590732625626,1.0076848177734967,0.9571061679300774,1.1831674574702002,0.049189894182028425,0.11695373320963252,0.08955938310946177,0.19459481263361703,0.2849770750137819,0.18716469686579806,0.05003697578422277,0.02752342920145752,0.008413461538461538,0.014122596153846154,0.02013221153846154,0.07001201923076923,0.24609375,0.32211538461538464,0.16316105769230768,0.15594951923076922,0.0,0.0,0.0,0.012738853503184714,0.06369426751592357,0.2356687898089172,0.2197452229299363,0.4681528662420382,89,5179,380,1154,497,826,1233,782,188,119,17,1,0,0,1,5,4,5,1,1,16,0.010355742448146304,0.01266920050676802,0.023064316264939842,0.015538533687666093,0.010107684777288302,0.009631458076208034,0.008187452885501299,0.0038937906466177874,0.0034428885545654438,3.399258961546383e-05,3.3340001333600056e-05,0.0,0.0,1.2236906510034263e-05,3.905700760830508e-05,4.1879554401541165e-05,0.00010355826187813264,2.8931836592986924e-05,0.058823529411764705,0.9411764705882353,[0],1.6923076923076925,500114,3328,314,370894,0.006654482777926633,0.0006278568486385105,0.7416189108883174,89,5179,17,1,16,0.010355742448146304,3.399258961546383e-05,0.058823529411764705,0.9411764705882353,[0]
1.7307692307692308,500118,29996,50034,31986,81722,128019,95514,48282,34565,380053,18954,45268,34082,73687,107921,70844,18898,10399,3355,28,47,67,235,822,1085,548,523,315,0,0,0,4,21,74,69,147,376553,0,0,20799,64263,105744,97539,46887,41321,0.000933457794372583,0.0009393612343606347,0.002094666416557244,0.002875602652896405,0.0064209218944062995,0.01135959126410788,0.011349985501843338,0.015130912773036308,0.006708416813631983,0.0006298513550802011,0.0,0.0,0.0,4.894642813440689e-05,0.00016403815058702224,0.0007747555332202609,0.0014291040139182303,0.004252856936207146,0.7529283089190951,0.0,0.0,0.6502532357906584,0.7863610778003475,0.8260023902701943,1.0212010804698788,0.971107244936001,1.1954578330681325,0.049871991538022326,0.11910970312035427,0.08967696610735872,0.19388611588383725,0.28396302620950237,0.18640558027433016,0.049724643668119975,0.02736197319847495,0.00834575260804769,0.014008941877794338,0.019970193740685545,0.07004470938897168,0.24500745156482862,0.323397913561848,0.1633383010432191,0.15588673621460505,0.0,0.0,0.0,0.012698412698412698,0.06666666666666667,0.23492063492063492,0.21904761904761905,0.4666666666666667,90,8188,662,1777,778,1324,1948,1244,291,164,27,0,0,0,2,3,13,5,4,0,27,0.016372267123095936,0.022070345057509586,0.03551584922252868,0.02432314137435128,0.016201465963461045,0.015216491302072348,0.013024405054809294,0.0060270908413073195,0.004744821201249855,5.3987690806496116e-05,0.0,0.0,0.0,2.4473513539971365e-05,2.343402151243175e-05,0.0001361071267785537,0.00010355826187813264,0.0001157273463719477,0.0,1.0,[0],1.7115384615384617,500118,3355,315,376553,0.006708416813631983,0.0006298513550802011,0.7529283089190951,90,8188,27,0,27,0.016372267123095936,5.3987690806496116e-05,0.0,1.0,[0]
