Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,21109,48666,95840,36680,19370,10977,0,26296,63754,47101,21873,19873,123,0,316,0,627,2,260,0,140,0,68,0,117,0,294,0,577,0,199,0,122,0,73,0,0,0,6,0,17,0,18,0,6,0,9,0,8623,0,19049,0,37054,3,11656,0,6597,0,2633,0,0,0,1,0,5,0,101,0,50,0,117,0,500128,29972,94627,197874,95914,48108,33633,342993,21282,66350,138022,63931,32549,20859,3635,102,287,871,1201,365,809,274,0,1,5,101,50,117,220164,0,29052,71934,61120,27084,30974,0.0005478597479045364,0.0,1.0567808342227905e-05,2.526860527406329e-05,0.001053026669724962,0.0010393281782655691,0.0034787262510034785,0.4402153048819502,0.0,0.30701596795840513,0.3635343703568938,0.6372375252830661,0.5629832876028935,0.9209407427229209,0.06204791351426997,0.19344418107658173,0.40240471379882387,0.1863915590114084,0.09489698040484791,0.0608146521940681,0.028060522696011003,0.07895460797799175,0.23961485557083906,0.33039889958734525,0.10041265474552957,0.22255845942228336,0.0,0.0036496350364963502,0.01824817518248175,0.3686131386861314,0.18248175182481752,0.42700729927007297,79,1630,129,364,685,225,140,87,21,1,2,9,5,0,4,21,0,0.0032592047540400144,0.004304017082610436,0.0038466822365709574,0.0034619213916418606,0.0023458270343533335,0.0029101188991435935,0.002586745161002587,4.198975449990202e-05,3.3364473508608036e-05,2.113561668445581e-05,4.548509857631642e-05,5.2129489652296305e-05,0.0,0.00011893081200011893,1.0,0.0,[0],1.5000000000000002,500128,3635,274,220164,0.0005478597479045364,0.4402153048819502,79,1630,21,21,0,0.0032592047540400144,4.198975449990202e-05,1.0,0.0,[0]
1.5384615384615385,21193,47243,93422,36188,19053,10917,0,28696,68111,48154,22481,20036,130,0,297,0,557,1,216,0,129,0,74,1,105,0,281,0,557,2,221,0,128,1,63,0,1,0,4,0,14,0,14,0,9,0,10,0,8543,0,18107,0,35208,4,11121,0,6307,0,2532,0,0,0,1,0,5,0,101,0,50,0,118,0,500131,29972,94628,197876,95914,48108,33633,344738,21415,66714,138753,64219,32713,20924,3651,103,287,873,1205,369,814,275,0,1,5,101,50,118,233198,0,32148,77898,63318,28229,31605,0.0005498559377443109,0.0,1.0567696664834933e-05,2.5268349875679717e-05,0.001053026669724962,0.0010393281782655691,0.0035084589540035085,0.4662738362549012,0.0,0.3397303123811134,0.39367078372313974,0.6601538878578727,0.586783902885175,0.9397020783159397,0.062119638682129615,0.19352087672377283,0.4024882664516241,0.18628349645237832,0.09489235303331806,0.06069536865677703,0.02821144891810463,0.07860860038345659,0.2391125718981101,0.330046562585593,0.10106820049301561,0.22295261572172007,0.0,0.0036363636363636364,0.01818181818181818,0.36727272727272725,0.18181818181818182,0.4290909090909091,80,1745,133,364,731,288,164,65,16,1,0,2,4,4,5,16,0,0.0034891067886621027,0.0044374749766448686,0.0038466822365709574,0.003694270091068053,0.0030026899097107826,0.0034089964247110667,0.0019326256950019326,3.199181009661527e-05,3.3364473508608036e-05,0.0,1.0107442109625317e-05,4.170402652376087e-05,8.314625426124553e-05,0.00014866351500014867,1.0,0.0,[0],1.5192307692307694,500131,3651,275,233198,0.0005498559377443109,0.4662738362549012,80,1745,16,16,0,0.0034891067886621027,3.199181009661527e-05,1.0,0.0,[0]
1.5576923076923077,21259,45952,91047,35787,18760,10885,0,30911,72385,49071,23113,20163,148,0,286,0,540,0,221,0,105,0,74,0,106,0,276,0,516,1,216,0,102,0,60,1,1,0,3,0,15,0,11,0,3,0,9,0,8458,0,17202,0,33368,6,10609,0,6024,1,2441,0,0,0,1,0,5,0,101,0,51,0,119,0,500136,29972,94630,197878,95915,48108,33633,346320,21542,67047,139409,64471,32855,20996,3668,104,287,879,1209,370,819,277,0,1,5,101,51,119,246006,0,35126,83829,65409,29406,32236,0.0005538493529759905,0.0,1.0567473317129874e-05,2.5268094482458887e-05,0.0010530156909763853,0.0010601147418308806,0.0035381916570035384,0.49187820912711744,0.0,0.371193067737504,0.4236398184740092,0.6819475577334098,0.6112496882015466,0.9584634139089585,0.0622025872025872,0.1935984060984061,0.40254389004389,0.18616019866019867,0.09486890736890737,0.060626010626010626,0.028353326063249727,0.07824427480916031,0.2396401308615049,0.32960741548527805,0.10087241003271538,0.22328244274809161,0.0,0.0036101083032490976,0.018050541516245487,0.36462093862815886,0.18411552346570398,0.4296028880866426,81,1582,127,333,656,252,142,72,17,1,0,6,4,1,5,17,0,0.0031631712491327272,0.00423728813559322,0.0035190429893900326,0.003315207503689179,0.002627353670996935,0.0029516920262742164,0.0021407546160021407,3.399109433328468e-05,3.3364473508608036e-05,0.0,3.032201985081566e-05,4.170402652376087e-05,2.0786563565311382e-05,0.00014866351500014867,1.0,0.0,[0],1.5384615384615385,500136,3668,277,246006,0.0005538493529759905,0.49187820912711744,81,1582,17,17,0,0.0031631712491327272,3.399109433328468e-05,1.0,0.0,[0]
1.576923076923077,21314,44721,88999,35295,18493,10880,0,33079,76234,50069,23679,20269,144,0,264,0,477,0,206,0,99,1,67,0,125,0,240,2,478,1,196,0,109,0,62,1,1,0,3,0,10,0,12,0,2,0,5,0,8389,0,16323,0,31673,6,10138,0,5724,1,2349,0,0,0,1,0,5,0,101,0,51,0,119,0,500140,29973,94632,197878,95916,48108,33633,347861,21711,67366,140015,64703,32986,21080,3677,104,287,882,1214,370,820,277,0,1,5,101,51,119,258563,0,38066,89532,67586,30526,32853,0.000553844923421442,0.0,1.0567249978865501e-05,2.5268094482458887e-05,0.001053004712456733,0.0010601147418308806,0.0035381916570035384,0.5169812452513296,0.0,0.40225293769549414,0.45246060704070185,0.7046373910505025,0.6345306393946952,0.9768084916599769,0.06241286030914647,0.19365781159716094,0.4025027237890997,0.186002455003579,0.09482523191734629,0.060598917383667614,0.028283927114495514,0.07805276040250204,0.2398694587979331,0.33016045689420725,0.10062550992657057,0.22300788686429154,0.0,0.0036101083032490976,0.018050541516245487,0.36462093862815886,0.18411552346570398,0.4296028880866426,82,1541,169,319,606,232,131,84,9,0,0,3,5,0,1,9,0,0.003081161923956684,0.005638596022954758,0.00337102398816443,0.0030624930512740175,0.0024188083198665483,0.002723039827055791,0.0024975470520024975,1.7995105331349874e-05,0.0,0.0,1.5160856689475333e-05,5.2129489652296305e-05,0.0,2.9732703000029733e-05,1.0,0.0,[0],1.5576923076923077,500140,3677,277,258563,0.000553844923421442,0.5169812452513296,82,1541,9,9,0,0.003081161923956684,1.7995105331349874e-05,1.0,0.0,[0]
1.5961538461538463,21395,43625,87111,34985,18268,10895,0,35079,79835,50886,24170,20365,119,0,232,0,477,1,200,0,92,1,54,1,110,0,208,3,438,0,186,1,95,1,51,1,1,0,5,0,11,0,11,0,0,0,5,0,8348,0,15480,1,30002,7,9648,0,5479,1,2261,0,0,0,1,0,5,0,101,0,52,0,119,0,500145,29973,94633,197882,95917,48107,33633,349248,21861,67664,140552,64925,33095,21151,3690,105,289,885,1219,370,822,278,0,1,5,101,52,119,270778,0,40892,95218,69637,31568,33463,0.0005558388067460437,0.0,1.0567138313273382e-05,2.5267583711504835e-05,0.0010529937341659976,0.0010809237740869312,0.0035381916570035384,0.5413989942916554,0.0,0.43211141990637514,0.4811857571684135,0.7260131155061147,0.6562038788533893,0.9949454404899949,0.06259448873007147,0.19374198277441818,0.4024418178486348,0.18589941817848635,0.09476074308227964,0.06056154938610958,0.028455284552845527,0.07831978319783198,0.23983739837398374,0.33035230352303524,0.1002710027100271,0.22276422764227644,0.0,0.0035971223021582736,0.017985611510791366,0.36330935251798563,0.18705035971223022,0.42805755395683454,83,1387,150,298,537,222,109,71,13,1,2,3,5,0,2,13,0,0.0027732234974207222,0.005004504053648284,0.003149040493701919,0.0027137933474160846,0.0023145252095583637,0.0022657354286189407,0.0021110219130021112,2.599272203782941e-05,3.336336035765522e-05,2.1134499957731002e-05,1.5160856689475333e-05,5.212894616122441e-05,0.0,5.9465406000059466e-05,1.0,0.0,[0],1.576923076923077,500145,3690,278,270778,0.0005558388067460437,0.5413989942916554,83,1387,13,13,0,0.0027732234974207222,2.599272203782941e-05,1.0,0.0,[0]
1.6153846153846154,21492,42659,85471,34631,18083,10902,0,36895,83119,51681,24640,20450,100,0,221,2,447,2,158,2,75,0,43,0,100,1,208,1,385,2,173,2,82,1,42,0,0,0,2,0,8,0,9,0,2,0,2,0,8281,0,14643,3,28441,8,9261,1,5223,1,2191,2,0,0,1,0,5,0,101,0,52,0,120,0,500149,29974,94634,197883,95918,48107,33632,350536,21998,67918,141055,65148,33201,21216,3702,105,289,890,1221,373,824,279,0,1,5,101,52,120,282580,0,43613,100549,71679,32676,34063,0.0005578337655378697,0.0,1.0567026650041212e-05,2.5267456021992795e-05,0.0010529827561041724,0.0010809237740869312,0.0035680304471931495,0.5649916324935169,0.0,0.46085973328824736,0.5081234871110707,0.7472945641068413,0.6792358700397032,1.0128151760228354,0.06275532327635393,0.19375470707716183,0.40239804185590067,0.18585252299335875,0.09471495081817559,0.06052445397904923,0.028363047001620744,0.07806591031874663,0.2404105888708806,0.32982171799027554,0.10075634792004322,0.2225823878984333,0.0,0.0035842293906810036,0.017921146953405017,0.36200716845878134,0.1863799283154122,0.43010752688172044,84,1288,137,254,503,223,106,65,12,0,0,5,2,3,2,11,1,0.002575253176578792,0.0045707803689987656,0.002684053131571439,0.0025419189213773865,0.0023249267595942327,0.0022034215394848983,0.0019326256950019326,2.3993042017814835e-05,0.0,0.0,2.5267583711504835e-05,2.0851361072594015e-05,6.236098696655372e-05,5.9465406000059466e-05,0.9166666666666666,0.08333333333333333,[0],1.5961538461538463,500149,3702,279,282580,0.0005578337655378697,0.5649916324935169,84,1288,12,11,1,0.002575253176578792,2.3993042017814835e-05,0.9166666666666666,0.08333333333333333,[0]
1.6346153846153848,21593,41715,83738,34292,17904,10863,0,38581,86415,52473,25078,20608,106,0,208,4,408,1,199,4,97,0,47,0,87,0,182,4,391,4,148,1,61,0,36,0,1,0,2,0,10,0,10,0,4,0,1,0,8187,1,13936,4,26908,9,8792,1,4960,2,2075,2,0,0,1,0,6,0,101,0,53,0,120,0,500153,29975,94636,197884,95920,48106,33632,351662,22100,68159,141538,65320,33276,21269,3721,106,291,898,1224,377,825,281,0,1,6,101,53,120,294278,0,46237,105899,73746,33715,34681,0.0005618280806073342,0.0,1.056680333065641e-05,3.032079400052556e-05,0.0010529608006672228,0.0011017336714754917,0.0035680304471931495,0.5883759569571712,0.0,0.48857728559956043,0.5351569606436094,0.7688281901584654,0.7008481270527585,1.0311905328258801,0.06284443585033356,0.19381963362546992,0.402483066125996,0.1857465407123886,0.09462495236903617,0.060481371316775764,0.02848696586938995,0.07820478366030637,0.24133297500671863,0.32894383230314433,0.10131685030905671,0.22171459285138403,0.0,0.0035587188612099642,0.021352313167259787,0.3594306049822064,0.18861209964412812,0.42704626334519574,85,1126,102,241,483,172,75,53,19,1,2,8,3,4,1,19,0,0.0022513291039270296,0.0034029492226596383,0.002546653422659932,0.0024408362517245037,0.0017931983569298776,0.001559024674163843,0.0015758801141769743,3.798867937354668e-05,3.336224728097685e-05,2.1134053300082424e-05,4.042792963518847e-05,3.12767155278467e-05,8.314798262207164e-05,2.9733587059942913e-05,1.0,0.0,[0],1.6153846153846154,500153,3721,281,294278,0.0005618280806073342,0.5883759569571712,85,1126,19,19,0,0.0022513291039270296,3.798867937354668e-05,1.0,0.0,[0]
1.653846153846154,21691,40946,82343,33987,17698,10884,0,40105,89376,53194,25551,20682,85,1,164,2,349,9,161,3,83,0,44,0,92,1,185,3,343,5,143,3,67,0,35,0,1,0,1,0,10,0,9,0,3,0,2,0,8104,1,13223,9,25436,13,8416,3,4702,2,1983,2,0,0,1,0,6,0,102,0,53,0,120,0,500155,29976,94638,197884,95919,48106,33632,352820,22232,68395,141976,65528,33372,21317,3734,106,292,904,1229,377,826,282,0,1,6,102,53,120,305584,0,48781,110976,75754,34785,35288,0.000563825214183603,0.0,1.0566580020710496e-05,3.032079400052556e-05,0.0010633972414224502,0.0011017336714754917,0.0035680304471931495,0.6109785966350432,0.0,0.5154483399902787,0.5608134058337207,0.789770535556042,0.7230906747599052,1.0492388201712655,0.06301230088997223,0.1938523893203333,0.4024034918655405,0.18572643274190806,0.09458647468964344,0.06041891049260246,0.028387787895018748,0.07820032137118371,0.24209962506695232,0.3291376539903589,0.10096411355115158,0.22121049812533475,0.0,0.0035460992907801418,0.02127659574468085,0.3617021276595745,0.1879432624113475,0.425531914893617,86,1158,132,236,438,208,96,48,13,0,1,6,5,0,1,13,0,0.0023152915207946367,0.004403669724770643,0.0024937655860349127,0.0022134179620383657,0.0021684737281067556,0.0019955930653140982,0.0014272121788772598,2.599204643379126e-05,0.0,1.056680333065641e-05,3.032079400052556e-05,5.212677231025855e-05,0.0,2.9733587059942913e-05,1.0,0.0,[0],1.6346153846153848,500155,3734,282,305584,0.000563825214183603,0.6109785966350432,86,1158,13,13,0,0.0023152915207946367,2.599204643379126e-05,1.0,0.0,[0]
1.6730769230769231,21821,40218,81136,33775,17554,10870,0,41594,92069,53845,25930,20790,77,2,148,4,292,12,141,3,61,0,39,0,82,2,142,3,302,9,139,3,70,1,40,1,2,0,3,0,11,0,5,0,2,0,5,0,7988,2,12518,11,24040,17,8003,6,4486,2,1886,2,0,0,1,0,6,0,102,0,53,0,120,0,500164,29976,94641,197888,95920,48106,33633,353774,22329,68564,142366,65692,33454,21369,3748,107,295,907,1231,378,830,282,0,1,6,102,53,120,316587,0,51255,115929,77701,35777,35925,0.0005638150686574804,0.0,1.0566245073488235e-05,3.0320181112548513e-05,0.0010633861551292744,0.0011017336714754917,0.003567924360003568,0.6329663870250558,0.0,0.5415728912416394,0.5858313793661061,0.8100604670558799,0.7437118031014842,1.068147355276068,0.0631165659432293,0.1938073459327141,0.40242075449298137,0.1856891687913753,0.09456319571251703,0.06040296912718289,0.028548559231590182,0.07870864461045891,0.2419957310565635,0.3284418356456777,0.1008537886872999,0.2214514407684098,0.0,0.0035460992907801418,0.02127659574468085,0.3617021276595745,0.1879432624113475,0.425531914893617,87,954,97,169,390,164,82,52,14,1,3,3,2,1,4,14,0,0.0019074087033019763,0.0032359220709901253,0.0017857520235000739,0.0019708516100341612,0.0017097759567968806,0.0017045690766224588,0.0015461465271170314,2.799132268996611e-05,3.3360021350413664e-05,3.169974006213149e-05,1.516039700026278e-05,2.0850926302400982e-05,2.078742776368852e-05,0.00011893434823977165,1.0,0.0,[0],1.653846153846154,500164,3748,282,316587,0.0005638150686574804,0.6329663870250558,87,954,14,14,0,0.0019074087033019763,2.799132268996611e-05,1.0,0.0,[0]
1.6923076923076925,21945,39662,79814,33629,17434,10892,0,42870,94756,54422,26301,20865,68,2,127,6,265,9,123,0,63,1,35,0,61,2,134,3,296,10,138,5,66,0,37,1,1,0,3,0,6,0,4,0,0,0,6,0,7895,3,11821,16,22705,29,7592,7,4238,3,1796,2,0,0,1,0,6,0,102,0,53,0,120,0,500169,29977,94642,197890,95920,48106,33634,354647,22425,68733,142719,65847,33512,21411,3759,107,297,909,1232,379,835,282,0,1,6,102,53,120,327480,0,53573,120899,79716,36773,36519,0.0005638094324118448,0.0,1.0566133429132943e-05,3.0319874677851333e-05,0.0010633861551292744,0.0011017336714754917,0.003567818279122317,0.6547386983199679,0.0,0.5660594661989392,0.610940421446258,0.8310675562969141,0.764416081154118,1.085776297793899,0.06323188973824677,0.19380679943718684,0.4024255104371389,0.18566913014913422,0.0944939616012542,0.060372708637039085,0.028465017291832935,0.07901037509976057,0.2418196328810854,0.32774674115456237,0.10082468741686619,0.22213354615589254,0.0,0.0035460992907801418,0.02127659574468085,0.3617021276595745,0.1879432624113475,0.425531914893617,88,873,96,169,353,155,58,42,11,0,2,2,1,1,5,11,0,0.001745427499780072,0.0032025620496397116,0.0017856954174195116,0.001783837322121604,0.001615929941618015,0.0012056708102939342,0.0012487735260012487,2.1992786366071928e-05,0.0,2.113249014697647e-05,1.0106727037516172e-05,1.042535446205171e-05,2.078742776368852e-05,0.00014866351500014867,1.0,0.0,[0],1.6730769230769231,500169,3759,282,327480,0.0005638094324118448,0.6547386983199679,88,873,11,11,0,0.001745427499780072,2.1992786366071928e-05,1.0,0.0,[0]
1.7115384615384617,22058,39080,78842,33469,17346,10910,0,44239,97032,55002,26628,20947,80,3,102,5,230,6,103,2,53,4,35,0,56,4,118,6,222,14,108,5,53,1,28,2,2,0,3,0,4,0,4,0,0,0,3,0,7770,5,11071,18,21505,37,7216,12,4018,3,1704,3,0,0,1,0,6,0,103,0,53,0,122,0,500172,29978,94642,197892,95921,48106,33632,355388,22499,68876,143019,65974,33576,21444,3763,108,297,909,1234,379,836,285,0,1,6,103,53,122,338145,0,56040,125558,81662,37783,37102,0.0005698039874283247,0.0,1.0566133429132943e-05,3.031956824934813e-05,0.0010738003148424225,0.0011017336714754917,0.0036274976213130352,0.6760574362419328,0.0,0.5921261173686101,0.6344773917086087,0.851346420491863,0.7854113831954433,1.1031755470980018,0.06330827152295519,0.1938050806442536,0.40243058291219735,0.18563935754724414,0.09447702229675735,0.06033968507659235,0.028700504916290195,0.07892638851979804,0.24156258304544245,0.32792984321020463,0.10071751262290725,0.22216316768535743,0.0,0.0035087719298245615,0.021052631578947368,0.36140350877192984,0.18596491228070175,0.4280701754385965,89,741,74,143,300,127,64,33,4,1,0,0,2,0,1,4,0,0.0014814992532524007,0.0024685592287420357,0.0015109570803660108,0.0015159937338925665,0.001324020016680567,0.0013303953768760654,0.000981150026758637,7.99729691364319e-06,3.3358908496513995e-05,0.0,0.0,2.085070892410342e-05,0.0,2.9731818992685973e-05,1.0,0.0,[0],1.6923076923076925,500172,3763,285,338145,0.0005698039874283247,0.6760574362419328,89,741,4,4,0,0.0014814992532524007,7.99729691364319e-06,1.0,0.0,[0]
1.7307692307692308,22182,38547,77968,33358,17225,10944,0,45414,99161,55538,26967,20998,49,3,97,5,209,9,79,4,40,1,33,1,69,6,112,7,198,12,87,7,55,4,31,1,3,0,1,0,2,0,5,0,3,0,1,0,7656,10,10438,22,20287,46,6830,14,3806,5,1619,5,0,0,1,0,6,0,104,0,53,0,123,0,500175,29978,94643,197892,95922,48106,33633,356096,22590,69006,143287,66080,33645,21488,3771,109,297,910,1236,382,837,287,0,1,6,104,53,123,348503,0,58341,130143,83531,38776,37712,0.0005737991702903984,0.0,1.0566021787136926e-05,3.031956824934813e-05,0.0010842142574174851,0.0011017336714754917,0.003657122469003657,0.6967621332533613,0.0,0.6164322770833554,0.6576465951124856,0.870822126310961,0.8060532989647861,1.1212796955371214,0.0634379493170381,0.19378482207045292,0.40238306524083395,0.18556793673616104,0.09448294841840403,0.06034327821710999,0.02890479978785468,0.07875894988066826,0.2413153009811721,0.32776451869530626,0.10129939008220631,0.22195704057279236,0.0,0.003484320557491289,0.020905923344947737,0.3623693379790941,0.18466898954703834,0.42857142857142855,90,708,91,130,268,106,69,44,8,1,0,1,2,3,1,8,0,0.0014155130635061539,0.003035559410234172,0.0013735973457872825,0.001354274048470883,0.0011050760521679299,0.001434332515694508,0.001308277830637488,1.5994497892724902e-05,3.335779571685903e-05,0.0,5.053261374891355e-06,2.08504915503383e-05,6.236228329106557e-05,2.9733587059942913e-05,1.0,0.0,[0],1.7115384615384617,500175,3771,287,348503,0.0005737991702903984,0.6967621332533613,90,708,8,8,0,0.0014155130635061539,1.5994497892724902e-05,1.0,0.0,[0]
1.7500000000000002,22334,38158,77343,33269,17205,10951,0,46481,100981,56005,27194,21073,53,6,101,6,183,12,67,3,33,4,25,2,37,8,88,7,188,15,85,8,36,2,29,2,1,0,0,0,3,0,2,0,2,0,2,0,7525,14,9773,29,19118,52,6461,21,3620,9,1543,6,0,0,1,0,6,0,105,0,54,0,123,0,500175,29978,94643,197895,95921,48105,33633,356691,22641,69123,143523,66187,33690,21527,3775,109,297,913,1236,382,838,289,0,1,6,105,54,123,358489,0,60577,134526,85336,39740,38310,0.0005777977707802269,0.0,1.0566021787136926e-05,3.0319108618206625e-05,0.0010946508063927607,0.0011225444340505146,0.003657122469003657,0.7167271454990753,0.0,0.6400579017993935,0.6797847343288107,0.8896487734698345,0.8261095520216194,1.139059851931139,0.06347510870753678,0.19378958257988008,0.4023734829306038,0.1855583684477601,0.09445150003784789,0.06035195729637137,0.028874172185430463,0.07867549668874173,0.2418543046357616,0.32741721854304634,0.10119205298013245,0.2219867549668874,0.0,0.0034602076124567475,0.020761245674740483,0.3633217993079585,0.18685121107266436,0.42560553633217996,91,595,51,117,236,107,45,39,4,0,0,3,0,0,1,4,0,0.0011895836457239965,0.0017012475815598104,0.0012362245490950203,0.0011925696844743597,0.0011154896686891432,0.0009354342493659834,0.0011595754170011597,7.99720097965712e-06,0.0,0.0,1.5159784124674064e-05,0.0,0.0,2.9732703000029733e-05,1.0,0.0,[0],1.7307692307692308,500175,3775,289,358489,0.0005777977707802269,0.7167271454990753,91,595,4,4,0,0.0011895836457239965,7.99720097965712e-06,1.0,0.0,[0]
