Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,500041,30007,49935,32081,81138,128003,96265,48291,34321,226408,10435,25800,21454,44787,65837,42824,9679,5592,3778,49,83,119,274,840,1129,410,874,337,1,0,0,7,13,66,59,191,172628,0,0,18824,38449,14174,40199,37927,23055,0.0016329523111274036,0.0016621608090517674,0.0037093606807767836,0.0033769627055140624,0.006562346195011054,0.011728042383005247,0.00849019486032594,0.02546545846566242,0.0075553804588023785,0.0006739447365316044,3.3325557369947014e-05,0.0,0.0,8.627276984889941e-05,0.00010156011968469489,0.000685607437801901,0.0012217597481932452,0.0055651059118324055,0.34522769132931097,0.0,0.0,0.5867647517222032,0.47387167541719044,0.11073177972391272,0.41758686957876695,0.785384440164834,0.6717461612423881,0.04608936079997173,0.11395357054521042,0.09475813575492031,0.19781544821737748,0.2907891947281015,0.18914525988480974,0.042750256174693475,0.024698773894915375,0.01296982530439386,0.02196929592376919,0.031498147167813656,0.07252514557967178,0.2223398623610376,0.2988353626257279,0.10852302805717311,0.23133933298041293,0.002967359050445104,0.0,0.0,0.020771513353115726,0.03857566765578635,0.19584569732937684,0.17507418397626112,0.5667655786350149,74,1271,77,227,89,187,435,200,29,27,24,1,1,0,1,4,12,2,3,24,0,0.002541806822681476,0.00256606791748592,0.004546000720951657,0.0027742277360431407,0.0023047154231063127,0.003398384400243746,0.002077598296369397,0.0006005384137502588,0.0007866903644998689,4.799635227722693e-05,3.3325557369947014e-05,2.002643489406016e-05,0.0,1.232468140698563e-05,3.124951172637927e-05,0.00012465589778216382,4.141644232760406e-05,8.741004049998544e-05,1.0,0.0,[0],1.403846153846154,500041,3778,337,172628,0.0075553804588023785,0.0006739447365316044,0.34522769132931097,74,1271,24,24,0,0.002541806822681476,4.799635227722693e-05,1.0,0.0,[0]
1.4423076923076925,500045,30007,49935,32082,81140,128003,96266,48291,34321,227765,10496,26060,21547,45015,66244,43079,9709,5615,3801,49,84,122,276,844,1137,413,876,338,1,0,0,7,13,66,59,192,185022,0,0,19608,40595,19326,42898,38804,23791,0.0016329523111274036,0.0016821868428957645,0.003802755439187083,0.0034015282228247474,0.006593595462606345,0.011811023622047244,0.008552318237352715,0.025523731825995745,0.0076013158815706585,0.0006759391654751072,3.3325557369947014e-05,0.0,0.0,8.62706433325117e-05,0.00010156011968469489,0.0006856003157916606,0.0012217597481932452,0.005594242591999068,0.37001069903708667,0.0,0.0,0.6111838414063961,0.5003081094404732,0.1509808363866472,0.4456194294974342,0.8035451740489946,0.6931907578450511,0.04608258512062872,0.11441617456589029,0.09460189230127544,0.19763791627335192,0.29084363269159,0.18913792724957743,0.04262726933462121,0.024652602463065002,0.01289134438305709,0.022099447513812154,0.032096816627203366,0.07261247040252565,0.22204682978163642,0.2991318074191002,0.10865561694290976,0.23046566692975531,0.0029585798816568047,0.0,0.0,0.020710059171597635,0.038461538461538464,0.1952662721893491,0.17455621301775148,0.5680473372781065,75,1357,61,260,93,228,407,255,30,23,23,0,1,3,2,4,8,3,2,23,0,0.0027137774702474396,0.0020328589995667677,0.005206768799439271,0.002898912128674293,0.0028100273607927235,0.003179612977820832,0.002648937827870981,0.0006212337702677517,0.0006701436438332217,4.599622830927864e-05,0.0,2.0026033843997196e-05,9.35132944733643e-05,2.464936281397126e-05,3.124926759529073e-05,8.310393185477587e-05,6.212337702677517e-05,5.827336033332362e-05,1.0,0.0,[0],1.4230769230769231,500045,3801,338,185022,0.0076013158815706585,0.0006759391654751072,0.37001069903708667,75,1357,23,23,0,0.0027137774702474396,4.599622830927864e-05,1.0,0.0,[0]
1.4615384615384617,500050,30007,49935,32082,81144,128004,96266,48291,34320,229183,10581,26347,21628,45222,66723,43295,9747,5640,3820,49,84,122,278,849,1141,413,884,340,1,0,0,7,13,67,59,193,196890,0,0,20339,42643,24229,45527,39644,24508,0.0016329523111274036,0.0016821868428957645,0.003802755439187083,0.0034260080843931777,0.006632605231086528,0.011852575156337648,0.008552318237352715,0.025757575757575757,0.007639236076392361,0.0006799320067993201,3.3325557369947014e-05,0.0,0.0,8.62663906142167e-05,0.00010155932627105403,0.0006959881993642616,0.0012217597481932452,0.005623543123543124,0.3937406259374063,0.0,0.0,0.6339692039149679,0.5255225278517204,0.1892831474016437,0.472929175409802,0.8209397196164917,0.7141025641025641,0.04616834581971612,0.11496053372196018,0.09437000126536436,0.19731830022296593,0.2911341591653831,0.18891017222045264,0.042529332454850494,0.02460915512930715,0.012827225130890052,0.02198952879581152,0.03193717277486911,0.07277486910994764,0.22225130890052355,0.2986910994764398,0.1081151832460733,0.23141361256544501,0.0029411764705882353,0.0,0.0,0.020588235294117647,0.03823529411764706,0.19705882352941176,0.17352941176470588,0.5676470588235294,76,1418,85,287,81,207,479,216,38,25,19,0,0,0,2,5,4,0,8,19,0,0.002835744782969533,0.002832672376445496,0.005747471713227196,0.0025247802506078174,0.0025511461671185605,0.0037420997945360654,0.002243782851681798,0.0007868961090058188,0.0007284170041665452,3.79965803077723e-05,0.0,0.0,0.0,2.464875523786049e-05,3.906158449411342e-05,4.155153429040367e-05,0.0,0.00023309344133329448,1.0,0.0,[0],1.4423076923076925,500050,3820,340,196890,0.007639236076392361,0.0006799320067993201,0.3937406259374063,76,1418,19,19,0,0.002835744782969533,3.79965803077723e-05,1.0,0.0,[0]
1.4807692307692308,500055,30007,49938,32083,81145,128007,96266,48291,34318,230542,10687,26626,21730,45405,67125,43514,9783,5672,3838,49,84,122,279,854,1147,415,888,342,1,0,0,7,13,67,59,195,208310,0,0,21021,44698,28959,47970,40466,25196,0.0016329523111274036,0.001682085786375105,0.003802636910513356,0.003438289481791854,0.006671510151788574,0.011914902457773253,0.008593733822037233,0.025875633778192204,0.0076751557328693844,0.0006839247682754897,3.3325557369947014e-05,0.0,0.0,8.626532750015405e-05,0.00010155694610450991,0.0006959881993642616,0.0012217597481932452,0.0056821493094003145,0.41657417684054754,0.0,0.0,0.6552068073434529,0.5508410869431265,0.22622981555696173,0.49830677497766607,0.8379615249218281,0.734191969228976,0.046355978520182875,0.11549305549531105,0.09425614421667201,0.19694892904546676,0.2911616972178605,0.18874651907244666,0.042434784117427626,0.024602892314632474,0.01276706618030224,0.021886399166232414,0.03178738926524231,0.0726941115164148,0.2225117248566962,0.29885356956748305,0.10812923397602918,0.2313705054715998,0.0029239766081871343,0.0,0.0,0.02046783625730994,0.038011695906432746,0.195906432748538,0.17251461988304093,0.5701754385964912,77,1359,106,279,102,183,402,219,36,32,18,0,0,0,1,5,6,2,4,18,0,0.002717728227177282,0.0035325090812143834,0.005587263442475217,0.0031793529081728072,0.0022552499260573796,0.0031405268585356708,0.002274946502399601,0.0007454805243213021,0.0009324009324009324,3.5996400359964005e-05,0.0,0.0,0.0,1.2323770087745243e-05,3.906127933502078e-05,6.232730143560551e-05,4.141558468451678e-05,0.00011655011655011655,1.0,0.0,[0],1.4615384615384617,500055,3838,342,208310,0.0076751557328693844,0.0006839247682754897,0.41657417684054754,77,1359,18,18,0,0.002717728227177282,3.5996400359964005e-05,1.0,0.0,[0]
1.5000000000000002,500058,30007,49938,32084,81145,128007,96267,48291,34319,231860,10786,26866,21822,45593,67549,43723,9824,5697,3859,50,84,123,280,863,1153,415,891,343,1,0,0,7,14,67,59,195,219326,0,0,21666,46668,33392,50469,41296,25835,0.0016662778684973507,0.001682085786375105,0.0038336865727465405,0.0034506131000061617,0.006741818806784004,0.011977105342433025,0.008593733822037233,0.025962294938663713,0.007717104815841362,0.0006859204332297454,3.3325557369947014e-05,0.0,0.0,8.626532750015405e-05,0.0001093690188817799,0.0006959809695949806,0.0012217597481932452,0.005681983740784988,0.4386011222698167,0.0,0.0,0.6752898641067199,0.5751186148253127,0.2608607341785996,0.5242606500670012,0.8551489925659026,0.7527899997086163,0.046519451393082036,0.11587164668334339,0.09411713965323902,0.19664021392219444,0.2913352885361856,0.18857500215647374,0.04237039592857759,0.024570861726904165,0.012956724540036279,0.021767297227260948,0.031873542368489244,0.07255765742420316,0.22363306556102616,0.2987820678932366,0.10754081368230112,0.23088883130344648,0.0029154518950437317,0.0,0.0,0.02040816326530612,0.04081632653061224,0.19533527696793002,0.17201166180758018,0.5685131195335277,78,1318,99,240,92,188,424,209,41,25,21,1,0,1,1,9,6,0,3,21,0,0.002635710071892092,0.003299230179624754,0.004805959389643157,0.002867562260387121,0.0023168402242898516,0.003312318857562477,0.002171067666673592,0.0008490194860325941,0.0007284806806923481,4.1995380508144104e-05,3.3325557369947014e-05,0.0,3.116915500420783e-05,1.232361821430772e-05,7.030865499542994e-05,6.232730143560551e-05,0.0,8.741768168308176e-05,1.0,0.0,[0],1.4807692307692308,500058,3859,343,219326,0.007717104815841362,0.0006859204332297454,0.4386011222698167,78,1318,21,21,0,0.002635710071892092,4.1995380508144104e-05,1.0,0.0,[0]
1.5192307692307694,500065,30007,49939,32084,81148,128008,96269,48292,34318,233037,10872,27106,21903,45778,67880,43919,9855,5724,3881,51,86,123,282,868,1158,416,897,345,1,0,0,7,14,68,59,196,229824,0,0,22288,48522,37612,52771,42165,26466,0.0016996034258672976,0.0017221009631750736,0.0038336865727465405,0.003475131857839996,0.006780826198362603,0.012028794315927245,0.0086142632320053,0.026137886823241446,0.007760991071160749,0.0006899103116594843,3.3325557369947014e-05,0.0,0.0,8.62621383151772e-05,0.0001093681644897194,0.0007063540703653305,0.0012217344487699827,0.005711288536628009,0.45958825352704147,0.0,0.0,0.6946764742550804,0.5979444964755755,0.2938253859133804,0.5481619212830714,0.8731259835997681,0.7711987878081473,0.04665353570463059,0.11631629312083488,0.09398936649544921,0.19644090852525564,0.2912842166694559,0.18846363453013898,0.04228942185146565,0.024562623102769087,0.013140943055913424,0.022159237309971658,0.03169286266426179,0.07266168513269776,0.22365369750064418,0.2983767070342695,0.10718886884823499,0.2311259984540067,0.002898550724637681,0.0,0.0,0.020289855072463767,0.04057971014492753,0.19710144927536233,0.17101449275362318,0.5681159420289855,79,1177,86,240,81,185,331,196,31,27,22,1,2,0,2,5,5,1,6,22,0,0.00235372696767175,0.0028659979338154433,0.004805959389643157,0.002524622864979429,0.0022798693696469284,0.0025857960892763676,0.0020360040304569582,0.0006419415626100102,0.0007867362102625368,4.399489659199533e-05,3.3325557369947014e-05,4.0049661580359644e-05,0.0,2.464723642861544e-05,3.906036388634996e-05,5.193887832798363e-05,2.070779234225839e-05,0.0001748302689472304,1.0,0.0,[0],1.5000000000000002,500065,3881,345,229824,0.007760991071160749,0.0006899103116594843,0.45958825352704147,79,1177,22,22,0,0.00235372696767175,4.399489659199533e-05,1.0,0.0,[0]
1.5384615384615385,500068,30007,49940,32084,81148,128009,96270,48293,34317,234179,10971,27349,21989,45932,68215,44086,9886,5751,3905,51,87,125,283,873,1164,419,903,346,1,0,0,7,14,68,59,197,239850,0,0,22893,50256,41705,54972,42951,27073,0.0016996034258672976,0.0017420905086103324,0.0038960229397830694,0.00348745502045645,0.006819832980493559,0.012090994079152383,0.008676205661275962,0.026313488941341025,0.007808937984434117,0.0006919059007974915,3.3325557369947014e-05,0.0,0.0,8.62621383151772e-05,0.00010936731011100782,0.0007063467331463592,0.0012217091503944671,0.0057405950403590054,0.4796347696713247,0.0,0.0,0.7135332252836305,0.6193128604525066,0.32579740486997005,0.5710190090370832,0.8893835545524196,0.7889092869423318,0.046848778071475236,0.11678673151734358,0.09389825731598478,0.1961405591449276,0.29129426635180783,0.18825770030617606,0.042215570140789735,0.024558137151495223,0.013060179257362355,0.022279129321382842,0.03201024327784891,0.07247119078104994,0.2235595390524968,0.29807938540332907,0.10729833546734956,0.23124199743918053,0.002890173410404624,0.0,0.0,0.02023121387283237,0.04046242774566474,0.19653179190751446,0.17052023121387283,0.569364161849711,80,1142,99,243,86,154,335,167,31,27,24,0,1,2,1,5,6,3,6,22,2,0.0022837031185945827,0.003299230179624754,0.004865936442459801,0.002680463782570752,0.0018977670429338985,0.0026170239360039996,0.001734722496338385,0.0006419282696927027,0.0007867591351477359,4.799376081109456e-05,0.0,2.002442980436132e-05,6.233636703652911e-05,1.2323162616453886e-05,3.9060058746328354e-05,6.23253591498821e-05,6.212209061542284e-05,0.00017483536336616352,0.9166666666666666,0.08333333333333333,[0],1.5192307692307694,500068,3905,346,239850,0.007808937984434117,0.0006919059007974915,0.4796347696713247,80,1142,24,22,2,0.0022837031185945827,4.799376081109456e-05,0.9166666666666666,0.08333333333333333,[0]
1.5576923076923077,500069,30007,49940,32084,81149,128009,96270,48292,34317,235201,11066,27578,22062,46079,68502,44220,9923,5771,3927,51,88,125,285,880,1168,423,907,349,1,0,0,7,14,69,60,198,249764,0,0,23511,52067,45687,57162,43668,27669,0.0016996034258672976,0.001762114537444934,0.0038960229397830694,0.0035120580660266917,0.006874516635549063,0.012132543886984523,0.008759214776774622,0.026430049246729027,0.007852916297550938,0.0006979036892908779,3.3325557369947014e-05,0.0,0.0,8.626107530591875e-05,0.00010936731011100782,0.0007167341851043938,0.001242441812308457,0.005769735116706006,0.4994590746476986,0.0,0.0,0.732795162697918,0.6416222011361816,0.3569045926458296,0.5937675288251791,0.9042491509980949,0.8062767724451438,0.047049119689116965,0.11725290283629747,0.09380062159599661,0.19591328268162125,0.29124876169744174,0.1880094047219187,0.04218944647344187,0.024536460304165373,0.012987012987012988,0.022408963585434174,0.03183091418385536,0.07257448433919023,0.22408963585434175,0.29742806213394446,0.10771581359816654,0.2309651133180545,0.0028653295128939827,0.0,0.0,0.02005730659025788,0.04011461318051576,0.1977077363896848,0.17191977077363896,0.5673352435530086,81,1022,95,229,73,147,287,134,37,20,22,0,1,0,2,7,4,4,4,21,1,0.002043722053800683,0.003165927950144966,0.004585502603123749,0.0022752773968333128,0.0018115049046187213,0.00224202985727566,0.001391918562376649,0.000766156585840598,0.0005828015269400006,4.399401681371334e-05,0.0,2.0024028834601522e-05,0.0,2.4646325232907772e-05,5.468365505550391e-05,4.154980783213877e-05,8.282773900979438e-05,0.00011656030538800012,0.9545454545454546,0.045454545454545456,[0],1.5384615384615385,500069,3927,349,249764,0.007852916297550938,0.0006979036892908779,0.4994590746476986,81,1022,22,21,1,0.002043722053800683,4.399401681371334e-05,0.9545454545454546,0.045454545454545456,[0]
1.576923076923077,500079,30008,49941,32084,81151,128013,96271,48293,34318,236137,11153,27783,22130,46220,68772,44346,9946,5787,3940,52,89,125,286,883,1172,424,909,349,1,0,0,7,14,69,60,198,259478,0,0,24102,53756,49509,59412,44405,28294,0.00173287123433751,0.0017821028814000522,0.0038960229397830694,0.0035242942169535804,0.0068977369485911585,0.012173967238316834,0.008779740335038205,0.026487557549973773,0.007878755156685244,0.0006978897334221193,3.332444681418288e-05,0.0,0.0,8.625894936599672e-05,0.00010936389272964465,0.0007167267401398137,0.0012424160851469157,0.005769566991083396,0.518874017905171,0.0,0.0,0.7512155591572123,0.6624194403026457,0.3867497832251412,0.6171328852925595,0.9194914376824799,0.8244652951803718,0.04723105654768207,0.11765627580599398,0.09371678305390514,0.19573383247860351,0.2912377137000978,0.18779776146897775,0.042119617001994604,0.024506959942745103,0.013197969543147208,0.022588832487309644,0.031725888324873094,0.07258883248730964,0.22411167512690355,0.29746192893401013,0.10761421319796954,0.23071065989847717,0.0028653295128939827,0.0,0.0,0.02005730659025788,0.04011461318051576,0.1977077363896848,0.17191977077363896,0.5673352435530086,82,936,87,205,68,141,270,126,23,16,13,1,1,0,1,3,4,1,2,13,0,0.001871741699645449,0.00289932349118539,0.004104925911093312,0.00211943647924199,0.0017375445168763633,0.002109226694998008,0.0013088189467123715,0.00047626936138490847,0.0004662412215520005,2.599641249507568e-05,3.3325557369947014e-05,2.0024028834601522e-05,0.0,1.2323010757988391e-05,2.3435852166644533e-05,4.154980783213877e-05,2.070736353847428e-05,5.828015269400006e-05,1.0,0.0,[0],1.5576923076923077,500079,3940,349,259478,0.007878755156685244,0.0006978897334221193,0.518874017905171,82,936,13,13,0,0.001871741699645449,2.599641249507568e-05,1.0,0.0,[0]
1.5961538461538463,500084,30008,49941,32085,81153,128014,96271,48294,34318,237041,11221,27997,22185,46356,69040,44471,9968,5803,3949,53,89,125,286,886,1175,424,911,350,1,0,0,8,14,69,60,198,268929,0,0,24750,55443,53185,61493,45159,28899,0.001766195681151693,0.0017821028814000522,0.0038959015116097864,0.003524207361403768,0.006921118002718453,0.012205129270496827,0.008779558537292417,0.02654583600442916,0.007896673358875709,0.0006998824197534814,3.332444681418288e-05,0.0,0.0,9.85792268924131e-05,0.00010936303841767307,0.0007167267401398137,0.0012423903590508137,0.005769566991083396,0.5377676550339543,0.0,0.0,0.7713884992987378,0.6831910095745074,0.41546237130313873,0.6387489482814139,0.935085103739595,0.8420945276531266,0.04733780232111744,0.11811036909226674,0.09359140401871406,0.19556110546276803,0.29125763053648945,0.18760889466379235,0.0420517969465198,0.024480996958332103,0.013421119270701443,0.022537351228159027,0.03165358318561661,0.07242339832869081,0.22436059761965055,0.29754368194479613,0.10736895416561154,0.23069131425677386,0.002857142857142857,0.0,0.0,0.022857142857142857,0.04,0.19714285714285715,0.17142857142857143,0.5657142857142857,83,904,68,214,55,136,268,125,22,16,9,1,0,0,0,3,3,0,2,9,0,0.0018077143811277819,0.0022660623833644362,0.004285056366512485,0.0017142500935045505,0.0016758881591107935,0.0020935373751103403,0.0012984180074996623,0.0004555525645538691,0.00046622763564310276,1.7997156449281014e-05,3.332444681418288e-05,0.0,0.0,0.0,2.343511987063814e-05,3.11620321799919e-05,0.0,5.8278454455387845e-05,1.0,0.0,[0],1.576923076923077,500084,3949,350,268929,0.007896673358875709,0.0006998824197534814,0.5377676550339543,83,904,9,9,0,0.0018077143811277819,1.7997156449281014e-05,1.0,0.0,[0]
1.6153846153846154,500087,30008,49942,32085,81153,128015,96271,48294,34318,237887,11290,28220,22247,46474,69266,44589,9988,5813,3968,53,91,126,286,890,1184,426,912,351,1,0,0,8,14,70,60,198,279334,0,1560,25295,57024,56740,63473,45830,29412,0.001766195681151693,0.00182211365183613,0.003927068723702665,0.003524207361403768,0.006952310276139515,0.012298615367036803,0.008820971549260778,0.026574975231656858,0.007934619376228537,0.0007018778732500545,3.332444681418288e-05,0.0,0.0,9.85792268924131e-05,0.00010936218411904855,0.0007271140841998109,0.0012423903590508137,0.005769566991083396,0.5585708086792898,0.0,0.031236234031476514,0.7883746298893564,0.7026727292891205,0.4432293090653439,0.6593158895202086,0.9489791692549799,0.8570429512209337,0.04745950808577182,0.11862775183175205,0.09351919188522281,0.19536166331073157,0.2911718589078008,0.18743773304131794,0.04198632123655349,0.024435971700849563,0.013356854838709678,0.022933467741935484,0.031754032258064516,0.07207661290322581,0.2242943548387097,0.29838709677419356,0.10735887096774194,0.22983870967741934,0.002849002849002849,0.0,0.0,0.022792022792022793,0.039886039886039885,0.19943019943019943,0.17094017094017094,0.5641025641025641,84,846,69,223,62,118,226,118,20,10,19,0,2,1,0,4,9,2,1,18,1,0.0016917157917469864,0.002299386830178619,0.00446526901744058,0.001932367149758454,0.0014540435966630932,0.001765431905885294,0.0012257065990796813,0.0004141301196836046,0.00029139227227693924,3.799361707233185e-05,0.0,4.0047255761798924e-05,3.116721209287829e-05,0.0,3.1246582405049445e-05,9.34860965399757e-05,4.141301196836046e-05,2.9139227227693923e-05,0.9473684210526315,0.05263157894736842,[0],1.5961538461538463,500087,3968,351,279334,0.007934619376228537,0.0007018778732500545,0.5585708086792898,84,846,19,18,1,0.0016917157917469864,3.799361707233185e-05,0.9473684210526315,0.05263157894736842,[0]
1.6346153846153848,500089,30008,49942,32086,81153,128017,96271,48294,34318,238626,11352,28416,22312,46565,69468,44685,10006,5822,3980,54,93,126,286,892,1188,427,914,351,1,0,0,8,14,70,60,198,290360,0,3699,25858,58624,60188,65454,46541,29996,0.0017995201279658757,0.0018621601057226382,0.003926946331733466,0.003524207361403768,0.006967824585797199,0.012340164743276791,0.008841678055244958,0.026633253686112246,0.007958583372159756,0.0007018750662382096,3.332444681418288e-05,0.0,0.0,9.85792268924131e-05,0.00010936047556183944,0.0007271140841998109,0.0012423903590508137,0.005769566991083396,0.580616650236258,0.0,0.0740659164630972,0.8058966527457458,0.7223885746676032,0.470156307365428,0.6798932181030632,0.963701495009732,0.8740602599219068,0.04757235171356013,0.11908174297855222,0.09350196541868866,0.19513799837402462,0.291116642779915,0.18725956098664856,0.041931725796853656,0.024398011951757143,0.013567839195979899,0.02336683417085427,0.03165829145728643,0.07185929648241206,0.2241206030150754,0.2984924623115578,0.10728643216080402,0.22964824120603014,0.002849002849002849,0.0,0.0,0.022792022792022793,0.039886039886039885,0.19943019943019943,0.17094017094017094,0.5641025641025641,85,739,62,196,65,91,202,96,18,9,12,1,2,0,0,2,4,1,2,12,0,0.0014777428727401432,0.002066115702479339,0.003924552480877818,0.002025868786037089,0.001121338705901199,0.0015779400851462719,0.0009971850297597407,0.0003727171077152441,0.0002622530450492453,2.3995824726497588e-05,3.332444681418288e-05,4.004645388650835e-05,0.0,0.0,1.5623169159864077e-05,4.1549376239989194e-05,2.070650598418023e-05,5.8278454455387845e-05,1.0,0.0,[0],1.6153846153846154,500089,3980,351,290360,0.007958583372159756,0.0007018750662382096,0.580616650236258,85,739,12,12,0,0.0014777428727401432,2.3995824726497588e-05,1.0,0.0,[0]
1.653846153846154,500092,30008,49942,32087,81154,128017,96272,48294,34318,239332,11411,28607,22374,46650,69654,44776,10027,5833,3993,54,95,127,287,896,1190,428,916,351,1,0,0,8,14,70,60,198,300959,0,5656,26411,60132,63510,67369,47309,30572,0.0017995201279658757,0.0019022065596091466,0.003957989216816779,0.003536486186756044,0.006999070435957724,0.012360811035399702,0.008862384561229139,0.02669153214056763,0.007984530846324276,0.0007018708557625397,3.332444681418288e-05,0.0,0.0,9.85780121743845e-05,0.00010936047556183944,0.0007271065314941001,0.0012423903590508137,0.005769566991083396,0.6018072674627869,0.0,0.11325137159104562,0.8231059307507713,0.7409616285087611,0.4961059859237445,0.6997777131460861,0.9796040916055825,0.8908444548050586,0.04767853859910083,0.11952852105025655,0.09348520047465446,0.1949175204318687,0.29103504754901144,0.1870873932445306,0.041895776578142495,0.024372002072434944,0.013523666416228399,0.023791635361883296,0.03180565990483346,0.07187578261958427,0.22439268720260455,0.2980215376909592,0.10718757826195843,0.2294014525419484,0.002849002849002849,0.0,0.0,0.022792022792022793,0.039886039886039885,0.19943019943019943,0.17094017094017094,0.5641025641025641,86,706,59,191,62,85,186,91,21,11,13,0,2,1,1,4,2,1,2,11,2,0.001411748708729846,0.00196614236203679,0.0038244363461615474,0.0019323069251386898,0.0010474042857318891,0.0014529320324644384,0.0009452483094597542,0.0004348366256677848,0.0003205314995046331,2.599537282363739e-05,0.0,4.004645388650835e-05,3.116624072804338e-05,1.2322403361551637e-05,3.124585016052555e-05,2.0774688119994597e-05,2.070650598418023e-05,5.8278454455387845e-05,0.8461538461538461,0.15384615384615385,[0],1.6346153846153848,500092,3993,351,300959,0.007984530846324276,0.0007018708557625397,0.6018072674627869,86,706,13,11,2,0.001411748708729846,2.599537282363739e-05,0.8461538461538461,0.15384615384615385,[0]
