Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,19478,38241,88327,38611,19269,13572,0,43473,69060,46021,25000,18161,6,3,10,5,30,17,20,5,8,4,6,5,9,4,13,7,26,6,13,5,5,2,1,0,0,0,0,0,2,0,0,1,0,0,1,1,10415,24,12781,53,39705,122,11608,38,3745,20,2037,16,0,0,0,0,37,0,112,0,78,0,219,0,499992,29939,94583,197295,96322,48053,33800,395245,23921,74805,157537,76293,37470,25219,4216,93,284,1243,1134,637,825,446,0,0,37,112,78,219,308524,0,64051,86542,71957,47630,38344,0.0008920142722283556,0.0,0.0,0.00018753643021870802,0.001162766553850626,0.0016232077081555782,0.006479289940828402,0.6170578729259668,0.0,0.6771935760126027,0.43864264172939,0.7470463653163348,0.991197219736541,1.1344378698224853,0.06052195473693532,0.18926235626004123,0.39858062720591025,0.19302710976735948,0.09480195827904211,0.06380599375071158,0.022058823529411766,0.06736242884250475,0.2948292220113852,0.2689753320683112,0.1510910815939279,0.1956831119544592,0.0,0.0,0.08295964125560538,0.25112107623318386,0.17488789237668162,0.4910313901345291,80,144,14,27,57,28,16,2,2,0,0,1,0,0,1,1,1,0.0002880080642257983,0.00046761748889408465,0.0002854665792645535,0.00028891333106933413,0.0002906916384626565,0.00033297261300258056,5.9171597633136094e-05,4.000112003136088e-06,0.0,0.0,5.068654931040949e-06,0.0,0.0,2.9585798816568047e-05,0.5,0.5,[0],1.5192307692307694,499992,4216,446,308524,0.0008920142722283556,0.6170578729259668,80,144,2,1,1,0.0002880080642257983,4.000112003136088e-06,0.5,0.5,[0]
1.5576923076923077,19658,38284,87490,38721,19390,13621,0,44190,72416,46660,25118,18249,4,5,5,6,32,13,16,7,3,2,4,1,6,4,11,6,19,11,15,3,7,3,4,1,0,0,0,0,2,0,0,1,0,0,0,1,10235,27,12021,60,37190,126,10858,43,3508,23,1899,20,0,0,0,0,37,0,112,0,78,0,219,0,499999,29939,94583,197299,96324,48054,33800,395373,23932,74824,157578,76322,37486,25231,4216,93,284,1243,1134,637,825,446,0,0,37,112,78,219,321017,0,66380,92512,74303,48722,39100,0.000892001784003568,0.0,0.0,0.0001875326281430722,0.0011627424110294423,0.0016231739293295043,0.006479289940828402,0.6420352840705681,0.0,0.7018174513390355,0.4688923917505917,0.7713861550600059,1.0139010280101552,1.1568047337278107,0.06053018289058686,0.18924913942024366,0.39855528829737996,0.19303796667956588,0.09481173474162373,0.06381568797059992,0.022058823529411766,0.06736242884250475,0.2948292220113852,0.2689753320683112,0.1510910815939279,0.1956831119544592,0.0,0.0,0.08295964125560538,0.25112107623318386,0.17488789237668162,0.4910313901345291,81,128,11,19,41,29,16,12,0,0,0,0,0,0,0,0,0,0.00025600409606553703,0.0003674137412739236,0.00020088176522208007,0.0002078106388910008,0.00030107348269346566,0.0003329656837242212,0.00035502958579881655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499999,4216,446,321017,0.000892001784003568,0.6420352840705681,81,128,0,0,0,0.00025600409606553703,0.0,,,[0]
1.576923076923077,19836,38334,86876,38948,19448,13666,0,44907,75397,47130,25252,18312,2,6,8,9,21,17,4,9,5,2,6,4,8,3,5,4,21,11,11,7,1,2,1,4,0,0,1,0,2,0,1,0,0,0,0,0,10049,35,11250,66,34821,135,10168,46,3317,28,1787,20,0,0,0,0,37,0,112,0,78,0,219,0,500003,29939,94584,197301,96324,48055,33800,395501,23947,74838,157635,76350,37493,25238,4222,93,285,1245,1136,638,825,446,0,0,37,112,78,219,333211,0,68742,98224,76629,49788,39828,0.0008919946480321118,0.0,0.0,0.00018753072716306556,0.0011627424110294423,0.0016231401519092707,0.006479289940828402,0.666418001491991,0.0,0.7267825425019031,0.4978383282395933,0.7955338233462066,1.0360628446571636,1.1783431952662722,0.06054851947276998,0.18922328894237941,0.3985704208080384,0.19304628812569374,0.09479874892857414,0.06381273372254431,0.022027475130270015,0.0675035528185694,0.29488394126006634,0.2690667929891047,0.15111321648507817,0.19540502131691143,0.0,0.0,0.08295964125560538,0.25112107623318386,0.17488789237668162,0.4910313901345291,82,128,15,14,57,28,7,7,6,0,1,2,2,1,0,6,0,0.000256000512001024,0.000501018738100805,0.0001480181427952169,0.00028890161632851664,0.00029068560275736057,0.00014566945519623757,0.00020710059171597634,1.2000024000048e-05,0.0,1.0572724485372635e-05,1.0136898818544443e-05,2.076325733981147e-05,2.080992217089108e-05,0.0,1.0,0.0,[0],1.5576923076923077,500003,4222,446,333211,0.0008919946480321118,0.666418001491991,82,128,6,6,0,0.000256000512001024,1.2000024000048e-05,1.0,0.0,[0]
1.5961538461538463,20020,38407,86204,39075,19506,13726,0,45598,78240,47626,25395,18346,1,3,4,5,19,13,9,6,9,7,2,1,4,9,6,11,22,16,7,4,4,2,4,4,0,0,1,0,1,0,0,0,0,0,0,0,9865,37,10484,68,32647,139,9541,56,3104,29,1692,26,0,0,0,0,37,0,112,0,78,0,219,0,500005,29939,94584,197301,96324,48056,33801,395630,23962,74860,157687,76369,37501,25251,4224,93,285,1246,1136,638,826,446,0,0,37,112,78,219,345319,0,71132,103865,78904,50876,40542,0.0008919910800891991,0.0,0.0,0.00018753072716306556,0.0011627424110294423,0.0016231063758947895,0.00647909825153102,0.6906310936890631,0.0,0.752051086864586,0.5264291615349137,0.819152028570242,1.058681538205427,1.1994319694683588,0.06056669110027046,0.18921719788691455,0.3985718979854915,0.1930313676920355,0.09478805955059019,0.06382478578469783,0.022017045454545456,0.06747159090909091,0.2949810606060606,0.2689393939393939,0.15104166666666666,0.19554924242424243,0.0,0.0,0.08295964125560538,0.25112107623318386,0.17488789237668162,0.4910313901345291,83,129,15,22,52,19,8,13,2,0,0,1,0,0,1,1,1,0.00025799845200928797,0.000501018738100805,0.00023259747948913137,0.00026355669763457865,0.00019725094472820896,0.00016647591301633544,0.0003846153846153846,3.999976000143999e-06,0.0,0.0,5.068398031434205e-06,0.0,0.0,2.9585798816568047e-05,0.5,0.5,[0],1.576923076923077,500005,4224,446,345319,0.0008919910800891991,0.6906310936890631,83,129,2,1,1,0.00025799845200928797,3.999976000143999e-06,0.5,0.5,[0]
1.6153846153846154,20217,38575,85625,39171,19518,13776,0,46082,80918,48105,25575,18408,2,2,10,11,14,18,7,7,5,7,5,2,1,6,3,3,20,18,8,3,4,4,2,0,0,0,1,1,2,0,0,0,0,0,0,0,9667,44,9827,72,30550,137,8964,60,2911,31,1580,28,0,0,0,0,37,0,112,0,79,0,219,0,500007,29939,94585,197302,96325,48055,33801,395718,23967,74868,157730,76386,37512,25255,4227,93,286,1247,1136,639,826,447,0,0,37,112,79,219,357235,0,73387,109480,81173,51922,41273,0.0008939874841752216,0.0,0.0,0.00018752977668751457,0.0011627303399948093,0.0016439496410363126,0.00647909825153102,0.7144599975600342,0.0,0.775884125389861,0.5548854041013269,0.8426991954321308,1.0804702944542712,1.221058548563652,0.0605658575045866,0.1891953360726578,0.3985919265739744,0.19303140114930328,0.09479477809955575,0.06382070059992216,0.0220014194464159,0.06766027915779513,0.29500828010409275,0.26874852140998345,0.15117104329311568,0.19541045658859713,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,84,88,5,8,43,17,11,4,3,0,1,1,0,1,0,2,1,0.00017599824001759983,0.00016700624603360165,8.45809016324114e-05,0.0002179411153516708,0.0001764876873883975,0.00022889961711336775,0.00011833969409189077,5.999940000599994e-06,0.0,1.0572612704051425e-05,5.068398031434205e-06,0.0,2.080905610121525e-05,0.0,0.6666666666666666,0.3333333333333333,[0],1.5961538461538463,500007,4227,447,357235,0.0008939874841752216,0.7144599975600342,84,88,3,2,1,0.00017599824001759983,5.999940000599994e-06,0.6666666666666666,0.3333333333333333,[0]
1.6346153846153848,20376,38668,85237,39195,19611,13846,0,46572,83107,48645,25655,18439,2,5,12,11,17,26,8,9,6,8,4,6,2,4,6,6,11,17,5,5,4,6,4,2,0,0,0,1,1,0,1,0,0,0,0,0,9502,49,9230,79,28740,147,8393,66,2732,35,1475,28,0,0,0,0,37,0,112,0,79,0,219,0,500016,29940,94585,197303,96327,48057,33804,395830,23975,74889,157767,76408,37529,25262,4229,93,286,1248,1137,639,826,447,0,0,37,112,79,219,368767,0,75624,114737,83463,52948,41995,0.0008939713929154267,0.0,0.0,0.00018752882622159826,0.0011627061986774216,0.0016438812243793827,0.006478523251686191,0.7375103996672107,0.0,0.7995348099592958,0.5815268901131762,0.8664548880376218,1.1017749755498678,1.2423086025322447,0.060568931106788265,0.18919485637773792,0.39857261955890155,0.19303236237778845,0.09481090367076775,0.06382032690801606,0.02199101442421376,0.06762828091747458,0.2951052258217073,0.26885788602506505,0.1510995507212107,0.1953180420903287,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,85,112,8,21,37,22,17,7,2,0,0,1,1,0,0,2,0,0.0002239968640439034,0.00026720999365376265,0.00022202251942697045,0.00018752977668751457,0.00022839345964183752,0.00035376131515971285,0.00020709446466080886,3.999944000783989e-06,0.0,0.0,5.0683723429057995e-06,1.0381520892810797e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500016,4229,447,368767,0.0008939713929154267,0.7375103996672107,85,112,2,2,0,0.0002239968640439034,3.999944000783989e-06,1.0,0.0,[0]
1.653846153846154,20536,38699,84739,39425,19676,13928,0,47105,85421,48939,25754,18474,2,6,13,16,20,26,7,5,4,3,6,8,1,3,7,7,8,20,10,7,2,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,9339,53,8651,87,26911,159,7864,69,2566,43,1356,32,0,0,0,0,37,0,112,0,79,0,219,0,500019,29940,94586,197304,96327,48057,33805,395963,23984,74916,157815,76435,37547,25266,4231,93,286,1248,1138,640,826,447,0,0,37,112,79,219,380424,0,77897,120112,85683,53996,42736,0.0008939660292908869,0.0,0.0,0.00018752787576531646,0.0011627061986774216,0.0016438812243793827,0.006478331607750333,0.7608190888746228,0.0,0.8235573975006872,0.6087661679438835,0.8895013859042636,1.1235824125517615,1.2641916876201744,0.06057131600679862,0.18919949591249688,0.3985599664615128,0.19303571293277402,0.09482451643209087,0.06380899225432679,0.021980619238950602,0.06759631292838572,0.2949657291420468,0.2689671472465138,0.15126447648310093,0.19522571496100213,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,86,133,9,27,48,27,18,4,2,0,0,0,1,1,0,1,1,0.00026599148827237526,0.0003006012024048096,0.0002854575249775334,0.00024328063942261394,0.0002802952443240213,0.00037455521568137835,0.00011832919181161993,3.999872004095869e-06,0.0,0.0,0.0,1.0381305345334122e-05,2.0808623093409908e-05,0.0,0.5,0.5,[0],1.6346153846153848,500019,4231,447,380424,0.0008939660292908869,0.7608190888746228,86,133,2,1,1,0.00026599148827237526,3.999872004095869e-06,0.5,0.5,[0]
1.6730769230769231,20692,38948,84356,39502,19736,13988,0,47392,87411,49352,25851,18478,5,9,7,20,13,31,12,12,2,4,5,7,2,2,9,12,12,25,5,5,4,4,4,4,0,0,0,1,0,0,0,0,0,0,0,0,9171,59,8101,96,25286,173,7364,76,2403,53,1283,36,0,0,0,0,37,0,112,0,79,0,219,0,500023,29940,94586,197307,96328,48057,33805,396102,23993,74947,157870,76451,37560,25281,4231,93,286,1248,1138,640,826,447,0,0,37,112,79,219,391794,0,80078,125313,87918,55049,43436,0.000893958877891617,0.0,0.0,0.00018752502445427684,0.0011626941283946516,0.0016438812243793827,0.006478331607750333,0.783551956609996,0.0,0.8466157782335653,0.6351168483632106,0.9126941283946516,1.145493892669122,1.2848986836266825,0.06057278175823399,0.18921136474948372,0.39855895703631894,0.1930083665318529,0.09482406046927307,0.06382446945483738,0.021980619238950602,0.06759631292838572,0.2949657291420468,0.2689671472465138,0.15126447648310093,0.19522571496100213,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,87,139,9,31,55,16,13,15,0,0,0,0,0,0,0,0,0,0.00027798943640141676,0.0003006012024048096,0.0003277440636034931,0.0002787576531646596,0.00016610088552534595,0.0002705121002143288,0.00044372134299659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500023,4231,447,391794,0.000893958877891617,0.783551956609996,87,139,0,0,0,0.00027798943640141676,0.0,,,[0]
1.6923076923076925,20831,38970,84131,39663,19886,14039,0,47841,89235,49620,25842,18506,2,9,8,17,14,25,8,15,2,7,0,11,3,9,2,17,17,24,5,13,1,8,2,2,0,0,0,0,0,1,1,0,1,0,0,0,9023,63,7622,110,23667,195,6921,83,2256,55,1208,37,0,0,0,0,37,0,112,0,79,0,219,0,500028,29940,94587,197309,96329,48058,33805,396258,24009,74978,157925,76484,37572,25290,4235,93,286,1249,1139,642,826,447,0,0,37,112,79,219,403028,0,82303,130462,90082,56059,44122,0.000893949938803427,0.0,0.0,0.0001875231236284204,0.0011626820583624869,0.0016438470181863582,0.006478331607750333,0.8060108633916501,0.0,0.8701301447344773,0.6612065339138103,0.9351493319768709,1.1664863290191019,1.3051915397130602,0.060589313023333286,0.18921510732906338,0.39854084964846137,0.1930156615134584,0.09481701315809397,0.0638220553275896,0.021959858323494688,0.06753246753246753,0.2949232585596222,0.2689492325855962,0.15159386068476977,0.19504132231404958,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,88,156,16,31,55,33,12,9,4,0,0,1,1,2,0,3,1,0.00031198564866016164,0.0005344021376085504,0.0003277440636034931,0.00027875341472933043,0.00034257951997342415,0.0002497034771209189,0.0002662328057979589,7.999632016927221e-06,0.0,0.0,5.068243904169645e-06,1.0381197574952246e-05,4.1617246186819816e-05,0.0,0.75,0.25,[0],1.6730769230769231,500028,4235,447,403028,0.000893949938803427,0.8060108633916501,88,156,4,3,1,0.00031198564866016164,7.999632016927221e-06,0.75,0.25,[0]
1.7115384615384617,20991,38979,83971,39709,19987,14096,0,48282,90772,50003,25875,18512,1,11,3,18,10,39,2,16,0,7,1,9,3,12,5,18,10,21,7,15,0,7,1,5,0,0,0,0,0,0,1,0,1,0,0,0,8849,73,7160,125,22259,227,6475,101,2116,65,1141,40,0,0,0,0,37,0,112,0,79,0,219,0,500031,29940,94590,197309,96329,48058,33805,396422,24027,75009,157981,76520,37584,25301,4235,93,286,1249,1139,642,826,447,0,0,37,112,79,219,414158,0,84526,135399,92330,57080,44823,0.000893944575436323,0.0,0.0,0.0001875231236284204,0.0011626820583624869,0.0016438470181863582,0.006478331607750333,0.8282646475918493,0.0,0.8936039750502167,0.6862282004368782,0.9584860218625751,1.1877314911149028,1.3259281171424346,0.06060965334920867,0.1892150284293001,0.3985172366821216,0.1930266231440233,0.09480805807952132,0.06382340031582505,0.021959858323494688,0.06753246753246753,0.2949232585596222,0.2689492325855962,0.15159386068476977,0.19504132231404958,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,89,164,18,31,56,36,12,11,0,0,0,0,0,0,0,0,0,0.0003279816330285504,0.0006012024048096192,0.0003277405986023449,0.0002838187817078795,0.0003737192330450851,0.0002496982812434974,0.00032539565153083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500031,4235,447,414158,0.000893944575436323,0.8282646475918493,89,164,0,0,0,0.0003279816330285504,0.0,,,[0]
1.7307692307692308,21130,39120,83711,39781,20025,14100,0,48601,92383,50346,25975,18569,1,6,5,15,10,34,7,14,1,5,1,7,1,8,2,16,5,28,4,12,2,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,8706,88,6692,139,20890,250,6047,117,1974,67,1080,43,0,0,0,0,37,0,112,0,79,0,219,0,500034,29940,94590,197311,96329,48058,33806,396568,24041,75037,158044,76542,37594,25310,4235,93,286,1249,1139,642,826,447,0,0,37,112,79,219,425229,0,86648,140321,94545,58161,45554,0.0008939392121335749,0.0,0.0,0.00018752122284109858,0.0011626820583624869,0.0016438470181863582,0.00647813997515234,0.8504001727882504,0.0,0.9160376361137541,0.7111666354131295,0.9814801357846547,1.2102251446169212,1.3475122759273501,0.06062264227068245,0.18921597304875834,0.39852938209840433,0.19301103467753322,0.09479837001472635,0.0638225978898953,0.021959858323494688,0.06753246753246753,0.2949232585596222,0.2689492325855962,0.15159386068476977,0.19504132231404958,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,90,146,14,28,63,22,10,9,0,0,0,0,0,0,0,0,0,0.0002919818971223784,0.00046760187040748166,0.0002960143778412094,0.00031929612942136447,0.00022838397574977422,0.00020808190103624788,0.0002662328057979589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500034,4235,447,425229,0.0008939392121335749,0.8504001727882504,90,146,0,0,0,0.0002919818971223784,0.0,,,[0]
1.7500000000000002,21242,39139,83485,39912,20127,14117,0,49045,93803,50583,25988,18611,2,16,5,18,12,39,5,16,0,6,0,8,2,5,5,14,5,43,5,13,1,9,1,5,0,0,0,0,0,2,1,1,1,1,0,0,8579,94,6211,154,19656,269,5671,123,1854,71,1015,49,0,0,0,0,37,0,112,0,79,0,219,0,500039,29940,94591,197314,96330,48058,33806,396712,24050,75066,158101,76566,37608,25321,4239,93,286,1251,1140,643,826,447,0,0,37,112,79,219,436197,0,88885,145172,96686,59173,46281,0.0008939302734386718,0.0,0.0,0.00018751837173236566,0.0011626699885809197,0.0016438470181863582,0.00647813997515234,0.8723259585752311,0.0,0.9396771363026081,0.7357410016521889,1.003695629606561,1.2312830330017894,1.3690173342010294,0.060623323720986506,0.18922039161910909,0.3985284034765775,0.19300147210066748,0.09479924983363246,0.063827159249027,0.021939136588818117,0.06746874262797829,0.2951167728237792,0.2689313517338995,0.15168671856569946,0.19485727765982544,0.0,0.0,0.08277404921700224,0.2505592841163311,0.1767337807606264,0.4899328859060403,91,144,9,29,57,24,14,11,4,0,0,2,1,1,0,0,4,0.0002879804173316214,0.0003006012024048096,0.00030658631990696693,0.00028888404599844913,0.00024914615536339007,0.000291314661450747,0.00032538602614920427,7.999456036989485e-06,0.0,0.0,1.0136282315735057e-05,1.0381089806807918e-05,2.0808190103624785e-05,0.0,0.0,1.0,[0],1.7307692307692308,500039,4239,447,436197,0.0008939302734386718,0.8723259585752311,91,144,4,0,4,0.0002879804173316214,7.999456036989485e-06,0.0,1.0,[0]
1.7692307692307694,21383,39152,83222,40022,20118,14116,0,49405,95221,50768,26104,18660,3,20,1,38,5,52,4,19,2,13,1,10,2,15,3,19,6,39,1,25,1,14,0,10,0,0,0,0,0,2,1,0,0,0,0,0,8413,104,5815,159,18460,309,5351,139,1726,79,953,56,0,0,0,0,37,0,112,0,80,0,219,0,500041,29940,94592,197316,96330,48057,33806,396904,24074,75094,158175,76603,37623,25335,4240,93,286,1252,1140,643,826,448,0,0,37,112,80,219,447080,0,91061,149928,98810,60266,47015,0.0008959265340242101,0.0,0.0,0.00018751647104137527,0.0011626699885809197,0.0016646898474727927,0.00647813997515234,0.8940866848918388,0.0,0.9626712618403248,0.7598370127105759,1.0257448354614347,1.2540524793474417,1.390729456309531,0.06065446556346119,0.18919940338217806,0.3985220607502066,0.19300133029649488,0.09479118376232036,0.06383155624533893,0.021933962264150942,0.06745283018867924,0.2952830188679245,0.2688679245283019,0.15165094339622642,0.194811320754717,0.0,0.0,0.08258928571428571,0.25,0.17857142857142858,0.4888392857142857,92,192,24,28,74,37,15,14,1,0,0,1,0,0,0,0,1,0.00038397005033607377,0.0008016032064128256,0.00029601124842744024,0.0003750367434647313,0.00038409633551333955,0.0003121228515543718,0.0004141276696444418,1.999844012167051e-06,0.0,0.0,5.0680641008747475e-06,0.0,0.0,0.0,0.0,1.0,[0],1.7500000000000002,500041,4240,448,447080,0.0008959265340242101,0.8940866848918388,92,192,1,0,1,0.00038397005033607377,1.999844012167051e-06,0.0,1.0,[0]
1.7884615384615385,21508,39248,83147,40147,20165,14126,0,49621,96392,50947,26161,18710,4,12,2,34,8,62,3,29,3,14,0,11,3,18,2,27,5,33,3,25,3,9,0,6,0,0,0,0,0,1,1,0,0,0,0,1,8274,123,5480,180,17326,343,5016,160,1612,92,887,65,0,0,0,0,37,1,112,0,80,1,219,0,500049,29942,94594,197317,96331,48059,33806,397096,24100,75133,158243,76634,37642,25344,4245,93,286,1253,1141,645,827,450,0,0,38,112,81,219,457796,0,93142,154703,100904,61296,47751,0.000899911808642753,0.0,0.0,0.00019258350775655416,0.0011626579190499424,0.0016854283276805592,0.00647813997515234,0.9155022807764839,0.0,0.9846501892297609,0.7840328000121631,1.0474717380697802,1.2754322811544143,1.4125007395136957,0.06069061385659891,0.1892061365513629,0.3985006144609868,0.19298607893305397,0.09479319862199569,0.06382335757600177,0.021908127208480566,0.0673733804475854,0.295170789163722,0.26878680800942284,0.1519434628975265,0.19481743227326268,0.0,0.0,0.08444444444444445,0.24888888888888888,0.18,0.4866666666666667,93,192,26,39,68,31,19,9,5,0,0,1,1,2,1,0,5,0.0003839685145818043,0.0008684034736138944,0.00041229702300405954,0.0003446248656976626,0.00032181044326793317,0.00039536383877478826,0.0002662249304857126,9.999180067234486e-06,0.0,0.0,5.06801273084798e-06,1.038098204090107e-05,4.1617246186819816e-05,2.9580547831745843e-05,0.0,1.0,[0],1.7692307692307694,500049,4245,450,457796,0.000899911808642753,0.9155022807764839,93,192,5,0,5,0.0003839685145818043,9.999180067234486e-06,0.0,1.0,[0]
