Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,24247,75647,157579,61913,20082,12856,0,0,0,19278,23457,18582,41,0,151,0,362,0,144,0,47,0,35,0,51,0,164,0,334,0,147,0,52,0,27,0,0,0,5,0,19,0,20,0,13,0,9,0,5934,0,18637,0,38537,0,15161,0,4148,0,2388,0,0,0,0,0,20,0,67,0,80,0,114,0,500067,30273,94604,196831,96663,47799,33897,155383,9608,29875,62012,30331,14026,9531,2926,38,186,692,749,710,551,281,0,0,20,67,80,114,74093,0,0,0,20392,29265,24436,0.0005619247020899199,0.0,0.0,0.00010161001061824611,0.0006931297394039084,0.0016736751814891524,0.003363129480484999,0.1481661457364713,0.0,0.0,0.0,0.21095972605857463,0.6122513023285006,0.7208897542555388,0.061834306198232755,0.19226685029893875,0.3990912776815997,0.1952015342733761,0.0902672750558298,0.06133875649202294,0.012987012987012988,0.063568010936432,0.23650034176349966,0.25598086124401914,0.24265208475734792,0.18831168831168832,0.0,0.0,0.0711743772241993,0.23843416370106763,0.2846975088967972,0.40569395017793597,66,1398,95,307,595,267,73,61,19,0,0,6,3,6,4,19,0,0.0027956309767110743,0.0031381098668780763,0.00324514021754067,0.0030228978158928217,0.0027622023132151206,0.0015271966527196652,0.0017995692834174115,3.7994984662024615e-05,0.0,0.0,3.0483003185473833e-05,3.1035981047360906e-05,0.00012552301255230126,0.00011800454317491224,1.0,0.0,[1],1.25,500067,2926,281,74093,0.0005619247020899199,0.1481661457364713,66,1398,19,19,0,0.0027956309767110743,3.7994984662024615e-05,1.0,0.0,[1]
1.2884615384615385,24177,73711,157016,59146,19468,12570,0,2087,0,22583,24203,18928,110,0,356,0,756,0,289,0,87,0,82,0,58,0,203,0,484,0,180,0,54,0,30,0,0,0,6,0,15,0,16,0,11,0,10,0,5928,0,18241,0,38562,0,14449,0,3978,0,2276,0,0,0,0,0,20,0,67,0,80,0,115,0,500070,30273,94604,196833,96663,47801,33896,157011,9703,30199,62789,30607,14121,9592,2950,38,189,700,752,714,557,282,0,0,20,67,80,115,82097,0,2096,0,24207,30565,25229,0.0005639210510528526,0.0,0.0,0.00010160897816931105,0.0006931297394039084,0.0016736051547038765,0.003392730705687987,0.16417101605775192,0.0,0.022155511394867024,0.0,0.250426740324633,0.6394217694190498,0.7443061128156715,0.061798217959251264,0.19233684264159837,0.39990191770003375,0.19493538669265212,0.08993637388463228,0.061091261121832226,0.01288135593220339,0.0640677966101695,0.23728813559322035,0.2549152542372881,0.24203389830508473,0.1888135593220339,0.0,0.0,0.07092198581560284,0.2375886524822695,0.28368794326241137,0.4078014184397163,67,1628,95,324,777,276,95,61,24,0,3,8,3,4,6,24,0,0.0032555637544569027,0.0031381098668780763,0.003424802333939368,0.003947548912518861,0.0028552807175444587,0.0019874892780183686,0.0017995692834174115,4.799356886177252e-05,0.0,3.171113272166082e-05,4.064400424729844e-05,3.103565997330933e-05,8.368375907445762e-05,0.00017700681476236836,1.0,0.0,[0],1.2692307692307694,500070,2950,282,82097,0.0005639210510528526,0.16417101605775192,67,1628,24,24,0,0.0032555637544569027,4.799356886177252e-05,1.0,0.0,[0]
1.3076923076923077,24189,70179,149109,56838,19070,12379,0,6562,9857,25675,24795,19225,69,0,224,0,440,0,161,0,62,0,47,0,52,0,204,0,448,0,162,0,73,0,37,0,1,0,6,0,12,0,16,0,10,0,5,0,5962,0,17431,0,36968,0,13812,0,3789,0,2201,0,0,0,0,0,20,0,68,0,82,0,117,0,500071,30273,94606,196834,96664,47799,33894,158916,9824,30599,63662,30928,14230,9673,2973,39,191,705,759,721,558,287,0,0,20,68,82,117,102214,0,6660,9929,27852,31787,25986,0.0005739185035724927,0.0,0.0,0.00010160846195271142,0.000703467681867086,0.0017155170610263814,0.0034519383961763143,0.20439897534550094,0.0,0.07039722639156079,0.05044352093642358,0.2881320864023835,0.6650139124249461,0.7666843689148521,0.06181882252259055,0.19254826449193285,0.4006015756751995,0.19461854061265071,0.08954416169548693,0.060868635002139494,0.013118062563067608,0.06424487050117726,0.23713420787083753,0.25529767911200807,0.24251597712748066,0.18768920282542886,0.0,0.0,0.06968641114982578,0.23693379790940766,0.2857142857142857,0.4076655052264808,68,1905,121,400,873,321,109,81,23,1,2,5,7,7,1,23,0,0.003809466674665547,0.003996960988339444,0.004228151029554776,0.004435231897090427,0.0033208156171440984,0.0022802870232840316,0.002389662497049799,4.599356090147379e-05,3.3032735440821854e-05,2.114075514777388e-05,2.540224454232776e-05,7.241653993772178e-05,0.0001464404510365892,2.9502006136417275e-05,1.0,0.0,[1],1.2884615384615385,500071,2973,287,102214,0.0005739185035724927,0.20439897534550094,68,1905,23,23,0,0.003809466674665547,4.599356090147379e-05,1.0,0.0,[1]
1.326923076923077,24090,66552,141172,54321,18537,12130,0,10829,18889,28594,25373,19527,142,0,374,0,836,0,324,0,124,0,73,0,77,0,244,0,538,0,200,0,73,0,47,0,0,0,4,0,21,0,18,0,10,0,9,0,5964,0,16605,0,35379,0,13207,0,3679,0,2109,0,0,0,0,0,21,0,68,0,85,0,117,0,500072,30273,94608,196835,96664,47796,33895,160938,9957,31023,64580,31271,14351,9756,3012,39,194,720,767,727,565,291,0,0,21,68,85,117,121444,0,11135,19266,31367,32942,26734,0.0005819162040666144,0.0,0.0,0.00010668834302842482,0.000703467681867086,0.0017783914971964182,0.0034518365540640215,0.24285302916380042,0.0,0.1176961779130729,0.09787893413264917,0.3244951584871307,0.6892208553016989,0.7887299011653637,0.06186854565112031,0.19276367296722963,0.4012725397357989,0.19430463905354858,0.08917098509985212,0.06061961749245051,0.012948207171314742,0.06440903054448871,0.23904382470119523,0.2546480743691899,0.24136786188579018,0.18758300132802125,0.0,0.0,0.07216494845360824,0.23367697594501718,0.2920962199312715,0.4020618556701031,69,2022,133,424,918,343,121,83,39,0,3,15,8,6,7,39,0,0.0040434258335316385,0.004393353813629306,0.004481745343847114,0.004663828403629455,0.003548373748241331,0.002531433712002343,0.0024488109989968727,7.79889255725687e-05,0.0,3.17104623385409e-05,7.620634646453357e-05,8.276090374906894e-05,0.00012552563861168643,0.00020652622883106156,1.0,0.0,[0],1.3076923076923077,500072,3012,291,121444,0.0005819162040666144,0.24285302916380042,69,2022,39,39,0,0.0040434258335316385,7.79889255725687e-05,1.0,0.0,[0]
1.3461538461538463,24117,63521,134609,52264,18202,12012,0,14705,27355,31330,25915,19741,70,0,221,0,444,0,169,0,58,0,31,0,81,0,192,0,466,0,176,0,66,0,33,0,0,0,4,0,28,0,20,0,7,0,13,0,6005,0,15965,0,33935,0,12705,0,3548,0,2064,0,0,0,0,0,21,0,69,0,85,0,118,0,500074,30273,94608,196837,96664,47796,33894,162954,10108,31427,65472,31628,14481,9838,3050,39,195,735,778,730,573,293,0,0,21,69,85,118,139960,0,15301,28292,34835,34097,27435,0.0005859132848338446,0.0,0.0,0.00010668725900110243,0.0007138127948357196,0.0017783914971964182,0.00348144214315218,0.2798785779704604,0.0,0.16173050904786065,0.14373313960281858,0.36037201026235205,0.713386057410662,0.809435298282882,0.062029775274003704,0.19285810719589577,0.40178209801539083,0.19409158412803612,0.08886556942450016,0.060372865962173373,0.012786885245901639,0.06393442622950819,0.24098360655737705,0.25508196721311477,0.23934426229508196,0.18786885245901638,0.0,0.0,0.07167235494880546,0.2354948805460751,0.2901023890784983,0.40273037542662116,70,2016,151,404,892,357,130,82,38,0,1,15,11,3,8,38,0,0.004031419475595514,0.0049879430515641,0.004270251987146964,0.004531714380064521,0.0036932053298022014,0.00271989287806511,0.002419235875497861,7.59890575757091e-05,0.0,1.0569930661254862e-05,7.620595930601773e-05,0.00011379624265496979,6.276675872457946e-05,0.00023602301224369377,1.0,0.0,[1],1.326923076923077,500074,3050,293,139960,0.0005859132848338446,0.2798785779704604,70,2016,38,38,0,0.004031419475595514,7.59890575757091e-05,1.0,0.0,[1]
1.3653846153846154,24154,60777,128769,50456,17870,11938,0,18410,35114,33857,26433,19934,52,0,133,0,266,0,104,0,28,0,21,0,38,0,137,1,284,0,92,0,37,0,22,0,0,0,5,0,25,0,19,0,9,0,11,0,6029,0,15147,0,32381,0,12137,0,3418,0,1967,0,0,0,0,0,22,0,69,0,86,0,119,0,500076,30273,94610,196839,96665,47795,33893,164046,10183,31666,65971,31802,14550,9874,3079,39,197,743,787,737,576,296,0,0,22,69,86,119,157625,0,19392,36778,38123,35206,28126,0.0005919100296754894,0.0,0.0,0.00011176646904322822,0.000713805410438111,0.0017993513965896015,0.0035110494792435017,0.31520208928242904,0.0,0.20496776239298173,0.18684305447599306,0.3943826617700305,0.7366042473062036,0.8298468710353171,0.0620740523999366,0.19303122294966046,0.4021493971203199,0.1938602587079234,0.08869463443180571,0.060190434390353924,0.012666450146151347,0.06398181227671322,0.2413121143228321,0.2556024683338746,0.23936342968496266,0.18707372523546606,0.0,0.0,0.07432432432432433,0.23310810810810811,0.2905405405405405,0.40202702702702703,71,1092,75,239,499,174,69,36,29,0,2,8,9,7,3,29,0,0.002183676815831257,0.0024774551580616392,0.002526213428039912,0.0025350924876928627,0.0018000496565422493,0.0014436354506653277,0.0010621348911311736,5.799141727024401e-05,0.0,2.1139861322509723e-05,4.064276533375331e-05,9.310601671770255e-05,0.00014645577035735208,8.85112409275978e-05,1.0,0.0,[1],1.3461538461538463,500076,3079,296,157625,0.0005919100296754894,0.31520208928242904,71,1092,29,29,0,0.002183676815831257,5.799141727024401e-05,1.0,0.0,[1]
1.3846153846153848,24148,58136,123047,48640,17593,11764,0,21712,42360,36184,26837,20208,74,0,222,0,407,0,162,0,65,0,50,0,55,0,126,0,275,0,125,0,31,0,22,0,1,0,6,0,27,0,13,0,8,0,2,0,5996,0,14407,1,30726,0,11541,0,3259,0,1845,0,0,0,0,0,22,0,70,0,88,0,121,0,500076,30274,94610,196842,96665,47793,33891,165125,10280,31896,66438,31993,14606,9912,3098,40,198,753,790,740,577,301,0,0,22,70,88,121,174494,0,23154,44935,41293,36241,28871,0.0006019085099064943,0.0,0.0,0.0001117647656496073,0.0007241504163864894,0.0018412738267110245,0.0035702693930542034,0.34893496188579337,0.0,0.24473100095127365,0.2282795338393229,0.4271763306263901,0.7582909631117528,0.851878079726181,0.0622558667676003,0.19316275548826647,0.4023497350492051,0.19375018925056775,0.08845420136260408,0.060027252081756244,0.012911555842479019,0.06391220142027114,0.24306003873466753,0.2550032278889606,0.23886378308586184,0.18624919302775986,0.0,0.0,0.07308970099667775,0.23255813953488372,0.292358803986711,0.4019933554817276,72,1079,97,230,467,191,56,38,19,1,1,10,3,3,1,19,0,0.0021576720338508546,0.00320417533775972,0.002431032660395307,0.00237249732014489,0.0019758961361402783,0.0011716706768490428,0.0011211754639601098,3.799422487781857e-05,3.3032735440821854e-05,1.0569707219110031e-05,5.080294047419465e-05,3.103501784513526e-05,6.276807197405586e-05,2.9504617472634466e-05,1.0,0.0,[0],1.3653846153846154,500076,3098,301,174494,0.0006019085099064943,0.34893496188579337,72,1079,19,19,0,0.0021576720338508546,3.799422487781857e-05,1.0,0.0,[0]
1.403846153846154,24059,55657,117576,46872,17296,11573,0,24743,48938,38388,27236,20446,121,0,271,0,627,0,238,0,81,0,64,0,72,0,179,0,363,0,152,1,57,0,43,0,1,0,4,0,22,0,16,0,5,0,3,0,6021,0,13756,0,29316,0,10997,0,3118,0,1761,0,0,0,0,0,22,0,73,0,89,0,122,0,500073,30274,94610,196842,96664,47793,33890,166711,10405,32235,67112,32263,14706,9990,3125,40,201,758,802,743,581,306,0,0,22,73,89,122,190644,0,26765,52587,44407,37277,29608,0.0006119106610434876,0.0,0.0,0.0001117647656496073,0.000755193246710254,0.00186219739292365,0.003599881971082915,0.38123234007834855,0.0,0.28289821371948,0.2671533514189045,0.459395431598113,0.7799677777080326,0.8736500442608439,0.06241339803612239,0.19335856662127873,0.4025649177318833,0.1935265219451626,0.08821253546556616,0.059924060199986806,0.0128,0.06432,0.24256,0.25664,0.23776,0.18592,0.0,0.0,0.0718954248366013,0.238562091503268,0.2908496732026144,0.39869281045751637,73,1586,125,339,674,270,100,78,27,0,3,5,12,3,4,27,0,0.00317151792927475,0.004128955539406752,0.0035831307472783003,0.0034240660021743327,0.0027931516060621733,0.002092356621262528,0.0023014959723820483,5.399179324742639e-05,0.0,3.1709121657330095e-05,2.5401083102183476e-05,0.00012414007138054103,6.277069863787583e-05,0.00011802543448113069,1.0,0.0,[0],1.3846153846153848,500073,3125,306,190644,0.0006119106610434876,0.38123234007834855,73,1586,27,27,0,0.00317151792927475,5.399179324742639e-05,1.0,0.0,[0]
1.4230769230769231,24091,53605,113049,45475,17075,11479,0,27570,55061,40414,27614,20623,64,0,131,0,313,0,121,0,40,0,37,0,67,0,144,0,276,0,122,0,54,0,35,0,0,0,3,0,30,0,16,0,9,0,2,0,6052,0,13159,0,28114,1,10515,1,3001,0,1713,0,0,0,0,0,23,0,73,0,89,0,123,0,500076,30274,94612,196844,96664,47793,33889,168182,10543,32535,67743,32509,14795,10057,3154,40,202,774,805,750,583,308,0,0,23,73,89,123,206241,0,30237,59951,47435,38303,30315,0.0006159063822299011,0.0,0.0,0.0001168437950864644,0.000755193246710254,0.00186219739292365,0.003629496296733453,0.41241931226453576,0.0,0.31958948124973574,0.30456097214037514,0.49072043366713564,0.8014353566421861,0.8945380506949158,0.06268804033725368,0.1934511422149814,0.4027957807613181,0.1932965477875159,0.08797017516737819,0.05979831373155272,0.012682308180088777,0.06404565630944832,0.24540266328471783,0.2552314521242866,0.23779327837666456,0.18484464172479392,0.0,0.0,0.07467532467532467,0.237012987012987,0.288961038961039,0.39935064935064934,74,1471,138,300,631,246,89,67,29,0,1,16,3,7,2,29,0,0.0029415705307025176,0.004558366915505054,0.003170912165733009,0.003205616687495555,0.00254489779028387,0.00186219739292365,0.0019769843611684864,5.799153323614752e-05,0.0,1.0569707219110031e-05,8.128346592698712e-05,3.103533890590085e-05,0.00014646496348837696,5.901445854234287e-05,1.0,0.0,[1],1.403846153846154,500076,3154,308,206241,0.0006159063822299011,0.41241931226453576,74,1471,29,29,0,0.0029415705307025176,5.799153323614752e-05,1.0,0.0,[1]
1.4423076923076925,24061,51401,108514,43999,16791,11358,0,30327,60793,42358,28012,20774,75,0,192,0,412,0,156,0,66,0,46,0,65,0,133,0,283,0,130,0,38,0,27,0,0,0,4,0,29,0,11,0,14,0,3,0,6073,0,12555,0,26815,1,10011,1,2872,0,1681,0,0,0,0,0,23,0,73,0,89,0,123,0,500081,30274,94612,196847,96666,47793,33889,169326,10649,32758,68235,32708,14862,10114,3177,40,203,783,808,758,585,308,0,0,23,73,89,123,221345,0,33613,67033,50377,39367,30955,0.0006159002241636855,0.0,0.0,0.0001168420143563275,0.0007551776219146339,0.00186219739292365,0.003629496296733453,0.44261829583607454,0.0,0.35527205851266225,0.34053351079772615,0.5211449734136098,0.8236980310924193,0.9134232346779191,0.06289051888073893,0.19346113414360464,0.40298005031713974,0.1931658457649741,0.08777151766415081,0.059730933229391825,0.012590494176896443,0.06389675794774945,0.24645892351274787,0.25432798237330817,0.2385898646521876,0.18413597733711048,0.0,0.0,0.07467532467532467,0.237012987012987,0.288961038961039,0.39935064935064934,75,1144,106,223,492,199,67,57,23,0,1,9,3,8,2,23,0,0.002287652276853918,0.003501354297416925,0.002356994884369847,0.0024994411818495864,0.0020586774807580897,0.0014018789362458938,0.0016819616984862344,4.5993009062622484e-05,0.0,1.0569483786411871e-05,4.5721485033833896e-05,3.103533890590085e-05,0.00016738852970100225,5.901619994688542e-05,1.0,0.0,[0],1.4230769230769231,500081,3177,308,221345,0.0006159002241636855,0.44261829583607454,75,1144,23,23,0,0.002287652276853918,4.5993009062622484e-05,1.0,0.0,[0]
1.4615384615384617,24121,49543,104724,42777,16651,11273,0,32959,66237,44129,28352,20967,56,0,90,0,192,0,67,0,41,0,16,0,34,0,97,0,212,0,86,0,24,0,20,0,1,0,1,0,23,0,10,0,12,0,5,0,6062,0,11922,0,25458,1,9595,1,2712,0,1608,0,0,0,0,0,23,0,74,0,90,0,124,0,500079,30274,94612,196847,96665,47792,33889,170325,10723,32949,68687,32877,14925,10164,3201,42,203,792,812,763,589,311,0,0,23,74,90,124,236169,0,36983,73991,53143,40423,31629,0.000621901739525155,0.0,0.0,0.0001168420143563275,0.0007655304401800031,0.0018831603615667894,0.003659004396706896,0.4722633823855831,0.0,0.39089121887287026,0.37588076018430555,0.5497646511146744,0.8458110143957147,0.9333116940600195,0.06295611331278439,0.19344782034346103,0.403270218699545,0.19302509907529722,0.08762659621312198,0.0596741523557904,0.013120899718837863,0.06341768197438301,0.24742268041237114,0.25367072789753203,0.23836301155888784,0.18400499843798812,0.0,0.0,0.07395498392282958,0.2379421221864952,0.28938906752411575,0.3987138263665595,76,999,74,191,452,169,63,50,24,2,0,9,4,5,4,24,0,0.0019976763764270188,0.002444341679328797,0.0020187714032046675,0.002296199586480871,0.0017482879192270292,0.0013181846713953926,0.0014754049986721355,4.799222525950796e-05,6.606328863050802e-05,0.0,4.572078822638902e-05,4.1379595721349805e-05,0.0001046178310631264,0.00011803239989377085,1.0,0.0,[1],1.4423076923076925,500079,3201,311,236169,0.000621901739525155,0.4722633823855831,76,999,24,24,0,0.0019976763764270188,4.799222525950796e-05,1.0,0.0,[1]
1.4807692307692308,24135,47845,101076,41691,16492,11177,0,35259,71209,45711,28646,21125,69,0,103,0,246,0,89,0,41,0,28,0,38,0,96,0,194,0,61,0,24,0,22,0,2,0,3,0,18,0,8,0,6,0,5,0,6030,0,11306,0,24104,1,9104,1,2583,0,1532,0,0,0,0,0,23,0,74,0,90,0,124,0,500080,30274,94612,196848,96665,47792,33889,171050,10801,33102,68990,32982,14981,10194,3212,43,205,795,813,765,591,311,0,0,23,74,90,124,250151,0,40105,80546,55819,41396,32285,0.0006219004959206527,0.0,0.0,0.00011684142079167683,0.0007655304401800031,0.0018831603615667894,0.003659004396706896,0.5002219644856822,0.0,0.42388914725404814,0.40917865561245226,0.577447887032535,0.8661700703046535,0.9526690076425979,0.06314527915814089,0.1935223618824905,0.4033323589593686,0.19282081262788658,0.08758257819351067,0.059596609178602745,0.013387297633872976,0.06382316313823164,0.2475093399750934,0.25311332503113326,0.23816936488169366,0.1839975093399751,0.0,0.0,0.07395498392282958,0.2379421221864952,0.28938906752411575,0.3987138263665595,77,725,78,153,303,105,56,30,11,1,2,3,1,2,2,11,0,0.0014497709361920817,0.002576468256589813,0.0016171310193210163,0.0015392665369550972,0.0010862256245797342,0.001171744224974891,0.0008852429992032813,2.199652454912124e-05,3.303164431525401e-05,2.1138967572823742e-05,1.5240262742129675e-05,1.034500594837842e-05,4.1848008034817545e-05,5.901619994688542e-05,1.0,0.0,[0],1.4615384615384617,500080,3212,311,250151,0.0006219004959206527,0.5002219644856822,77,725,11,11,0,0.0014497709361920817,2.199652454912124e-05,1.0,0.0,[0]
1.5000000000000002,24137,46232,97740,40744,16373,11121,0,37467,75748,47128,28902,21241,71,0,131,0,251,0,102,0,37,0,37,0,54,0,95,0,198,0,88,0,32,0,28,0,1,0,2,0,17,0,7,0,6,0,3,0,6012,0,10686,0,22895,1,8595,1,2442,0,1459,0,0,0,0,0,23,0,74,0,91,0,124,0,500084,30275,94613,196850,96665,47792,33889,171888,10901,33256,69343,33112,15043,10233,3224,44,205,799,817,768,591,312,0,0,23,74,91,124,263579,0,43146,86834,58349,42348,32902,0.0006238951856088177,0.0,0.0,0.00011684023368046736,0.0007655304401800031,0.0019040843655841982,0.003659004396706896,0.5270694523320082,0.0,0.45602612748776594,0.44111760223520446,0.6036207520819324,0.8860897221292267,0.970875505326212,0.06341920320208508,0.19347482081355302,0.4034196686214279,0.19263706599646283,0.08751628967699898,0.059532951689472216,0.013647642679900745,0.06358560794044665,0.2478287841191067,0.2534119106699752,0.23821339950372208,0.18331265508684863,0.0,0.0,0.07371794871794872,0.23717948717948717,0.2916666666666667,0.3974358974358974,78,838,100,154,353,130,62,39,12,1,0,4,4,3,0,12,0,0.0016757318828987363,0.0033031644315254013,0.0016277005031074283,0.0017932618060635618,0.0013448507732891947,0.001297288249079344,0.0011508158989642658,2.399616061430171e-05,3.303164431525401e-05,0.0,2.0320247094204664e-05,4.138002379351368e-05,6.277201205222631e-05,0.0,1.0,0.0,[0],1.4807692307692308,500084,3224,312,263579,0.0006238951856088177,0.5270694523320082,78,838,12,12,0,0.0016757318828987363,2.399616061430171e-05,1.0,0.0,[0]
1.5192307692307694,24134,44811,94502,39764,16212,11032,0,39400,80095,48515,29152,21395,75,0,128,0,287,1,113,0,42,0,29,0,57,0,109,0,193,1,95,0,31,0,20,0,1,0,1,0,17,0,8,0,6,0,6,0,6008,0,10164,0,21755,1,8168,1,2348,0,1407,0,0,0,0,0,23,0,76,0,92,0,124,0,500084,30275,94613,196852,96664,47791,33889,172837,10997,33448,69727,33281,15107,10277,3239,44,205,803,823,770,594,315,0,0,23,76,92,124,276724,0,46001,92986,60866,43310,33561,0.0006298941777781332,0.0,0.0,0.0001168390465933798,0.0007862285856161549,0.0019250486493272792,0.003659004396706896,0.5533550363538925,0.0,0.48620168475790854,0.4723650255013919,0.6296656459488538,0.9062375761126572,0.9903213432087108,0.06362642258312745,0.19352337751754542,0.4034263496820704,0.19255714922152087,0.0874060531020557,0.05946064789368017,0.013584439641864773,0.06329113924050633,0.2479160234640321,0.25409076875578884,0.23772769373263353,0.18338993516517443,0.0,0.0,0.07301587301587302,0.24126984126984127,0.2920634920634921,0.39365079365079364,79,949,96,192,384,169,64,44,15,0,0,4,6,2,3,15,0,0.0018976811895601538,0.003170933113129645,0.0020293194381321806,0.0019507239014478028,0.001748306005275953,0.0013391362571141614,0.0012983563988314792,2.9994960846577776e-05,0.0,0.0,2.032004064008128e-05,6.207003569027052e-05,4.1848008034817545e-05,8.852429992032812e-05,1.0,0.0,[0],1.5000000000000002,500084,3239,315,276724,0.0006298941777781332,0.5533550363538925,79,949,15,15,0,0.0018976811895601538,2.9994960846577776e-05,1.0,0.0,[0]
