Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499961,29931,49937,32074,81718,127882,95955,48058,34404,148807,6463,16682,14936,30050,42754,27687,6540,3695,3855,25,49,149,299,953,1207,463,710,275,0,0,1,7,35,90,39,103,0,0,0,0,0,0,0,0,0,0.0008352544184958738,0.0009812363578108416,0.004645507264450957,0.003658924594336621,0.007452182480724418,0.012578812985253504,0.009634192017978277,0.020637135216835252,0.007710601426911299,0.000550042903346461,0.0,0.0,3.11779011036977e-05,8.566044200788077e-05,0.00027368980779155785,0.0009379396592152572,0.0008115194140413666,0.002993837925822579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343209660835848,0.11210494129980444,0.10037162230271425,0.20193942489264619,0.2873117528073276,0.18605979557413294,0.04394954538428972,0.024830821130726377,0.00648508430609598,0.01271076523994812,0.03865110246433204,0.07756160830090791,0.24721141374837874,0.3130998702983139,0.12010376134889754,0.18417639429312582,0.0,0.0,0.0036363636363636364,0.025454545454545455,0.12727272727272726,0.32727272727272727,0.14181818181818182,0.37454545454545457,46,6273,280,734,640,1171,1809,1170,305,164,167,0,1,8,10,38,48,28,34,167,0,0.01254692847270698,0.009354849487153786,0.014698520135370567,0.019953856706366527,0.01432976822731834,0.014145963825744247,0.012192961430640808,0.006346630043490022,0.004766471938849653,0.0003340247178291194,0.0,2.0025231792057992e-05,0.0002494232088295816,0.00012237206001125824,0.00029715125780999525,0.0005002240586929563,0.0005826414466154774,0.000988171011712733,1.0,0.0,[1],0.8653846153846154,499961,3855,275,0,0.007710601426911299,0.000550042903346461,0.0,46,6273,167,167,0,0.01254692847270698,0.0003340247178291194,1.0,0.0,[1]
0.903846153846154,499952,29931,49937,32075,81718,127881,95951,48056,34402,152759,6650,17148,15321,30803,43899,28418,6735,3785,4007,25,51,155,311,992,1249,482,742,287,0,0,1,7,36,95,42,106,0,0,0,0,0,0,0,0,0,0.0008352544184958738,0.0010212868213949576,0.0048324240062353856,0.003805771066350131,0.007757211782829349,0.013017060791445633,0.01002996504078575,0.021568513458519855,0.008014769417864115,0.0005740551092904919,0.0,0.0,3.117692907248636e-05,8.566044200788077e-05,0.00028151171792525865,0.0009900886911027504,0.0008739803562510405,0.003081216208359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532623282425256,0.11225525173639524,0.10029523628722367,0.20164442029602184,0.28737422999626866,0.18603159224661067,0.044089055309343476,0.02477759084571122,0.006239081607187422,0.01272772647866234,0.038682305964562014,0.07761417519341153,0.2475667581731969,0.3117045170950836,0.12028949338657349,0.18517594210132268,0.0,0.0,0.003484320557491289,0.024390243902439025,0.1254355400696864,0.3310104529616725,0.14634146341463414,0.3693379790940767,47,3952,187,466,385,753,1145,731,195,90,152,0,2,6,12,39,42,19,32,152,0,0.007904616560091686,0.006247703050349137,0.009331758015099025,0.012003491924923615,0.009214616118847744,0.008953566569180964,0.0076181543431816994,0.004057597070206833,0.0026159748866410883,0.00030402371384968027,0.0,4.0050463584115985e-05,0.0001870674066221862,0.00014684647201350989,0.0003049686429677359,0.00043770517430045334,0.00039535561196887094,0.0009301244041390535,1.0,0.0,[1],0.8846153846153847,499952,4007,287,0,0.008014769417864115,0.0005740551092904919,0.0,47,3952,152,152,0,0.007904616560091686,0.00030402371384968027,1.0,0.0,[1]
0.9230769230769231,499941,29931,49937,32075,81719,127882,95951,48055,34391,155313,6764,17441,15573,31285,44600,28919,6862,3869,4102,25,53,158,316,1015,1279,496,760,300,0,0,1,7,37,95,43,117,755,0,0,0,0,0,0,755,0,0.0008352544184958738,0.0010613372849790736,0.004925954793452845,0.003866909776184241,0.007937004425955177,0.01332972037810966,0.010321506607012797,0.022098804919891833,0.008204968186245977,0.000600070808355386,0.0,0.0,3.117692907248636e-05,8.565939377623319e-05,0.00028932922537964686,0.0009900886911027504,0.000894808032462803,0.0034020528626675585,0.0015101782010277212,0.0,0.0,0.0,0.0,0.0,0.0,0.01571116429091666,0.0,0.043550765228924815,0.11229581554667027,0.10026849008131966,0.20143194710037152,0.28716205340184014,0.18619819332573578,0.04418174911308133,0.024910986202056493,0.006094588005850805,0.012920526572403706,0.03851779619697709,0.07703559239395417,0.24744027303754265,0.31179912237932716,0.12091662603607996,0.18527547537786446,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.12333333333333334,0.31666666666666665,0.14333333333333334,0.39,48,2554,114,293,252,482,701,501,127,84,95,0,2,3,5,23,30,14,18,95,0,0.0051084904150798475,0.003808760148341185,0.005867392915072992,0.007856586126266562,0.005898333292542647,0.005481658729600175,0.005221415097289241,0.0026427501248543366,0.0024417185047380966,0.0001900182417512081,0.0,4.0050463584115985e-05,9.353078721745907e-05,6.118603000562912e-05,0.0001798547086744708,0.00031265958666402646,0.0002913267854170135,0.0005232253938724493,1.0,0.0,[1],0.903846153846154,499941,4102,300,755,0.008204968186245977,0.000600070808355386,0.0015101782010277212,48,2554,95,95,0,0.0051084904150798475,0.0001900182417512081,1.0,0.0,[1]
0.9423076923076924,499940,29932,49937,32075,81720,127882,95951,48054,34389,157046,6826,17660,15717,31622,45101,29265,6940,3915,4158,25,53,159,320,1026,1300,507,768,304,0,0,1,7,37,96,44,119,3217,0,0,0,0,0,0,3217,0,0.0008352265134304424,0.0010613372849790736,0.004957131722525331,0.003915810083210965,0.008023021222689667,0.013548582088774479,0.010550630540641778,0.022332722672947745,0.008316998039764772,0.0006080729687562508,0.0,0.0,3.117692907248636e-05,8.565834557023985e-05,0.00028932922537964686,0.0010005106773248846,0.0009156365755192075,0.0034604088516676846,0.006434772172660719,0.0,0.0,0.0,0.0,0.0,0.0,0.06694551962375661,0.0,0.043464972046406786,0.11245112896858245,0.10007895775759969,0.20135501700138814,0.2871833730244642,0.1863466754963514,0.04419087401143614,0.02492900169377125,0.006012506012506013,0.012746512746512747,0.03823953823953824,0.07696007696007696,0.24675324675324675,0.3126503126503126,0.12193362193362194,0.1847041847041847,0.0,0.0,0.003289473684210526,0.023026315789473683,0.12171052631578948,0.3157894736842105,0.14473684210526316,0.39144736842105265,49,1733,62,219,144,337,501,346,78,46,56,0,0,1,4,11,21,11,8,56,0,0.0034664090362662796,0.002071430957869767,0.004385525762460701,0.004489477786438036,0.004123887957512941,0.0039176741058163,0.0036060072328584383,0.0016231401519092707,0.0013375592451513477,0.00011201321755967205,0.0,0.0,3.117692907248636e-05,4.894822501499039e-05,8.60167967344896e-05,0.00021886171066481851,0.00022890438039746124,0.00023261899915675614,1.0,0.0,[1],0.9230769230769231,499940,4158,304,3217,0.008316998039764772,0.0006080729687562508,0.006434772172660719,49,1733,56,56,0,0.0034664090362662796,0.00011201321755967205,1.0,0.0,[1]
0.9615384615384616,499943,29932,49937,32075,81721,127882,95954,48055,34386,158980,6929,17877,15900,31975,45674,29624,7020,3981,4209,25,53,161,324,1043,1317,512,774,308,0,0,1,7,38,96,44,122,5515,0,0,0,0,0,0,5515,0,0.0008352265134304424,0.0010613372849790736,0.005019485580670304,0.003964709193475361,0.008155956272188424,0.01372532671905288,0.010654458433045468,0.022509160704938056,0.008418959761412801,0.0006160702320064487,0.0,0.0,3.117692907248636e-05,8.565729738989978e-05,0.0002971489341736914,0.001000479396377431,0.000915617521589845,0.0035479555633106496,0.011031257563362224,0.0,0.0,0.0,0.0,0.0,0.0,0.11476433253563625,0.0,0.04358409862875833,0.11244810668008555,0.10001258019876715,0.20112592778965907,0.28729399924518806,0.1863379041388854,0.04415649767266323,0.025040885645993206,0.005939653124257543,0.012592064623425991,0.03825136612021858,0.07697790449037777,0.2478023283440247,0.31290092658588736,0.12164409598479449,0.18389166072701355,0.0,0.0,0.003246753246753247,0.022727272727272728,0.12337662337662338,0.3116883116883117,0.14285714285714285,0.3961038961038961,50,1934,103,217,183,353,573,359,80,66,51,0,0,2,4,17,17,5,6,51,0,0.003868464215705885,0.0034411332353334223,0.004345475298876585,0.005705378020265004,0.004319627998042095,0.004480693138987504,0.003741493053746183,0.0016647937736712865,0.0019192183547064468,0.00010201224146897628,0.0,0.0,6.235385814497272e-05,4.894762604013705e-05,0.00013293504949875667,0.00017717376577628164,0.0001040496108544554,0.00017447439588240426,1.0,0.0,[0],0.9423076923076924,499943,4209,308,5515,0.008418959761412801,0.0006160702320064487,0.011031257563362224,50,1934,51,51,0,0.003868464215705885,0.00010201224146897628,1.0,0.0,[0]
0.9807692307692308,499941,29932,49937,32075,81722,127882,95955,48052,34386,162346,7080,18262,16206,32684,46625,30263,7164,4062,4270,27,54,164,327,1059,1336,516,787,312,0,0,1,7,38,97,47,122,7702,0,0,0,0,0,0,7702,0,0.0009020446345048777,0.0010813625167711315,0.005113016367887763,0.004001370499987764,0.008281071612893137,0.01392319316346204,0.010738366769333223,0.022887221543651488,0.008541007838924993,0.0006240736406896014,0.0,0.0,3.117692907248636e-05,8.565624923521207e-05,0.0002971489341736914,0.0010108905215986661,0.0009781070506950803,0.0035479555633106496,0.015405817886510608,0.0,0.0,0.0,0.0,0.0,0.0,0.1602846915841172,0.0,0.0436105601616301,0.1124881426089956,0.09982383304793466,0.20132310004558165,0.2871952496519779,0.1864105059564141,0.044127973587276555,0.02502063494018947,0.006323185011709602,0.012646370023419205,0.03840749414519906,0.0765807962529274,0.24800936768149884,0.31288056206088993,0.12084309133489461,0.18430913348946135,0.0,0.0,0.003205128205128205,0.022435897435897436,0.12179487179487179,0.3108974358974359,0.15064102564102563,0.391025641025641,51,3366,151,385,306,709,951,639,144,81,61,2,1,3,3,16,19,4,13,61,0,0.006732767535499047,0.005044768141119872,0.007709714239942328,0.009540140296180825,0.00867586054991985,0.007436543063136329,0.006659440982137274,0.0029965664342940382,0.0023556098412144478,0.00012201390958569278,6.681812107443539e-05,2.0025231792057992e-05,9.353078721745907e-05,3.671027030995705e-05,0.00012511534070471216,0.00019801154719969986,8.323795650816772e-05,0.00037806083871342987,1.0,0.0,[0],0.9615384615384616,499941,4270,312,7702,0.008541007838924993,0.0006240736406896014,0.015405817886510608,51,3366,61,61,0,0.006732767535499047,0.00012201390958569278,1.0,0.0,[0]
1.0,499941,29933,49937,32076,81722,127883,95954,48051,34385,167747,7347,18890,16685,33790,48201,31226,7373,4235,4368,27,55,165,336,1079,1368,529,809,317,0,0,1,8,38,99,48,123,9826,0,0,0,0,0,0,9826,0,0.0009020144990478736,0.0011013877485631896,0.0051440329218107,0.004111499963290179,0.008437399810764527,0.01425683139837839,0.011009136126199246,0.02352770103242693,0.008737030969654419,0.0006340748208288578,0.0,0.0,3.117595710188303e-05,9.789285626881378e-05,0.00029714661057372757,0.0010317443775142256,0.0009989386277080602,0.003577141195288643,0.019654319209666742,0.0,0.0,0.0,0.0,0.0,0.0,0.20449106158040414,0.0,0.043798100711190065,0.11261006158083305,0.09946526614484909,0.2014343028489332,0.28734343982306687,0.18614937972065074,0.04395309603152366,0.025246353138953306,0.006181318681318681,0.012591575091575092,0.03777472527472527,0.07692307692307693,0.24702380952380953,0.3131868131868132,0.12110805860805861,0.18521062271062272,0.0,0.0,0.0031545741324921135,0.025236593059936908,0.11987381703470032,0.31230283911671924,0.15141955835962145,0.38801261829652994,52,5401,267,628,479,1106,1576,963,209,173,98,0,1,1,9,20,32,13,22,98,0,0.010803274786424798,0.008920219163437125,0.01257584556541242,0.014933749025720967,0.013533687379163505,0.012323861059414147,0.010035954353603252,0.004349454757346208,0.005031117315186413,0.00019602313072942607,0.0,2.0025231792057992e-05,3.117692907248636e-05,0.0001101294633024155,0.0001563941758808902,0.0003334896566098692,0.0002705402480645967,0.0006397952655150352,1.0,0.0,[0],0.9807692307692308,499941,4368,317,9826,0.008737030969654419,0.0006340748208288578,0.019654319209666742,52,5401,98,98,0,0.010803274786424798,0.00019602313072942607,1.0,0.0,[0]
1.0192307692307694,499946,29935,49937,32077,81723,127884,95955,48052,34382,173204,7603,19520,17188,34811,49827,32268,7601,4386,4525,29,58,167,346,1122,1420,547,836,321,0,0,1,9,38,99,48,126,11868,0,0,0,0,0,0,11868,0,0.0009687656589276766,0.0011614634439393635,0.0052062225270443,0.004233814226105258,0.008773576053298301,0.014798603512062946,0.011383501207025722,0.02431504857192717,0.009050977505570601,0.0006420693434890969,0.0,0.0,3.117498519188203e-05,0.00011012811570794023,0.0002971442870101029,0.0010317336251367828,0.0009989178390077415,0.0036647082775871096,0.023738563764886606,0.0,0.0,0.0,0.0,0.0,0.0,0.2469824356946641,0.0,0.043896214868016904,0.11269947576268446,0.09923558347382277,0.20098265628969308,0.28767811366943025,0.18630054733147042,0.043884667790582206,0.0253227408142999,0.0064088397790055245,0.012817679558011049,0.0369060773480663,0.07646408839779005,0.24795580110497237,0.3138121546961326,0.12088397790055248,0.1847513812154696,0.0,0.0,0.003115264797507788,0.028037383177570093,0.11838006230529595,0.308411214953271,0.14953271028037382,0.3925233644859813,53,5457,256,630,503,1021,1626,1042,228,151,157,2,3,2,10,43,52,18,27,157,0,0.01091528800398447,0.00855243376875021,0.012615896028996536,0.015681506422247162,0.012493575781307359,0.012714747073496869,0.010859370114846697,0.004744958481613286,0.004391449760069798,0.00031403705637265196,6.681588881836101e-05,6.007569537617398e-05,6.235191420376606e-05,0.00012236607033601723,0.00033624484880711273,0.0005419263397044417,0.00037460198539052256,0.0007852261160389705,1.0,0.0,[1],1.0,499946,4525,321,11868,0.009050977505570601,0.0006420693434890969,0.023738563764886606,53,5457,157,157,0,0.01091528800398447,0.00031403705637265196,1.0,0.0,[1]
1.0384615384615385,499949,29936,49939,32079,81723,127887,95956,48051,34378,176464,7764,19888,17488,35461,50766,32863,7735,4499,4645,30,60,171,352,1146,1468,555,863,327,0,0,1,9,38,100,49,130,13755,0,0,0,0,0,0,13755,0,0.0010021378941742383,0.0012014657882616793,0.005330590105676611,0.004307232969910551,0.008961035914518285,0.015298678561007127,0.011550227882874445,0.025103263715166677,0.00929094767666302,0.0006540667148049101,0.0,0.0,3.1173041553664394e-05,0.00011012811570794023,0.00029713731653725555,0.0010421443161448998,0.0010197498491186447,0.003781488161033219,0.027512806306243236,0.0,0.0,0.0,0.0,0.0,0.0,0.286258350502591,0.0,0.04399764257865627,0.11270287424063832,0.0991023664883489,0.20095316891830628,0.28768474023030194,0.18623061927645299,0.04383330310998277,0.02549528515731254,0.006458557588805167,0.012917115177610334,0.03681377825618945,0.07578040904198062,0.24671689989235737,0.31603875134553283,0.11948331539289558,0.18579117330462863,0.0,0.0,0.0030581039755351682,0.027522935779816515,0.1162079510703364,0.3058103975535168,0.14984709480122324,0.39755351681957185,54,3260,161,368,300,650,939,595,134,113,120,1,2,4,6,24,48,8,27,120,0,0.006520704236057494,0.005378319692667446,0.007369285299477341,0.00935249555756461,0.007953697245573462,0.007342591723749648,0.006200823302589756,0.002788645633896612,0.003286603455296376,0.00024002592279966236,3.3405712376816434e-05,4.0050463584115985e-05,0.00012469994076752812,7.341874380529349e-05,0.0001876700760063808,0.0005002344849148038,0.00016648630650129028,0.0007852946309115235,1.0,0.0,[1],1.0192307692307694,499949,4645,327,13755,0.00929094767666302,0.0006540667148049101,0.027512806306243236,54,3260,120,120,0,0.006520704236057494,0.00024002592279966236,1.0,0.0,[1]
1.0576923076923077,499945,29936,49939,32079,81725,127887,95954,48050,34374,178424,7852,20124,17668,35838,51308,33262,7811,4561,4714,31,60,172,357,1161,1497,565,871,334,0,0,1,9,38,102,50,134,15664,0,0,0,0,0,0,15664,0,0.001035542490646713,0.0012014657882616793,0.005361763147230275,0.0043683083511777306,0.009078326960519833,0.015601225587260563,0.011758584807492195,0.025338918950369466,0.00942903719409135,0.0006680734880836892,0.0,0.0,3.1173041553664394e-05,0.00011012542061792597,0.00029713731653725555,0.0010630093586510203,0.001040582726326743,0.003898295223133764,0.031331446459110505,0.0,0.0,0.0,0.0,0.0,0.0,0.32599375650364204,0.0,0.04400753261893019,0.11278751737434425,0.09902255301977313,0.20085862888400663,0.28756221136170024,0.1864211092678115,0.04377774290454199,0.025562704568892078,0.006576156130674586,0.012728044123886296,0.03648705982180738,0.07573186253712347,0.24628765379719983,0.3175647008909631,0.11985574883326262,0.18476877386508272,0.0,0.0,0.0029940119760479044,0.02694610778443114,0.11377245508982035,0.30538922155688625,0.1497005988023952,0.40119760479041916,55,1960,88,236,180,377,542,399,76,62,69,1,0,1,5,15,29,10,8,69,0,0.00392039988078784,0.002939604489577766,0.004725765433829272,0.00561114747965959,0.004613144402432608,0.0042381164621892765,0.00415815582141815,0.0015816528272044287,0.0018034789691081506,0.00013801407743589846,3.340459647247461e-05,0.0,3.1173041553664394e-05,6.118228650441124e-05,0.00011729104600154825,0.00030222185168202095,0.00020811221410584586,0.0002327069637558904,1.0,0.0,[1],1.0384615384615385,499945,4714,334,15664,0.00942903719409135,0.0006680734880836892,0.031331446459110505,55,1960,69,69,0,0.00392039988078784,0.00013801407743589846,1.0,0.0,[1]
1.076923076923077,499945,29936,49939,32079,81726,127886,95955,48049,34374,179678,7900,20257,17789,36086,51680,33518,7851,4597,4760,32,60,177,359,1171,1514,570,877,337,0,0,1,9,39,103,51,134,17467,0,0,0,0,0,0,17467,0,0.0010689470871191875,0.0012014657882616793,0.0055176283549985975,0.004392726916770673,0.009156592590275714,0.015778229378354436,0.011862889966492539,0.025513469482748588,0.009521047315204673,0.0006740741481562972,0.0,0.0,3.1173041553664394e-05,0.00011012407312238455,0.0003049591042021801,0.0010734198322130165,0.0010614164706861746,0.003898295223133764,0.0349378431627479,0.0,0.0,0.0,0.0,0.0,0.0,0.3635247351661845,0.0,0.043967541936130186,0.11274056924053028,0.09900488651921771,0.2008370529502777,0.28762564142521624,0.18654481906521667,0.04369483186589343,0.02558465699751778,0.0067226890756302525,0.012605042016806723,0.03718487394957983,0.07542016806722689,0.24600840336134452,0.3180672268907563,0.11974789915966387,0.1842436974789916,0.0,0.0,0.002967359050445104,0.026706231454005934,0.11572700296735905,0.3056379821958457,0.1513353115727003,0.39762611275964393,56,1254,48,133,121,248,372,256,40,36,46,1,0,5,2,10,17,5,6,46,0,0.0025082759103501385,0.0016034206306787815,0.0026632491639800556,0.0037719380279933913,0.0030345671459161825,0.0029088179408383965,0.002667945057006482,0.0008324661810613944,0.0010473031942747426,9.201012111332246e-05,3.340459647247461e-05,0.0,0.00015586520776832196,2.4472315692872436e-05,7.819403066769883e-05,0.00017716822644183673,0.0001040582726326743,0.00017455053237912376,1.0,0.0,[1],1.0576923076923077,499945,4760,337,17467,0.009521047315204673,0.0006740741481562972,0.0349378431627479,56,1254,46,46,0,0.0025082759103501385,9.201012111332246e-05,1.0,0.0,[1]
1.0961538461538463,499948,29936,49940,32079,81726,127887,95957,48050,34373,181023,7968,20411,17908,36351,52072,33772,7910,4631,4797,32,60,178,362,1181,1525,575,884,338,0,0,1,9,39,103,51,135,20431,0,0,0,0,0,0,19154,1277,0.0010689470871191875,0.0012014417300760913,0.005548801396552261,0.004429434941144801,0.009234715021855232,0.015892535198057462,0.011966701352757543,0.02571785994821517,0.009594997879779497,0.0006760703113123765,0.0,0.0,3.1173041553664394e-05,0.00011012407312238455,0.00030495671960402545,0.0010733974592786353,0.0010613943808532777,0.003927501236435574,0.04086625009000936,0.0,0.0,0.0,0.0,0.0,0.0,0.3986264308012487,0.0371512524365054,0.04401650618982118,0.11275362799202311,0.09892665572883004,0.20080873701131902,0.2876540550095844,0.18656192859470896,0.043696104914845074,0.025582384558868212,0.006670835939128622,0.012507817385866166,0.03710652491140296,0.07546383156139254,0.2461955388784657,0.3179070252240984,0.11986658328121742,0.1842818428184282,0.0,0.0,0.0029585798816568047,0.026627218934911243,0.11538461538461539,0.3047337278106509,0.15088757396449703,0.3994082840236686,57,1345,68,154,119,265,392,254,59,34,37,0,0,1,3,10,11,5,7,37,0,0.002690295932552581,0.0022715125601282735,0.0030837621898716435,0.0037095919448860626,0.00324254215304799,0.0030652299704424252,0.0026470741493408367,0.0012279131719702804,0.0009891196834817012,7.40081408954985e-05,0.0,0.0,3.1173041553664394e-05,3.6708024374128185e-05,7.819464210312309e-05,0.00011463706945964254,0.00010406043830256613,0.00020364228777564438,1.0,0.0,[0],1.076923076923077,499948,4797,338,20431,0.009594997879779497,0.0006760703113123765,0.04086625009000936,57,1345,37,37,0,0.002690295932552581,7.40081408954985e-05,1.0,0.0,[0]
1.1153846153846154,499947,29937,49940,32080,81726,127887,95956,48048,34371,183035,8070,20652,18093,36738,52671,34136,7989,4686,4846,32,60,182,369,1188,1537,582,896,344,0,0,1,9,39,105,53,137,23810,0,0,0,0,0,0,20774,3036,0.001068911380565855,0.0012014417300760913,0.005673316708229427,0.004515086998017766,0.009289450843322621,0.01601775813914711,0.012112887112887112,0.02606848796950918,0.009693027460910856,0.0006880729357311875,0.0,0.0,3.117206982543641e-05,0.00011012407312238455,0.00030495671960402545,0.0010942515319521447,0.001103063603063603,0.0039859183614093276,0.04762504825511504,0.0,0.0,0.0,0.0,0.0,0.0,0.43235930735930733,0.0883302784323994,0.04408992815581719,0.11283087934001694,0.09884994673149944,0.20071571011008824,0.2877646351790641,0.18649984975551123,0.04364738984347256,0.02560166088453028,0.006603384234420141,0.012381345439537762,0.03755674783326455,0.07614527445315725,0.2451506397028477,0.31716879900949235,0.1200990507635163,0.18489475856376392,0.0,0.0,0.0029069767441860465,0.02616279069767442,0.11337209302325581,0.30523255813953487,0.15406976744186046,0.39825581395348836,58,2012,102,241,185,387,599,364,79,55,49,0,0,4,7,7,12,7,12,49,0,0.004024418539528111,0.0034072688401924106,0.004825790949138967,0.0057670126874279125,0.004735335144262536,0.0046838224369951595,0.0037933657784215845,0.001644120707596254,0.0016000930963256043,9.801019306007825e-05,0.0,0.0,0.00012469216621465758,8.565205687296577e-05,5.473582146738918e-05,0.00012505601467323907,0.00014568158168574402,0.0003491112210164955,1.0,0.0,[0],1.0961538461538463,499947,4846,344,23810,0.009693027460910856,0.0006880729357311875,0.04762504825511504,58,2012,49,49,0,0.004024418539528111,9.801019306007825e-05,1.0,0.0,[0]
