Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,23413,30421,68583,28074,16600,9521,0,57879,114755,63264,28150,23502,2,0,1,0,6,0,4,0,2,0,1,0,2,0,3,0,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,5817,1,14275,0,4391,0,3435,0,1305,0,0,0,0,0,24,0,58,0,90,0,161,0,500092,30091,94122,197623,95737,48188,34331,508334,31410,95694,202944,95261,49563,33462,4074,106,281,1009,991,509,1178,333,0,0,24,58,90,161,378400,0,75555,144577,88646,35296,34326,0.0006658774785439479,0.0,0.0,0.00012144335426544482,0.0006058263785161432,0.0018676849008051797,0.004689639101686523,0.7566607744175072,0.0,0.8027347485178811,0.7315798262348006,0.9259325025852074,0.7324645139868847,0.9998543590341091,0.061790082898251934,0.18825024491771158,0.39923357477563964,0.18739844275614065,0.09750085573658264,0.06582679891567356,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,81,27,3,6,8,7,3,0,0,0,0,0,0,0,0,0,0,5.399028174928513e-05,9.970089730807577e-05,6.374705169885892e-05,4.04811180884816e-05,7.311774045291217e-05,6.225616336017266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500092,4074,333,378400,0.0006658774785439479,0.7566607744175072,81,27,0,0,0,5.399028174928513e-05,0.0,,,[0]
1.576923076923077,23610,30103,67751,28068,16411,9509,0,58642,116729,63624,28593,23621,1,0,4,0,2,0,0,0,2,0,1,0,0,0,4,0,5,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,5371,1,13137,0,4041,0,3180,0,1199,0,0,0,0,0,24,0,58,0,90,0,161,0,500097,30091,94125,197624,95738,48188,34331,508359,31412,95698,202951,95269,49566,33463,4074,106,281,1009,991,509,1178,333,0,0,24,58,90,161,387261,0,77346,148633,90194,36236,34852,0.0006658708210607143,0.0,0.0,0.00012144273974820871,0.0006058200505546387,0.0018676849008051797,0.004689639101686523,0.774371771876256,0.0,0.8217370517928286,0.7520999473748128,0.9420919593056049,0.7519714451730721,1.0151757886458304,0.06179097842272882,0.18824885563155172,0.39922771112540545,0.18740496381494182,0.09750196219600715,0.06582552880936504,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,82,25,2,4,7,8,3,1,0,0,0,0,0,0,0,0,0,4.999080169248858e-05,6.646505599680968e-05,4.249803446590595e-05,3.5420978327421404e-05,8.356225910567493e-05,6.225616336017266e-05,2.912819317817716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500097,4074,333,387261,0.0006658708210607143,0.774371771876256,82,25,0,0,0,4.999080169248858e-05,0.0,,,[0]
1.5961538461538463,23791,29810,66955,27924,16189,9572,0,59341,118599,64053,29070,23658,1,0,0,0,6,0,1,0,2,0,2,0,1,0,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,4968,1,12060,0,3760,0,2927,0,1098,0,0,0,0,0,24,0,58,0,90,0,161,0,500099,30092,94125,197624,95738,48189,34331,508374,31414,95704,202956,95269,49567,33464,4074,106,281,1009,991,509,1178,333,0,0,24,58,90,161,396036,0,79094,152618,91780,37196,35348,0.0006658681581046953,0.0,0.0,0.00012144273974820871,0.0006058200505546387,0.0018676461433107141,0.004689639101686523,0.7919152007902436,0.0,0.8403081009296148,0.7722645022871716,0.9586580041362887,0.7718773994065036,1.0296233724622061,0.061793089339738067,0.18825510352614414,0.39922576685668426,0.1873994342747662,0.09750105237482641,0.06582555362784093,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,83,15,2,6,5,0,1,1,0,0,0,0,0,0,0,0,0,2.9994181128861002e-05,6.646505599680968e-05,6.374501992031872e-05,2.5300570780876815e-05,0.0,2.0752054453390887e-05,2.912819317817716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500099,4074,333,396036,0.0006658681581046953,0.7919152007902436,83,15,0,0,0,2.9994181128861002e-05,0.0,,,[0]
1.6153846153846154,24003,29573,66255,27838,16038,9616,0,59957,120272,64451,29453,23685,1,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,4592,1,11090,0,3447,0,2694,0,1030,0,0,0,0,0,24,0,58,0,90,0,161,0,500102,30092,94125,197624,95740,48190,34331,508392,31415,95705,202963,95272,49570,33467,4074,106,281,1009,991,509,1178,333,0,0,24,58,90,161,404439,0,80763,156462,93320,38098,35796,0.0006658641637106031,0.0,0.0,0.00012144273974820871,0.0006058073950282014,0.001867607387424777,0.004689639101686523,0.8087130225434012,0.0,0.8580398406374502,0.7917155811035097,0.9747232086902027,0.7905789582901017,1.0426728030060295,0.06179286849517695,0.18825040519913766,0.3992254008717682,0.18739870021558167,0.09750350123526727,0.06582912398306819,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,84,18,1,1,7,3,3,3,0,0,0,0,0,0,0,0,0,3.5992873411064607e-05,3.323142363418849e-05,1.0624169986719787e-05,3.5420799093227545e-05,3.133551985627441e-05,6.225487144369047e-05,8.738457953453148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500102,4074,333,404439,0.0006658641637106031,0.8087130225434012,84,18,0,0,0,3.5992873411064607e-05,0.0,,,[0]
1.6346153846153848,24197,29352,65662,27688,15859,9601,0,60510,121679,64860,29850,23784,1,1,0,1,3,1,3,1,3,0,0,0,1,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,0,4258,2,10280,0,3189,0,2478,1,946,0,0,0,0,0,24,0,58,0,90,0,161,0,500110,30092,94126,197627,95742,48192,34331,508403,31416,95707,202967,95273,49573,33467,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,412660,0,82410,160075,94823,39016,36336,0.00066585351222731,0.0,0.0,0.0001214408962338142,0.0006057947400304987,0.0018675298804780877,0.004689639101686523,0.8251384695367019,0.0,0.8755285468414679,0.8099854776928254,0.9904012867915857,0.8095949535192563,1.0584020273222452,0.06179349846480056,0.1882502660291147,0.3992246308538699,0.1873966125298238,0.09750729244319958,0.06582769967919151,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,85,11,1,2,4,1,3,0,1,0,0,0,0,1,0,0,1,2.1995512915365266e-05,3.323142363418849e-05,2.1248339973439575e-05,2.0240456624701452e-05,1.0444955086693127e-05,6.22535795808259e-05,0.0,1.999592083215024e-06,0.0,0.0,0.0,0.0,2.075119319360863e-05,0.0,0.0,1.0,[0],1.6153846153846154,500110,4075,333,412660,0.00066585351222731,0.8251384695367019,85,11,1,0,1,2.1995512915365266e-05,1.999592083215024e-06,0.0,1.0,[0]
1.653846153846154,24384,29146,65018,27641,15737,9608,0,61033,123075,65151,30180,23846,3,1,1,0,3,0,1,0,2,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,3942,3,9530,0,2946,2,2272,1,877,0,0,0,0,0,24,0,58,0,90,0,161,0,500114,30092,94127,197628,95742,48194,34331,508417,31417,95709,202971,95277,49576,33467,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,420700,0,84049,163648,96332,39844,36827,0.0006658481866134521,0.0,0.0,0.00012144028174145364,0.0006057947400304987,0.001867452379964311,0.004689639101686523,0.8412082045293673,0.0,0.8929318898934419,0.8280608011010585,1.0061623947692757,0.8267419180810889,1.0727039701727301,0.06179376378051875,0.1882490160635856,0.3992215051817701,0.18739931984965097,0.0975105081065346,0.06582588701794,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,86,14,1,2,4,4,3,0,0,0,0,0,0,0,0,0,0,2.799384135490192e-05,3.323142363418849e-05,2.12481142298621e-05,2.0240149372302368e-05,4.177894758831025e-05,6.225099601593625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500114,4075,333,420700,0.0006658481866134521,0.8412082045293673,86,14,0,0,0,2.799384135490192e-05,0.0,,,[0]
1.6730769230769231,24566,29055,64404,27533,15579,9613,0,61437,124409,65474,30498,23910,2,0,1,0,3,0,1,0,1,1,0,0,0,0,1,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5523,1,3630,3,8809,1,2732,2,2113,1,808,0,0,0,0,0,24,0,58,0,90,0,161,0,500120,30092,94128,197630,95743,48195,34332,508432,31419,95711,202976,95279,49579,33468,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,428555,0,85589,167217,97733,40699,37317,0.0006658401983523954,0.0,0.0,0.00012143905277538835,0.0006057884127299123,0.0018674136321195146,0.004689502504951649,0.8569043429576901,0.0,0.9092831038585756,0.8461114203309215,1.0207848093333194,0.8444651934848013,1.0869451240824886,0.06179587437454763,0.18824739591528464,0.39921956131793435,0.18739772476948738,0.09751353179972937,0.06582591182301664,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,87,15,2,2,5,2,3,1,0,0,0,0,0,0,0,0,0,2.999316155916451e-05,6.646284726837697e-05,2.12478884910812e-05,2.5300058696136176e-05,2.0889473794155127e-05,6.224841266547703e-05,2.912819317817716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500120,4075,333,428555,0.0006658401983523954,0.8569043429576901,87,15,0,0,0,2.999316155916451e-05,0.0,,,[0]
1.6923076923076925,24737,28907,63909,27506,15486,9612,0,61880,125591,65708,30757,23974,1,0,3,1,1,0,1,2,0,0,1,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353,1,3332,4,8125,2,2524,2,1950,2,745,0,0,0,0,0,24,0,58,0,90,0,161,0,500125,30092,94130,197631,95745,48195,34332,508443,31420,95713,202979,95282,49581,33468,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,436341,0,87142,170735,99142,41507,37815,0.0006658335416145964,0.0,0.0,0.00012143843830168344,0.0006057757585252494,0.0018674136321195146,0.004689502504951649,0.8724638840289928,0.0,0.9257622437055136,0.8639079901432467,1.035479659512246,0.8612304180931631,1.1014505417686125,0.06179650422957932,0.18824725682131527,0.39921682469814707,0.1873995708466829,0.0975153557035892,0.06582448770068622,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,88,11,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,2.1994721266895944e-05,3.323142363418849e-05,2.124766275709672e-05,1.5179881596923544e-05,3.1333883417064436e-05,4.149808071376699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500125,4075,333,436341,0.0006658335416145964,0.8724638840289928,88,11,0,0,0,2.1994721266895944e-05,0.0,,,[0]
1.7115384615384617,24923,28753,63648,27461,15322,9615,0,62271,126477,65921,31058,24013,0,0,1,1,3,0,0,0,1,1,0,0,0,1,4,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,2,3096,5,7499,2,2357,4,1811,2,703,0,0,0,0,0,24,0,58,0,90,0,161,0,500130,30092,94131,197634,95745,48195,34333,508461,31423,95718,202984,95285,49581,33470,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,443777,0,88648,173927,100570,42359,38273,0.0006658268850098974,0.0,0.0,0.0001214365949178785,0.0006057757585252494,0.0018674136321195146,0.004689365916173943,0.8873232959430548,0.0,0.9417513890216825,0.8800459435117439,1.0503942764635228,0.878908600477228,1.1147583957125797,0.06180021673245342,0.18825042628638183,0.39921252564110127,0.1873988368822781,0.09751190356782526,0.0658260908899601,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,89,18,3,5,5,3,0,2,0,0,0,0,0,0,0,0,0,3.5991002249437644e-05,9.969427090256546e-05,5.3118028258791034e-05,2.529967464618405e-05,3.133322888923704e-05,0.0,5.825468950250495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500130,4075,333,443777,0.0006658268850098974,0.8873232959430548,89,18,0,0,0,3.5991002249437644e-05,0.0,,,[0]
1.7307692307692308,25089,28582,63226,27491,15226,9635,0,62691,127509,66065,31277,24039,1,0,0,1,9,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,3,2850,5,6888,2,2181,5,1687,2,660,0,0,0,0,0,24,0,58,0,90,0,161,0,500134,30093,94131,197636,95745,48195,34334,508471,31425,95720,202985,95287,49583,33471,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,451128,0,90142,177191,101917,43129,38749,0.0006658215598219677,0.0,0.0,0.00012143536602643244,0.0006057757585252494,0.0018674136321195146,0.004689229335352711,0.9020142601782722,0.0,0.957622887252871,0.8965522475662329,1.0644628962347904,0.8948853615520282,1.1285897361216286,0.06180293468064059,0.1882506573629568,0.399206641086709,0.18739908470689579,0.09751391918123158,0.0658267629815663,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,90,10,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1.999480135164857e-05,6.646284726837697e-05,2.1246985583920283e-05,5.059858121578271e-06,2.0888819259491357e-05,4.149808071376699e-05,2.9126496373751203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500134,4075,333,451128,0.0006658215598219677,0.9020142601782722,90,10,0,0,0,1.999480135164857e-05,0.0,,,[0]
1.7500000000000002,25257,28512,62853,27552,15215,9641,0,62942,128390,66163,31410,24095,2,1,2,0,4,0,2,0,1,0,1,0,0,0,2,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,3,2669,5,6383,2,2022,5,1566,2,597,0,0,0,0,0,24,0,58,0,90,0,161,0,500137,30093,94133,197637,95745,48195,34334,508484,31426,95722,202992,95289,49584,33471,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,458164,0,91525,180351,103228,43850,39210,0.0006658175659869196,0.0,0.0,0.00012143475159003628,0.0006057757585252494,0.0018674136321195146,0.004689229335352711,0.9160769949033964,0.0,0.9722945194565137,0.9125366201672763,1.0781555172593869,0.9098454196493412,1.142016659870682,0.061803321245112924,0.1882497777707853,0.39921020130426915,0.18739822688619504,0.09751339275178766,0.06582508004184989,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,91,13,1,2,7,2,1,0,0,0,0,0,0,0,0,0,0,2.5993033866923663e-05,3.323031934336889e-05,2.1246985583920283e-05,3.541864842437613e-05,2.0888819259491357e-05,2.0749040356883495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500137,4075,333,458164,0.0006658175659869196,0.9160769949033964,91,13,0,0,0,2.5993033866923663e-05,0.0,,,[0]
1.7692307692307694,25407,28553,62639,27545,15117,9712,0,63115,129046,66313,31625,24060,2,1,2,0,1,0,3,0,0,0,2,0,1,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4,2455,6,5945,2,1878,5,1450,2,560,0,0,0,0,0,24,0,58,0,90,0,161,0,500141,30095,94135,197637,95745,48195,34334,508501,31430,95726,202998,95291,49585,33471,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,464922,0,92866,183334,104513,44592,39617,0.0006658122409480526,0.0,0.0,0.00012143475159003628,0.0006057757585252494,0.0018674136321195146,0.004689229335352711,0.9295818579160676,0.0,0.9865193604929091,0.9276299478336546,1.0915765836336102,0.9252412075941487,1.1538707986252694,0.06180912131932877,0.18825135053815037,0.3992086544569234,0.18739589499332351,0.09751209928790701,0.06582287940436696,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,92,17,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,3.3990686551884786e-05,0.00013292127737347557,4.249306831823059e-05,3.035868789750907e-05,2.0888819259491357e-05,2.0749040356883495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500141,4075,333,464922,0.0006658122409480526,0.9295818579160676,92,17,0,0,0,3.3990686551884786e-05,0.0,,,[0]
1.7884615384615385,25567,28486,62427,27576,15079,9747,0,63368,129709,66421,31770,24061,0,0,1,1,2,0,1,0,1,0,0,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,4,2272,6,5496,2,1741,5,1344,2,526,0,0,0,0,0,24,0,58,0,90,0,161,0,500144,30095,94136,197637,95746,48196,34334,508515,31435,95730,202998,95294,49585,33473,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,471643,0,94232,186236,105782,45304,40089,0.0006658082472247993,0.0,0.0,0.00012143475159003628,0.0006057694316211643,0.0018673748858826459,0.004689229335352711,0.9430144118493874,0.0,1.0010198011387779,0.9423134332134165,1.1048190002715519,0.9399950203336377,1.167618104502825,0.061817252195117155,0.18825403380431255,0.399197663785729,0.18739663530082692,0.09750941466820054,0.0658250002458138,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,93,14,5,4,0,3,0,2,0,0,0,0,0,0,0,0,0,2.7992106226044256e-05,0.0001661405549094534,4.249216550698465e-05,0.0,3.133322888923704e-05,0.0,5.8251296091338034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500144,4075,333,471643,0.0006658082472247993,0.9430144118493874,93,14,0,0,0,2.7992106226044256e-05,0.0,,,[0]
1.807692307692308,25713,28485,62333,27685,15047,9778,0,63506,130196,66428,31893,24064,0,0,0,1,5,1,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,5,2135,6,5103,3,1626,5,1254,1,492,0,0,0,0,0,24,0,58,0,90,0,161,0,500149,30095,94136,197642,95746,48196,34334,508525,31436,95732,203002,95297,49585,33473,4075,106,281,1009,991,510,1178,333,0,0,24,58,90,161,478090,0,95469,189037,107019,46021,40544,0.0006658015911258445,0.0,0.0,0.00012143167950132056,0.0006057694316211643,0.0018673748858826459,0.004689229335352711,0.9558951432473123,0.0,1.0141603637290728,0.956461683245464,1.1177386000459548,0.9548717735911694,1.1808702743636046,0.06181800304803107,0.18825426478540877,0.3991976795634433,0.18739884961407993,0.097507497173197,0.06582370581583993,0.026012269938650308,0.06895705521472392,0.2476073619631902,0.24319018404907974,0.12515337423312883,0.289079754601227,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,94,10,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1.999424165840238e-05,3.322811098189068e-05,2.1245857057873714e-05,2.0239125265006047e-05,3.133290163557746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500149,4075,333,478090,0.0006658015911258445,0.9558951432473123,94,10,0,0,0,1.999424165840238e-05,0.0,,,[0]
