Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500224,30011,50267,31809,81745,127698,96395,48036,34263,367229,18073,41828,32655,71806,105081,69494,17998,10294,2189,25,67,98,180,621,468,308,422,155,0,0,0,7,17,39,23,69,188072,0,0,10851,31772,41472,52187,31356,20434,0.0008330278897737497,0.0013328824079415918,0.0030808890565563207,0.0022019695394213715,0.004863036226095945,0.004855023600809171,0.006411857773336664,0.012316493009952427,0.0043760395342886385,0.0003098611821903787,0.0,0.0,0.0,8.563214875527555e-05,0.0001331265955614027,0.00040458530006743087,0.00047880756099591973,0.0020138341651344017,0.3759755629477994,0.0,0.0,0.3411298689050269,0.3886720900360878,0.3247662453601466,0.5413870014004876,0.6527604296777417,0.5963867729037153,0.049214522818187015,0.11390167987822312,0.08892271579858889,0.19553466637983383,0.286145702000659,0.18923886730078507,0.049010290581626176,0.028031555242096894,0.011420740063956145,0.03060758337140247,0.04476930105070809,0.08222932846048424,0.28369118318867065,0.21379625399725902,0.1407035175879397,0.1927820922795797,0.0,0.0,0.0,0.04516129032258064,0.10967741935483871,0.25161290322580643,0.14838709677419354,0.44516129032258067,77,654,50,128,68,104,177,89,23,15,4,0,0,1,1,0,0,0,2,4,0,0.0013074195057394516,0.0016660557795474993,0.002546402212186922,0.0021377597535288755,0.0012722490672212369,0.0013860827890804868,0.0009233035593870924,0.00047880756099591973,0.00043779003589878294,7.996449576388083e-06,0.0,0.0,3.143764343424817e-05,1.2233164107896507e-05,0.0,0.0,0.0,5.8372004786504393e-05,1.0,0.0,[0],1.4615384615384617,500224,2189,155,188072,0.0043760395342886385,0.0003098611821903787,0.3759755629477994,77,654,4,4,0,0.0013074195057394516,7.996449576388083e-06,1.0,0.0,[0]
1.5000000000000002,500231,30013,50268,31810,81746,127698,96397,48036,34263,367767,18113,41931,32692,71900,105230,69576,18018,10307,2189,25,67,98,180,621,468,308,422,156,0,0,0,7,17,39,24,69,196544,0,0,11577,33482,44438,53903,32167,20977,0.0008329723786359244,0.0013328558924166469,0.003080792203709525,0.0022019426026961566,0.004863036226095945,0.004854922871043704,0.006411857773336664,0.012316493009952427,0.004375978298026312,0.0003118559225637755,0.0,0.0,0.0,8.563110121596163e-05,0.0001331265955614027,0.00040457690592030874,0.0004996252810392206,0.0020138341651344017,0.39290647720753014,0.0,0.0,0.3639421565545426,0.4095857901304039,0.3479929207975066,0.559177152815959,0.6696436006328587,0.6122347722032513,0.04925129225841361,0.11401512370604214,0.08889323946955545,0.1955042187036901,0.2861322522140377,0.18918500028550686,0.04899297653133642,0.028025896831417717,0.011420740063956145,0.03060758337140247,0.04476930105070809,0.08222932846048424,0.28369118318867065,0.21379625399725902,0.1407035175879397,0.1927820922795797,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,78,538,40,103,37,94,149,82,20,13,0,0,0,0,0,0,0,0,0,0,0,0.0010755181678607983,0.0013328446236379994,0.0020490580301191635,0.0011631928070671821,0.0011499174261422717,0.001166815455214647,0.000850666528346906,0.00041635440086601716,0.00037941803111227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500231,2189,156,196544,0.004375978298026312,0.0003118559225637755,0.39290647720753014,78,538,0,0,0,0.0010755181678607983,0.0,,,[0]
1.5192307692307694,500237,30013,50268,31810,81749,127698,96398,48038,34263,368332,18154,42046,32758,71991,105370,69657,18039,10317,2191,25,67,98,180,621,469,309,422,156,0,0,0,7,17,39,24,69,204756,0,0,12309,35210,47237,55591,32866,21543,0.0008329723786359244,0.0013328558924166469,0.003080792203709525,0.0022018617964745745,0.004863036226095945,0.004865246166932924,0.006432407677255506,0.012316493009952427,0.004379923916063786,0.00031185218206570084,0.0,0.0,0.0,8.562795875178902e-05,0.0001331265955614027,0.0004045727089773647,0.0004996044797868354,0.0020138341651344017,0.4093179832759272,0.0,0.0,0.38695378811694436,0.4307086325214987,0.3699118232078811,0.5766820888400175,0.6841667013614222,0.6287540495578321,0.04928705624273753,0.11415244942063138,0.08893606854685447,0.19545138624936198,0.28607343374998645,0.18911471172746327,0.048974837917965315,0.02801005614499962,0.011410314924691922,0.03057964399817435,0.04472843450479233,0.08215426745778183,0.2834322227293473,0.21405750798722045,0.14103149246919214,0.19260611592879964,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,79,565,41,115,66,91,140,81,21,10,2,0,0,0,0,0,1,1,0,2,0,0.0011294781810803408,0.001366074700962916,0.002287737725789767,0.0020748192392329454,0.0011132043158075013,0.0010963366693291987,0.0008402751122960258,0.00043717212090931803,0.00029186002393252194,3.9981528533817375e-06,0.0,0.0,0.0,0.0,0.0,1.0373766818469454e-05,2.0817720043300857e-05,0.0,1.0,0.0,[0],1.5000000000000002,500237,2191,156,204756,0.004379923916063786,0.00031185218206570084,0.4093179832759272,79,565,2,2,0,0.0011294781810803408,3.9981528533817375e-06,1.0,0.0,[0]
1.5384615384615385,500245,30014,50269,31811,81751,127700,96398,48039,34263,368766,18192,42140,32789,72070,105471,69720,18057,10327,2192,25,67,98,180,622,469,309,422,156,0,0,0,7,17,39,24,69,212662,0,0,13009,36862,49891,57172,33589,22139,0.000832944625841274,0.001332829377946647,0.0030806953569519975,0.0022018079289549976,0.0048707909162098665,0.004865246166932924,0.006432273777555736,0.012316493009952427,0.004381852892082879,0.00031184719487451146,0.0,0.0,0.0,8.562586390380546e-05,0.00013312451057165232,0.0004045727089773647,0.0004995940798101543,0.0020138341651344017,0.425115693310278,0.0,0.0,0.40894659080192386,0.4509057993174395,0.39068911511354737,0.5930828440424075,0.699202731114303,0.6461489069842103,0.04933209677681782,0.11427300781525412,0.08891546400698545,0.19543558787957674,0.2860106408942256,0.18906298302988886,0.04896601096630383,0.02800420863094754,0.011405109489051095,0.030565693430656935,0.04470802919708029,0.08211678832116788,0.28375912408759124,0.21395985401459855,0.14096715328467152,0.19251824817518248,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,80,434,38,94,31,79,101,63,18,10,1,0,0,0,0,1,0,0,0,1,0,0.0008675887629263729,0.001266118015526605,0.0018699769236890267,0.0009745363093366866,0.0009663726773416188,0.0007909285971589218,0.0006535405298865121,0.00037470335984012655,0.00029186002393252194,1.999052449139108e-06,0.0,0.0,0.0,0.0,7.830976209494276e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500245,2192,156,212662,0.004381852892082879,0.00031184719487451146,0.425115693310278,80,434,1,1,0,0.0008675887629263729,1.999052449139108e-06,1.0,0.0,[0]
1.5576923076923077,500253,30015,50269,31814,81751,127703,96399,48039,34263,369230,18239,42230,32830,72139,105605,69784,18069,10334,2194,25,67,98,180,622,470,309,423,156,0,0,0,7,17,39,24,69,220255,0,0,13635,38409,52451,58755,34285,22720,0.0008329168748958854,0.001332829377946647,0.003080404853209279,0.0022018079289549976,0.004870676491546792,0.004875569248643658,0.006432273777555736,0.012345679012345678,0.004385780794917772,0.00031184220784283154,0.0,0.0,0.0,8.562586390380546e-05,0.00013312138320947824,0.000404568512121495,0.0004995940798101543,0.0020138341651344017,0.4402872146693773,0.0,0.0,0.4285848997296788,0.46982911524018056,0.4107264512188437,0.6094980238384216,0.7136909594287975,0.6631059743746899,0.049397394577905374,0.1143731549440728,0.08891476857243452,0.19537686536846952,0.2860141375294532,0.1889987270806814,0.04893697695203532,0.027987974974947864,0.011394712853236098,0.030537830446672742,0.044667274384685506,0.0820419325432999,0.2835004557885141,0.21422060164083864,0.14083865086599817,0.1927985414767548,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,81,464,47,90,41,69,134,64,12,7,2,0,0,0,0,0,1,0,1,2,0,0.0009275455027036752,0.0015659358965815953,0.0017903678211223617,0.0012888623432146112,0.0008440263727660823,0.0010493343774471418,0.00066391418909106,0.00024979703990507713,0.00020430201675276536,3.9980409599296345e-06,0.0,0.0,0.0,0.0,0.0,1.0373659204547813e-05,0.0,2.9186002393252197e-05,1.0,0.0,[0],1.5384615384615385,500253,2194,156,220255,0.004385780794917772,0.00031184220784283154,0.4402872146693773,81,464,2,2,0,0.0009275455027036752,3.9980409599296345e-06,1.0,0.0,[0]
1.576923076923077,500257,30015,50270,31815,81751,127703,96399,48040,34264,369652,18278,42313,32870,72211,105702,69850,18079,10349,2195,25,67,98,180,622,470,309,424,156,0,0,0,7,17,39,24,69,227464,0,0,14270,39913,54881,60243,34942,23215,0.0008329168748958854,0.0013328028645315298,0.0030803080308030805,0.0022018079289549976,0.004870676491546792,0.004875569248643658,0.0064321398834304745,0.01237450385243988,0.004387744699224598,0.0003118397143868052,0.0,0.0,0.0,8.562586390380546e-05,0.00013312138320947824,0.000404568512121495,0.0004995836802664446,0.002013775391081018,0.45469428713641186,0.0,0.0,0.4485305673424485,0.48822644371322677,0.42975497834819854,0.6249338686085956,0.7273522064945879,0.6775332710716787,0.049446506443898586,0.11446712042677978,0.08892147208726045,0.1953485981409542,0.28595002867561925,0.18896150974430004,0.048908162271541884,0.027996602209645827,0.011389521640091117,0.03052391799544419,0.04464692482915718,0.08200455580865604,0.283371298405467,0.214123006833713,0.14077448747152618,0.19316628701594532,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,82,422,39,83,40,72,97,66,10,15,1,0,0,0,0,0,0,0,1,1,0,0.0008435731519850955,0.0012993503248375812,0.0016511169905906225,0.0012573081033507261,0.000880723171581999,0.0007595749512540817,0.0006846544051286839,0.0002081641999208976,0.00043779003589878294,1.9989885118130226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186002393252197e-05,1.0,0.0,[0],1.5576923076923077,500257,2195,156,227464,0.004387744699224598,0.0003118397143868052,0.45469428713641186,82,422,1,1,0,0.0008435731519850955,1.9989885118130226e-06,1.0,0.0,[0]
1.5961538461538463,500264,30016,50271,31815,81753,127704,96401,48040,34264,370002,18305,42375,32894,72265,105804,69906,18094,10359,2195,25,67,98,180,622,470,309,424,156,0,0,0,7,17,39,24,69,234222,0,0,14824,41261,57248,61681,35546,23662,0.0008328891257995735,0.001332776352171232,0.0030803080308030805,0.0022017540640710434,0.00487063835118712,0.004875468096803975,0.0064321398834304745,0.01237450385243988,0.004387683303215902,0.0003118353509347065,0.0,0.0,0.0,8.562376915831835e-05,0.00013312034078807243,0.00040456011867096817,0.0004995836802664446,0.002013775391081018,0.46819679209377446,0.0,0.0,0.46594373723086596,0.5047031913201963,0.4482866629079747,0.6398377610190765,0.7399250624479601,0.6905790333878122,0.049472705552942954,0.11452640796536236,0.08890222215015053,0.19530975508240497,0.2859552110529132,0.18893411386965475,0.048902438365198024,0.02799714596137318,0.011389521640091117,0.03052391799544419,0.04464692482915718,0.08200455580865604,0.283371298405467,0.214123006833713,0.14077448747152618,0.19316628701594532,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,83,350,27,62,24,54,102,56,15,10,0,0,0,0,0,0,0,0,0,0,0,0.0006996403848421911,0.0008995502248875562,0.001233339964193356,0.0007543611504007544,0.0006605423786864992,0.0007987282992568695,0.0005809188892000954,0.0003122398001665279,0.0002918515059537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500264,2195,156,234222,0.004387683303215902,0.0003118353509347065,0.46819679209377446,83,350,0,0,0,0.0006996403848421911,0.0,,,[0]
1.6153846153846154,500267,30016,50271,31816,81753,127704,96401,48041,34265,370376,18330,42456,32925,72340,105898,69958,18105,10364,2197,25,67,98,180,624,470,309,424,156,0,0,0,7,17,39,24,69,240889,0,0,15431,42614,59528,63029,36171,24116,0.0008328891257995735,0.001332776352171232,0.003080211214483279,0.0022017540640710434,0.004886299567750423,0.004875468096803975,0.0064320059948793735,0.012374142711221362,0.004391654856306732,0.0003118334809211881,0.0,0.0,0.0,8.562376915831835e-05,0.00013312034078807243,0.00040456011867096817,0.0004995732811556795,0.0020137166204581935,0.4815208678565646,0.0,0.0,0.4850075433744028,0.5212530427017968,0.4661404497901397,0.6538210184541654,0.7529193813617535,0.7038085509995622,0.049490247748234226,0.11462945763224398,0.08889614877853856,0.19531503121152557,0.285920254012139,0.1888837289673197,0.04888275698209387,0.027982374667905048,0.01137915339098771,0.030496131087847066,0.04460628129267182,0.08192990441511151,0.28402366863905326,0.21392808375056896,0.1406463359126081,0.19299044151115158,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,84,374,25,81,31,75,94,52,11,5,2,0,0,0,0,2,0,0,0,0,2,0.000747605264420386,0.0008328891257995735,0.001611266933221937,0.0009743831526009744,0.000917397526696268,0.000736077178475224,0.0005394134915612909,0.0002289758534554538,0.00014592575297688536,3.997889114547519e-06,0.0,0.0,0.0,0.0,1.5661216563302638e-05,0.0,0.0,0.0,0.0,1.0,[0],1.5961538461538463,500267,2197,156,240889,0.004391654856306732,0.0003118334809211881,0.4815208678565646,84,374,2,0,2,0.000747605264420386,3.997889114547519e-06,0.0,1.0,[0]
1.6346153846153848,500273,30017,50272,31816,81753,127705,96401,48043,34266,370759,18363,42524,32955,72392,106000,70033,18120,10372,2198,25,67,98,180,625,470,309,424,156,0,0,0,7,17,39,24,69,246877,0,0,15927,43843,61553,64275,36765,24514,0.0008328613785521538,0.0013327498408656907,0.003080211214483279,0.0022017540640710434,0.004894091852315884,0.004875468096803975,0.006431738234498262,0.012373781591081538,0.004393601093802784,0.00031182974096143507,0.0,0.0,0.0,8.562376915831835e-05,0.00013311929838299204,0.00040456011867096817,0.0004995524842328747,0.0020136578532656277,0.4934845574316423,0.0,0.0,0.5005971838068897,0.5362861301725931,0.4819936572569594,0.666746195578884,0.7652519617842349,0.7154030234051246,0.049528130133051386,0.1146944511124477,0.08888523272530134,0.19525352048095934,0.2859000051246227,0.18889089678200663,0.04887271785715249,0.027975045784458367,0.011373976342129208,0.030482256596906277,0.044585987261146494,0.0818926296633303,0.2843494085532302,0.21383075523202913,0.14058234758871702,0.19290263876251137,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,85,383,33,68,30,52,102,75,15,8,1,0,0,0,0,1,0,0,0,0,1,0.0007655911743129169,0.001099413646055437,0.0013526685365319966,0.0009429218003520241,0.0006360622851760792,0.0007987220447284345,0.0007780002282134003,0.0003122333007222997,0.00023347439077776156,1.998932570007616e-06,0.0,0.0,0.0,0.0,7.830608281651319e-06,0.0,0.0,0.0,0.0,1.0,[0],1.6153846153846154,500273,2198,156,246877,0.004393601093802784,0.00031182974096143507,0.4934845574316423,85,383,1,0,1,0.0007655911743129169,1.998932570007616e-06,0.0,1.0,[0]
1.653846153846154,500279,30018,50273,31816,81754,127706,96403,48043,34266,371210,18406,42610,32981,72478,106111,70098,18139,10387,2199,25,67,98,180,626,470,309,424,156,0,0,0,7,17,39,24,69,252704,0,0,16395,45024,63538,65503,37306,24938,0.0008328336331534413,0.0013327233306148429,0.003080211214483279,0.0022017271326173642,0.004901884014846601,0.004875366949161333,0.006431738234498262,0.012373781591081538,0.004395547284615184,0.000311826001091391,0.0,0.0,0.0,8.56227218240086e-05,0.00013311825599423676,0.00040455172556870636,0.0004995524842328747,0.0020136578532656277,0.5051261396140954,0.0,0.0,0.5153067638923812,0.5507253467720233,0.49753339702128324,0.6794705558955634,0.7765127073663177,0.7277768049962061,0.04958379354004472,0.11478677837342743,0.08884728320896527,0.19524797284555911,0.2858516742544651,0.18883650763718648,0.04886452412381132,0.0279814660165405,0.011368804001819008,0.030468394724874944,0.04456571168713051,0.08185538881309687,0.284674852205548,0.21373351523419737,0.14051841746248295,0.1928149158708504,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,86,451,43,86,26,86,111,65,19,15,1,0,0,0,0,1,0,0,0,0,1,0.0009015077767538924,0.0014325215711097044,0.0017106938255887969,0.000817198893638421,0.001051949163945054,0.0008691907129713011,0.0006742668644516136,0.0003954790500176925,0.0004377517072316582,1.998908595906635e-06,0.0,0.0,0.0,0.0,7.830546963705415e-06,0.0,0.0,0.0,0.0,1.0,[0],1.6346153846153848,500279,2199,156,252704,0.004395547284615184,0.000311826001091391,0.5051261396140954,86,451,1,0,1,0.0009015077767538924,1.998908595906635e-06,0.0,1.0,[0]
1.6730769230769231,500280,30018,50273,31816,81754,127707,96403,48043,34266,371787,18475,42751,33044,72550,106240,70176,18157,10394,2204,25,68,99,180,627,470,311,424,156,0,0,0,7,17,39,24,69,258247,0,0,16829,46180,65379,66698,37821,25340,0.0008328336331534413,0.0013526147236090943,0.0031116419411616795,0.0022017271326173642,0.004909676055345439,0.004875366949161333,0.006473367608184335,0.012373781591081538,0.004405532901575118,0.00031182537778843845,0.0,0.0,0.0,8.56227218240086e-05,0.00013311721362180618,0.00040455172556870636,0.0004995524842328747,0.0020136578532656277,0.5162049252418646,0.0,0.0,0.5289476992708071,0.5648653276903882,0.5119453123164744,0.6918664356918354,0.7872322710904814,0.7395085507500145,0.049692431419065215,0.1149878828468989,0.0888788472969738,0.19513861431410995,0.28575501564067596,0.18875323774096459,0.04883710296486967,0.027956867776441886,0.011343012704174229,0.030852994555353903,0.044918330308529944,0.08166969147005444,0.28448275862068967,0.2132486388384755,0.1411070780399274,0.19237749546279492,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,87,577,69,141,63,72,129,78,18,7,5,0,1,1,0,1,0,2,0,1,4,0.0011533564271136705,0.002298620827503498,0.0028046864121894456,0.0019801357807392506,0.0008806908530469457,0.0010101326484268554,0.0008091034511374127,0.000374664363174656,0.0002042841300414405,9.994423111903557e-06,0.0,1.989139299425139e-05,3.1430726678400805e-05,0.0,7.830485646719809e-06,0.0,4.1629373686072893e-05,0.0,0.2,0.8,[0],1.653846153846154,500280,2204,156,258247,0.004405532901575118,0.00031182537778843845,0.5162049252418646,87,577,5,1,4,0.0011533564271136705,9.994423111903557e-06,0.2,0.8,[0]
1.6923076923076925,500283,30018,50273,31816,81755,127708,96403,48044,34266,372549,18550,42926,33111,72666,106414,70274,18192,10416,2204,25,68,99,180,627,470,311,424,156,0,0,0,7,17,39,24,69,263251,0,0,17233,47183,67152,67708,38289,25686,0.0008328336331534413,0.0013526147236090943,0.0031116419411616795,0.0022017002018225183,0.004909637610799636,0.004875366949161333,0.006473232869869287,0.012373781591081538,0.004405506483330435,0.0003118235078945317,0.0,0.0,0.0,8.562167451532017e-05,0.00013311617126569988,0.00040455172556870636,0.000499542086420781,0.0020136578532656277,0.5262041684406625,0.0,0.0,0.5416457128488811,0.5771267812366216,0.5258245372255458,0.702343288071948,0.7969569561235534,0.7496060234634915,0.04979210788379515,0.11522242711696985,0.08887689941457365,0.19505085237109748,0.285637593980926,0.18863022045422212,0.04883116046479792,0.027958738313617806,0.011343012704174229,0.030852994555353903,0.044918330308529944,0.08166969147005444,0.28448275862068967,0.2132486388384755,0.1411070780399274,0.19237749546279492,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,88,762,75,175,67,116,174,98,35,22,0,0,0,0,0,0,0,0,0,0,0,0.001523147037658911,0.002498500899460324,0.003480993773993993,0.0021058586874528537,0.001418890818797857,0.0013624938335408396,0.00101656587450598,0.0007285140395062756,0.0006420358372730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500283,2204,156,263251,0.004405506483330435,0.0003118235078945317,0.5262041684406625,88,762,0,0,0,0.001523147037658911,0.0,,,[0]
1.7115384615384617,500289,30019,50273,31816,81758,127709,96403,48045,34266,373634,18645,43173,33213,72845,106673,70409,18234,10442,2208,26,68,99,180,627,471,312,425,156,0,0,0,7,17,39,24,69,268113,0,0,17629,48209,68808,68696,38747,26024,0.0008661181251873813,0.0013526147236090943,0.0031116419411616795,0.0022016194133907385,0.004909599166855899,0.0048857400703297615,0.006493911957539807,0.012402965038230315,0.004413449026462704,0.0003118197681739954,0.0,0.0,0.0,8.561853274297317e-05,0.00013311512892591752,0.00040455172556870636,0.0004995316890415236,0.0020136578532656277,0.5359162404130413,0.0,0.0,0.5540922806135278,0.5896548350008561,0.538787399478502,0.7125919317863552,0.8064730981371631,0.7594700285997782,0.049901775534346444,0.11554890614879802,0.08889180320848745,0.19496352045049434,0.2855013194730672,0.18844377117714126,0.048801768575664956,0.027947135432000298,0.01177536231884058,0.030797101449275364,0.04483695652173913,0.08152173913043478,0.28396739130434784,0.21331521739130435,0.14130434782608695,0.192481884057971,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,89,1085,95,247,102,179,259,135,42,26,4,1,0,0,0,0,1,1,1,0,4,0.0021687724747792747,0.003164767805983077,0.004913174069580093,0.003205934121196882,0.0021894685340346155,0.0020280640210480158,0.0014003713577378297,0.0008741986512363667,0.0007587696258682076,7.995474561398249e-06,3.331334532613765e-05,0.0,0.0,0.0,0.0,1.0373121168428368e-05,2.0814253600865874e-05,2.9183447148777215e-05,0.0,1.0,[0],1.6923076923076925,500289,2208,156,268113,0.004413449026462704,0.0003118197681739954,0.5359162404130413,89,1085,4,0,4,0.0021687724747792747,7.995474561398249e-06,0.0,1.0,[0]
1.7307692307692308,500295,30019,50273,31816,81760,127711,96404,48046,34266,375113,18772,43474,33356,73083,107028,70644,18281,10475,2213,26,69,100,180,628,472,312,426,156,0,0,0,7,17,39,24,69,273311,0,603,17992,49160,70358,69668,39164,26366,0.0008661181251873813,0.0013725061166033458,0.0031430726678400803,0.002201565557729941,0.004917352459850757,0.004896062404049624,0.006493776797235982,0.012432148485379093,0.0044233901997821285,0.00031181602854315956,0.0,0.0,0.0,8.561643835616438e-05,0.00013311304429532302,0.0004045475291481681,0.0004995212920950755,0.0020136578532656277,0.5462996831869197,0.0,0.011994509975533587,0.5655016343977872,0.6012720156555773,0.550915739442961,0.7226671092485789,0.8151354951504808,0.76945076752466,0.050043586865824434,0.11589574341598398,0.08892253800854676,0.19482929144017935,0.2853220229637469,0.1883272507217825,0.048734647959414894,0.027924918624521143,0.01174875734297334,0.031179394487121554,0.04518752824220515,0.08133755083596927,0.28377767736104836,0.2132851333032083,0.14098508811568009,0.19249887031179394,0.0,0.0,0.0,0.04487179487179487,0.10897435897435898,0.25,0.15384615384615385,0.4423076923076923,90,1479,127,301,143,238,355,235,47,33,5,0,1,1,0,1,1,0,1,0,5,0.0029562912636496106,0.004230653919184517,0.005987309291269668,0.004494593915011315,0.002911030113261088,0.0027797571040412187,0.0024376834745806664,0.000978249557706317,0.0009630537559096481,9.99422333891011e-06,0.0,1.989139299425139e-05,3.1430726678400805e-05,0.0,7.83030170152456e-06,1.0373121168428368e-05,0.0,2.9183447148777215e-05,0.0,1.0,[0],1.7115384615384617,500295,2213,156,273311,0.0044233901997821285,0.00031181602854315956,0.5462996831869197,90,1479,5,0,5,0.0029562912636496106,9.99422333891011e-06,0.0,1.0,[0]
