Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,18242,25009,68146,27549,10717,7671,0,57578,88683,53897,33513,22884,33,0,42,0,145,0,62,0,24,1,11,0,22,1,42,1,99,3,34,2,18,0,8,0,0,0,1,0,8,0,1,0,0,0,2,0,11950,1,11833,1,40526,3,14380,0,3743,0,2999,0,0,0,0,0,19,0,44,0,71,0,401,0,499885,30249,94507,197613,95925,48016,33575,413187,26282,76985,168783,79506,35590,26041,3923,83,296,984,784,580,1196,535,0,0,19,44,71,401,306608,0,69894,98280,63463,45226,29745,0.0010702461566160218,0.0,0.0,9.614752065906595e-05,0.0004586916862131874,0.0014786737754081973,0.011943410275502607,0.6133570721265891,0.0,0.7395642650808935,0.49733570159857904,0.6615897836851707,0.9418943685438187,0.8859270290394639,0.06360800315595602,0.18631999554681053,0.4084905865867029,0.19242134917119852,0.08613533339625884,0.06302473214307323,0.021157277593678307,0.07545245985215396,0.25082844761661993,0.199847055824624,0.14784603619678818,0.3048687229161356,0.0,0.0,0.03551401869158879,0.08224299065420561,0.13271028037383178,0.7495327102803738,79,446,49,73,195,86,25,18,6,0,0,3,1,0,2,6,0,0.0008922087768537838,0.001619888260768951,0.0007724377288214505,0.0009867871727788434,0.0008965337503257754,0.0005206597800733089,0.000536097212294496,1.2002808657225791e-05,0.0,0.0,1.5181341119674512e-05,1.0424811050299714e-05,0.0,5.9566356921610674e-05,1.0,0.0,[0],1.5000000000000002,499885,3923,535,306608,0.0010702461566160218,0.6133570721265891,79,446,6,6,0,0.0008922087768537838,1.2002808657225791e-05,1.0,0.0,[0]
1.5384615384615385,18419,24843,66763,27189,10780,7681,0,58473,92706,55187,33699,23052,32,0,37,1,102,1,48,0,13,2,10,0,20,0,30,1,80,2,32,1,14,1,6,0,1,0,2,0,6,0,2,0,1,0,2,0,11775,2,11121,1,37947,8,13466,2,3509,0,2824,0,0,0,0,0,19,0,44,0,71,0,401,0,499894,30249,94509,197615,95927,48019,33575,413524,26322,77033,168937,79567,35614,26051,3929,84,297,984,786,581,1197,535,0,0,19,44,71,401,316817,0,71634,103543,65490,45922,30228,0.0010702268881002772,0.0,0.0,9.614654757989019e-05,0.0004586821228642614,0.0014785813948645329,0.011943410275502607,0.6337683588920852,0.0,0.7579595594070406,0.5239632618981352,0.6827066415086472,0.956329786126325,0.9003127326880119,0.06365289559977172,0.18628423017769222,0.40853009740668017,0.19241204863562938,0.08612317543842679,0.06299755274179974,0.021379485874268262,0.07559175362687706,0.2504454059557139,0.20005090353779587,0.14787477729702214,0.30465767370832275,0.0,0.0,0.03551401869158879,0.08224299065420561,0.13271028037383178,0.7495327102803738,80,337,40,48,154,61,24,10,6,1,1,0,2,1,1,6,0,0.0006741550556628025,0.0013223577638930212,0.0005078988857968193,0.0007793009569208503,0.0006359134740682826,0.0004998333888703765,0.0002978406552494416,1.2002760634946038e-05,3.305894409732553e-05,1.0581226787433735e-05,0.0,2.0849622100599428e-05,2.0826391202932357e-05,2.9784065524944155e-05,1.0,0.0,[0],1.5192307692307694,499894,3929,535,316817,0.0010702268881002772,0.6337683588920852,80,337,6,6,0,0.0006741550556628025,1.2002760634946038e-05,1.0,0.0,[0]
1.5576923076923077,18606,24632,65486,26908,10802,7713,0,59403,96382,56384,33887,23183,22,0,35,0,79,5,29,1,17,1,7,1,13,0,20,0,57,2,17,2,9,0,9,0,1,0,2,0,5,0,0,0,0,0,1,0,11605,2,10415,3,35592,10,12584,2,3302,2,2661,0,0,0,0,0,19,0,44,0,71,0,401,0,499899,30249,94510,197618,95927,48020,33575,413771,26352,77071,169045,79607,35631,26065,3930,84,297,984,786,581,1198,535,0,0,19,44,71,401,326669,0,73392,108527,67467,46609,30674,0.0010702161836691011,0.0,0.0,9.614508799805686e-05,0.0004586821228642614,0.0014785506039150353,0.011943410275502607,0.6534700009401899,0.0,0.7765527457411914,0.5491756823771115,0.7033160632564346,0.9706164098292378,0.913596425912137,0.06368740196872183,0.18626486631494232,0.4085472398983979,0.19239386037204154,0.08611284986139676,0.06299378158449964,0.021374045801526718,0.07557251908396946,0.250381679389313,0.2,0.14783715012722645,0.3048346055979644,0.0,0.0,0.03551401869158879,0.08224299065420561,0.13271028037383178,0.7495327102803738,81,247,30,38,108,40,17,14,1,0,0,0,0,0,1,1,0,0.0004941047502070439,0.0009917683229197659,0.00040207810896316753,0.0005465172178225337,0.0004169837480584194,0.0003540265311647473,0.0004169769173492182,2.0004240899070605e-06,0.0,0.0,0.0,0.0,0.0,2.9784065524944155e-05,1.0,0.0,[0],1.5384615384615385,499899,3930,535,326669,0.0010702161836691011,0.6534700009401899,81,247,1,1,0,0.0004941047502070439,2.0004240899070605e-06,1.0,0.0,[0]
1.576923076923077,18824,24440,64424,26564,10765,7676,0,60271,99764,57559,34135,23380,14,2,32,2,59,8,20,2,10,0,3,1,9,2,19,0,57,2,12,0,9,0,7,1,1,0,1,0,5,0,1,0,1,0,0,0,11396,2,9743,4,33288,13,11767,4,3097,4,2506,1,0,0,0,0,19,0,44,0,71,0,401,0,499907,30250,94512,197620,95929,48021,33575,413989,26380,77102,169138,79641,35652,26076,3933,84,297,985,787,582,1198,535,0,0,19,44,71,401,336368,0,75088,113349,69433,47304,31194,0.0010701990570246066,0.0,0.0,9.614411496812064e-05,0.0004586725599141031,0.0014785198142479332,0.011943410275502607,0.6728611521743044,0.0,0.7944811240900627,0.5735704888169214,0.7237957239208165,0.9850690322983695,0.929084139985108,0.06372149984661428,0.1862416634258398,0.40855674909236717,0.1923746766218426,0.08611823019452208,0.06298718081881402,0.02135774218154081,0.07551487414187644,0.25044495296211544,0.20010170353419782,0.14797864225781845,0.30460208492245106,0.0,0.0,0.03551401869158879,0.08224299065420561,0.13271028037383178,0.7495327102803738,82,218,28,31,93,34,21,11,3,0,0,1,1,1,0,3,0,0.00043608808979413844,0.0009256504347251149,0.0003280076182414559,0.00047060490441154144,0.0003544361858496565,0.00043731778425655976,0.0003276247207743857,6.001212244873465e-06,0.0,0.0,5.060267789371413e-06,1.0424593701460485e-05,2.0824656393169513e-05,0.0,1.0,0.0,[0],1.5576923076923077,499907,3933,535,336368,0.0010701990570246066,0.6728611521743044,82,218,3,3,0,0.00043608808979413844,6.001212244873465e-06,1.0,0.0,[0]
1.5961538461538463,19058,24242,63404,26437,10815,7742,0,61073,102930,58468,34300,23487,14,4,22,5,50,6,16,4,11,0,2,0,14,2,9,1,30,4,10,0,2,1,2,0,0,0,1,0,6,0,1,0,1,0,0,0,11152,6,9155,5,31172,19,10990,5,2887,4,2339,3,0,0,0,0,19,0,44,0,71,0,401,0,499911,30250,94513,197621,95931,48021,33575,414157,26405,77135,169208,79667,35661,26081,3935,84,297,987,787,582,1198,535,0,0,19,44,71,401,345489,0,76707,117958,71212,47961,31651,0.0010701904939079156,0.0,0.0,9.61436284605381e-05,0.00045866299736268775,0.0014785198142479332,0.011943410275502607,0.6911010159808446,0.0,0.81160263667432,0.5968900066288502,0.7423252129134482,0.9987505466358468,0.9426954579300074,0.06375601523093899,0.1862457956765188,0.4085600388258559,0.192359419254051,0.08610502780346584,0.06297370320916947,0.021346886912325287,0.07547649301143583,0.2508259212198221,0.2,0.14790343074968235,0.30444726810673445,0.0,0.0,0.03551401869158879,0.08224299065420561,0.13271028037383178,0.7495327102803738,83,168,25,33,70,26,9,5,2,0,0,2,0,0,0,2,0,0.00033606250762641853,0.0008264462809917355,0.00034916201117318437,0.0003542151604088655,0.00027103378540378824,0.00018741800462297744,0.0001489203276247208,4.000744138409744e-06,0.0,0.0,1.0120433154539014e-05,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,499911,3935,535,345489,0.0010701904939079156,0.6911010159808446,83,168,2,2,0,0.00033606250762641853,4.000744138409744e-06,1.0,0.0,[0]
1.6153846153846154,19274,24124,62473,26211,10872,7723,0,61777,105826,59381,34413,23655,6,2,16,2,37,3,14,5,4,1,1,4,10,1,9,1,21,6,5,3,5,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,10946,11,8575,9,29227,25,10305,7,2721,4,2187,3,0,0,0,0,20,0,44,0,71,0,401,0,499912,30250,94513,197620,95932,48021,33576,414303,26431,77160,169264,79689,35673,26086,3935,84,297,987,787,582,1198,536,0,0,20,44,71,401,354317,0,78286,122368,72920,48584,32159,0.0010721887052121174,0.0,0.0,0.00010120433154539014,0.00045865821623650084,0.0014785198142479332,0.01194305456278294,0.7087587415385108,0.0,0.8283093331076148,0.619208582127315,0.7601217529083101,1.011724037400304,0.9577972361210388,0.0637963036714675,0.18624050513754425,0.408551229414221,0.1923447332025112,0.08610364877879233,0.0629635797954637,0.021346886912325287,0.07547649301143583,0.2508259212198221,0.2,0.14790343074968235,0.30444726810673445,0.0,0.0,0.03731343283582089,0.08208955223880597,0.13246268656716417,0.7481343283582089,84,146,26,25,56,22,12,5,0,0,0,0,0,0,0,0,0,0.00029205198525337513,0.000859504132231405,0.00026451387639795585,0.00028337069441000705,0.00022933149868134388,0.0002498906728306366,0.0001489203276247208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,499912,3935,536,354317,0.0010721887052121174,0.7087587415385108,84,146,0,0,0,0.00029205198525337513,0.0,,,[0]
1.6346153846153848,19495,24020,61648,25993,10827,7722,0,62426,108514,60238,34645,23795,6,0,12,0,28,6,10,4,6,1,1,2,5,1,6,1,17,3,7,3,2,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,10729,14,8040,8,27376,29,9665,12,2534,4,2048,5,0,0,0,0,20,0,44,0,71,0,401,0,499916,30250,94513,197623,95933,48021,33576,414389,26440,77175,169298,79712,35674,26090,3937,84,297,987,788,583,1198,536,0,0,20,44,71,401,362971,0,79816,126609,74626,49273,32647,0.0010721801262612118,0.0,0.0,0.00010120279522120402,0.0004586534352099903,0.0014785198142479332,0.01194305456278294,0.7260639787484298,0.0,0.8444975823431697,0.6406592350080709,0.7778970739995622,1.0260719268653298,0.9723314272099118,0.06380478246285495,0.1862380516857349,0.4085484894627994,0.19236031844474635,0.08608819249545717,0.06296016544840717,0.021336042672085345,0.07543815087630175,0.2506985013970028,0.2001524003048006,0.14808229616459234,0.3042926085852172,0.0,0.0,0.03731343283582089,0.08208955223880597,0.13246268656716417,0.7481343283582089,85,86,9,15,34,23,1,4,2,0,0,0,1,1,0,1,1,0.00017203027732880986,0.0002975206611570248,0.0001587083258387735,0.00017204736362716325,0.0002397531584872618,2.082422273588638e-05,0.00011913271384322135,4.000704123925811e-06,0.0,0.0,0.0,1.0424050369011383e-05,2.082422273588638e-05,0.0,0.5,0.5,[0],1.6153846153846154,499916,3937,536,362971,0.0010721801262612118,0.7260639787484298,85,86,2,1,1,0.00017203027732880986,4.000704123925811e-06,0.5,0.5,[0]
1.653846153846154,19709,23961,60745,25855,10868,7711,0,63010,111193,61031,34770,23935,7,1,10,2,27,8,10,1,1,1,3,0,6,2,3,0,14,1,5,4,3,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,10510,15,7518,10,25599,37,9013,15,2371,6,1916,6,0,0,0,0,20,0,44,0,71,0,401,0,499921,30250,94514,197625,95935,48021,33576,414467,26449,77184,169331,79725,35681,26097,3937,84,297,987,788,583,1198,536,0,0,20,44,71,401,371328,0,81297,130805,76250,49890,33086,0.001072169402765637,0.0,0.0,0.00010120177103099305,0.0004586438734559858,0.0014785198142479332,0.01194305456278294,0.7427733581905941,0.0,0.86015828342891,0.6618848829854522,0.79480898525043,1.0389204722933716,0.9854062425542054,0.0638144894527188,0.18622471752877792,0.4085512236197333,0.1923554830662031,0.08608888041750007,0.06296520591506682,0.021336042672085345,0.07543815087630175,0.2506985013970028,0.2001524003048006,0.14808229616459234,0.3042926085852172,0.0,0.0,0.03731343283582089,0.08208955223880597,0.13246268656716417,0.7481343283582089,86,78,9,9,33,13,7,7,0,0,0,0,0,0,0,0,0,0.0001560262124036838,0.0002975206611570248,9.52249955032641e-05,0.0001669846121149866,0.0001355112422211335,0.0001457695591512047,0.00020848224922563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499921,3937,536,371328,0.001072169402765637,0.7427733581905941,86,78,0,0,0,0.0001560262124036838,0.0,,,[0]
1.6730769230769231,19925,23829,60150,25647,10924,7744,0,63628,113505,61807,34856,24013,10,1,5,1,19,3,7,1,0,1,3,0,0,1,6,2,12,4,2,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,10296,17,7033,10,23890,40,8454,16,2232,6,1807,7,0,0,0,0,20,0,44,0,72,0,401,0,499921,30250,94514,197625,95936,48020,33576,414534,26455,77197,169362,79736,35684,26100,3938,84,297,988,788,583,1198,537,0,0,20,44,72,401,379397,0,82777,134759,77873,50480,33508,0.0010741697188155729,0.0,0.0,0.00010120177103099305,0.00045863909272848564,0.001499375260308205,0.01194305456278294,0.7589139083975268,0.0,0.8758173392301669,0.6818924731182796,0.8117182288192129,1.051228654727197,0.9979747438646652,0.0638186493749608,0.18622597905117555,0.4085599733676852,0.19235092899496783,0.08608220314859577,0.06296226606261489,0.02133062468257999,0.07541899441340782,0.25088877602844084,0.20010157440325038,0.14804469273743018,0.3042153377348908,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,87,67,6,13,31,11,3,3,1,0,0,1,0,0,0,1,0,0.00013402117534570463,0.00019834710743801652,0.00013754576041644624,0.00015686274509803922,0.00011466096836399646,6.247266820765915e-05,8.934953538241601e-05,2.00031604993589e-06,0.0,0.0,5.060088551549652e-06,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,499921,3938,537,379397,0.0010741697188155729,0.7589139083975268,87,67,1,1,0,0.00013402117534570463,2.00031604993589e-06,1.0,0.0,[0]
1.6923076923076925,20141,23734,59529,25462,10941,7736,0,64155,115717,62537,34982,24129,5,0,8,1,9,0,3,3,3,3,2,0,4,1,3,2,17,4,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,20,6600,11,22302,47,7911,17,2085,6,1700,7,0,0,0,0,20,0,44,0,72,0,401,0,499924,30250,94514,197625,95937,48021,33577,414593,26465,77203,169392,79746,35685,26102,3938,84,297,988,788,583,1198,537,0,0,20,44,72,401,387269,0,84180,138592,79459,51099,33939,0.0010741632728174682,0.0,0.0,0.00010120177103099305,0.0004586343121006494,0.0014993440369838195,0.011942698871251154,0.7746557476736464,0.0,0.8906617009120342,0.7012877925363694,0.8282414501183069,1.0640969575810584,1.0107811895047205,0.06383368749592974,0.1862139495842911,0.4085741920389394,0.19234767591348623,0.08607236494586257,0.06295813002149096,0.02133062468257999,0.07541899441340782,0.25088877602844084,0.20010157440325038,0.14804469273743018,0.3042153377348908,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,88,59,10,6,30,10,1,2,0,0,0,0,0,0,0,0,0,0.0001180186469462175,0.00033057851239669424,6.348265865374442e-05,0.00015180265654648957,0.00010423615743829219,2.0824656393169513e-05,5.9566356921610674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499924,3938,537,387269,0.0010741632728174682,0.7746557476736464,88,59,0,0,0,0.0001180186469462175,0.0,,,[0]
1.7115384615384617,20338,23669,58851,25367,11000,7780,0,64660,117749,63151,35071,24185,2,0,10,1,14,0,1,1,3,2,1,0,2,0,2,0,6,1,4,3,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9886,22,6161,13,20955,48,7393,19,1936,7,1606,5,0,0,0,0,20,0,44,0,72,0,401,0,499932,30250,94516,197626,95939,48023,33578,414634,26470,77208,169404,79757,35690,26105,3940,84,297,990,788,583,1198,537,0,0,20,44,72,401,394808,0,85590,142209,80954,51685,34370,0.001074146083867406,0.0,0.0,0.00010120125894366125,0.00045862475114395604,0.001499281594236095,0.011942343200905354,0.7897234023827241,0.0,0.9055609632231579,0.7195864916559562,0.8438070023660867,1.0762551277512857,1.0235868723569004,0.06383943429627092,0.1862075951320924,0.40856273243390556,0.1923551855371243,0.08607591273267508,0.06295913986793172,0.02131979695431472,0.07538071065989847,0.2512690355329949,0.2,0.14796954314720812,0.30406091370558375,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,89,41,5,5,12,11,5,3,2,0,0,2,0,0,0,2,0,8.201246589481601e-05,0.00016528925619834712,5.290221554478702e-05,6.0721062618595825e-05,0.00011465857802516235,0.00010412111367943192,8.934687434851237e-05,4.000608092430049e-06,0.0,0.0,1.0120177103099304e-05,0.0,0.0,0.0,1.0,0.0,[0],1.6923076923076925,499932,3940,537,394808,0.001074146083867406,0.7897234023827241,89,41,2,2,0,8.201246589481601e-05,4.000608092430049e-06,1.0,0.0,[0]
1.7307692307692308,20514,23567,58399,25228,11024,7783,0,65160,119519,63761,35153,24280,4,1,6,1,12,0,5,1,4,1,3,0,4,0,6,0,10,0,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9705,22,5766,12,19637,49,6924,18,1828,10,1505,5,0,0,0,0,20,0,44,0,72,0,401,0,499936,30250,94518,197627,95940,48023,33578,414683,26474,77221,169423,79761,35697,26107,3940,84,297,990,788,583,1198,537,0,0,20,44,72,401,402162,0,86960,145710,82434,52261,34797,0.0010741374895986686,0.0,0.0,0.00010120074686151184,0.00045861997081509277,0.001499281594236095,0.011942343200905354,0.8044269666517314,0.0,0.9200363951839862,0.7372980412595445,0.8592245153220763,1.0882493805051745,1.0363035320745726,0.06384153678834194,0.18621694161564376,0.40856027375127507,0.1923421022805372,0.08608262214751991,0.06295652341668213,0.02131979695431472,0.07538071065989847,0.2512690355329949,0.2,0.14796954314720812,0.30406091370558375,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,90,49,4,13,19,4,7,2,0,0,0,0,0,0,0,0,0,9.801332981285454e-05,0.0001322314049586777,0.00013754284988784968,9.61411959964782e-05,4.16931591949051e-05,0.00014576348832850926,5.9562808982071595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,499936,3940,537,402162,0.0010741374895986686,0.8044269666517314,90,49,0,0,0,9.801332981285454e-05,0.0,,,[0]
1.7500000000000002,20694,23432,57748,25165,11031,7798,0,65648,121343,64249,35267,24350,1,0,9,1,7,1,3,0,3,1,4,1,4,0,2,0,9,1,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,23,5417,11,18474,45,6498,20,1709,10,1417,6,0,0,0,0,20,0,44,0,72,0,401,0,499940,30250,94520,197628,95940,48024,33578,414726,26480,77225,169441,79769,35702,26109,3940,84,297,990,788,583,1198,537,0,0,20,44,72,401,409409,0,88335,149220,83821,52845,35188,0.0010741288954674562,0.0,0.0,0.0001012002347845447,0.00045861997081509277,0.0014992503748125937,0.011942343200905354,0.8189162699523943,0.0,0.9345641134151502,0.755054951727488,0.8736814675839066,1.1003873063468266,1.0479480612305676,0.06384938489508736,0.18620727902277648,0.4085613151815898,0.19234144953535587,0.08608575300318765,0.06295481836200287,0.02131979695431472,0.07538071065989847,0.2512690355329949,0.2,0.14796954314720812,0.30406091370558375,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,91,43,6,4,18,8,5,2,0,0,0,0,0,0,0,0,0,8.601100940920437e-05,0.00019834710743801652,4.2319981379208196e-05,9.108067217536065e-05,8.338544923910778e-05,0.00010411677737750661,5.9562808982071595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499940,3940,537,409409,0.0010741288954674562,0.8189162699523943,91,43,0,0,0,8.601100940920437e-05,0.0,,,[0]
1.7692307692307694,20873,23359,57089,25014,11052,7825,0,66057,123173,64824,35356,24407,2,0,9,0,6,1,2,2,2,1,4,0,2,0,1,0,7,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,23,5082,13,17308,44,6078,18,1603,10,1334,6,0,0,0,0,20,0,44,0,72,0,401,0,499946,30250,94521,197630,95941,48024,33580,414766,26483,77237,169454,79773,35705,26114,3940,84,297,990,788,583,1198,537,0,0,20,44,72,401,416625,0,89638,152635,85321,53423,35608,0.001074116004528489,0.0,0.0,0.00010119921064615696,0.0004586151905858809,0.0014992503748125937,0.011941631923764144,0.8333400007200777,0.0,0.9483395224341681,0.7723270758488083,0.8893069699085897,1.112422955189072,1.06039309112567,0.06385046025951982,0.18621825318372287,0.4085532565350101,0.19233254413331854,0.0860846838940511,0.06296080199437755,0.02131979695431472,0.07538071065989847,0.2512690355329949,0.2,0.14796954314720812,0.30406091370558375,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,92,40,3,12,13,4,3,5,0,0,0,0,0,0,0,0,0,8.000960115213825e-05,9.917355371900826e-05,0.0001269572577232332,6.578015260995405e-05,4.169272461955389e-05,6.24687656171914e-05,0.00014890702245517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499946,3940,537,416625,0.001074116004528489,0.8333400007200777,92,40,0,0,0,8.000960115213825e-05,0.0,,,[0]
