Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,20316,40504,56172,39723,16050,10338,0,36328,123533,39474,25687,19726,26,0,52,2,68,1,35,1,27,0,21,0,21,0,46,2,53,3,41,0,18,0,11,1,2,0,2,0,7,0,4,0,3,0,5,0,9394,2,17557,4,18137,5,16784,2,6112,0,3507,0,0,0,0,0,37,0,142,0,146,0,289,0,499807,29761,94497,197979,96064,47897,33609,296231,18637,58112,112270,59027,28628,19557,6752,152,437,1562,1733,1101,1767,614,0,0,37,142,146,289,292129,0,39923,154311,43818,30111,23966,0.0012284741910377405,0.0,0.0,0.0001868885083771511,0.0014781812125249834,0.003048207612167777,0.008598887202832575,0.58448361067372,0.0,0.42247902049800523,0.779431151788826,0.4561334110592938,0.6286615028081091,0.7130828052009879,0.06291373961536774,0.19617123123508343,0.3789947709726531,0.1992600369306386,0.09664079721568641,0.06601942403057073,0.022511848341232227,0.06472156398104266,0.23133886255924171,0.25666469194312796,0.1630627962085308,0.26170023696682465,0.0,0.0,0.06026058631921824,0.23127035830618892,0.23778501628664495,0.47068403908794787,79,311,37,76,88,55,34,21,9,1,1,1,1,1,4,9,0,0.0006222451645948503,0.0012432377944289507,0.0008042668472739587,0.0004444960778272224,0.0005725349766822119,0.0007098565672171535,0.0006248512258985956,1.8007094795349368e-05,3.360102147105272e-05,1.0582458516762615e-05,5.051091793491163e-06,1.0409726848767489e-05,2.087813432991628e-05,0.00011901928112354201,1.0,0.0,[0],1.5000000000000002,499807,6752,614,292129,0.0012284741910377405,0.58448361067372,79,311,9,9,0,0.0006222451645948503,1.8007094795349368e-05,1.0,0.0,[0]
1.5384615384615385,20432,39618,56001,38959,15871,10238,0,38138,124701,41145,26182,20009,26,0,44,2,66,1,44,2,21,0,21,0,26,0,37,4,54,3,40,1,14,1,10,0,1,0,1,0,5,0,4,0,3,0,5,0,9274,2,16651,5,17143,6,15868,2,5806,0,3325,1,0,0,0,0,37,0,142,0,146,0,290,0,499813,29761,94500,197980,96065,47898,33609,296513,18673,58171,112358,59075,28659,19577,6758,152,437,1563,1734,1101,1771,615,0,0,37,142,146,290,301106,0,42262,157264,46043,31001,24536,0.00123046019211185,0.0,0.0,0.00018688756440044449,0.0014781658252225056,0.0030481439726084596,0.008628641137790473,0.6024373115545214,0.0,0.44721693121693123,0.794342862915446,0.4792900640191537,0.6472295294166771,0.7300425481269898,0.06297531642794751,0.19618364118942508,0.378931109259965,0.1992324113951159,0.0966534350939082,0.06602408663363832,0.022491861497484462,0.06466410180526783,0.23128144421426458,0.2565847883989346,0.16291802308375258,0.2620597810002959,0.0,0.0,0.06016260162601626,0.23089430894308943,0.23739837398373984,0.4715447154471545,80,282,36,59,88,48,31,20,6,0,0,1,1,0,4,6,0,0.0005642177880661936,0.0012096367729578978,0.0006243584452416479,0.00044449158749160266,0.0004996668887408394,0.0006472221642274046,0.0005950786991579636,1.2004633788642416e-05,0.0,0.0,5.05104076695003e-06,1.0409726848767489e-05,0.0,0.00011901573983159273,1.0,0.0,[0],1.5192307692307694,499813,6758,615,301106,0.00123046019211185,0.6024373115545214,80,282,6,6,0,0.0005642177880661936,1.2004633788642416e-05,1.0,0.0,[0]
1.5576923076923077,20557,38844,55804,38248,15685,10151,0,39800,125802,42676,26667,20250,24,2,45,3,51,4,49,2,11,1,16,0,15,1,28,2,55,1,38,4,20,0,10,0,1,0,2,0,3,1,6,0,3,0,8,0,9159,2,15764,12,16250,11,15042,2,5510,1,3173,1,0,0,0,0,37,0,142,0,146,0,290,0,499817,29761,94500,197982,96067,47898,33609,296794,18703,58230,112447,59134,28684,19596,6770,152,438,1565,1736,1103,1776,615,0,0,37,142,146,290,309767,0,44481,160175,48163,31863,25085,0.0012304503448262063,0.0,0.0,0.0001868856764756392,0.0014781350515785858,0.0030481439726084596,0.008628641137790473,0.619760832464682,0.0,0.47069841269841267,0.8090381953915002,0.5013480175294326,0.6652261054741325,0.7463774584188759,0.06301677257626502,0.1961966886123035,0.37887221439786517,0.19924257228919723,0.09664615861506634,0.06602559350930275,0.022451994091580503,0.06469719350073855,0.2311669128508124,0.25642540620384047,0.16292466765140326,0.26233382570162483,0.0,0.0,0.06016260162601626,0.23089430894308943,0.23739837398373984,0.4715447154471545,81,281,30,59,89,59,25,19,12,0,1,2,2,2,5,11,1,0.0005622102666397233,0.0010080306441315817,0.0006243386243386243,0.00044954035761188,0.0006141674907614636,0.0005219424610630924,0.0005653247642000655,2.4008979358279998e-05,0.0,1.0582010582010582e-05,1.0102030508132134e-05,2.0819236974964867e-05,4.175539688504739e-05,0.0001487696747894909,0.9166666666666666,0.08333333333333333,[0],1.5384615384615385,499817,6770,615,309767,0.0012304503448262063,0.619760832464682,81,281,12,11,1,0.0005622102666397233,2.4008979358279998e-05,0.9166666666666666,0.08333333333333333,[0]
1.576923076923077,20684,38182,55607,37609,15504,10100,0,41309,126785,44069,27160,20451,16,1,31,6,51,11,37,5,13,3,12,1,25,4,28,2,47,7,27,5,8,1,8,0,0,0,0,0,3,1,4,0,2,0,5,0,9028,3,14928,14,15458,15,14306,5,5206,1,3032,1,0,0,0,0,37,0,142,0,146,0,290,0,499821,29761,94500,197985,96067,47898,33610,297040,18735,58283,112521,59190,28698,19613,6774,152,438,1566,1738,1103,1777,615,0,0,37,142,146,290,317983,0,46565,162978,50157,32698,25585,0.001230440497698176,0.0,0.0,0.00018688284465994898,0.0014781350515785858,0.0030481439726084596,0.008628384409401963,0.6361937573651367,0.0,0.4927513227513228,0.8231835745132207,0.5221043646621628,0.6826589836736399,0.7612317762570664,0.06307231349313223,0.19621263129544841,0.3788075680043092,0.19926609210880689,0.09661325074064099,0.06602814435766227,0.02243873634484795,0.06465899025686449,0.23117803365810452,0.25656923531148507,0.16282846176557425,0.2623265426631237,0.0,0.0,0.06016260162601626,0.23089430894308943,0.23739837398373984,0.4715447154471545,82,246,32,53,74,56,14,17,4,0,0,1,2,0,1,4,0,0.0004921801379304825,0.001075232687073687,0.0005608465608465609,0.0003737713529512784,0.0005829264992140902,0.00029228777819533176,0.0005058168942842691,8.002929072040368e-06,0.0,0.0,5.05096422907133e-06,2.0818803543360363e-05,0.0,2.9753934957898182e-05,1.0,0.0,[0],1.5576923076923077,499821,6774,615,317983,0.001230440497698176,0.6361937573651367,82,246,4,4,0,0.0004921801379304825,8.002929072040368e-06,1.0,0.0,[0]
1.5961538461538463,20812,37590,55503,37092,15396,10046,0,42620,127606,45368,27541,20657,15,2,32,5,36,8,20,5,12,4,8,4,16,4,33,7,49,12,24,4,6,3,8,0,0,0,0,0,3,0,3,0,1,0,1,0,8906,6,14192,22,14743,25,13538,13,4932,2,2882,2,0,0,0,0,37,0,142,0,148,0,292,0,499819,29761,94501,197985,96067,47897,33608,297269,18758,58333,112601,59237,28713,19627,6778,152,438,1568,1739,1104,1777,619,0,0,37,142,148,292,325706,0,48481,165589,52102,33458,26076,0.0012384483182912214,0.0,0.0,0.00018688284465994898,0.0014781350515785858,0.0030899638808276095,0.008688407522018568,0.6516478965385469,0.0,0.5130210262325267,0.8363714422809809,0.5423506511080808,0.6985406184103389,0.7758866936443704,0.06310109698623133,0.19622967749748543,0.37878487161459823,0.19927069421971347,0.096589284452802,0.06602437522916954,0.02242549424609029,0.06462083210386545,0.23133667748598408,0.25656535851283563,0.16287990557686632,0.26217173207435823,0.0,0.0,0.05977382875605816,0.2294022617124394,0.23909531502423265,0.4717285945072698,83,229,23,50,80,47,15,14,4,0,0,2,1,1,0,4,0,0.0004581640227201338,0.0007728234938342125,0.0005291005291005291,0.00040407101548097077,0.0004892418832689686,0.00031316547663785545,0.0004165426956263017,8.002865025679193e-06,0.0,0.0,1.010177538702427e-05,1.0409401771680181e-05,2.0877698442523696e-05,0.0,1.0,0.0,[0],1.576923076923077,499819,6778,619,325706,0.0012384483182912214,0.6516478965385469,83,229,4,4,0,0.0004581640227201338,8.002865025679193e-06,1.0,0.0,[0]
1.6153846153846154,20946,37140,55445,36627,15265,9987,0,43784,128367,46557,27913,20865,12,5,27,7,30,11,14,4,3,4,8,1,13,4,20,6,29,20,22,7,12,0,6,4,0,0,0,0,3,0,2,0,1,0,3,0,8771,10,13493,26,14048,33,12816,19,4692,7,2731,3,0,0,0,0,37,0,142,0,148,0,292,0,499823,29761,94503,197986,96068,47897,33608,297470,18787,58380,112659,59270,28730,19644,6781,152,438,1568,1740,1104,1779,619,0,0,37,142,148,292,333192,0,50293,168155,53928,34236,26580,0.0012384384071961474,0.0,0.0,0.00018688190074045639,0.0014781196652371238,0.0030899638808276095,0.008688407522018568,0.6666199834741499,0.0,0.5321841634657101,0.8493277302435526,0.5613523754007578,0.7147838069190137,0.7908831230659367,0.0631559484990083,0.1962550845463408,0.37872390493158975,0.19924698288903084,0.09658116784885871,0.06603691128517161,0.02241557292434744,0.06459224303200117,0.23123433121958414,0.2565993216339773,0.16280784545052351,0.26235068573956644,0.0,0.0,0.05977382875605816,0.2294022617124394,0.23909531502423265,0.4717285945072698,84,201,29,47,58,33,17,17,3,0,0,0,1,0,2,3,0,0.00040214557669876493,0.0009744296226605289,0.000497349234399636,0.00029295148622370383,0.000343510258465446,0.00035492828360857674,0.0005058319447750535,6.002172786548731e-06,0.0,0.0,0.0,1.0409401771680181e-05,0.0,5.950964056177101e-05,1.0,0.0,[0],1.5961538461538463,499823,6781,619,333192,0.0012384384071961474,0.6666199834741499,84,201,3,3,0,0.00040214557669876493,6.002172786548731e-06,1.0,0.0,[0]
1.6346153846153848,21110,36641,55627,36228,15177,9991,0,44907,128819,47578,28229,21008,5,3,18,17,25,9,19,9,6,6,10,1,11,6,21,7,30,10,19,13,6,2,4,3,0,0,0,0,2,0,1,0,1,0,2,0,8613,13,12860,33,13413,52,12179,24,4463,8,2582,7,0,0,0,0,37,0,142,0,148,0,292,0,499828,29761,94504,197987,96070,47898,33608,297639,18806,58422,112714,59301,28741,19655,6783,152,438,1568,1741,1104,1780,619,0,0,37,142,148,292,340154,0,52038,170514,55604,34986,27012,0.0012384260185503814,0.0,0.0,0.00018688095683049897,0.0014780888935151451,0.003089899369493507,0.008688407522018568,0.6805421064846308,0.0,0.5506433590112588,0.861238364135019,0.5787863016550432,0.730427157710134,0.8037372054272792,0.063183924149725,0.1962847610696179,0.3786936523775446,0.19923800308427322,0.09656328639727993,0.06603637292155934,0.022408963585434174,0.06457319770013269,0.23116615067079463,0.25667108948842693,0.16275984077841663,0.2624207577767949,0.0,0.0,0.05977382875605816,0.2294022617124394,0.23909531502423265,0.4717285945072698,85,169,19,42,55,31,11,11,2,0,0,0,1,0,1,2,0,0.0003381196943718076,0.0006384194079500017,0.00044443033554490333,0.0002777974200195973,0.0003226880959320481,0.00022965947762907906,0.00032730302308974055,4.00141650144151e-06,0.0,0.0,0.0,1.0409293417162844e-05,0.0,2.9754820280885503e-05,1.0,0.0,[0],1.6153846153846154,499828,6783,619,340154,0.0012384260185503814,0.6805421064846308,85,169,2,2,0,0.0003381196943718076,4.00141650144151e-06,1.0,0.0,[0]
1.653846153846154,21232,36268,55712,35856,15125,10016,0,45884,129404,48506,28470,21098,12,5,19,19,21,11,17,7,2,5,7,3,12,6,17,15,20,11,21,11,7,4,7,6,0,0,1,0,1,0,1,1,0,0,3,0,8474,20,12240,44,12744,65,11613,38,4272,14,2459,9,0,0,0,0,37,0,142,0,148,0,292,0,499835,29761,94507,197989,96071,47899,33608,297822,18825,58461,112763,59344,28758,19671,6789,152,439,1568,1744,1104,1782,619,0,0,37,142,148,292,346880,0,53669,172954,57230,35624,27403,0.0012384086748627047,0.0,0.0,0.00018687906903918904,0.0014780735081346087,0.0030898348608530447,0.008688407522018568,0.6939890163754039,0.0,0.5678838604547811,0.873553581259565,0.595705259651716,0.7437316019123572,0.8153713401571054,0.06320889658923787,0.19629510244374157,0.37862548770742255,0.19925996064763515,0.09656103310030824,0.06604951951165461,0.02238915893356901,0.06466342613050523,0.23096185005155398,0.25688613934305493,0.16261599646486966,0.2624834290764472,0.0,0.0,0.05977382875605816,0.2294022617124394,0.23909531502423265,0.4717285945072698,86,183,19,39,49,43,17,16,6,0,1,0,3,0,2,5,1,0.0003661259473258801,0.0006384194079500017,0.00041268094472191654,0.00024749099688363375,0.0004475902987405017,0.0003549208735229028,0.00047607712449416806,1.2004129420520659e-05,0.0,1.0581562685177346e-05,0.0,3.1227230144686163e-05,0.0,5.950964056177101e-05,0.8333333333333334,0.16666666666666666,[0],1.6346153846153848,499835,6789,619,346880,0.0012384086748627047,0.6939890163754039,86,183,6,5,1,0.0003661259473258801,1.2004129420520659e-05,0.8333333333333334,0.16666666666666666,[0]
1.6730769230769231,21348,35988,55956,35603,15107,9947,0,46763,129758,49314,28702,21282,11,9,17,17,31,22,18,13,5,6,3,9,9,7,10,17,8,9,14,15,2,5,4,3,0,0,1,0,0,0,1,0,0,0,2,0,8352,27,11637,57,12127,82,11050,43,4053,19,2343,15,0,0,0,0,37,0,142,0,148,0,292,0,499841,29763,94507,197993,96071,47899,33608,297968,18846,58500,112798,59373,28765,19686,6791,152,439,1568,1744,1104,1784,619,0,0,37,142,148,292,353215,0,55202,175166,58736,36258,27853,0.0012383938092313355,0.0,0.0,0.00018687529357098483,0.0014780735081346087,0.0030898348608530447,0.008688407522018568,0.7066547161997515,0.0,0.5841048811199171,0.8847080452339224,0.6113811660126365,0.7569677863838493,0.8287610092835039,0.06324840251302154,0.19632980722762175,0.3785574289856629,0.19925965204317242,0.09653721204961607,0.06606749718090534,0.022382565159770284,0.06464438227065233,0.23089383006920924,0.25681048446473276,0.16256810484464732,0.2627006331909881,0.0,0.0,0.05977382875605816,0.2294022617124394,0.23909531502423265,0.4717285945072698,87,146,21,39,35,29,7,15,2,0,0,0,0,0,2,2,0,0.0002920963918092971,0.0007056214508921071,0.00041266784470991565,0.00017677749773977342,0.00030186008264720883,0.0001461408380133197,0.0004463223042132826,4.0013204357437955e-06,0.0,0.0,0.0,0.0,0.0,5.950964056177101e-05,1.0,0.0,[0],1.653846153846154,499841,6791,619,353215,0.0012383938092313355,0.7066547161997515,87,146,2,2,0,0.0002920963918092971,4.0013204357437955e-06,1.0,0.0,[0]
1.6923076923076925,21498,35712,56152,35329,15107,9921,0,47546,130077,50063,28879,21404,7,7,7,19,22,33,16,13,5,11,5,8,12,13,14,18,12,24,10,23,4,5,2,9,0,1,1,0,0,1,1,1,0,0,1,0,8197,29,11117,74,11581,93,10564,53,3867,22,2239,18,0,0,0,0,37,0,142,0,148,0,293,0,499847,29764,94508,197995,96073,47900,33607,298169,18868,58544,112863,59417,28777,19700,6800,153,440,1569,1748,1105,1785,620,0,0,37,142,148,293,359180,0,56665,177281,60157,36829,28248,0.0012403795561441802,0.0,0.0,0.00018687340589408822,0.0014780427383343916,0.003089770354906054,0.008718421757371976,0.7185798854449461,0.0,0.599578871629915,0.895381196494861,0.626159274718183,0.7688726513569938,0.8405391733864969,0.0632795495172201,0.19634502580751184,0.37852023516864597,0.19927289557264505,0.09651238056270102,0.06606991337127602,0.0225,0.06470588235294118,0.23073529411764707,0.2570588235294118,0.1625,0.2625,0.0,0.0,0.05967741935483871,0.22903225806451613,0.23870967741935484,0.47258064516129034,88,201,22,44,65,44,12,14,9,1,1,1,4,1,1,6,3,0.0004021278766647794,0.0007391727984410174,0.0004655739786470843,0.0003282944346517301,0.0004579946081543858,0.0002505271508799766,0.00041656748393239704,1.8005725820811017e-05,3.359876356550079e-05,1.0581226787433735e-05,5.050683610026617e-06,4.163587346858053e-05,2.0877262573331384e-05,2.9754820280885503e-05,0.6666666666666666,0.3333333333333333,[0],1.6730769230769231,499847,6800,620,359180,0.0012403795561441802,0.7185798854449461,88,201,9,6,3,0.0004021278766647794,1.8005725820811017e-05,0.6666666666666666,0.3333333333333333,[0]
1.7115384615384617,21632,35486,56469,35057,15144,9978,0,48249,130173,50841,29014,21426,3,16,9,35,15,45,14,18,2,12,7,11,3,16,12,20,14,44,7,28,2,12,2,5,0,0,1,0,0,0,1,0,0,0,1,0,8052,42,10601,96,11114,123,10037,70,3688,27,2152,25,0,0,0,0,37,0,142,1,148,0,293,0,499851,29764,94509,197997,96073,47901,33607,298380,18891,58584,112941,59458,28799,19707,6800,153,440,1569,1748,1105,1785,621,0,0,37,143,148,293,364930,0,58050,179233,61650,37399,28598,0.0012423702263274455,0.0,0.0,0.0001868715182553271,0.0014884514900128027,0.003089705851652366,0.008718421757371976,0.7300775631138079,0.0,0.6142272164555757,0.9052308873366768,0.641699540974051,0.7807561428780192,0.8509536703662928,0.06331188417454253,0.19634023728131914,0.37851397546752463,0.19926938802868824,0.09651786312755546,0.06604665192037,0.0225,0.06470588235294118,0.23073529411764707,0.2570588235294118,0.1625,0.2625,0.0,0.0,0.05958132045088567,0.23027375201288244,0.23832528180354268,0.4718196457326892,89,211,23,40,78,41,22,7,0,0,0,0,0,0,0,0,0,0.0004221291715264871,0.0007727455987098508,0.0004232445930503238,0.0003939493421551049,0.0004267588188148595,0.0004592901878914405,0.00020828993959591752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499851,6800,621,364930,0.0012423702263274455,0.7300775631138079,89,211,0,0,0,0.0004221291715264871,0.0,,,[0]
1.7307692307692308,21726,35340,56750,34888,15200,10000,0,48808,130280,51402,29096,21482,6,26,8,41,19,45,13,33,1,16,3,10,6,16,7,32,14,49,13,29,3,7,3,11,0,0,1,1,1,0,0,0,0,1,0,0,7924,61,10155,116,10669,172,9600,96,3536,42,2066,32,0,0,0,0,37,0,142,1,148,0,293,0,499856,29765,94509,197999,96074,47902,33607,298634,18918,58636,113026,59508,28818,19728,6803,153,441,1570,1748,1106,1785,621,0,0,37,143,148,293,370233,0,59303,181166,62909,37912,28943,0.0012423577990461252,0.0,0.0,0.00018686963065470027,0.001488435997252118,0.0030896413510918125,0.008718421757371976,0.7406793156429051,0.0,0.6274852130484927,0.9149844191132278,0.6547973437142203,0.7914492088013027,0.8612193888178058,0.06334844659348902,0.1963473683505562,0.37847666374223965,0.19926733057856774,0.09649939390692286,0.06606079682822452,0.022490077906805822,0.06482434220196973,0.2307805379979421,0.2569454652359253,0.16257533441128913,0.26238424224606793,0.0,0.0,0.05958132045088567,0.23027375201288244,0.23832528180354268,0.4718196457326892,90,254,27,52,85,50,19,21,3,0,1,1,0,1,0,1,2,0.0005081514291258796,0.0009071361376159118,0.0005502121491074924,0.0004292994338298055,0.0005204375839205605,0.0003966514269013173,0.0006248698187877526,6.001788532982829e-06,0.0,1.0581002867451777e-05,5.0505815744683e-06,0.0,2.0876390889543015e-05,0.0,0.3333333333333333,0.6666666666666666,[0],1.7115384615384617,499856,6803,621,370233,0.0012423577990461252,0.7406793156429051,90,254,3,1,2,0.0005081514291258796,6.001788532982829e-06,0.3333333333333333,0.6666666666666666,[0]
1.7500000000000002,21829,35238,57218,34838,15228,10048,0,49277,130174,51824,29200,21499,6,26,15,38,19,53,8,39,5,23,2,13,8,30,7,34,20,64,7,37,3,20,2,18,0,0,1,2,1,0,1,1,0,0,0,1,7791,76,9744,154,10228,227,9193,127,3369,54,1986,38,0,0,0,0,37,0,142,1,148,1,293,0,499864,29766,94510,198004,96075,47902,33607,298944,18958,58692,113128,59569,28848,19749,6807,153,442,1570,1750,1106,1786,622,0,0,37,143,149,293,375256,0,60503,182950,64121,38416,29266,0.0012443384600611365,0.0,0.0,0.00018686491181996322,0.0014884205048139474,0.003110517306166757,0.008718421757371976,0.750716194804987,0.0,0.6401756427891229,0.9239712329043858,0.6674056726515742,0.8019706901590747,0.8708304817448745,0.06341655962320702,0.19633108542068078,0.3784253907086277,0.19926474523656604,0.09649967886962106,0.06606254014129737,0.02247686205376818,0.06493315704421919,0.23064492434258851,0.2570882914646687,0.16247980020567063,0.26237696488908474,0.0,0.0,0.0594855305466238,0.22990353697749197,0.2395498392282958,0.47106109324758844,91,310,40,56,102,61,30,21,4,0,1,0,2,0,1,1,3,0.0006201786114400947,0.0013438602385351924,0.0005925361605772996,0.0005151541169399846,0.0006349272435830713,0.0006262786522483404,0.0006248698187877526,8.002304663743158e-06,0.0,1.0581002867451777e-05,0.0,2.0817286674854798e-05,0.0,2.9755705656559646e-05,0.25,0.75,[0],1.7307692307692308,499864,6807,622,375256,0.0012443384600611365,0.750716194804987,91,310,4,1,3,0.0006201786114400947,8.002304663743158e-06,0.25,0.75,[0]
1.7692307692307694,21914,35085,57637,34762,15266,10107,0,49790,130063,52200,29261,21512,3,34,9,45,7,92,10,65,1,30,4,11,4,30,7,42,19,86,5,47,1,20,3,14,0,0,1,2,1,0,0,3,0,0,0,0,7666,115,9339,191,9807,292,8816,167,3243,81,1900,55,0,0,0,0,37,0,142,1,148,1,293,1,499865,29766,94511,198004,96075,47903,33606,299286,19005,58754,113244,59633,28884,19766,6812,153,442,1571,1753,1106,1787,623,0,0,37,143,149,294,380134,0,61715,184676,65282,38888,29573,0.0012463365108579317,0.0,0.0,0.00018686491181996322,0.0014884205048139474,0.003110452372502766,0.00874843777896804,0.7604733277985056,0.0,0.6529927733279725,0.9326882285206359,0.6794899817850637,0.8118071937039434,0.8799916681544963,0.06350113269581605,0.196313893733753,0.37838054569876306,0.19925088377003936,0.09650969306950542,0.06604385103212312,0.022460364063417497,0.0648854961832061,0.2306224310041104,0.2573399882560188,0.16236054022313565,0.26233118027011154,0.0,0.0,0.0593900481540931,0.22953451043338685,0.2391653290529695,0.47191011235955055,92,342,47,62,116,64,36,17,5,0,0,1,3,0,1,1,4,0.0006841860986188243,0.00157898273197608,0.0006560152364829118,0.0005858467505706955,0.0006661462399167317,0.0007515343826980085,0.000505846996161514,1.0002720740041291e-05,0.0,0.0,5.0504030221611685e-06,3.12256049960968e-05,0.0,2.9755705656559646e-05,0.2,0.8,[0],1.7500000000000002,499865,6812,623,380134,0.0012463365108579317,0.7604733277985056,92,342,5,1,4,0.0006841860986188243,1.0002720740041291e-05,0.2,0.8,[0]
