Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,12958,41271,86261,41668,20852,14540,15315,48445,100717,49283,24441,17148,2,0,3,0,12,2,4,1,3,0,0,0,2,0,4,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1588,0,5073,6,10563,5,5169,4,2612,2,1806,2,0,0,0,0,22,0,158,0,187,0,274,0,499777,29865,94802,197568,96133,47910,33499,641,0,0,22,158,187,274,393801,23552,74901,155211,75904,37685,26548,0.0012825720271240973,0.0,0.0,0.00011135406543569808,0.0016435563230108288,0.003903151742851179,0.008179348637272755,0.7879534272285439,0.7886154361292483,0.7900782683909622,0.7856079931972789,0.7895727793785693,0.7865790022959717,0.7925012686945879,0.0,0.0,0.0343213728549142,0.24648985959438377,0.2917316692667707,0.42745709828393136,0.059806856762679626,0.1902001264598109,0.39413561672012004,0.19274709815363597,0.09569554165682667,0.06741476024692675,83,30,1,6,14,4,1,4,2,0,0,1,0,0,1,2,0,6.0027973035434513e-05,3.348625389277701e-05,6.329047161949769e-05,7.086347139899677e-05,4.160945366787334e-05,2.0872904882172454e-05,0.00011940654944923729,4.001864869028968e-06,0.0,0.0,5.0616765284997695e-06,0.0,0.0,2.9851637362309322e-05,1.0,0.0,0.03333333333333333,0.2,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.576923076923077,499777,641,393801,0.0012825720271240973,0.7879534272285439,83,30,2,2,0,6.0027973035434513e-05,4.001864869028968e-06,1.0,0.0,[0]
1.6153846153846154,12954,41170,86134,41417,20800,14530,15370,48772,101374,49754,24604,17231,3,0,3,0,4,3,6,1,4,0,0,0,1,0,1,0,13,0,5,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1537,0,4853,4,10031,9,4947,4,2497,2,1733,2,0,0,0,0,22,0,158,0,187,0,274,0,499782,29865,94803,197569,96135,47911,33499,641,0,0,22,158,187,274,400357,23895,76143,157814,77240,38294,26971,0.0012825591958093728,0.0,0.0,0.00011135350181455592,0.0016435221303375462,0.003903070276137004,0.008179348637272755,0.8010632635829221,0.8001004520341537,0.8031707857346286,0.7987791606982877,0.8034534768814687,0.7992736532320344,0.8051285112988448,0.0,0.0,0.0343213728549142,0.24648985959438377,0.2917316692667707,0.42745709828393136,0.059684231823097886,0.19018775742649685,0.3941831915015848,0.19292781192785438,0.09564963270281274,0.0673673746181533,84,44,1,4,22,8,5,4,0,0,0,0,0,0,0,0,0,8.803926551241854e-05,3.348401138456387e-05,4.2193202675049047e-05,0.00011135406543569808,8.321804167143437e-05,0.00010436234606553955,0.00011940654944923729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.022727272727272728,0.09090909090909091,0.5,0.18181818181818182,0.11363636363636363,0.09090909090909091,,,,,,,[0],1.5961538461538463,499782,641,400357,0.0012825591958093728,0.8010632635829221,84,44,0,0,0,8.803926551241854e-05,0.0,,,[0]
1.6346153846153848,12954,41157,86015,41445,20798,14499,15435,49023,101906,49957,24719,17336,0,0,1,0,6,0,6,0,1,0,0,0,0,0,1,0,7,2,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1476,0,4617,4,9627,10,4717,6,2388,2,1661,2,0,0,0,0,22,0,158,0,187,0,275,0,499787,29865,94803,197573,96137,47911,33498,642,0,0,22,158,187,275,406549,24265,77342,160268,78406,38872,27396,0.0012845472171144907,0.0,0.0,0.00011135124738704176,0.0016434879390869281,0.003903070276137004,0.0082094453400203,0.813444527368659,0.8124895362464424,0.8158180648291721,0.8111837143739277,0.8155652870382891,0.8113376886310033,0.8178398710370769,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.059685302386674174,0.19024029083825075,0.3942157033961466,0.19285744153841233,0.09561455076755815,0.06738671107295799,85,32,3,4,14,7,4,0,2,0,0,0,1,1,0,2,0,6.402791617145076e-05,0.00010045203415369161,4.21927576131557e-05,7.086131933653559e-05,7.281427159723306e-05,8.348813424891987e-05,0.0,4.0017447607156724e-06,0.0,0.0,0.0,1.0402038799604722e-05,2.0872033562229967e-05,0.0,1.0,0.0,0.09375,0.125,0.4375,0.21875,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.6153846153846154,499787,642,406549,0.0012845472171144907,0.813444527368659,85,32,2,2,0,6.402791617145076e-05,4.0017447607156724e-06,1.0,0.0,[0]
1.653846153846154,12916,41186,85976,41427,20815,14476,15528,49179,102372,50164,24804,17439,1,1,3,1,2,1,2,0,0,0,1,1,1,1,2,0,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1418,0,4430,4,9207,11,4536,5,2288,2,1579,2,0,0,0,0,22,0,158,0,187,0,275,0,499791,29866,94805,197573,96137,47911,33499,642,0,0,22,158,187,275,412500,24611,78424,162667,79548,39429,27821,0.0012845369364394316,0.0,0.0,0.00011135124738704176,0.0016434879390869281,0.003903070276137004,0.008209200274635065,0.8253449942075788,0.8240474117725842,0.8272137545488107,0.8233260617594509,0.8274441682182718,0.8229634113251654,0.8305024030568077,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.0596630303030303,0.1901187878787879,0.39434424242424243,0.19284363636363636,0.09558545454545454,0.06744484848484848,86,19,2,2,7,6,1,1,0,0,0,0,0,0,0,0,0,3.801619489902699e-05,6.696802276912774e-05,2.109637880657785e-05,3.5429942350422375e-05,6.241093439570613e-05,2.0872033562229967e-05,2.9852528509164728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.05263157894736842,,,,,,,[0],1.6346153846153848,499791,642,412500,0.0012845369364394316,0.8253449942075788,86,19,0,0,0,3.801619489902699e-05,0.0,,,[0]
1.6730769230769231,12924,41221,85878,41436,20885,14454,15586,49338,102894,50345,24820,17526,0,0,2,2,3,2,1,1,1,0,0,0,1,1,2,0,4,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1354,1,4237,3,8781,12,4349,4,2201,2,1515,2,0,0,0,0,22,0,158,0,187,0,275,0,499794,29867,94805,197575,96137,47911,33499,642,0,0,22,158,187,275,418417,24980,79499,165080,80673,39946,28239,0.001284529226041129,0.0,0.0,0.00011135012020751614,0.0016434879390869281,0.003903070276137004,0.008209200274635065,0.8371789177140982,0.8363745940335487,0.8385528189441486,0.8355308110843983,0.8391462184174667,0.8337542526768383,0.842980387474253,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05970120716892478,0.18999945030914137,0.3945346388889553,0.19280526364846554,0.09546935234467051,0.06749008763984254,87,20,3,5,6,2,2,2,0,0,0,0,0,0,0,0,0,4.0016726991882605e-05,0.00010044867072925734,5.273983439691999e-05,3.036852201464775e-05,2.080364479856871e-05,4.1744067124459933e-05,5.9703274724618645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.15,0.25,0.3,0.1,0.1,0.1,,,,,,,[0],1.653846153846154,499794,642,418417,0.001284529226041129,0.8371789177140982,87,20,0,0,0,4.0016726991882605e-05,0.0,,,[0]
1.6923076923076925,12923,41217,85932,41391,20912,14466,15656,49501,103245,50584,24878,17587,1,0,1,0,1,4,5,3,2,1,0,2,0,0,4,2,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,2,4078,4,8375,14,4148,4,2114,4,1441,3,0,0,0,0,22,0,158,0,187,0,275,0,499801,29867,94807,197577,96138,47912,33500,642,0,0,22,158,187,275,424327,25328,80585,167410,81854,40503,28647,0.0012845112354717178,0.0,0.0,0.00011134899305081057,0.0016434708439950904,0.00390298881282351,0.008208955223880597,0.8489918987757127,0.8480262497070346,0.8499899796428534,0.847315223938009,0.8514219143314818,0.8453623309400567,0.8551343283582089,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05968981469479906,0.18991249673011615,0.39453063321447845,0.19290311481475372,0.09545232803946013,0.06751161250639248,88,23,0,8,9,4,2,0,0,0,0,0,0,0,0,0,0,4.601895981144231e-05,0.0,8.438373503507199e-05,4.555232190307478e-05,4.160728959713742e-05,4.1744067124459933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043,0.0,,,,,,,[0],1.6730769230769231,499801,642,424327,0.0012845112354717178,0.8489918987757127,88,23,0,0,0,4.601895981144231e-05,0.0,,,[0]
1.7115384615384617,12942,41268,85920,41336,20859,14482,15693,49616,103596,50808,25007,17619,3,0,2,1,5,3,4,0,0,1,0,1,1,0,2,0,1,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,2,3912,7,8033,18,3977,7,2036,4,1394,4,0,0,0,0,22,0,158,0,187,0,275,0,499805,29867,94808,197579,96139,47912,33500,642,0,0,22,158,187,275,430031,25658,81630,169678,82976,41057,29032,0.0012845009553725953,0.0,0.0,0.00011134786591692438,0.0016434537492588856,0.00390298881282351,0.008208955223880597,0.8603975550464681,0.85907523353534,0.8610032908615307,0.858785599684177,0.8630836601171221,0.8569251961930205,0.8666268656716418,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05966546597803414,0.18982352435057007,0.39457155414377104,0.19295353125704892,0.09547451230260144,0.0675114119679744,89,28,2,3,5,13,4,1,0,0,0,0,0,0,0,0,0,5.6022296874155914e-05,6.69635383533666e-05,3.164323309460272e-05,2.5306589329729675e-05,0.00013522228463250742,8.348639171814995e-05,2.9850746268656717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.14285714285714285,0.03571428571428571,,,,,,,[0],1.6923076923076925,499805,642,430031,0.0012845009553725953,0.8603975550464681,89,28,0,0,0,5.6022296874155914e-05,0.0,,,[0]
1.7307692307692308,12935,41227,85976,41408,20939,14460,15752,49807,103884,50895,25021,17708,2,1,4,1,4,1,3,0,0,0,0,0,1,0,3,1,7,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1176,1,3758,7,7689,18,3821,10,1943,8,1326,4,0,0,0,0,22,0,158,0,187,0,275,0,499810,29868,94808,197581,96140,47913,33500,642,0,0,22,158,187,275,435641,26000,82725,171884,84007,41586,29439,0.0012844881054800824,0.0,0.0,0.00011134673880585684,0.0016434366548783025,0.0039029073529104836,0.008208955223880597,0.871613213020948,0.8704968528190706,0.8725529491182179,0.869941947859359,0.8737986270022883,0.8679481560328095,0.8787761194029851,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05968216949277042,0.18989259504959358,0.39455423158059044,0.19283538509919865,0.09545933463562888,0.06757628414221802,90,30,3,5,14,4,2,2,1,0,0,0,0,1,0,0,1,6.002340912956053e-05,0.00010044530753004989,5.273816555564931e-05,7.08577328562246e-05,4.1606424031870524e-05,4.1743195859074974e-05,5.9701492537313435e-05,2.0007803043186844e-06,0.0,0.0,0.0,0.0,2.0871597929537487e-05,0.0,0.0,1.0,0.1,0.16666666666666666,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7115384615384617,499810,642,435641,0.0012844881054800824,0.871613213020948,90,30,1,0,1,6.002340912956053e-05,2.0007803043186844e-06,0.0,1.0,[0]
1.7500000000000002,12959,41194,86188,41522,20931,14473,15767,49981,103966,50943,25111,17761,2,1,3,0,6,4,1,2,1,0,0,1,1,0,1,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1137,1,3621,9,7397,19,3663,7,1860,9,1261,4,0,0,0,0,22,0,158,0,187,0,275,0,499815,29868,94809,197584,96141,47913,33500,642,0,0,22,158,187,275,441014,26317,83812,173925,85008,42114,29838,0.0012844752558446625,0.0,0.0,0.00011134504818203903,0.00164341956085333,0.0039029073529104836,0.008208955223880597,0.8823544711543271,0.8811102182938262,0.8840089021084496,0.8802585229573244,0.8842013292975942,0.8789681297351449,0.8906865671641792,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.059673842553751126,0.19004385348310937,0.3943752352533026,0.19275578553061806,0.09549356709764316,0.06765771608157564,91,20,4,4,5,5,2,0,1,0,0,1,0,0,0,1,0,4.0015205778195714e-05,0.00013392259274139549,4.219053244451945e-05,2.53060770013311e-05,5.200748907842729e-05,4.174232463005865e-05,0.0,2.0007602889097857e-06,0.0,0.0,5.06121540026622e-06,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.25,0.25,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.7307692307692308,499815,642,441014,0.0012844752558446625,0.8823544711543271,91,20,1,1,0,4.0015205778195714e-05,2.0007602889097857e-06,1.0,0.0,[0]
1.7692307692307694,12980,41327,86457,41636,20960,14475,15792,50007,104021,50990,25152,17811,2,1,2,1,8,1,0,2,1,0,2,0,1,0,2,0,3,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1091,1,3462,9,7072,18,3504,8,1791,9,1207,5,0,0,0,0,22,0,158,0,187,0,275,0,499818,29868,94810,197585,96141,47914,33500,642,0,0,22,158,187,275,446266,26638,84780,175996,85999,42641,30212,0.001284467546186812,0.0,0.0,0.00011134448465217501,0.00164341956085333,0.0039028258963977125,0.008208955223880597,0.8928569999479811,0.8918575063613231,0.8942094715747284,0.8907356327656452,0.8945091064166173,0.889948658012272,0.9018507462686567,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05969085702249331,0.189976381799196,0.3943746554745376,0.19270793652216392,0.09555063571950362,0.06769953346210555,92,18,1,5,8,2,1,1,0,0,0,0,0,0,0,0,0,3.601332493022418e-05,3.348064818534887e-05,5.273760929869527e-05,4.048910842983238e-05,2.0802779251307976e-05,2.0871162315029324e-05,2.9850746268656717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.05555555555555555,,,,,,,[0],1.7500000000000002,499818,642,446266,0.001284467546186812,0.8928569999479811,92,18,0,0,0,3.601332493022418e-05,0.0,,,[0]
1.7884615384615385,13031,41501,86813,41795,20956,14460,15783,49977,104000,50978,25225,17877,2,2,0,0,5,3,4,2,2,0,0,1,0,0,1,2,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1,3322,9,6741,20,3352,9,1722,8,1155,5,0,0,0,0,22,0,158,0,187,0,275,0,499823,29868,94812,197587,96142,47914,33500,642,0,0,22,158,187,275,451362,26948,85716,177997,86953,43159,30589,0.0012844546969627247,0.0,0.0,0.00011134335760955934,0.001643402467183957,0.0039028258963977125,0.008208955223880597,0.9030436774618215,0.9022365072987814,0.9040627768636882,0.9008538011103969,0.9044226248673837,0.9007596944525609,0.9131044776119402,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05970374112131726,0.18990522020019407,0.39435530682689285,0.19264581422450272,0.09561948059429017,0.06777043703280294,93,23,1,6,9,3,2,2,0,0,0,0,0,0,0,0,0,4.601675009703532e-05,3.348064818534887e-05,6.328446366417045e-05,4.555001644861705e-05,3.120416887696196e-05,4.174145343740869e-05,5.9701492537313435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.043478260869565216,0.2608695652173913,0.391304347826087,0.13043478260869565,0.08695652173913043,0.08695652173913043,,,,,,,[0],1.7692307692307694,499823,642,451362,0.0012844546969627247,0.9030436774618215,93,23,0,0,0,4.601675009703532e-05,0.0,,,[0]
1.807692307692308,13079,41702,87085,42017,20985,14517,15775,49928,103983,50896,25266,17879,0,1,2,2,2,4,5,2,1,0,2,1,1,1,1,1,4,1,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1009,2,3167,9,6486,22,3209,8,1653,9,1094,5,0,0,0,0,22,0,158,0,187,0,275,0,499826,29868,94812,197587,96144,47914,33501,642,0,0,22,158,187,275,456324,27245,86644,179926,87921,43642,30946,0.001284446987551668,0.0,0.0,0.00011134335760955934,0.0016433682809119654,0.0039028258963977125,0.00820871018775559,0.9129657120677996,0.9121802598098299,0.9138505674387208,0.9106165891480715,0.9144720419370943,0.9108402554576951,0.9237336198919435,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.059705384770470105,0.18987386155450953,0.3942944048526924,0.1926723117784732,0.09563818690228873,0.06781585014156608,94,26,4,0,10,8,2,2,1,0,0,0,0,1,0,0,1,5.2018414518739634e-05,0.00013392259274139549,0.0,5.061061709525424e-05,8.321025150298517e-05,4.174145343740869e-05,5.9701492537313435e-05,2.000708250720755e-06,0.0,0.0,0.0,0.0,2.0870726718704347e-05,0.0,0.0,1.0,0.15384615384615385,0.0,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7884615384615385,499826,642,456324,0.001284446987551668,0.9129657120677996,94,26,1,0,1,5.2018414518739634e-05,2.000708250720755e-06,0.0,1.0,[0]
1.826923076923077,13159,41886,87444,42198,21084,14551,15732,49873,103895,50845,25234,17877,0,0,1,2,5,4,2,0,1,0,2,1,0,2,3,3,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2,3036,9,6216,21,3084,10,1585,9,1064,6,0,0,0,0,22,0,158,0,187,0,275,0,499829,29868,94813,197588,96144,47914,33502,642,0,0,22,158,187,275,461050,27526,87526,181815,88813,44096,31274,0.0012844392782331558,0.0,0.0,0.0001113427940968075,0.0016433682809119654,0.0039028258963977125,0.00820846516625873,0.9224154660894026,0.9215883219499129,0.9231434507926128,0.9201722776686844,0.9237497919786987,0.9203155653879868,0.9334965076711839,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05970285218522937,0.18984058128185663,0.39434985359505476,0.1926320355709793,0.0956425550374146,0.06783212232946535,95,24,1,4,6,10,1,2,0,0,0,0,0,0,0,0,0,4.8016709815015625e-05,3.348064818534887e-05,4.218875247858921e-05,3.0366370257152544e-05,0.00010401065069063072,2.0870726718704347e-05,5.9699710456404284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.041666666666666664,0.16666666666666666,0.25,0.4166666666666667,0.041666666666666664,0.08333333333333333,,,,,,,[0],1.807692307692308,499829,642,461050,0.0012844392782331558,0.9224154660894026,95,24,0,0,0,4.8016709815015625e-05,0.0,,,[0]
1.8461538461538463,13209,42126,87811,42431,21218,14596,15724,49757,103756,50741,25151,17881,0,0,1,1,1,6,4,0,1,2,0,0,0,0,1,3,1,4,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,931,4,2912,13,5987,22,2953,12,1534,9,1020,4,0,0,0,0,22,0,158,0,187,0,275,0,499834,29868,94814,197588,96146,47915,33503,642,0,0,22,158,187,275,465579,27794,88384,183598,89675,44522,31606,0.0012844264295746187,0.0,0.0,0.0001113427940968075,0.0016433340960622387,0.003902744443284984,0.008208220159388711,0.9314672471260459,0.9305611356635864,0.9321830109477504,0.9291961050266211,0.932696108002413,0.9291871021600752,0.9433782049368713,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05969770973347165,0.18983674091829744,0.39434338748096454,0.19260963230729908,0.09562716531458679,0.06788536424538048,96,21,0,5,9,3,0,4,0,0,0,0,0,0,0,0,0,4.2014368914168644e-05,0.0,5.273538438821681e-05,4.5549324857784885e-05,3.120319520718922e-05,0.0,0.00011939585696376336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.23809523809523808,0.42857142857142855,0.14285714285714285,0.0,0.19047619047619047,,,,,,,[0],1.826923076923077,499834,642,465579,0.0012844264295746187,0.9314672471260459,96,21,0,0,0,4.2014368914168644e-05,0.0,,,[0]
1.8653846153846156,13296,42305,88274,42642,21405,14683,15677,49681,103519,50631,25021,17840,0,0,0,3,2,4,3,0,2,2,1,1,0,1,2,1,4,7,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,890,4,2806,16,5757,26,2853,12,1477,7,973,5,0,0,0,0,22,0,158,0,187,0,275,0,499841,29868,94814,197593,96147,47915,33504,642,0,0,22,158,187,275,469889,28062,89228,185307,90492,44906,31894,0.0012844084418845193,0.0,0.0,0.00011133997661860491,0.001643317004170697,0.003902744443284984,0.008207975167144221,0.9400769444683409,0.93953394937726,0.9410846499462104,0.9378216839665373,0.9411838122874349,0.9372012939580507,0.9519460362941738,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05972048717888693,0.1898916552632643,0.39436334964214953,0.19258165226255564,0.09556725098906338,0.06787560466408024,97,22,1,2,12,5,2,0,0,0,0,0,0,0,0,0,0,4.401461285146669e-05,3.348064818534887e-05,2.1093931275971902e-05,6.073243314371318e-05,5.200424354627338e-05,4.1740582281122824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.0,,,,,,,[0],1.8461538461538463,499841,642,469889,0.0012844084418845193,0.9400769444683409,97,22,0,0,0,4.401461285146669e-05,0.0,,,[0]
