Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,20266,41616,103048,44059,24958,15591,0,33795,42388,31246,10718,10809,40,0,72,0,171,0,71,0,52,0,27,0,29,0,46,0,126,0,62,0,40,0,35,0,1,0,3,0,8,0,7,0,5,0,14,0,10110,0,19237,0,50805,0,20641,0,12124,0,7341,0,0,0,1,0,48,0,183,0,131,0,394,0,499561,30446,94769,196546,96086,47897,33817,311969,19038,58608,122984,59891,30013,21435,9295,135,474,1837,2628,1227,2994,757,0,1,48,183,131,394,137078,0,36652,44119,33541,11154,11612,0.0015153304601440065,0.0,1.0551973746689319e-05,0.00024421763861894925,0.0019045438461378348,0.0027350355972190327,0.011650944791081409,0.2743969204961957,0.0,0.3867509417636569,0.22447162496311296,0.34907270570114274,0.23287471031588616,0.343377591152379,0.06102529417987044,0.18786481990197745,0.3942186563408544,0.19197740801169347,0.09620507165776086,0.06870874990784341,0.014523937600860678,0.05099515868746638,0.19763313609467456,0.2827326519634212,0.13200645508337816,0.32210866057019905,0.0,0.001321003963011889,0.06340819022457067,0.24174372523117568,0.17305151915455746,0.5204755614266843,66,622,56,96,237,119,68,46,14,0,1,2,4,3,4,14,0,0.0012451006689913884,0.0018393220784339486,0.0010130108582101364,0.0012058245906810619,0.0012384738671606685,0.001419713134434307,0.0013603028152353914,2.8024773900127713e-05,0.0,1.055219643968892e-05,1.017573494245622e-05,4.1629373686072893e-05,6.263440298974884e-05,0.00011828720132481665,1.0,0.0,[0],1.25,499561,9295,757,137078,0.0015153304601440065,0.2743969204961957,66,622,14,14,0,0.0012451006689913884,2.8024773900127713e-05,1.0,0.0,[0]
1.2884615384615385,20462,40723,100335,43050,24310,15229,0,35809,47931,33412,12039,11602,17,0,41,0,79,0,45,0,16,0,12,0,21,0,33,0,111,0,53,0,30,0,16,0,1,0,2,0,7,0,5,0,6,0,10,0,9945,0,18162,0,48084,0,19524,0,11496,0,6948,0,0,0,1,0,48,0,183,0,131,0,394,0,499566,30446,94770,196547,96089,47897,33817,312448,19081,58685,123184,59968,30068,21462,9312,135,475,1841,2630,1231,3000,757,0,1,48,183,131,394,150659,0,39141,50219,36125,12633,12541,0.0015153152936749098,0.0,1.0551862403714255e-05,0.0002442163960782917,0.0019044843842687508,0.0027350355972190327,0.011650944791081409,0.3015797712414376,0.0,0.4130104463437797,0.25550631655532774,0.37595354306944606,0.2637534709898324,0.37084898128160393,0.06106936194182712,0.18782325378943057,0.3942544039328144,0.19192953707496926,0.09623361327324867,0.06868982998770995,0.014497422680412372,0.051009450171821305,0.19770189003436425,0.2824312714776632,0.1321950171821306,0.32216494845360827,0.0,0.001321003963011889,0.06340819022457067,0.24174372523117568,0.17305151915455746,0.5204755614266843,67,479,43,77,200,77,55,27,17,0,1,4,2,4,6,17,0,0.0009588418631558508,0.0014123365959403534,0.0008125019784950775,0.001017573494245622,0.0008013654434569032,0.0011482973881453953,0.0007984149983735991,3.402987823308865e-05,0.0,1.0551973746689319e-05,2.035146988491244e-05,2.0814686843036447e-05,8.351253731966512e-05,0.00017742555519413312,1.0,0.0,[1],1.2692307692307694,499566,9312,757,150659,0.0015153152936749098,0.3015797712414376,67,479,17,17,0,0.0009588418631558508,3.402987823308865e-05,1.0,0.0,[1]
1.3076923076923077,20644,39840,97868,42125,23689,14960,0,37715,53082,35483,13292,12283,17,0,41,0,96,0,38,0,20,0,13,0,18,0,35,0,83,0,30,0,13,0,18,0,1,0,3,0,7,0,6,0,4,0,6,0,9767,0,17136,0,45413,0,18406,0,10880,0,6537,0,0,0,1,0,48,0,184,0,131,0,394,0,499569,30447,94770,196549,96088,47898,33817,312774,19109,58749,123311,60027,30092,21486,9325,135,476,1844,2635,1235,3000,758,0,1,48,184,131,394,163684,0,41516,56084,38645,14047,13392,0.0015173079194265456,0.0,1.0551862403714255e-05,0.0002442139110349073,0.0019149113312796602,0.0027349784959706043,0.011650944791081409,0.3276504346746896,0.0,0.43807111955260103,0.2853436038850363,0.4021834152027308,0.29326903002213034,0.39601383919330513,0.0610952317008447,0.18783210880699802,0.39424952201909363,0.19191812618695928,0.09621004303426756,0.06869496825183678,0.014477211796246649,0.051045576407506704,0.1977479892761394,0.28257372654155494,0.1324396782841823,0.32171581769436997,0.0,0.0013192612137203166,0.0633245382585752,0.24274406332453827,0.17282321899736147,0.5197889182058048,68,326,28,64,127,59,24,24,13,0,1,3,5,4,0,13,0,0.0006525664276592082,0.0009196610392169743,0.0006753191938377123,0.0006461558812904802,0.0006140140911030399,0.0005010752239179907,0.0007097022207765325,2.6022587606042043e-05,0.0,1.0551862403714255e-05,1.526352475489323e-05,5.2035092466359316e-05,8.351253731966512e-05,0.0,1.0,0.0,[0],1.2884615384615385,499569,9325,758,163684,0.0015173079194265456,0.3276504346746896,68,326,13,13,0,0.0006525664276592082,2.6022587606042043e-05,1.0,0.0,[0]
1.326923076923077,20814,39117,95455,41233,23085,14607,0,39430,58097,37452,14486,13010,7,0,28,0,63,0,24,0,10,0,11,0,13,0,25,0,59,0,22,0,7,0,7,0,1,0,3,0,5,0,3,0,1,0,4,0,9612,0,16169,0,42871,0,17354,0,10310,0,6177,0,0,0,1,0,48,0,184,0,131,0,395,0,499572,30447,94772,196550,96088,47899,33816,313018,19135,58794,123410,60066,30113,21500,9331,135,476,1846,2635,1236,3003,759,0,1,48,184,131,395,176387,0,43750,61832,41104,15418,14283,0.0015193005212461867,0.0,1.0551639724813236e-05,0.0002442126685321801,0.0019149113312796602,0.0027349213971064115,0.011680861130825644,0.35307623325566684,0.0,0.46163423796057906,0.31458661918087,0.42777454000499543,0.3218856343556233,0.42237402413058905,0.06113066980173664,0.18782945389721997,0.394258477148279,0.19189311796765682,0.09620213534045965,0.06868614584464791,0.014467902689958205,0.05101275318829707,0.19783517307898404,0.2823920265780731,0.132461686850284,0.3218304576144036,0.0,0.0013175230566534915,0.06324110671936758,0.24242424242424243,0.1725955204216074,0.5204216073781291,69,244,26,45,99,39,21,14,6,0,0,2,0,1,3,6,0,0.0004884210189183076,0.000853942917200381,0.0004748338081671415,0.0005036911915094963,0.00040587794521688454,0.00043843166729299764,0.00041399296211964395,1.2010352924220678e-05,0.0,0.0,1.0175579626454472e-05,0.0,2.0877698442523696e-05,8.871277759706656e-05,1.0,0.0,[1],1.3076923076923077,499572,9331,759,176387,0.0015193005212461867,0.35307623325566684,69,244,6,6,0,0.0004884210189183076,1.2010352924220678e-05,1.0,0.0,[1]
1.3461538461538463,20976,38423,93099,40314,22505,14313,0,41074,62910,39390,15637,13692,13,0,23,0,52,0,20,0,13,0,10,0,6,0,11,0,43,0,19,0,7,0,8,0,1,0,1,0,3,0,2,0,0,0,4,0,9451,0,15240,0,40445,0,16346,0,9738,0,5789,0,0,0,1,0,48,0,184,0,131,0,396,0,499578,30447,94772,196552,96091,47900,33816,313210,19145,58824,123497,60105,30125,21514,9335,135,476,1847,2636,1237,3004,760,0,1,48,184,131,396,188808,0,45964,67435,43500,16759,15150,0.0015212839636653335,0.0,1.0551639724813236e-05,0.00024421018356465466,0.0019148515469711003,0.0027348643006263047,0.01171043293115685,0.37793497712068985,0.0,0.4849955683113156,0.3430898693475518,0.4526958820284938,0.349874739039666,0.44801277501774306,0.061125123718910636,0.1878100954631078,0.3942945627534242,0.19190000319274608,0.09618147568723859,0.06868873918457265,0.0144617032672737,0.05099089448312801,0.19785752544188537,0.28237814675950723,0.1325120514193894,0.3217996786288163,0.0,0.0013157894736842105,0.06315789473684211,0.24210526315789474,0.1723684210526316,0.5210526315789473,70,192,10,30,87,39,12,14,4,0,0,1,1,1,1,4,0,0.0003843289856116836,0.0003284395835386081,0.00031654919174439706,0.00044263546171457644,0.00040587794521688454,0.0002505271508799766,0.0004140052046368583,8.006853866910076e-06,0.0,0.0,5.0877639277537525e-06,1.0407126800432937e-05,2.0877262573331384e-05,2.9571800331204164e-05,1.0,0.0,[0],1.326923076923077,499578,9335,760,188808,0.0015212839636653335,0.37793497712068985,70,192,4,4,0,0.0003843289856116836,8.006853866910076e-06,1.0,0.0,[0]
1.3653846153846154,21174,37713,90977,39570,22048,13969,0,42655,67408,41072,16714,14361,5,0,11,0,30,0,15,0,8,0,0,0,7,0,11,0,23,0,9,0,5,0,4,0,0,0,1,0,2,0,2,0,0,0,5,0,9261,0,14383,0,38113,0,15424,0,9125,0,5477,0,0,0,1,0,48,0,184,0,131,0,396,0,499582,30447,94774,196553,96092,47900,33816,313347,19163,58847,123549,60122,30139,21527,9341,135,476,1847,2637,1237,3009,760,0,1,48,184,131,396,200656,0,48088,72808,45722,18054,15984,0.0015212717832107643,0.0,1.0551417055310528e-05,0.000244208941099856,0.0019148316196977897,0.0027348643006263047,0.01171043293115685,0.40164777754202513,0.0,0.5073965433557727,0.37042426215829827,0.4758148441077301,0.37691022964509396,0.47267565649396737,0.061155843202583715,0.1878013831311613,0.39428812147555264,0.19187035459091678,0.0961841026082905,0.06870019499149504,0.014452414088427363,0.05095814152660315,0.19773043571352103,0.2823038218606145,0.13242693501766406,0.3221282517931699,0.0,0.0013157894736842105,0.06315789473684211,0.24210526315789474,0.1723684210526316,0.5210526315789473,71,137,18,23,52,17,14,13,6,0,0,0,1,0,5,6,0,0.0002742314513449351,0.0005911912503694946,0.00024268771367070443,0.00026456103219504255,0.00017691563205711252,0.0002922755741127349,0.0003844334043056541,1.2010136555252634e-05,0.0,0.0,0.0,1.0406801885712501e-05,0.0,0.00014785900165602083,1.0,0.0,[1],1.3461538461538463,499582,9341,760,200656,0.0015212717832107643,0.40164777754202513,71,137,6,6,0,0.0002742314513449351,1.2010136555252634e-05,1.0,0.0,[1]
1.3846153846153848,21332,37073,89034,38884,21567,13704,0,44133,71533,42677,17682,14940,4,0,9,0,25,0,7,0,7,0,3,0,5,0,3,0,20,0,12,0,9,0,2,0,0,0,0,0,0,0,5,0,0,0,4,0,9106,0,13556,0,35943,0,14508,0,8637,0,5163,0,0,0,1,0,48,0,184,0,131,0,396,0,499587,30447,94774,196555,96093,47902,33816,313437,19172,58858,123588,60142,30148,21529,9345,135,476,1847,2640,1237,3010,760,0,1,48,184,131,396,211867,0,50126,77836,47887,19251,16767,0.0015212565579168394,0.0,1.0551417055310528e-05,0.000244206456208186,0.0019148116928392287,0.0027347501148177527,0.01171043293115685,0.4240842936265355,0.0,0.5289003313144955,0.396001119279591,0.49834014964669643,0.40188301114776,0.4958303761533002,0.06116699687656531,0.18778255279370337,0.39429933288029173,0.19187906979712033,0.09618519830141305,0.06868684935090624,0.014446227929373997,0.05093632958801498,0.19764579989299091,0.2825040128410915,0.13237025147137507,0.32209737827715357,0.0,0.0013157894736842105,0.06315789473684211,0.24210526315789474,0.1723684210526316,0.5210526315789473,72,90,9,11,39,20,9,2,4,0,0,0,3,0,1,4,0,0.00018015060590653788,0.0002955956251847473,0.0001160655876084158,0.00019841976464363302,0.00020813387170628148,0.00018789144050104385,5.914360066240833e-05,8.006693595846128e-06,0.0,0.0,0.0,3.122008075594222e-05,0.0,2.9571800331204164e-05,1.0,0.0,[0],1.3653846153846154,499587,9345,760,211867,0.0015212565579168394,0.4240842936265355,72,90,4,4,0,0.00018015060590653788,8.006693595846128e-06,1.0,0.0,[0]
1.403846153846154,21505,36399,87200,38163,21132,13484,0,45545,75388,44241,18597,15457,1,0,3,0,15,0,11,0,3,0,3,0,2,0,5,0,9,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,8939,0,12822,0,33945,0,13673,0,8166,0,4870,0,0,0,1,0,48,0,184,0,131,0,396,0,499591,30447,94774,196557,96094,47903,33816,313492,19177,58869,123612,60147,30157,21530,9345,135,476,1847,2640,1237,3010,760,0,1,48,184,131,396,222650,0,52104,82676,49986,20405,17479,0.001521244377901123,0.0,1.0551417055310528e-05,0.00024420397136708434,0.0019147917663954045,0.002734693025489009,0.01171043293115685,0.44566455360484875,0.0,0.5497710342498998,0.42062099034885553,0.5201781588860908,0.4259649708786506,0.5168854979891175,0.06117221492095492,0.18778469626019165,0.3943067127709798,0.19186135531369222,0.09619703214117106,0.06867798859301034,0.014446227929373997,0.05093632958801498,0.19764579989299091,0.2825040128410915,0.13237025147137507,0.32209737827715357,0.0,0.0013157894736842105,0.06315789473684211,0.24210526315789474,0.1723684210526316,0.5210526315789473,73,55,5,11,24,5,9,1,0,0,0,0,0,0,0,0,0,0.00011009093511240285,0.00016421979176930405,0.0001160655876084158,0.000122103228104093,5.203292643584861e-05,0.00018788359567450212,2.9571800331204164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[1],1.3846153846153848,499591,9345,760,222650,0.001521244377901123,0.44566455360484875,73,55,0,0,0,0.00011009093511240285,0.0,,,[1]
1.4230769230769231,21665,35795,85500,37519,20744,13234,0,46817,79015,45644,19420,15960,5,0,7,0,14,0,5,0,1,0,4,0,1,0,7,0,12,0,6,0,6,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,8777,0,12148,0,32017,0,12921,0,7733,0,4616,0,0,0,1,0,48,0,184,0,131,0,397,0,499600,30448,94774,196559,96097,47904,33817,313545,19179,58874,123632,60161,30165,21534,9348,135,476,1849,2640,1237,3011,761,0,1,48,184,131,397,233027,0,53996,87332,52009,21481,18209,0.001523218574859888,0.0,1.0551417055310528e-05,0.00024420148657654955,0.0019147319895522232,0.002734635938543754,0.011739657568678475,0.4664271417133707,0.0,0.5697343153185472,0.4443042547021505,0.5412135654598998,0.4484176686706747,0.5384569890883284,0.061168253360761614,0.18776890079573905,0.39430384793251366,0.19187357476598255,0.09620628617901737,0.06867913696598574,0.014441591784338896,0.050919982884039365,0.19779632006846384,0.28241335044929394,0.13232777064612752,0.3221009841677364,0.0,0.001314060446780552,0.06307490144546649,0.24178712220762155,0.1721419185282523,0.5216819973718791,74,53,2,5,20,14,8,4,3,0,0,2,0,0,1,3,0,0.0001060867789852099,6.568791670772161e-05,5.275708527655264e-05,0.00010175165473628515,0.00014569067787791122,0.00016700415422833643,0.00011828720132481665,6.004912018030749e-06,0.0,0.0,1.0175165473628515e-05,0.0,0.0,2.9571800331204164e-05,1.0,0.0,[0],1.403846153846154,499600,9348,761,233027,0.001523218574859888,0.4664271417133707,74,53,3,3,0,0.0001060867789852099,6.004912018030749e-06,1.0,0.0,[0]
1.4423076923076925,21832,35307,83888,36922,20377,13044,0,48010,82389,46951,20252,16398,1,0,3,0,8,0,3,0,0,0,2,0,1,0,3,0,7,0,4,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,8613,0,11451,0,30267,0,12217,0,7273,0,4373,0,0,0,1,0,48,0,184,0,131,0,397,0,499602,30448,94775,196560,96098,47904,33817,313584,19183,58882,123649,60167,30167,21536,9350,136,477,1849,2640,1237,3011,761,0,1,48,184,131,397,243018,0,55838,91774,53938,22588,18880,0.0015232124771317969,0.0,1.0551305724083356e-05,0.0002442002442002442,0.0019147120647672168,0.002734635938543754,0.011739657568678475,0.48642319286151775,0.0,0.5891638090213664,0.4669006919006919,0.5612811921163812,0.4715263861055444,0.5582990803442056,0.06117340170416858,0.18777105974794633,0.39430902086841163,0.19186884534925253,0.09620069901525588,0.06867697331496504,0.014545454545454545,0.051016042780748665,0.19775401069518717,0.2823529411764706,0.1322994652406417,0.3220320855614973,0.0,0.001314060446780552,0.06307490144546649,0.24178712220762155,0.1721419185282523,0.5216819973718791,75,39,4,8,17,6,2,2,2,1,1,0,0,0,0,2,0,7.806244995996798e-05,0.00013137151865475564,8.441133644248423e-05,8.64880264958613e-05,6.243691270278989e-05,4.1750167000668006e-05,5.914185173137771e-05,4.003202562049639e-06,3.284287966368891e-05,1.0551417055310528e-05,0.0,0.0,0.0,0.0,1.0,0.0,[1],1.4230769230769231,499602,9350,761,243018,0.0015232124771317969,0.48642319286151775,75,39,2,2,0,7.806244995996798e-05,4.003202562049639e-06,1.0,0.0,[1]
1.4615384615384617,22011,34968,82442,36479,20008,12824,0,49008,85553,48114,21025,16837,1,0,2,0,10,0,2,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8434,0,10795,0,28553,0,11499,0,6871,0,4153,0,0,0,1,0,48,0,185,0,131,0,397,0,499603,30449,94775,196560,96098,47904,33817,313606,19186,58885,123657,60171,30167,21540,9350,136,477,1849,2640,1237,3011,762,0,1,48,185,131,397,252597,0,57544,96092,55782,23614,19565,0.001525211017547933,0.0,1.0551305724083356e-05,0.0002442002442002442,0.0019251181085974734,0.002734635938543754,0.011739657568678475,0.5055954427815685,0.0,0.6071643365866526,0.48886853886853887,0.5804699369393744,0.4929442217768871,0.5785551645622025,0.06117867642838466,0.1877674534288247,0.39430686912877944,0.19186814027792837,0.09619395037084749,0.06868491036523536,0.014545454545454545,0.051016042780748665,0.19775401069518717,0.2823529411764706,0.1322994652406417,0.3220320855614973,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,76,22,3,3,8,4,0,4,0,0,0,0,0,0,0,0,0,4.403505190131345e-05,9.852863899106674e-05,3.1653917172250064e-05,4.07000407000407e-05,4.1624175321026455e-05,0.0,0.00011828370346275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4423076923076925,499603,9350,762,252597,0.001525211017547933,0.5055954427815685,76,22,0,0,0,4.403505190131345e-05,0.0,,,[0]
1.4807692307692308,22171,34616,81087,36016,19704,12648,0,49947,88497,49210,21727,17232,2,0,4,0,15,0,1,0,1,0,2,0,0,0,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8277,0,10207,0,26959,0,10870,0,6472,0,3933,0,0,0,1,0,48,0,185,0,131,0,397,0,499610,30450,94776,196563,96100,47904,33817,313626,19187,58889,123665,60176,30167,21542,9351,136,477,1849,2640,1237,3012,762,0,1,48,185,131,397,261645,0,59185,100159,57519,24600,20182,0.001525189647925382,0.0,1.0551194395205538e-05,0.00024419651714717417,0.0019250780437044745,0.002734635938543754,0.011739657568678475,0.5236984848181582,0.0,0.6244724402802397,0.5095516450196629,0.5985327783558793,0.5135270541082164,0.5968004258213324,0.061177963561694505,0.18776823350104901,0.3943072321810054,0.19187184735959392,0.0961878160611684,0.06868690733548877,0.014543899048230136,0.05101058710298364,0.19773286279542296,0.2823227462303497,0.13228531707838734,0.32210458774462625,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,77,20,1,4,8,5,0,2,1,0,0,0,0,0,1,1,0,4.003178523747856e-05,3.284180104436927e-05,4.220522289633342e-05,4.07000407000407e-05,5.2030219151283067e-05,0.0,5.914185173137771e-05,2.001589261873928e-06,0.0,0.0,0.0,0.0,0.0,2.9570925865688855e-05,1.0,0.0,[0],1.4615384615384617,499610,9351,762,261645,0.001525189647925382,0.5236984848181582,77,20,1,1,0,4.003178523747856e-05,2.001589261873928e-06,1.0,0.0,[0]
1.5000000000000002,22329,34241,79846,35505,19381,12494,0,50861,91211,50312,22395,17608,1,0,5,0,8,0,4,0,2,0,0,0,4,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8117,0,9667,0,25492,0,10280,0,6125,0,3714,0,0,0,1,0,48,0,185,0,131,0,397,0,499613,30451,94776,196564,96101,47904,33817,313658,19193,58894,123682,60177,30168,21544,9352,136,477,1849,2640,1238,3012,762,0,1,48,185,131,397,270437,0,60772,104069,59239,25580,20777,0.001525180489699027,0.0,1.0551194395205538e-05,0.0002441952748214322,0.001925058011883331,0.002734635938543754,0.011739657568678475,0.5412929607516218,0.0,0.641217185785431,0.5294407928206589,0.6164243868430089,0.5339846359385437,0.6143951267114174,0.061190851181860496,0.18776501794948638,0.39432120334887044,0.19185546040591983,0.0961811909787093,0.06868627613515357,0.01454234388366125,0.05100513259195894,0.19771171941830623,0.2822925577416595,0.13237810094097519,0.3220701454234388,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,78,32,6,5,17,1,1,2,1,0,0,0,0,1,0,1,0,6.404995896799504e-05,0.00019704433497536947,5.2755971976027685e-05,8.648626648962419e-05,1.040582726326743e-05,2.0875083500334003e-05,5.914185173137771e-05,2.001561217749845e-06,0.0,0.0,0.0,0.0,2.0875083500334003e-05,0.0,1.0,0.0,[0],1.4807692307692308,499613,9352,762,270437,0.001525180489699027,0.5412929607516218,78,32,1,1,0,6.404995896799504e-05,2.001561217749845e-06,1.0,0.0,[0]
1.5192307692307694,22482,33852,78786,35089,19099,12345,0,51776,93664,51286,22992,17970,1,0,3,0,8,0,1,0,0,0,0,0,0,0,3,0,3,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7968,0,9142,0,24104,0,9720,0,5810,0,3502,0,0,0,1,0,48,0,185,0,131,0,397,0,499618,30451,94776,196565,96103,47904,33819,313688,19195,58898,123692,60186,30171,21546,9352,136,477,1849,2640,1238,3012,762,0,1,48,185,131,397,278786,0,62334,107693,60914,26473,21372,0.001525165226232842,0.0,1.0551194395205538e-05,0.0002441940325083306,0.0019250179494916912,0.002734635938543754,0.011738963304651231,0.557998310709382,0.0,0.657698151430742,0.547874748810826,0.633840775001821,0.552626085504342,0.6319524527632396,0.061191374869296884,0.18775981229756955,0.39431537068679706,0.19186580296345412,0.09618155619596541,0.06868608298691693,0.01454234388366125,0.05100513259195894,0.19771171941830623,0.2822925577416595,0.13237810094097519,0.3220701454234388,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,79,30,2,4,10,9,3,2,0,0,0,0,0,0,0,0,0,6.004647597240264e-05,6.567928803651768e-05,4.220477758082215e-05,5.0874015587798374e-05,9.365147084837827e-05,6.2625250501002e-05,5.914185173137771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,499618,9352,762,278786,0.001525165226232842,0.557998310709382,79,30,0,0,0,6.004647597240264e-05,0.0,,,[0]
