Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,18620,37154,105943,53358,14509,8857,0,35691,26699,9770,26167,20616,137,0,288,1,892,0,441,0,118,0,49,0,116,0,267,0,745,0,407,0,111,0,60,0,4,0,3,0,29,0,35,0,5,0,8,0,11160,0,21105,0,63238,1,32150,0,7079,0,3718,1,0,0,0,0,16,0,199,0,110,0,437,0,499553,30037,94509,197547,96161,47989,33309,295786,18184,56023,119015,58038,26824,17702,7281,152,523,1551,2066,1129,1860,762,0,0,16,199,110,437,133074,0,38840,27297,9940,30923,26074,0.0015253636751255623,0.0,0.0,8.099338385295652e-05,0.002069446033215129,0.0022921919606576505,0.013119577291422739,0.26638614921740034,0.0,0.410966151371827,0.13817977493963463,0.1033683093977808,0.6443768363583321,0.7827914377495572,0.06147687855408978,0.1894038257388788,0.4023686043288053,0.19621618332172583,0.090687186006099,0.0598473220504013,0.02087625326191457,0.07183079247356132,0.2130201895344046,0.28375223183628623,0.1550611179782997,0.2554594149155336,0.0,0.0,0.02099737532808399,0.26115485564304464,0.14435695538057744,0.573490813648294,66,2340,175,364,1046,520,150,85,57,2,4,19,26,2,4,57,0,0.004684197040548331,0.005826147751106968,0.0038515257967579463,0.005294996076843251,0.005407541440485847,0.0031257814453613405,0.0025517862503752625,0.00011410223560310038,6.658454572693678e-05,4.232445930503238e-05,9.61806170745906e-05,0.0002703770720242923,4.16770859381512e-05,0.00012008405884118884,1.0,0.0,[0],1.25,499553,7281,762,133074,0.0015253636751255623,0.26638614921740034,66,2340,57,57,0,0.004684197040548331,0.00011410223560310038,1.0,0.0,[0]
1.2884615384615385,18623,35873,101497,51083,14234,8681,0,37970,34087,13567,26775,20949,148,1,297,0,839,2,442,0,115,0,63,0,131,0,245,0,740,0,362,0,109,0,50,0,2,0,2,0,28,0,33,0,7,0,6,0,11132,0,20122,1,60356,1,30674,0,6749,0,3558,1,0,0,0,0,16,0,200,0,111,0,438,0,499555,30037,94510,197550,96161,47989,33308,297968,18348,56350,120018,58531,26956,17765,7328,152,526,1563,2084,1138,1865,765,0,0,16,200,111,438,149291,0,41660,35097,13899,31939,26696,0.0015313629129925634,0.0,0.0,8.099215388509239e-05,0.0020798452595126925,0.002313030069390902,0.013149993995436532,0.29884797469748076,0.0,0.4407999153528727,0.17766135155656795,0.14453884630983455,0.6655483548313155,0.8014891317401225,0.06157708210277614,0.18911426730387157,0.4027882188691403,0.196433845245127,0.09046609031842345,0.05962049616066155,0.02074235807860262,0.07177947598253274,0.2132914847161572,0.2843886462882096,0.1552947598253275,0.2545032751091703,0.0,0.0,0.02091503267973856,0.26143790849673204,0.1450980392156863,0.5725490196078431,67,2182,164,327,1003,493,132,63,47,0,3,12,18,9,5,47,0,0.0043679049069868464,0.005459932749608816,0.003459987937656731,0.005077272750282211,0.005126818564698786,0.0027506303527891807,0.0018913807079167792,9.408411119540869e-05,0.0,3.174300860235533e-05,6.074503788971739e-05,0.0001871860733561423,0.00018754297859926232,0.00015010957999339518,1.0,0.0,[0],1.2692307692307694,499555,7328,765,149291,0.0015313629129925634,0.29884797469748076,67,2182,47,47,0,0.0043679049069868464,9.408411119540869e-05,1.0,0.0,[0]
1.3076923076923077,18569,34728,97428,48913,13895,8537,0,39989,40991,17117,27407,21242,170,0,299,3,782,5,416,3,110,0,64,0,132,1,237,3,718,3,377,2,96,0,62,0,3,0,3,0,24,0,32,0,9,0,5,0,11162,1,19249,1,57599,2,29301,0,6472,0,3395,1,0,0,0,0,16,0,202,0,112,0,440,0,499558,30038,94512,197552,96161,47989,33306,300167,18527,56694,120962,59049,27091,17844,7379,155,528,1574,2105,1144,1873,770,0,0,16,202,112,440,164781,0,44270,42559,17680,32967,27305,0.0015413625645070241,0.0,0.0,8.099133392726978e-05,0.002100643712107819,0.0023338681781241532,0.01321083288296403,0.3298535905740675,0.0,0.4684061283223294,0.21543188628816717,0.183858320940922,0.686969930609098,0.8198222542484838,0.0617223079152605,0.18887485966145512,0.4029823398308275,0.196720492259309,0.0902530924452055,0.05944690788794238,0.021005556308442877,0.07155441116682477,0.21330803631928447,0.28526900664046617,0.15503455752812034,0.25382843203686134,0.0,0.0,0.02077922077922078,0.2623376623376623,0.14545454545454545,0.5714285714285714,68,2199,179,344,944,518,135,79,51,3,2,11,21,6,8,51,0,0.004401917706759016,0.0059593168425608415,0.0036398264733890594,0.004778537079220451,0.005386799222137873,0.002813144678988935,0.002371802569953164,0.00010209086086617089,9.987681859040517e-05,2.1161781822029415e-05,5.5682105796001015e-05,0.0002183837522488327,0.00012502865239950823,0.00024018253872943438,1.0,0.0,[0],1.2884615384615385,499558,7379,770,164781,0.0015413625645070241,0.3298535905740675,68,2199,51,51,0,0.004401917706759016,0.00010209086086617089,1.0,0.0,[0]
1.326923076923077,18577,33655,93499,46984,13588,8409,0,41981,47631,20554,27953,21514,157,2,298,5,716,7,345,2,123,0,62,0,124,3,237,6,674,5,353,5,92,0,58,1,3,0,2,0,21,0,28,0,7,0,9,0,11171,1,18325,3,54991,8,27885,4,6225,0,3251,1,0,0,0,0,17,0,204,0,114,0,441,0,499556,30038,94512,197552,96160,47988,33305,302228,18716,57016,121837,59519,27219,17921,7426,156,529,1585,2124,1151,1881,776,0,0,17,204,114,441,179891,0,46862,49835,21399,33918,27877,0.0015533794009080064,0.0,0.0,8.605329229772415e-05,0.0021214642262895175,0.0023755938984746186,0.013241255066806786,0.3601017703720904,0.0,0.4958312171999323,0.2522626953915931,0.22253535773710484,0.7068017004251063,0.8370214682480108,0.06192675728258136,0.18865227576531626,0.4031294254668661,0.19693410273038897,0.09006114588985799,0.059296292864989344,0.02100727174791274,0.07123619714516563,0.2134392674387288,0.286022084567735,0.1549959601400485,0.25329921896040936,0.0,0.0,0.02190721649484536,0.26288659793814434,0.14690721649484537,0.5682989690721649,69,2061,189,322,875,470,128,77,47,1,1,11,19,7,8,47,0,0.0041256470720116584,0.006292030095212731,0.0034069747756898597,0.004429213574147566,0.004887636359854826,0.002667277917856175,0.0023118957545187053,9.408316952185733e-05,3.329116452493508e-05,1.0580667005248011e-05,5.568154207499798e-05,0.00019758529965370575,0.00014586676113275958,0.00024019696150843692,1.0,0.0,[0],1.3076923076923077,499556,7426,776,179891,0.0015533794009080064,0.3601017703720904,69,2061,47,47,0,0.0041256470720116584,9.408316952185733e-05,1.0,0.0,[0]
1.3461538461538463,18596,32700,89905,45203,13403,8336,0,43819,53845,23678,28421,21730,136,0,246,10,641,20,330,9,110,5,65,1,121,5,244,4,539,13,290,3,81,2,55,0,3,0,3,0,20,0,26,0,9,0,7,0,11175,3,17475,11,52556,14,26613,8,5958,0,3107,2,0,0,0,0,17,0,205,0,114,0,443,0,499556,30039,94512,197553,96160,47989,33303,304062,18886,57341,122619,59896,27335,17985,7459,158,531,1592,2137,1155,1886,779,0,0,17,205,114,443,194191,0,49329,56819,24839,34802,28402,0.0015593847336434754,0.0,0.0,8.605285670174586e-05,0.002131863560732113,0.002375544395590656,0.01330210491547308,0.3887271897444931,0.0,0.5219337227018791,0.28761395676097046,0.25830906821963395,0.7252078601346141,0.8528360808335586,0.06211233235327006,0.18858324946885832,0.4032697278844446,0.1969861409844045,0.08989942840604877,0.05914912090297374,0.021182464137283818,0.07118916744871967,0.213433436117442,0.2864995307681995,0.15484649416811905,0.25284890736023596,0.0,0.0,0.021822849807445442,0.2631578947368421,0.14634146341463414,0.5686777920410783,70,1834,170,325,782,377,116,64,33,2,2,7,13,4,5,33,0,0.0036712600789501077,0.005659497969238964,0.0034387167767056036,0.0039584514456953105,0.003920549084858569,0.00241727098441277,0.001921633388380123,6.605866009016006e-05,6.658232904987016e-05,2.1161334010496022e-05,3.543370859318053e-05,0.00013519134775374377,8.33541718763024e-05,0.00015012760846719713,1.0,0.0,[0],1.326923076923077,499556,7459,779,194191,0.0015593847336434754,0.3887271897444931,70,1834,33,33,0,0.0036712600789501077,6.605866009016006e-05,1.0,0.0,[0]
1.3653846153846154,18640,31843,86796,43585,13198,8251,0,45506,59498,26618,28901,21930,114,8,214,10,543,21,277,12,89,2,69,5,118,4,210,4,541,20,271,13,78,3,51,1,1,0,3,0,24,0,19,0,6,0,13,0,11146,8,16703,21,50080,32,25342,19,5709,5,2979,2,0,0,0,0,17,0,209,0,114,0,446,0,499556,30039,94514,197555,96156,47991,33301,305812,19044,57622,123366,60274,27454,18052,7499,158,533,1605,2149,1157,1897,786,0,0,17,209,114,446,207812,0,51663,63311,28168,35731,28939,0.0015733971766929034,0.0,0.0,8.605198552301891e-05,0.002173551312450601,0.0023754453960117524,0.01339299120146542,0.4159934021411013,0.0,0.5466174323380664,0.3204727797322265,0.2929406381297059,0.7445354337271571,0.8690129425542776,0.062273553686578685,0.18842295266372805,0.4034047061593397,0.19709494722247656,0.08977410958366579,0.05902973068421122,0.021069475930124017,0.0710761434857981,0.2140285371382851,0.286571542872383,0.1542872382984398,0.25296706227497,0.0,0.0,0.021628498727735368,0.26590330788804073,0.1450381679389313,0.5674300254452926,71,1750,158,281,747,378,119,67,40,0,2,13,12,2,11,40,0,0.003503110762356973,0.0052598288891108225,0.002973167428474691,0.0037812637621296562,0.003930948419301165,0.002479734939256913,0.0020118307659970575,8.007110313958795e-05,0.0,2.1161334010496022e-05,6.580512571309977e-05,0.0001247920133111481,4.167621746650274e-05,0.00033030057352190494,1.0,0.0,[0],1.3461538461538463,499556,7499,786,207812,0.0015733971766929034,0.4159934021411013,71,1750,40,40,0,0.003503110762356973,8.007110313958795e-05,1.0,0.0,[0]
1.3846153846153848,18699,31018,83740,42099,13019,8178,0,47108,65080,29363,29363,22129,117,11,169,11,502,33,243,22,79,6,48,4,111,10,184,7,476,35,225,12,70,1,42,3,1,0,8,0,11,2,23,0,3,1,13,1,11078,12,15982,28,47619,57,24136,31,5436,13,2878,3,0,0,0,0,17,0,212,0,115,0,448,0,499553,30039,94515,197555,96154,47991,33299,307323,19175,57878,124020,60575,27557,18118,7546,158,539,1612,2166,1163,1908,792,0,0,17,212,115,448,221108,0,53953,69768,31295,36615,29477,0.0015854173631226316,0.0,0.0,8.605198552301891e-05,0.0022047964723256445,0.0023962826363276447,0.013453857473197394,0.4426116948552006,0.0,0.5708406073110088,0.3531573485864696,0.3254674792520332,0.7629555541664061,0.8852217784317847,0.06239363796396625,0.18832954253342574,0.4035493601194834,0.197105325667132,0.08966787386560719,0.058954259850385424,0.020938245428041347,0.07142857142857142,0.21362311158229524,0.28703949112112376,0.15412138881526635,0.2528491916247018,0.0,0.0,0.021464646464646464,0.2676767676767677,0.1452020202020202,0.5656565656565656,72,1511,131,256,654,301,103,66,47,0,6,7,17,6,11,43,4,0.003024685921097935,0.004360997370085555,0.002708593435893095,0.0033104705018855507,0.0031303298806106745,0.002146235752536934,0.001981922464790847,9.408354618901585e-05,0.0,6.348265865374442e-05,3.5433170509478374e-05,0.0001767960397687092,0.0001250234418953554,0.0003303204107984745,0.9148936170212766,0.0851063829787234,[0],1.3653846153846154,499553,7546,792,221108,0.0015854173631226316,0.4426116948552006,72,1511,47,43,4,0.003024685921097935,9.408354618901585e-05,0.9148936170212766,0.0851063829787234,[0]
1.403846153846154,18754,30306,81080,40642,12851,8120,0,48578,70157,32078,29793,22341,97,15,169,16,432,58,174,23,68,6,44,1,96,9,152,16,380,42,200,20,55,2,36,6,1,0,9,0,12,1,19,0,3,2,11,0,11041,26,15236,36,45289,104,22950,48,5192,19,2731,8,0,0,0,0,18,0,212,0,115,0,449,0,499555,30039,94518,197555,96154,47991,33298,308694,19308,58089,124603,60884,27640,18170,7576,159,540,1621,2173,1166,1917,794,0,0,18,212,115,449,233947,0,56128,75813,34471,37503,30032,0.001589414578975288,0.0,0.0,9.111386702437296e-05,0.0022047964723256445,0.0023962826363276447,0.013484293350952008,0.468310796608982,0.0,0.5938339787130493,0.38375642226215484,0.35849782640347777,0.7814590235669188,0.9019160309928524,0.0625473770141305,0.18817664094540223,0.40364568148392904,0.19723091475700855,0.08953850738919447,0.05886087841033515,0.020987328405491026,0.07127771911298839,0.2139651531151003,0.2868268215417107,0.15390707497360084,0.2530359028511088,0.0,0.0,0.022670025188916875,0.26700251889168763,0.14483627204030228,0.5654911838790933,73,1371,133,211,583,309,83,52,30,1,1,9,7,3,9,27,3,0.0027444535414660708,0.004427577482605946,0.002232449875681109,0.0029510769152894132,0.003213594858248227,0.0017294909462190827,0.0015616084567104118,6.005368799706938e-05,3.329005626019508e-05,1.0580331164365445e-05,4.555693351218648e-05,7.279988352018637e-05,6.25117209476777e-05,0.0002702783867383405,0.9,0.1,[0],1.3846153846153848,499555,7576,794,233947,0.001589414578975288,0.468310796608982,73,1371,30,27,3,0.0027444535414660708,6.005368799706938e-05,0.9,0.1,[0]
1.4230769230769231,18832,29619,78464,39428,12700,8064,0,50011,75140,34433,30176,22523,92,17,130,25,383,68,157,32,54,11,35,6,77,13,143,20,357,54,138,26,60,8,42,4,0,0,4,2,11,0,14,3,4,3,5,0,10968,42,14513,53,42917,161,21851,72,4951,24,2606,13,0,0,0,0,18,0,212,0,115,0,451,0,499559,30041,94520,197555,96154,47991,33298,309909,19424,58303,125131,61104,27726,18221,7605,160,542,1628,2185,1170,1920,796,0,0,18,212,115,451,246278,0,58255,81847,37333,38308,30535,0.0015934053835482897,0.0,0.0,9.111386702437296e-05,0.0022047964723256445,0.0023962826363276447,0.013544357018439547,0.49299081790138904,0.0,0.6163245873889124,0.4142998152413252,0.38826257877987397,0.7982330020212123,0.9170220433659679,0.06267646309077826,0.18812941863579308,0.4037669122226202,0.19716755563729998,0.08946497197564446,0.05879467843786402,0.0210387902695595,0.07126890203813281,0.2140696909927679,0.2873109796186719,0.15384615384615385,0.252465483234714,0.0,0.0,0.022613065326633167,0.2663316582914573,0.1444723618090452,0.5665829145728644,74,1215,116,214,528,220,86,51,29,1,2,7,12,4,3,21,8,0.0024321646265176005,0.0038616465261826294,0.0022641190037876384,0.0026726734327149402,0.0022879963392058575,0.0017920026671667604,0.0015316235209321882,5.8051665982724626e-05,3.329005626019508e-05,2.1159990689604098e-05,3.5433170509478374e-05,0.0001247998003203195,8.334896126357025e-05,9.009550123130518e-05,0.7241379310344828,0.27586206896551724,[0],1.403846153846154,499559,7605,796,246278,0.0015934053835482897,0.49299081790138904,74,1215,29,21,8,0.0024321646265176005,5.8051665982724626e-05,0.7241379310344828,0.27586206896551724,[0]
1.4423076923076925,18891,29064,76209,38246,12502,7985,0,51261,79679,36739,30582,22732,63,17,118,39,265,95,140,40,53,16,19,8,95,22,101,25,306,70,135,40,48,10,23,4,2,0,4,1,7,1,11,3,2,0,5,0,10889,62,13825,82,40696,230,20695,105,4739,37,2503,18,0,0,0,0,18,0,213,0,115,2,452,0,499561,30041,94520,197558,96154,47989,33297,311107,19573,58482,125639,61344,27803,18266,7639,162,544,1633,2198,1175,1927,800,0,0,18,213,117,452,258158,0,60274,87518,40160,39163,31043,0.0016014060344982895,0.0,0.0,9.111248342258982e-05,0.002215196455685671,0.0024380587217904103,0.013574796528215756,0.5167697238175117,0.0,0.6376851460008464,0.4429990180099009,0.4176633317386692,0.8160828523203234,0.9323062137730126,0.06291404564988895,0.18798034116879403,0.4038449793800847,0.1971797484466759,0.08936796664813071,0.05871291870642576,0.021206964262338004,0.07121350962167823,0.21377143605183924,0.28773399659641313,0.1538159444953528,0.2522581489723786,0.0,0.0,0.0225,0.26625,0.14625,0.565,75,1198,149,179,508,240,77,45,34,2,2,5,13,5,7,28,6,0.0023981151375513203,0.004959888152857761,0.0018937790943715615,0.0025714358026878593,0.0024959960064063896,0.0016044675043237274,0.0013514325184695777,6.806002894552996e-05,6.657567990413102e-05,2.1159542953872196e-05,2.5309407506770266e-05,0.0001351997836803461,0.00010418620157946282,0.00021022283620637875,0.8235294117647058,0.17647058823529413,[0],1.4230769230769231,499561,7639,800,258158,0.0016014060344982895,0.5167697238175117,75,1198,34,28,6,0.0023981151375513203,6.806002894552996e-05,0.8235294117647058,0.17647058823529413,[0]
1.4615384615384617,18950,28454,74088,37092,12422,7935,0,52616,83890,39026,30936,22893,54,28,86,42,232,103,104,44,33,15,25,10,68,17,74,38,237,94,112,36,35,16,17,9,1,0,4,2,8,1,9,3,5,0,8,1,10833,91,13089,115,38581,327,19568,161,4475,53,2375,24,0,0,0,0,18,0,215,0,115,2,452,0,499566,30042,94520,197561,96155,47990,33297,312134,19673,58640,126065,61568,27883,18305,7666,162,546,1639,2207,1178,1934,802,0,0,18,215,117,452,269861,0,62347,92947,43040,39984,31543,0.0016053934815419785,0.0,0.0,9.111109986282718e-05,0.00223597316832198,0.002438007918316316,0.013574796528215756,0.5401908856887778,0.0,0.6596170122725349,0.47047241105278875,0.44761062867245593,0.8331735778287143,0.9473225816139592,0.06302741771162386,0.18786803103795166,0.40388102545701526,0.19724861758091075,0.08933022355783093,0.058644684654667545,0.021132272371510566,0.07122358465953561,0.2138012001043569,0.2878945995303939,0.15366553613357684,0.2522828072006261,0.0,0.0,0.022443890274314215,0.26807980049875313,0.14588528678304238,0.5635910224438903,76,1027,100,158,426,224,80,39,27,0,2,6,9,3,7,20,7,0.0020558049967871793,0.003328783995206551,0.0016716038933559036,0.002156328774334626,0.0023295962726459637,0.0016670486986601096,0.0011712766915938373,5.404745366431727e-05,0.0,2.1159542953872196e-05,3.037082780752994e-05,9.359985024023962e-05,6.251432619975412e-05,0.00021022914977325284,0.7407407407407407,0.25925925925925924,[0],1.4423076923076925,499566,7666,802,269861,0.0016053934815419785,0.5401908856887778,76,1027,27,20,7,0.0020558049967871793,5.404745366431727e-05,0.7407407407407407,0.25925925925925924,[0]
1.4807692307692308,19063,28025,72155,36079,12268,7881,0,53740,87891,41005,31305,23058,38,37,70,44,168,111,86,55,23,13,15,14,44,27,72,44,192,97,114,54,24,22,22,8,1,0,2,0,4,1,4,0,4,1,4,0,10715,117,12359,165,36491,452,18536,219,4262,69,2259,36,0,0,0,0,18,0,217,1,115,2,452,0,499566,30042,94521,197562,96152,47991,33297,313087,19762,58793,126455,61780,27943,18354,7682,163,546,1643,2210,1181,1939,805,0,0,18,218,117,452,280852,0,64255,98189,45610,40789,32009,0.0016113986940664497,0.0,0.0,9.111063868557719e-05,0.0022672435310757966,0.0024379571169594297,0.013574796528215756,0.5621919826409323,0.0,0.6797960241639424,0.49700347232767433,0.47435310757966553,0.8499301952449417,0.9613178364417215,0.06311983570061995,0.18778486490975352,0.40389731927547295,0.19732534407369198,0.08924995288849426,0.05862268315196734,0.021218432699817755,0.07107524082270242,0.21387659463681333,0.28768549856808123,0.15373600624837283,0.25240822702421245,0.0,0.0,0.02236024844720497,0.2708074534161491,0.1453416149068323,0.5614906832298137,77,953,89,153,390,212,60,49,16,1,0,4,3,3,5,12,4,0.0019076558452736975,0.0029625191398708474,0.001618705035971223,0.0019740738303612557,0.0022047735427174874,0.001250260470931444,0.00147160404841277,3.202780013051329e-05,3.328673190866121e-05,0.0,2.024691108062826e-05,3.119962560449275e-05,6.25130235465722e-05,0.00015016367840946633,0.75,0.25,[0],1.4615384615384617,499566,7682,805,280852,0.0016113986940664497,0.5621919826409323,77,953,16,12,4,0.0019076558452736975,3.202780013051329e-05,0.75,0.25,[0]
1.5000000000000002,19157,27574,70340,35209,12193,7809,0,54841,91713,42870,31607,23234,35,21,47,47,138,138,71,61,15,23,15,12,36,41,62,47,146,116,74,60,22,21,15,16,0,0,5,1,5,3,4,3,5,0,3,1,10588,164,11675,222,34406,560,17520,280,4020,85,2145,48,0,0,0,0,18,0,217,1,115,3,452,0,499569,30042,94521,197565,96152,47991,33298,313952,19867,58946,126806,61946,27991,18396,7700,163,550,1647,2216,1182,1942,806,0,0,18,218,118,452,291668,0,66160,103310,48119,41558,32521,0.001613390742820311,0.0,0.0,9.110925518183889e-05,0.0022672435310757966,0.0024587943572753224,0.013574388852183315,0.5838392694502661,0.0,0.6999502756001312,0.5229165084908765,0.5004472085864049,0.8659540330478631,0.976665265181092,0.06328037406992151,0.1877548160228315,0.40390250738966466,0.19731041687901335,0.08915694118846193,0.058594944450107024,0.02116883116883117,0.07142857142857142,0.2138961038961039,0.28779220779220777,0.1535064935064935,0.2522077922077922,0.0,0.0,0.022332506203473945,0.2704714640198511,0.14640198511166252,0.5607940446650124,78,865,105,153,351,166,48,42,18,0,4,4,6,1,3,10,8,0.0017315029445558745,0.003495106850409427,0.0016186879106230361,0.0017766574543687551,0.0017264331475164323,0.0010001875351628431,0.001261374898639517,3.603127514682745e-05,0.0,4.231863818622317e-05,2.024680859679493e-05,6.240119810300358e-05,2.0837240315892563e-05,9.009820704567979e-05,0.5555555555555556,0.4444444444444444,[0],1.4807692307692308,499569,7700,806,291668,0.001613390742820311,0.5838392694502661,78,865,18,10,8,0.0017315029445558745,3.603127514682745e-05,0.5555555555555556,0.4444444444444444,[0]
