Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500155,29867,50385,31960,82074,127366,95627,47920,34956,363376,18079,41515,31750,71159,101677,69602,18662,10932,2115,22,55,65,140,407,704,327,395,204,0,0,0,4,18,41,38,103,196936,0,0,6988,21834,66321,41496,30553,29744,0.0007365989218870325,0.0010915947206509874,0.0020337922403003755,0.0017057777127957696,0.003195515286654209,0.0073619375281039874,0.006823873121869783,0.01129991989930198,0.004228689106377023,0.00040787355919664906,0.0,0.0,0.0,4.873650607987913e-05,0.00014132500039256945,0.00042874920263105606,0.0007929883138564274,0.002946561391463554,0.393749937519369,0.0,0.0,0.218648310387985,0.26602821843702024,0.5207119639464222,0.4339360222531293,0.6375834724540902,0.8508982721135141,0.04975287305710889,0.11424805160494915,0.08737506054334904,0.1958274624631236,0.27981209546034963,0.191542644533486,0.051357271806613536,0.03008454053102021,0.010401891252955082,0.026004728132387706,0.030732860520094562,0.06619385342789598,0.19243498817966903,0.33286052009456263,0.15460992907801419,0.1867612293144208,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,76,1085,60,194,121,234,266,153,36,21,5,0,0,1,1,1,2,0,0,5,0,0.0021693405204817736,0.002008906150600998,0.0038503522873871193,0.003785982478097622,0.002851189823445553,0.0020884694502457486,0.0015999665366475996,0.0007512520868113523,0.0006007552351527635,9.99696092387914e-06,0.0,0.0,3.1289111389236544e-05,1.2184571895066467e-05,7.851388910698303e-06,2.0914595250295418e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500155,2115,204,196936,0.004228689106377023,0.00040787355919664906,0.393749937519369,76,1085,5,5,0,0.0021693405204817736,9.99696092387914e-06,1.0,0.0,[0]
1.4807692307692308,500160,29867,50386,31961,82076,127367,95627,47920,34956,364354,18155,41702,31844,71344,101901,69768,18695,10945,2120,22,56,65,140,408,704,330,395,204,0,0,0,4,18,41,38,103,204851,0,0,7762,23781,68547,43354,31264,30143,0.0007365989218870325,0.0011114198388441233,0.0020337286067394636,0.0017057361469857205,0.0032033415248847816,0.0073619375281039874,0.006886477462437396,0.01129991989930198,0.004238643634037108,0.00040786948176583496,0.0,0.0,0.0,4.8735318485306304e-05,0.00014132389080374037,0.00042874920263105606,0.0007929883138564274,0.002946561391463554,0.409570937300064,0.0,0.0,0.24285848377710334,0.2897436522247673,0.538184930162444,0.4533656812406538,0.6524207011686144,0.8623126215814166,0.049827914610516146,0.11445462379993084,0.08739851902270869,0.19580956981397213,0.27967580978938067,0.19148410611657893,0.051309989735257466,0.030039467111655147,0.010377358490566037,0.026415094339622643,0.030660377358490566,0.0660377358490566,0.19245283018867926,0.3320754716981132,0.15566037735849056,0.18632075471698112,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,77,978,76,187,94,185,224,166,33,13,5,0,1,0,0,1,0,3,0,5,0,0.001955393827913347,0.0025446144574279303,0.003711422050213357,0.0029411764705882353,0.00225406340619441,0.0017587111159964198,0.0017359114057745198,0.0006886477462437396,0.00037189609795171074,9.996900960702183e-06,0.0,1.984717673910886e-05,0.0,0.0,7.851388910698303e-06,0.0,6.260434056761268e-05,0.0,1.0,0.0,[0],1.4615384615384617,500160,2120,204,204851,0.004238643634037108,0.00040786948176583496,0.409570937300064,77,978,5,5,0,0.001955393827913347,9.996900960702183e-06,1.0,0.0,[0]
1.5000000000000002,500167,29867,50386,31961,82078,127368,95627,47923,34957,365231,18224,41872,31929,71525,102105,69900,18721,10955,2123,22,56,65,140,408,705,331,396,204,0,0,0,4,18,41,38,103,212316,0,0,8483,25602,70649,45124,31938,30520,0.0007365989218870325,0.0011114198388441233,0.0020337286067394636,0.001705694583201345,0.0032033163745995856,0.007372394825729135,0.006906913173215366,0.01132820322110021,0.004244582309508624,0.0004078637734996511,0.0,0.0,0.0,4.873413094860986e-05,0.00014132278123233464,0.00042874920263105606,0.0007929386724537279,0.0029464771004376806,0.424490220266431,0.0,0.0,0.2654172272457057,0.3119228051365774,0.5546840650712895,0.4718750980371652,0.6664440873901885,0.8730726320908545,0.04989718835476726,0.11464525190906577,0.08742138536980705,0.19583496472095743,0.27956279724338845,0.1913857257461716,0.051257970982747904,0.02999471567309456,0.010362694300518135,0.0263777673104098,0.030617051342439944,0.0659444182760245,0.19218087611869994,0.33207724917569476,0.15591144606688648,0.18652849740932642,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,78,877,69,170,85,181,204,132,26,10,3,0,0,0,0,0,1,1,1,3,0,0.0017534388995521432,0.0023102420731911473,0.0033739530822053743,0.002659491254966991,0.0022052731614601103,0.0016016707624423908,0.0013803632865194977,0.0005425709515859766,0.0002860739215013159,5.998080614203455e-06,0.0,0.0,0.0,0.0,0.0,1.0457297625147709e-05,2.0868113522537563e-05,2.8607392150131594e-05,1.0,0.0,[0],1.4807692307692308,500167,2123,204,212316,0.004244582309508624,0.0004078637734996511,0.424490220266431,78,877,3,3,0,0.0017534388995521432,5.998080614203455e-06,1.0,0.0,[0]
1.5192307692307694,500174,29867,50386,31961,82078,127370,95628,47925,34959,366015,18298,42011,32007,71680,102288,70029,18736,10966,2125,22,56,65,140,408,705,332,397,204,0,0,0,4,18,41,38,103,219265,0,0,9197,27332,72628,46686,32534,30888,0.0007365989218870325,0.0011114198388441233,0.0020337286067394636,0.001705694583201345,0.0032032660752139438,0.007372317731208433,0.006927490871152843,0.011356160073228639,0.0042485215145129495,0.00040785806539324316,0.0,0.0,0.0,4.873413094860986e-05,0.00014132056214179162,0.00042874471911992306,0.000792905581637976,0.0029463085328527705,0.43837744464926204,0.0,0.0,0.28775695378742844,0.33300031677185116,0.5702127659574469,0.4882042916300665,0.6788523735002608,0.8835493006092852,0.04999248664672213,0.11477944892968868,0.08744723576902586,0.19583896834829173,0.2794639563952297,0.1913282242531044,0.051189158914252145,0.029960520743685368,0.010352941176470589,0.02635294117647059,0.03058823529411765,0.06588235294117648,0.192,0.33176470588235296,0.15623529411764706,0.1868235294117647,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,79,784,74,139,78,155,183,129,15,11,2,0,0,0,0,0,0,1,1,2,0,0.0015674764628614043,0.002477650919074564,0.0027587028142738064,0.0024404743280873565,0.001888447574258632,0.0014367816091954023,0.0013489913936440545,0.00031300210754752416,0.00031467231169722803,3.998664446075011e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0866807169834945e-05,2.860657379065709e-05,1.0,0.0,[0],1.5000000000000002,500174,2125,204,219265,0.0042485215145129495,0.00040785806539324316,0.43837744464926204,79,784,2,2,0,0.0015674764628614043,3.998664446075011e-06,1.0,0.0,[0]
1.5384615384615385,500178,29867,50386,31961,82079,127370,95630,47926,34959,366717,18360,42152,32071,71815,102446,70134,18765,10974,2127,22,56,65,140,410,705,332,397,204,0,0,0,4,18,41,38,103,225837,0,0,9876,28929,74453,48199,33166,31214,0.0007365989218870325,0.0011114198388441233,0.0020337286067394636,0.0017056738020687387,0.003218968359896365,0.0073721635470040785,0.0069273463255852775,0.011356160073228639,0.00425248611494308,0.0004078548036898864,0.0,0.0,0.0,4.873353720196396e-05,0.00014132056214179162,0.0004287357523789606,0.0007928890372657847,0.0029463085328527705,0.45151326127898467,0.0,0.0,0.309001595694753,0.35245312442890386,0.5845411007301562,0.5040154763149639,0.6920252055251847,0.8928745101404503,0.050065854596323595,0.11494422129325883,0.08745435853805524,0.19583220848774396,0.2793598333319699,0.19124829227987794,0.05117024844771308,0.02992498302505747,0.010343206393982134,0.026328161730136343,0.0305594734367654,0.06582040432534085,0.1927597555242125,0.3314527503526093,0.15608838740009404,0.1866478608368594,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,80,702,62,141,64,135,158,105,29,8,2,0,0,0,0,2,0,0,0,2,0,0.0014035115779708661,0.002075869688954364,0.0027983963799468104,0.0020024404743280875,0.0016447769195155827,0.001240480489911282,0.0010980047684778517,0.000605112154407929,0.00022883949769730256,3.998608484247482e-06,0.0,0.0,0.0,0.0,1.5702284682421293e-05,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500178,2127,204,225837,0.00425248611494308,0.0004078548036898864,0.45151326127898467,80,702,2,2,0,0.0014035115779708661,3.998608484247482e-06,1.0,0.0,[0]
1.5576923076923077,500184,29867,50386,31961,82081,127372,95631,47926,34960,367368,18412,42273,32139,71926,102600,70239,18795,10984,2128,22,56,65,140,410,706,332,397,204,0,0,0,4,18,41,38,103,231869,0,0,10471,30402,76201,49546,33714,31535,0.0007365989218870325,0.0011114198388441233,0.0020337286067394636,0.001705632241322596,0.003218917815532456,0.007382543317543474,0.0069273463255852775,0.011355835240274599,0.00425443436815252,0.00040784991123266637,0.0,0.0,0.0,4.873234975207417e-05,0.0001413183431209371,0.0004287312691491253,0.0007928890372657847,0.002946224256292906,0.46356740719415257,0.0,0.0,0.3276180344795219,0.3703902242906397,0.5982555035643626,0.51809559661616,0.7034595000625965,0.9020308924485125,0.05011868208444938,0.11506990265891422,0.08748448422290456,0.1957873304152784,0.2792839877180375,0.19119520480825766,0.0511612334226171,0.02989917466954117,0.010338345864661654,0.02631578947368421,0.030545112781954886,0.06578947368421052,0.19266917293233082,0.3317669172932331,0.15601503759398497,0.18656015037593984,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,81,651,52,121,68,111,154,105,30,10,1,0,0,0,0,0,1,0,0,1,0,0.0013015366529515492,0.0017410519971875313,0.0024014607232167666,0.002127593003973593,0.0013523556573545,0.0012090759205464394,0.0010979818048729478,0.0006259650294203564,0.0002860493721216282,1.999288253381796e-06,0.0,0.0,0.0,0.0,0.0,1.045696957021855e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500184,2128,204,231869,0.00425443436815252,0.00040784991123266637,0.46356740719415257,81,651,1,1,0,0.0013015366529515492,1.999288253381796e-06,1.0,0.0,[0]
1.576923076923077,500190,29867,50386,31961,82082,127374,95634,47926,34960,367899,18452,42371,32194,72018,102730,70331,18811,10992,2133,22,57,65,140,411,708,333,397,204,0,0,0,4,18,41,38,103,237432,0,0,11050,31701,77714,50891,34245,31831,0.0007365989218870325,0.0011312666216806255,0.0020337286067394636,0.0017056114617090227,0.0032267181685430306,0.007403224794529142,0.006948211826565956,0.011355835240274599,0.004264379535776405,0.00040784501889282073,0.0,0.0,0.0,4.873175604882922e-05,0.00014131612416976778,0.00042871782002216785,0.0007928890372657847,0.002946224256292906,0.47468362022431476,0.0,0.0,0.3457338631457088,0.38621134962598375,0.6101245152071851,0.5321433799694669,0.7145390810833369,0.9104977116704805,0.05015506973381281,0.11517019616797002,0.08750771271463091,0.1957548131416503,0.2792342463556574,0.19116931549148,0.05113088102984786,0.029877765364950706,0.010314111579934365,0.026722925457102673,0.030473511486169714,0.06563525550867323,0.19268635724331926,0.3319268635724332,0.15611814345991562,0.18612283169245195,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.20098039215686275,0.18627450980392157,0.5049019607843137,82,531,40,98,55,92,130,92,16,8,5,0,1,0,0,1,2,1,0,5,0,0.0010616093277673816,0.0013392707670673318,0.001944984717977216,0.0017208472826257001,0.0011208440442977059,0.0010206324780956569,0.0009620311405297445,0.00033384801569085674,0.0002288329519450801,9.996321353741823e-06,0.0,1.9846782836502202e-05,0.0,0.0,7.851019062274283e-06,2.0913720446298794e-05,2.0865500980678546e-05,0.0,1.0,0.0,[0],1.5576923076923077,500190,2133,204,237432,0.004264379535776405,0.00040784501889282073,0.47468362022431476,82,531,5,5,0,0.0010616093277673816,9.996321353741823e-06,1.0,0.0,[0]
1.5961538461538463,500194,29867,50388,31961,82083,127374,95635,47926,34960,368338,18485,42473,32254,72093,102813,70390,18833,10997,2135,22,57,65,141,411,708,334,397,205,0,0,0,4,18,41,39,103,242513,0,0,11538,32927,79126,52073,34730,32119,0.0007365989218870325,0.0011312217194570137,0.0020337286067394636,0.0017177734731917693,0.0032267181685430306,0.00740314738328018,0.0069690773275466345,0.011355835240274599,0.004268343882573561,0.0004098409816991008,0.0,0.0,0.0,4.8731162360050194e-05,0.00014131612416976778,0.00042871333716735507,0.0008137545382464633,0.002946224256292906,0.48483788290143426,0.0,0.0,0.3610024717624605,0.40114274575734316,0.6212099800587247,0.5444973074711141,0.7246588490589659,0.9187356979405035,0.05018488453539955,0.11530985127790236,0.08756631137705043,0.19572512203465295,0.2791267802941863,0.19110165120079928,0.051129668945370826,0.029855730334638293,0.010304449648711944,0.026697892271662763,0.03044496487119438,0.06604215456674473,0.19250585480093677,0.33161592505854803,0.15644028103044497,0.18594847775175644,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,83,439,33,102,60,75,83,59,22,5,2,0,0,0,1,0,0,1,0,2,0,0.0008776664867350407,0.0011048983828305487,0.0020243718493232247,0.001877287944682582,0.0009137204259155479,0.0006516243503383736,0.0006169353995440952,0.000459041021574928,0.00014302059496567506,3.998480577380596e-06,0.0,0.0,0.0,1.2182939012207305e-05,0.0,0.0,2.0865500980678546e-05,0.0,1.0,0.0,[0],1.576923076923077,500194,2135,205,242513,0.004268343882573561,0.0004098409816991008,0.48483788290143426,83,439,2,2,0,0.0008776664867350407,3.998480577380596e-06,1.0,0.0,[0]
1.6153846153846154,500199,29867,50388,31961,82084,127374,95638,47927,34960,368807,18527,42589,32304,72174,102898,70458,18852,11005,2136,22,57,65,141,412,708,334,397,205,0,0,0,4,18,41,39,103,247312,0,0,12041,34074,80479,53166,35152,32400,0.0007365989218870325,0.0011312217194570137,0.0020337286067394636,0.001717752546172214,0.00323456906433024,0.007402915159246325,0.00696893191729088,0.011355835240274599,0.004270300420432668,0.00040983688491980194,0.0,0.0,0.0,4.8730568685736566e-05,0.00014131612416976778,0.0004286998891653945,0.0008137375592046237,0.002946224256292906,0.49442721796724903,0.0,0.0,0.3767404023653828,0.41511134934944693,0.6318322420588189,0.555908739204082,0.7334487866964342,0.9267734553775744,0.05023494673365744,0.11547774310140534,0.08759052837934204,0.19569585175986356,0.2790022965941536,0.19104301165650325,0.05111616645020295,0.029839455324871818,0.010299625468164793,0.026685393258426966,0.030430711610486893,0.06601123595505617,0.19288389513108614,0.33146067415730335,0.15636704119850187,0.1858614232209738,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,84,469,42,116,50,81,85,68,19,8,1,0,0,0,0,1,0,0,0,1,0,0.0009376361971555037,0.0014062343054206984,0.0023021354290704136,0.0015644066205688183,0.0009868060377910164,0.0006673261419127923,0.0007110367543263449,0.00039644451863289236,0.0002288329519450801,1.999224300971223e-06,0.0,0.0,0.0,0.0,7.85089578720932e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500199,2136,205,247312,0.004270300420432668,0.00040983688491980194,0.49442721796724903,84,469,1,1,0,0.0009376361971555037,1.999224300971223e-06,1.0,0.0,[0]
1.6346153846153848,500201,29867,50388,31961,82084,127376,95638,47927,34960,369260,18568,42695,32349,72246,102992,70525,18874,11011,2139,22,58,65,141,412,709,335,397,205,0,0,0,4,18,41,39,103,252510,0,845,12467,35106,81734,54165,35555,32638,0.0007365989218870325,0.0011510677145352068,0.0020337286067394636,0.001717752546172214,0.0032345182765984174,0.0074133712541040175,0.006989796982911511,0.011355835240274599,0.004276280935064105,0.0004098352462310151,0.0,0.0,0.0,4.8730568685736566e-05,0.00014131390528828035,0.0004286998891653945,0.0008137375592046237,0.002946224256292906,0.5048170635404567,0.0,0.016769865841073272,0.39006914677262916,0.4276838360703669,0.641675040824017,0.5663543779669169,0.7418574081415487,0.9335812356979405,0.05028435248876131,0.11562313816822835,0.08760493960894762,0.1956507609814223,0.278914585928614,0.19099008828467745,0.05111303688457997,0.029819097654769,0.010285179990649837,0.027115474520804116,0.030388031790556335,0.06591865357643759,0.19261337073398785,0.33146330060776064,0.1566152407667134,0.18560074801309023,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,85,453,41,106,45,72,94,67,22,6,3,0,1,0,0,0,1,1,0,2,1,0.0009056395554569281,0.0013727525362440152,0.0021036754782884815,0.0014079659585119364,0.0008771502363432582,0.0007379842039976762,0.0007005583554654008,0.0004590314436538903,0.00017162471395881006,5.997612950045882e-06,0.0,1.9845995078193222e-05,0.0,0.0,0.0,1.0456094857692549e-05,2.0865065620631376e-05,0.0,0.6666666666666666,0.3333333333333333,[0],1.6153846153846154,500201,2139,205,252510,0.004276280935064105,0.0004098352462310151,0.5048170635404567,85,453,3,2,1,0.0009056395554569281,5.997612950045882e-06,0.6666666666666666,0.3333333333333333,[0]
1.653846153846154,500205,29868,50388,31961,82084,127377,95639,47927,34961,369779,18616,42819,32404,72325,103088,70606,18899,11022,2139,22,58,65,141,412,709,335,397,205,0,0,0,4,18,41,39,103,257248,0,1696,12825,36008,82833,55106,35939,32841,0.0007365742600776751,0.0011510677145352068,0.0020337286067394636,0.001717752546172214,0.0032344928833305856,0.007413293740001464,0.006989796982911511,0.011355510425903149,0.004276246738837077,0.000409831968892754,0.0,0.0,0.0,4.8730568685736566e-05,0.00014131279587366636,0.0004286954066855571,0.0008137375592046237,0.0029461399845542176,0.5142851430913326,0.0,0.0336588076526157,0.4012702981759019,0.43867257930900055,0.650297934477967,0.5761875385564467,0.749869593339871,0.9393610022596608,0.050343583599934016,0.11579619177941419,0.08763071997057702,0.19558979823083517,0.2787827323888052,0.19094107561543516,0.051108905589554846,0.029806992825444387,0.010285179990649837,0.027115474520804116,0.030388031790556335,0.06591865357643759,0.19261337073398785,0.33146330060776064,0.1566152407667134,0.18560074801309023,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,86,519,48,124,55,79,96,81,25,11,0,0,0,0,0,0,0,0,0,0,0,0.0010375828916775456,0.0016071249204807983,0.0024609033896959595,0.0017208472826257001,0.0009624287315432971,0.0007536741615374953,0.0008469436834730964,0.0005216266405157844,0.0003146453089244851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500205,2139,205,257248,0.004276246738837077,0.000409831968892754,0.5142851430913326,86,519,0,0,0,0.0010375828916775456,0.0,,,[0]
1.6730769230769231,500211,29868,50388,31962,82085,127377,95640,47929,34962,370413,18655,42947,32467,72447,103232,70708,18921,11036,2139,22,58,65,141,412,709,335,397,205,0,0,0,4,18,41,39,103,261714,0,2539,13153,36863,83892,55928,36284,33055,0.0007365742600776751,0.0011510677145352068,0.002033664977160378,0.001717731619662545,0.0032344928833305856,0.007413216227519866,0.006989505309937616,0.011355185630112693,0.00427619544552199,0.0004098270529836409,0.0,0.0,0.0,4.87299750258878e-05,0.00014131279587366636,0.00042869092429945627,0.0008137036032464688,0.002946055717636291,0.5232072065588321,0.0,0.05038898150353259,0.41151992991677616,0.4490832673448255,0.6586118373018677,0.5847762442492681,0.7570364497485864,0.9454550654996854,0.0503627032528556,0.11594355489683138,0.08765081139160882,0.19558438823691393,0.27869432228350516,0.1908896286037477,0.051080820597549224,0.029793770736988173,0.010285179990649837,0.027115474520804116,0.030388031790556335,0.06591865357643759,0.19261337073398785,0.33146330060776064,0.1566152407667134,0.18560074801309023,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,87,634,39,128,63,122,144,102,22,14,0,0,0,0,0,0,0,0,0,0,0,0.001267480333063444,0.0013057452792286058,0.0025402873700087324,0.001971152341916711,0.001486282344914965,0.0011305023669893309,0.001066510523949435,0.0004590314436538903,0.0004004462114928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500211,2139,205,261714,0.00427619544552199,0.0004098270529836409,0.5232072065588321,87,634,0,0,0,0.001267480333063444,0.0,,,[0]
1.6923076923076925,500216,29868,50388,31963,82085,127378,95642,47930,34962,371330,18723,43139,32558,72618,103430,70860,18954,11048,2141,22,59,65,142,412,709,335,397,205,0,0,0,4,18,41,39,103,265704,0,3263,13476,37608,84814,56705,36593,33245,0.0007365742600776751,0.0011709137096134,0.0020336013515627445,0.001729914113419017,0.0032344674904614614,0.007413061207419335,0.0069893594825787605,0.011355185630112693,0.0042801509747788955,0.00040982295648279944,0.0,0.0,0.0,4.87299750258878e-05,0.00014131168647647162,0.00042868195980845237,0.0008136866263300646,0.002946055717636291,0.5311785308746622,0.0,0.06475748194014448,0.42161248944091606,0.4581592251933971,0.6658449653786368,0.5928880617302023,0.763467556853745,0.95088953721183,0.050421458002316,0.11617429240836992,0.08767942261600194,0.19556189911938168,0.27853930466162174,0.1908275657770716,0.05104354617186869,0.029752511243368432,0.010275572162540868,0.027557216254086876,0.03035964502568893,0.06632414759458197,0.19243344231667445,0.33115366651097616,0.15646893974778142,0.18542737038766932,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,88,917,68,192,91,171,198,152,33,12,2,0,1,0,1,0,0,0,0,0,2,0.0018332263784682863,0.002276684076603723,0.0038104310550130982,0.0028471309680245293,0.0020832064323567036,0.00155444075461033,0.001589293182768716,0.0006885184335162428,0.00034322979234597563,3.998312712035521e-06,0.0,1.9845995078193222e-05,0.0,1.218249375647195e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6730769230769231,500216,2141,205,265704,0.0042801509747788955,0.00040982295648279944,0.5311785308746622,88,917,2,0,2,0.0018332263784682863,3.998312712035521e-06,0.0,1.0,[0]
