Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,500256,30216,50461,32064,81903,127734,95687,47680,34511,463213,24028,52108,39564,88583,131935,89939,23482,13574,1250,17,22,57,113,281,319,166,275,88,0,0,0,4,8,25,30,21,165702,0,0,7361,41068,9133,37721,40028,30391,0.0005626158326714324,0.00043598026198450287,0.001777694610778443,0.0013796808419716006,0.0021998841342164184,0.0033337861987521814,0.0034815436241610737,0.007968473819941467,0.0024987206550246273,0.00017590993411373376,0.0,0.0,0.0,4.883825989280002e-05,6.263015328730017e-05,0.00026126851087399544,0.0006291946308724832,0.0006085016371591667,0.33123440798311266,0.0,0.0,0.22957210578842316,0.5014224143193778,0.07150014874661406,0.3942123799471193,0.8395134228187919,0.8806177740430587,0.05187246471925443,0.11249252503707798,0.08541211062729241,0.1912359972625984,0.2848257712974377,0.19416337624375826,0.05069374132418564,0.02930401348839519,0.0136,0.0176,0.0456,0.0904,0.2248,0.2552,0.1328,0.22,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2840909090909091,0.3409090909090909,0.23863636363636365,74,907,55,124,73,136,317,161,28,13,2,0,1,0,0,0,0,0,1,2,0,0.0018130825802144116,0.0018202879364554029,0.0024573919936583433,0.002276696606786427,0.0016605008363552007,0.002481719824009269,0.0016825692100285305,0.000587248322147651,0.000376702405099971,3.997977023626045e-06,0.0,1.9817677368212444e-05,0.0,0.0,0.0,0.0,0.0,2.8977108084613156e-05,1.0,0.0,[0],1.403846153846154,500256,1250,88,165702,0.0024987206550246273,0.00017590993411373376,0.33123440798311266,74,907,2,2,0,0.0018130825802144116,3.997977023626045e-06,1.0,0.0,[0]
1.4423076923076925,500259,30216,50461,32064,81905,127735,95687,47680,34511,463880,24077,52208,39625,88663,132162,90059,23502,13584,1250,17,22,57,113,281,319,166,275,88,0,0,0,4,8,25,30,21,179979,0,0,8628,43412,15133,40816,40964,31026,0.0005626158326714324,0.00043598026198450287,0.001777694610778443,0.001379647152188511,0.00219986691196618,0.0033337861987521814,0.0034815436241610737,0.007968473819941467,0.0024987056704627005,0.0001759088792005741,0.0,0.0,0.0,4.8837067334106586e-05,6.262966297412612e-05,0.00026126851087399544,0.0006291946308724832,0.0006085016371591667,0.35977163829136505,0.0,0.0,0.2690868263473054,0.5300286917770588,0.11847183622343133,0.4265574215933199,0.8591442953020134,0.8990177045000145,0.05190350952832629,0.11254634819349832,0.08542079848236613,0.19113348279727516,0.2849055790290592,0.19414288177977063,0.05066396481848754,0.029283435371216693,0.0136,0.0176,0.0456,0.0904,0.2248,0.2552,0.1328,0.22,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2840909090909091,0.3409090909090909,0.23863636363636365,75,667,49,100,61,80,227,120,20,10,0,0,0,0,0,0,0,0,0,0,0,0.001333317341521141,0.001621657400052952,0.001981728463565922,0.001902445109780439,0.0009767651978560003,0.0017771305995271424,0.0012540888521951781,0.00041946308724832214,0.00028976268436150794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4230769230769231,500259,1250,88,179979,0.0024987056704627005,0.0001759088792005741,0.35977163829136505,75,667,0,0,0,0.001333317341521141,0.0,,,[0]
1.4615384615384617,500266,30216,50461,32064,81907,127737,95689,47680,34512,464433,24132,52313,39661,88748,132319,90147,23520,13593,1250,17,22,57,113,281,319,166,275,88,0,0,0,4,8,25,30,21,193604,0,0,9890,45649,20748,43851,41828,31638,0.0005626158326714324,0.00043598026198450287,0.001777694610778443,0.0013796134640506916,0.0021998324682746583,0.003333716519140131,0.0034815436241610737,0.007968242929995364,0.0024986707071837783,0.00017590641778573798,0.0,0.0,0.0,4.88358748336528e-05,6.262868237080877e-05,0.00026126305008935196,0.0006291946308724832,0.0006084840055632823,0.38700211487488656,0.0,0.0,0.30844560878243515,0.5573272125703542,0.16242748772869256,0.4582658403787269,0.8772651006711409,0.9167246175243393,0.05196013203196155,0.112638421473065,0.08539660187798886,0.19108891917671655,0.2849043887923554,0.19410119435957393,0.050642396212155466,0.029267946076183216,0.0136,0.0176,0.0456,0.0904,0.2248,0.2552,0.1328,0.22,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2840909090909091,0.3409090909090909,0.23863636363636365,76,553,55,105,36,85,157,88,18,9,0,0,0,0,0,0,0,0,0,0,0,0.0011054273886126986,0.001820227693936987,0.0020808148867442183,0.001122754491017964,0.0010377876808497649,0.0012291071358672251,0.0009196651582764639,0.0003775167785234899,0.00026078641592535714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4423076923076925,500266,1250,88,193604,0.0024986707071837783,0.00017590641778573798,0.38700211487488656,76,553,0,0,0,0.0011054273886126986,0.0,,,[0]
1.4807692307692308,500270,30216,50461,32064,81907,127738,95692,47680,34512,464844,24164,52385,39690,88814,132438,90221,23531,13601,1251,17,22,57,114,281,319,166,275,88,0,0,0,4,8,25,30,21,206561,0,0,11040,47803,26059,46667,42729,32263,0.0005626158326714324,0.00043598026198450287,0.001777694610778443,0.0013918224327591048,0.002199815246833362,0.0033336120051832966,0.0034815436241610737,0.007968242929995364,0.0025006496491894376,0.0001759050112939013,0.0,0.0,0.0,4.88358748336528e-05,6.26281920806651e-05,0.0002612548593403837,0.0006291946308724832,0.0006084840055632823,0.41289903452135845,0.0,0.0,0.344311377245509,0.5836253311682762,0.2040035071787565,0.4876792208335075,0.8961619127516779,0.9348342605470561,0.05198303086626911,0.11269372090421732,0.08538348349123577,0.1910619476641626,0.2849084854273692,0.19408876956570376,0.05062128369947767,0.029259278381564568,0.013589128697042365,0.017585931254996003,0.045563549160671464,0.09112709832134293,0.2246203037569944,0.25499600319744203,0.13269384492406075,0.21982414068745004,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2840909090909091,0.3409090909090909,0.23863636363636365,77,411,32,72,29,66,119,74,11,8,1,0,0,0,1,0,0,0,0,1,0,0.0008215629285220263,0.0010590415673815197,0.001426844493767464,0.0009044411177644711,0.0008057919347552713,0.0009316016502657805,0.0007733386282644818,0.00023070469798657718,0.0002318034306907742,1.9989365657470225e-06,0.0,0.0,0.0,1.22089687084132e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500270,1251,88,206561,0.0025006496491894376,0.0001759050112939013,0.41289903452135845,77,411,1,1,0,0.0008215629285220263,1.9989365657470225e-06,1.0,0.0,[0]
1.5000000000000002,500275,30216,50462,32064,81907,127740,95693,47681,34512,465201,24191,52442,39726,88857,132548,90278,23553,13606,1252,17,22,57,114,281,320,166,275,89,0,0,0,4,8,26,30,21,219237,0,0,12123,49907,31296,49466,43592,32853,0.0005626158326714324,0.00043597162221077244,0.001777694610778443,0.0013918224327591048,0.002199780804759668,0.0033440272538221186,0.0034814706067406304,0.007968242929995364,0.002502623557043626,0.00017790215381540154,0.0,0.0,0.0,4.88358748336528e-05,6.262721152340693e-05,0.0002717022143730471,0.000629181434953126,0.0006084840055632823,0.438232971865474,0.0,0.0,0.3780875748502994,0.6093130013307776,0.24499765147956787,0.5169239129298904,0.914242570415889,0.9519297635605007,0.052001177985429956,0.11272976627307336,0.08539534523786492,0.1910077579368918,0.28492630067433217,0.19406235154266652,0.050629727795082125,0.02924757255465917,0.013578274760383386,0.01757188498402556,0.04552715654952077,0.09105431309904154,0.2244408945686901,0.25559105431309903,0.13258785942492013,0.21964856230031948,0.0,0.0,0.0,0.0449438202247191,0.0898876404494382,0.29213483146067415,0.33707865168539325,0.23595505617977527,78,357,27,57,36,43,110,57,22,5,1,0,0,0,0,0,1,0,0,1,0,0.0007136146480900314,0.0008935663224781573,0.0011295852242325757,0.001122754491017964,0.0005249856544617676,0.0008611376411091453,0.000595661079296075,0.00046140939597315436,0.0001448771441817339,1.998920582885242e-06,0.0,0.0,0.0,0.0,0.0,1.045019437361535e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500275,1252,89,219237,0.002502623557043626,0.00017790215381540154,0.438232971865474,78,357,1,1,0,0.0007136146480900314,1.998920582885242e-06,1.0,0.0,[0]
1.5192307692307694,500281,30217,50463,32065,81907,127740,95694,47683,34512,465467,24213,52493,39742,88893,132633,90318,23565,13610,1253,17,22,58,114,281,320,166,275,89,0,0,0,4,8,26,30,21,231260,0,0,13127,51926,36200,52173,44410,33424,0.0005625972134890955,0.00043596298277946217,0.0018088258225479495,0.0013918224327591048,0.002199780804759668,0.00334399230881769,0.0034813245810875995,0.007968242929995364,0.002504592419060488,0.00017790002018865399,0.0,0.0,0.0,4.88358748336528e-05,6.262721152340693e-05,0.00027169937509143727,0.0006291550447748674,0.0006084840055632823,0.4622602097621137,0.0,0.0,0.4093871822859816,0.6339629091530639,0.2833881321434163,0.5452065960248291,0.931359184615062,0.9684747334260547,0.05201872528020246,0.11277491207754793,0.0853809185183912,0.19097594458898268,0.2849460864035474,0.1940373861090045,0.0506265750310978,0.029239451991226018,0.013567438148443736,0.017557861133280128,0.04628890662410216,0.09098164405426976,0.22426177174780526,0.2553870710295291,0.13248204309656825,0.2194732641660016,0.0,0.0,0.0,0.0449438202247191,0.0898876404494382,0.29213483146067415,0.33707865168539325,0.23595505617977527,79,266,22,51,16,36,85,40,12,4,1,0,0,1,0,0,0,0,0,1,0,0.0005317075608415371,0.0007280910775747948,0.0010106614878522453,0.000499001996007984,0.0004395228735028752,0.0006654141224361986,0.0004180034067277648,0.00025167257398125037,0.0001159017153453871,1.998900604667433e-06,0.0,0.0,3.1187624750499e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500281,1253,89,231260,0.002504592419060488,0.00017790002018865399,0.4622602097621137,79,266,1,1,0,0.0005317075608415371,1.998900604667433e-06,1.0,0.0,[0]
1.5384615384615385,500286,30217,50463,32067,81907,127740,95697,47683,34512,465643,24226,52529,39756,88918,132682,90345,23572,13615,1254,17,22,58,114,282,320,166,275,89,0,0,0,4,8,26,30,21,243015,0,0,14119,53933,40941,54738,45250,34034,0.0005625972134890955,0.00043596298277946217,0.001808713007141298,0.0013918224327591048,0.002207609206200094,0.003343887478186359,0.0034813245810875995,0.007968242929995364,0.00250656624410837,0.00017789824220545847,0.0,0.0,0.0,4.88358748336528e-05,6.262721152340693e-05,0.0002716908576026417,0.0006291550447748674,0.0006084840055632823,0.4857521497703314,0.0,0.0,0.4402968784108273,0.6584663093508492,0.32050258337247534,0.5719928524405153,0.9489755258687582,0.9861497450162262,0.052026982044184066,0.11280959876987305,0.0853787128766029,0.19095745023548083,0.2849436156025109,0.1940220297524069,0.05062247258092573,0.029239138138015604,0.013556618819776715,0.017543859649122806,0.046251993620414676,0.09090909090909091,0.22488038277511962,0.2551834130781499,0.13237639553429026,0.21929824561403508,0.0,0.0,0.0,0.0449438202247191,0.0898876404494382,0.29213483146067415,0.33707865168539325,0.23595505617977527,80,176,13,36,14,25,49,27,7,5,1,0,0,0,0,1,0,0,0,1,0,0.0003518022871146416,0.0004302213985504848,0.0007133939718209382,0.0004366131295805395,0.00030522421771033,0.0003835916705808674,0.00028214935105649256,0.00014680284378080238,0.0001448771441817339,1.9988766313331907e-06,0.0,0.0,0.0,0.0,7.828401440425866e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500286,1254,89,243015,0.00250656624410837,0.00017789824220545847,0.4857521497703314,80,176,1,1,0,0.0003518022871146416,1.9988766313331907e-06,1.0,0.0,[0]
1.5576923076923077,500290,30217,50463,32067,81907,127741,95699,47684,34512,465782,24233,52550,39774,88937,132725,90369,23576,13618,1254,17,22,58,114,282,320,166,275,89,0,0,0,4,8,26,30,21,254456,0,0,15113,55826,45604,57268,46080,34565,0.0005625972134890955,0.00043596298277946217,0.001808713007141298,0.0013918224327591048,0.002207591924284294,0.0033438175947502063,0.0034812515728546265,0.007968242929995364,0.0025065462032021427,0.0001778968198444902,0.0,0.0,0.0,4.88358748336528e-05,6.262672125629203e-05,0.0002716851795734543,0.0006291418505158964,0.0006084840055632823,0.5086170021387595,0.0,0.0,0.4712944771883868,0.6815778871158753,0.3570036245214927,0.5984179563004838,0.9663618823924167,1.0015356977283263,0.05202648449274554,0.11282101927511154,0.08539187860415387,0.19094125578060123,0.284950899777149,0.19401565539243681,0.05061595338591873,0.029236853291883327,0.013556618819776715,0.017543859649122806,0.046251993620414676,0.09090909090909091,0.22488038277511962,0.2551834130781499,0.13237639553429026,0.21929824561403508,0.0,0.0,0.0,0.0449438202247191,0.0898876404494382,0.29213483146067415,0.33707865168539325,0.23595505617977527,81,139,7,21,18,19,43,24,4,3,0,0,0,0,0,0,0,0,0,0,0,0.00027784107490515426,0.00023165767614256874,0.0004161464835622139,0.000561324726354196,0.0002319704054598508,0.0003366212619383122,0.00025079156086397694,8.388733930331565e-05,8.692628650904033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500290,1254,89,254456,0.0025065462032021427,0.0001778968198444902,0.5086170021387595,81,139,0,0,0,0.00027784107490515426,0.0,,,[0]
1.576923076923077,500296,30219,50464,32067,81907,127742,95700,47685,34512,465880,24241,52562,39780,88953,132755,90391,23579,13619,1255,17,22,58,114,282,320,167,275,89,0,0,0,4,8,26,30,21,265313,0,0,16078,57682,49972,59567,46894,35120,0.0005625599788212713,0.00043595434369055167,0.001808713007141298,0.0013918224327591048,0.0022075746426390695,0.003343782654127482,0.0035021495229107685,0.007968242929995364,0.0025085149591441867,0.00017789468634568336,0.0,0.0,0.0,4.88358748336528e-05,6.262623099685303e-05,0.0002716823406478579,0.0006291286568103177,0.0006084840055632823,0.5303120552632842,0.0,0.0,0.5013877194623757,0.7042377330386902,0.39119475192184244,0.6224346917450366,0.9834119744154346,1.0176170607324988,0.05203271228642569,0.11282304456083111,0.08538679488280244,0.19093543401734353,0.2849553533098652,0.19402206576800893,0.050611745513866234,0.029232849660856874,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.0449438202247191,0.0898876404494382,0.29213483146067415,0.33707865168539325,0.23595505617977527,82,98,8,12,6,16,30,22,3,1,1,0,0,0,0,0,0,1,0,1,0,0.0001958863858961802,0.0002647516298772214,0.00023779799060697938,0.0001871082421180653,0.0001953434993346112,0.0002348502047110951,0.00022988745963907668,6.291418505158963e-05,2.8975428836346777e-05,1.998840672410002e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0971395017196544e-05,0.0,1.0,0.0,[0],1.5576923076923077,500296,1255,89,265313,0.0025085149591441867,0.00017789468634568336,0.5303120552632842,82,98,1,1,0,0.0001958863858961802,1.998840672410002e-06,1.0,0.0,[0]
1.5961538461538463,500300,30219,50464,32067,81907,127745,95701,47685,34512,465940,24245,52573,39784,88961,132776,90399,23581,13621,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,275812,0,0,16977,59482,54118,61911,47637,35687,0.0005625599788212713,0.00043595434369055167,0.001808713007141298,0.0013918224327591048,0.002207522799326784,0.003343747714234961,0.0035021495229107685,0.007968242929995364,0.002508494903058165,0.00017989206476114333,0.0,0.0,0.0,4.88358748336528e-05,6.262476026458961e-05,0.0002716795017815906,0.0006500996120373283,0.0006084840055632823,0.5512932240655607,0.0,0.0,0.5294227710730658,0.726213876713834,0.4236408469998826,0.6469211398000021,0.9989933941491035,1.0340461288827074,0.0520345967291926,0.11283212430785079,0.08538438425548354,0.19092801648280894,0.2849637292355239,0.19401425076190068,0.05060952053912521,0.029233377688114348,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,83,60,4,11,4,8,21,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00011992900203079777,0.00013236705384029915,0.00021797717184527583,0.0001247388280787102,9.76717496673056e-05,0.0001643938563667392,8.359456635318704e-05,4.194191045402118e-05,5.795085767269355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500300,1255,90,275812,0.002508494903058165,0.00017989206476114333,0.5512932240655607,83,60,0,0,0,0.00011992900203079777,0.0,,,[0]
1.6153846153846154,500306,30219,50466,32067,81908,127747,95701,47685,34513,465988,24248,52586,39790,88964,132787,90409,23582,13622,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,285914,0,0,17859,61198,58067,64160,48406,36224,0.0005625599788212713,0.0004359370665398486,0.001808713007141298,0.0013918054402500366,0.0022074882384713534,0.003343747714234961,0.0035021495229107685,0.007968012053429143,0.002508464819530447,0.00017988990737668548,0.0,0.0,0.0,4.8835278605264445e-05,6.262377981479017e-05,0.0002716795017815906,0.0006500996120373283,0.0006084663749891346,0.5714782553077516,0.0,0.0,0.5569276826644214,0.7471553450212434,0.4545468778131776,0.6704214167041097,1.0151200587186746,1.0495755222669718,0.05203567473840528,0.11284839952960161,0.08538846493901131,0.19091478750525764,0.284957981750603,0.19401572572684275,0.05060645338506571,0.029232512425212666,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,84,48,3,13,6,3,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,9.594243453927644e-05,9.927529038022436e-05,0.00025760938490805324,0.0001871082421180653,3.66269061252396e-05,8.610904536381072e-05,0.00010449211606984253,2.097095522701059e-05,2.8975428836346777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500306,1255,90,285914,0.002508464819530447,0.00017988990737668548,0.5714782553077516,84,48,0,0,0,9.594243453927644e-05,0.0,,,[0]
1.6346153846153848,500310,30219,50466,32067,81909,127748,95702,47686,34513,466022,24250,52592,39796,88970,132794,90415,23583,13622,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,295852,0,0,18701,62925,61948,66385,49177,36716,0.0005625599788212713,0.0004359370665398486,0.001808713007141298,0.0013917884481558804,0.0022074709584494474,0.003343712775072621,0.0035020760810300718,0.007968012053429143,0.0025084447642461675,0.00017988846914912754,0.0,0.0,0.0,4.8834682391434395e-05,6.262328960140277e-05,0.0002716766629746505,0.0006500859791133666,0.0006084663749891346,0.5913373708300853,0.0,0.0,0.5831852059749899,0.7682305973702523,0.4849234430284623,0.6936636642912374,1.0312670385438074,1.0638310201952887,0.05203616996622477,0.11285304127272962,0.08539511010209819,0.1909137336863925,0.2849522125564887,0.1940144456699469,0.05060490706447335,0.02923037968164593,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,85,34,2,6,6,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.795840945341451e-05,6.618352692014958e-05,0.00011889192723814053,0.0001871082421180653,7.325291790789666e-05,5.47958073379414e-05,6.269526964190552e-05,2.097095522701059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500310,1255,90,295852,0.0025084447642461675,0.00017988846914912754,0.5913373708300853,85,34,0,0,0,6.795840945341451e-05,0.0,,,[0]
1.653846153846154,500318,30222,50466,32069,81909,127749,95703,47687,34513,466058,24252,52603,39803,88970,132802,90422,23584,13622,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,305355,0,0,19520,64549,65549,68551,49926,37260,0.000562504136059824,0.0004359370665398486,0.0018086002058062304,0.0013917884481558804,0.002207453678698072,0.00334367783664044,0.0035020026422295384,0.007968012053429143,0.002508404654639649,0.00017988559276300273,0.0,0.0,0.0,4.8834682391434395e-05,6.262279939568998e-05,0.00027167382422703574,0.0006500723467611718,0.0006084663749891346,0.6103218353127411,0.0,0.0,0.6086875175403037,0.7880574784211747,0.5131077346985103,0.7162889355610587,1.0469519994967182,1.0795931967664358,0.05203644181625463,0.11286792630960095,0.08540353346579181,0.19089898682138276,0.2849473670659017,0.19401447888460235,0.05060314381471834,0.029228121821747506,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,86,36,2,11,7,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7.195538765965101e-05,6.618352692014958e-05,0.0002179685332699243,0.00021829294913774285,0.0,6.262328960140277e-05,7.314371695471359e-05,2.0970515455269892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500318,1255,90,305355,0.002508404654639649,0.00017988559276300273,0.6103218353127411,86,36,0,0,0,7.195538765965101e-05,0.0,,,[0]
1.6730769230769231,500322,30222,50466,32069,81911,127750,95703,47688,34513,466085,24255,52608,39805,88974,132810,90423,23587,13623,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,314571,0,0,20325,66046,69139,70640,50637,37784,0.000562504136059824,0.0004359370665398486,0.0018086002058062304,0.0013917544652122425,0.002207436399217221,0.00334367783664044,0.003501929206508975,0.007968012053429143,0.0025083846003173954,0.00017988415460443475,0.0,0.0,0.0,4.8833490007447105e-05,6.262230919765167e-05,0.00027167382422703574,0.0006500587149807079,0.0006084663749891346,0.6287370933119071,0.0,0.0,0.6337896410864075,0.8063141702579629,0.5412054794520548,0.738116882438377,1.0618394564670357,1.094775881551879,0.05203986397330959,0.11287211560123153,0.0854028771576,0.19089651029318686,0.28494802450196854,0.19400538528380015,0.05060664900179152,0.02922857418711179,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,87,27,3,5,2,4,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5.396567782890082e-05,9.926543577526305e-05,9.907660603178377e-05,6.236552433814588e-05,4.8834682391434395e-05,6.262279939568998e-05,1.0448993239501375e-05,6.291022710591985e-05,2.8974589285196883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500322,1255,90,314571,0.0025083846003173954,0.00017988415460443475,0.6287370933119071,87,27,0,0,0,5.396567782890082e-05,0.0,,,[0]
