Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500252,30022,49805,32138,82052,127348,96104,48376,34407,291716,14152,32983,26301,57070,82951,55482,14789,7988,1646,17,14,63,97,480,389,334,252,142,1,0,0,3,6,27,44,61,308804,0,0,14377,54755,80819,78507,40063,40283,0.0005662514156285391,0.00028109627547435,0.001960296222540295,0.0011821771559498854,0.0037691993592361087,0.004047698326812619,0.006904250041342814,0.0073240910279884905,0.003290341667799429,0.00028385693610420346,3.330890680167877e-05,0.0,0.0,3.6562180080924293e-05,4.711499199045136e-05,0.0002809456422209273,0.0009095419216140235,0.0017728950504257855,0.6172968823712849,0.0,0.0,0.4473520443089178,0.6673207234436699,0.6346310896127147,0.8168962790310497,0.8281585910368778,1.1707792019065888,0.04851293724032964,0.11306544721578522,0.09015960728928135,0.1956354810843423,0.2843553318981475,0.19019183041039917,0.05069656789480179,0.027382796966913026,0.010328068043742407,0.00850546780072904,0.03827460510328068,0.058930741190765495,0.2916160388821385,0.23633049817739976,0.20291616038882138,0.15309842041312272,0.007042253521126761,0.0,0.0,0.02112676056338028,0.04225352112676056,0.19014084507042253,0.30985915492957744,0.4295774647887324,76,155,13,18,13,30,45,31,4,1,2,0,0,0,0,2,0,0,0,2,0,0.00030984693561380677,0.000433015788421824,0.0003614167536744037,0.00040450556973053704,0.00036563071297989033,0.00035336521472826215,0.00032257057532022933,8.26856292376385e-05,2.9063853285668613e-05,3.998024975662023e-06,0.0,0.0,0.0,0.0,1.5705120654589428e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500252,1646,142,308804,0.003290341667799429,0.00028385693610420346,0.6172968823712849,76,155,2,2,0,0.00030984693561380677,3.998024975662023e-06,1.0,0.0,[0]
1.4807692307692308,500252,30022,49805,32138,82052,127348,96104,48376,34407,291854,14165,33012,26316,57101,82978,55499,14793,7990,1646,17,14,63,97,480,389,334,252,142,1,0,0,3,6,27,44,61,319103,0,0,15286,56786,84149,80707,41135,41040,0.0005662514156285391,0.00028109627547435,0.001960296222540295,0.0011821771559498854,0.0037691993592361087,0.004047698326812619,0.006904250041342814,0.0073240910279884905,0.003290341667799429,0.00028385693610420346,3.330890680167877e-05,0.0,0.0,3.6562180080924293e-05,4.711499199045136e-05,0.0002809456422209273,0.0009095419216140235,0.0017728950504257855,0.6378845062088707,0.0,0.0,0.4756363183769992,0.6920733193584556,0.6607799101674152,0.8397881461749771,0.8503183396725649,1.19278053884384,0.04853454124322435,0.11311135019564576,0.09016837185716146,0.1956491944602438,0.2843133895714981,0.1901601485674344,0.050686302055137154,0.027376702049654963,0.010328068043742407,0.00850546780072904,0.03827460510328068,0.058930741190765495,0.2916160388821385,0.23633049817739976,0.20291616038882138,0.15309842041312272,0.007042253521126761,0.0,0.0,0.02112676056338028,0.04225352112676056,0.19014084507042253,0.30985915492957744,0.4295774647887324,77,138,13,29,15,31,27,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0.0002758609660730992,0.000433015788421824,0.0005822708563397249,0.0004667371958429274,0.000377809194169551,0.00021201746395703113,0.0001768917006576209,8.26856292376385e-05,5.812770657133723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4615384615384617,500252,1646,142,319103,0.003290341667799429,0.00028385693610420346,0.6378845062088707,77,138,0,0,0,0.0002758609660730992,0.0,,,[0]
1.5000000000000002,500258,30022,49805,32138,82054,127349,96105,48376,34409,291996,14173,33033,26332,57126,83014,55518,14805,7995,1646,17,14,63,97,480,389,334,252,142,1,0,0,3,6,27,44,61,329062,0,0,16213,58830,87295,82898,42140,41686,0.0005662514156285391,0.00028109627547435,0.001960296222540295,0.0011821483413361933,0.0037691697618355857,0.004047656209354352,0.006904250041342814,0.007323665320119736,0.0032903022040627035,0.0002838535315777059,3.330890680167877e-05,0.0,0.0,3.6561288907304944e-05,4.711462202294482e-05,0.0002809427189012018,0.0009095419216140235,0.0017727920020924757,0.6577845831550919,0.0,0.0,0.5044806770800921,0.71696687547225,0.6854784882488281,0.8625773893137714,0.8710931040185216,1.2114853672004418,0.04853833614159098,0.11312826203098672,0.0901793175248976,0.19563966629679858,0.28429841504678144,0.1901327415444047,0.05070274935273086,0.027380512061809067,0.010328068043742407,0.00850546780072904,0.03827460510328068,0.058930741190765495,0.2916160388821385,0.23633049817739976,0.20291616038882138,0.15309842041312272,0.007042253521126761,0.0,0.0,0.02112676056338028,0.04225352112676056,0.19014084507042253,0.30985915492957744,0.4295774647887324,78,142,8,21,16,25,36,19,12,5,0,0,0,0,0,0,0,0,0,0,0,0.00028385693610420346,0.00026647125441343016,0.00042164441321152494,0.0004978530088991226,0.0003046848340077024,0.0002826899519427082,0.0001977024889702822,0.0002480568877129155,0.00014531926642834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500258,1646,142,329062,0.0032903022040627035,0.0002838535315777059,0.6577845831550919,78,142,0,0,0,0.00028385693610420346,0.0,,,[0]
1.5192307692307694,500260,30022,49805,32138,82055,127349,96106,48376,34409,292098,14181,33057,26343,57138,83038,55533,14811,7997,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,338798,0,0,17115,60731,90366,85037,43172,42377,0.0005995603224302178,0.00028109627547435,0.001960296222540295,0.0011821339345560904,0.0037691697618355857,0.004047614092772564,0.006904250041342814,0.007323665320119736,0.003292288010234678,0.000285851357294207,3.330890680167877e-05,0.0,0.0,3.65608433367863e-05,5.496705902676896e-05,0.0002809397956423116,0.0009095419216140235,0.0017727920020924757,0.6772438332067325,0.0,0.0,0.5325471404567801,0.740125525562123,0.709593322287572,0.8848250889642686,0.8924259963618323,1.2315673225028336,0.04854877472629049,0.11317092208779245,0.09018548569315778,0.1956124314442413,0.2842813028504132,0.19011770022389746,0.05070558511184602,0.02737779786236126,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,79,102,8,24,11,12,24,15,6,2,1,1,0,0,0,0,0,0,0,1,0,0.0002038947902882113,0.00026647125441343016,0.00048187932938459994,0.00034227394361814676,0.00014624515562921978,0.00018845848809177928,0.00015607928827844546,0.00012402844385645776,5.812432793745822e-05,1.9989685322373653e-06,3.330890680167877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500260,1647,143,338798,0.003292288010234678,0.000285851357294207,0.6772438332067325,79,102,1,1,0,0.0002038947902882113,1.9989685322373653e-06,1.0,0.0,[0]
1.5384615384615385,500262,30022,49805,32138,82056,127349,96107,48376,34409,292195,14187,33079,26353,57154,83059,55546,14817,8000,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,348221,0,0,17947,62544,93316,87128,44232,43054,0.0005995603224302178,0.00028109627547435,0.001960296222540295,0.0011821195281271327,0.0037691697618355857,0.004047571977067227,0.006904250041342814,0.007323665320119736,0.0032922748479796587,0.0002858502144876085,3.330890680167877e-05,0.0,0.0,3.6560397777127814e-05,5.496705902676896e-05,0.00028093687244425483,0.0009095419216140235,0.0017727920020924757,0.6960772555181085,0.0,0.0,0.5584354969195345,0.7622111728575607,0.7327580114488531,0.9065728823082606,0.9143376881098065,1.251242407509663,0.048553192217525964,0.11320864491178836,0.0901897705299543,0.1956022519208063,0.28425879977412344,0.19009907767073358,0.050709286606547,0.027378976368521022,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,80,97,6,22,10,16,21,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0.0001938991724303362,0.0001998534408100726,0.00044172271860254994,0.00031115813056195157,0.00019499116446286029,0.00016490117708030686,0.00013526730901296485,0.00012402844385645776,8.718649190618733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500262,1647,143,348221,0.0032922748479796587,0.0002858502144876085,0.6960772555181085,80,97,0,0,0,0.0001938991724303362,0.0,,,[0]
1.5576923076923077,500264,30022,49805,32138,82057,127350,96107,48376,34409,292274,14192,33100,26361,57165,83073,55558,14821,8004,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,357141,0,0,18762,64329,96135,89079,45159,43677,0.0005995603224302178,0.00028109627547435,0.001960296222540295,0.0011821051220493072,0.003769140164899882,0.004047571977067227,0.006904250041342814,0.007323665320119736,0.003292261685829882,0.0002858490716901476,3.330890680167877e-05,0.0,0.0,3.6559952228329086e-05,5.496662740478995e-05,0.00028093687244425483,0.0009095419216140235,0.0017727920020924757,0.7139050581293077,0.0,0.0,0.5837948845603336,0.7839550556320607,0.7548881036513545,0.9268731726096955,0.9335000826856292,1.2693481356621814,0.04855717580078967,0.11324989564586654,0.09019276432388786,0.1955870176615094,0.28422986649513815,0.19008875233513758,0.05070926596276097,0.027385261774909846,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,81,79,5,21,8,11,14,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0.0001579172513602872,0.00016654453400839384,0.00042164441321152494,0.0002489265044495613,0.00013405479184946866,0.00010993411805353791,0.0001248608321974466,8.26856292376385e-05,0.00011624865587491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500264,1647,143,357141,0.003292261685829882,0.0002858490716901476,0.7139050581293077,81,79,0,0,0,0.0001579172513602872,0.0,,,[0]
1.576923076923077,500268,30022,49805,32139,82057,127352,96108,48376,34409,292356,14196,33120,26369,57176,83090,55571,14828,8006,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,366009,0,0,19520,66096,98959,90972,46138,44324,0.0005995603224302178,0.00028109627547435,0.0019602352282273874,0.0011821051220493072,0.003769080972422891,0.004047529862238315,0.006904250041342814,0.007323665320119736,0.0032922353618460506,0.00028584678612263826,3.330890680167877e-05,0.0,0.0,3.6559952228329086e-05,5.496576418116716e-05,0.0002809339493070296,0.0009095419216140235,0.0017727920020924757,0.7316258485451798,0.0,0.0,0.6073617723015651,0.8054888674945465,0.7770510082291602,0.9465601198651517,0.9537373904415413,1.288151355749949,0.048557238435332266,0.11328654106637114,0.09019483095951511,0.19556978478293588,0.2842082939977288,0.19007990258452023,0.05071898644118814,0.027384421732408435,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,82,82,4,20,8,11,17,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0.00016391345369644826,0.00013323562720671508,0.00040156610782049993,0.0002489265044495613,0.00013405315817053998,0.00013349038084020415,0.0001352659015472338,0.00014469985116586737,5.812432793745822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500268,1647,143,366009,0.0032922353618460506,0.00028584678612263826,0.7316258485451798,82,82,0,0,0,0.00016391345369644826,0.0,,,[0]
1.5961538461538463,500273,30022,49805,32139,82059,127352,96110,48377,34409,292435,14199,33143,26379,57191,83106,55579,14831,8007,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,374485,0,0,20245,67822,101624,92759,47083,44952,0.0005995603224302178,0.00028109627547435,0.0019602352282273874,0.0011820763109470014,0.003769080972422891,0.004047445635209656,0.006904107323728218,0.007323665320119736,0.0032922024574582277,0.0002858439292146488,3.330890680167877e-05,0.0,0.0,3.655906116330933e-05,5.496576418116716e-05,0.00028092810321506606,0.0009095231204911425,0.0017727920020924757,0.7485612855380962,0.0,0.0,0.6299200348486262,0.826502882072655,0.7979772598781331,0.9651337009676413,0.9732517518655559,1.3064023947223111,0.04855437960572435,0.11333458717321798,0.09020466086480756,0.1955682459349941,0.28418622941850324,0.19005590986031085,0.05071554362507908,0.027380443517362834,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,83,79,3,23,10,15,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.00015791535736845051,9.99267204050363e-05,0.00046180102399357494,0.0003111484489249821,0.00018279976114164543,0.00012563603241409635,8.323968868356433e-05,6.201422192822888e-05,2.906216396872911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500273,1647,143,374485,0.0032922024574582277,0.0002858439292146488,0.7485612855380962,83,79,0,0,0,0.00015791535736845051,0.0,,,[0]
1.6153846153846154,500278,30022,49805,32139,82060,127354,96110,48379,34409,292520,14205,33165,26384,57211,83122,55593,14832,8008,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,382589,0,0,20967,69447,104066,94599,47986,45524,0.0005995603224302178,0.00028109627547435,0.0019602352282273874,0.0011820619059224957,0.0037690217818050474,0.004047445635209656,0.006903821906198971,0.007323665320119736,0.0032921695537281273,0.00028584107236376575,3.330890680167877e-05,0.0,0.0,3.65586156470875e-05,5.496490098465694e-05,0.00028092810321506606,0.0009094855205771099,0.0017727920020924757,0.7647527974446208,0.0,0.0,0.65238495286101,0.8462953936144285,0.8171396265527584,0.9842784309645198,0.991876640691209,1.3230259525124242,0.0485607821687406,0.11337686312047039,0.09019554218514973,0.1955797894161083,0.28415834814713525,0.1900485436893204,0.05070422535211268,0.02737590592096267,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,84,85,6,22,5,20,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00016990723065206397,0.0001998534408100726,0.00044172271860254994,0.00015557422446249106,0.0002437270744220622,0.00012563603241409635,0.0001456664238892935,2.067098001116233e-05,2.906216396872911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500278,1647,143,382589,0.0032921695537281273,0.00028584107236376575,0.7647527974446208,84,85,0,0,0,0.00016990723065206397,0.0,,,[0]
1.6346153846153848,500282,30022,49805,32140,82061,127356,96110,48379,34409,292643,14214,33190,26398,57227,83155,55611,14838,8010,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,390529,0,0,21668,71014,106525,96370,48853,46099,0.0005995603224302178,0.00028109627547435,0.0019601742377100186,0.0011820475012490708,0.003768962593046264,0.004047445635209656,0.006903821906198971,0.007323665320119736,0.0032921432312175932,0.00028583878692417476,3.330890680167877e-05,0.0,0.0,3.655817014172384e-05,5.4964037815258016e-05,0.00028092810321506606,0.0009094855205771099,0.0017727920020924757,0.780617731599378,0.0,0.0,0.6741754822650903,0.8653806314814589,0.8364348754671943,1.0027052335865154,1.0097976394716717,1.3397366967944433,0.04857112591109304,0.11341463831357661,0.09020547219649881,0.19555225992079087,0.28415167969163796,0.19003017328280533,0.05070341679110725,0.027371233892490167,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,85,123,9,25,14,16,33,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0.0002458633000051971,0.0002997801612151089,0.0005019576347756249,0.00043560782849497495,0.00019497928345113332,0.000259120247499097,0.0001872854021433774,0.00012402075280596952,5.812432793745822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500282,1647,143,390529,0.0032921432312175932,0.00028583878692417476,0.780617731599378,85,123,0,0,0,0.0002458633000051971,0.0,,,[0]
1.653846153846154,500286,30022,49806,32140,82062,127357,96111,48379,34409,292765,14222,33222,26412,57240,83179,55630,14845,8015,1647,18,14,63,97,480,389,334,252,143,1,0,0,3,7,27,44,61,397939,0,0,22304,72434,108816,98086,49673,46626,0.0005995603224302178,0.00028109063165080513,0.0019601742377100186,0.001182033096926714,0.0037689329993639926,0.004047403523009853,0.006903821906198971,0.007323665320119736,0.003292116909127979,0.0002858365015211299,3.330890680167877e-05,0.0,0.0,3.655772464721796e-05,5.496360624072489e-05,0.000280925180260324,0.0009094855205771099,0.0017727920020924757,0.7954230180336848,0.0,0.0,0.6939639079029247,0.8826740756988618,0.8544171109558171,1.0205491567042273,1.0267471423551542,1.3550524572059635,0.04857821119327788,0.11347667924786091,0.09021570201356037,0.1955151742865438,0.28411524601642957,0.19001588304612915,0.05070619780369921,0.027376906392499102,0.01092896174863388,0.008500303582270795,0.03825136612021858,0.0588949605343048,0.29143897996357016,0.23618700667880996,0.20279295689131754,0.15300546448087432,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,86,122,8,32,14,13,24,19,7,5,0,0,0,0,0,0,0,0,0,0,0,0.0002438624615716736,0.00026647125441343016,0.0006425057725128,0.0004355942750466708,0.00015841873728080332,0.00018844812965231321,0.00019769014670689835,0.00014469087827363112,0.00014531081984364556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500286,1647,143,397939,0.003292116909127979,0.0002858365015211299,0.7954230180336848,86,122,0,0,0,0.0002438624615716736,0.0,,,[0]
1.6730769230769231,500287,30022,49806,32140,82062,127357,96111,48380,34409,292929,14239,33257,26426,57261,83222,55652,14855,8017,1648,18,14,63,97,481,389,334,252,143,1,0,0,3,7,27,44,61,405253,0,0,22950,73864,111130,99675,50480,47154,0.0005995603224302178,0.00028109063165080513,0.0019601742377100186,0.001182033096926714,0.0037767849431126674,0.004047403523009853,0.0069036792062835885,0.007323665320119736,0.0032941091813299167,0.0002858359301760789,3.330890680167877e-05,0.0,0.0,3.655772464721796e-05,5.496360624072489e-05,0.000280925180260324,0.0009094667217858619,0.0017727920020924757,0.8100410364450805,0.0,0.0,0.7140634723086496,0.9000999244473691,0.872586508790251,1.0370821237943628,1.0434063662670525,1.3703972797814525,0.04860904860904861,0.11353263077401009,0.0902129867647109,0.19547740237395408,0.2841029737581462,0.18998460377770723,0.050711947263671404,0.027368406678751508,0.010922330097087379,0.00849514563106796,0.03822815533980582,0.058859223300970875,0.29186893203883496,0.23604368932038836,0.20266990291262135,0.1529126213592233,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,87,164,17,35,14,21,43,22,10,2,1,0,0,0,0,1,0,0,0,0,1,0.00032781249125500214,0.0005662514156285391,0.0007027265791270128,0.0004355942750466708,0.0002559040725305257,0.0003376335811930243,0.00022890199873063438,0.0002067012546766159,5.812432793745822e-05,1.9988566539939155e-06,0.0,0.0,0.0,0.0,7.851943748674984e-06,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,500287,1648,143,405253,0.0032941091813299167,0.0002858359301760789,0.8100410364450805,87,164,1,0,1,0.00032781249125500214,1.9988566539939155e-06,0.0,1.0,[0]
1.6923076923076925,500294,30023,49807,32140,82062,127359,96113,48381,34409,293187,14261,33309,26459,57316,83262,55699,14860,8021,1650,18,15,63,97,481,389,334,253,143,1,0,0,3,7,27,44,61,412096,0,0,23535,75209,113249,101179,51226,47698,0.0005995403523964961,0.00030116248720059427,0.0019601742377100186,0.001182033096926714,0.0037767256338382053,0.004047319301239166,0.006903536512267212,0.007352727484088465,0.0032980607402847127,0.0002858319308246751,3.330779735536089e-05,0.0,0.0,3.655772464721796e-05,5.4962743111990514e-05,0.00028091933453330977,0.0009094479237717286,0.0017727920020924757,0.8237076598959812,0.0,0.0,0.7322650902302427,0.9164899709975385,0.8892108135271163,1.052708790694287,1.0588040759802402,1.3862070969804412,0.04864131083574647,0.11361008503105527,0.09024615688963017,0.19549297888378406,0.2839893992571294,0.18997772752543599,0.05068437550096014,0.027357966076258497,0.01090909090909091,0.00909090909090909,0.038181818181818185,0.058787878787878785,0.2915151515151515,0.23575757575757575,0.20242424242424242,0.15333333333333332,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,88,258,22,52,33,55,40,47,5,4,2,0,1,0,0,0,0,0,1,0,2,0.0005157039859120865,0.000732795949636933,0.0010440509175601333,0.0010267579340385812,0.0006702249518656625,0.00031407774994699937,0.0004890179063790825,0.00010334849111202976,0.00011624865587491645,3.997705317147957e-06,0.0,2.0077902260771793e-05,0.0,0.0,0.0,0.0,0.0,2.906216396872911e-05,0.0,1.0,[0],1.6730769230769231,500294,1650,143,412096,0.0032980607402847127,0.0002858319308246751,0.8237076598959812,88,258,2,0,2,0.0005157039859120865,3.997705317147957e-06,0.0,1.0,[0]
1.7115384615384617,500296,30023,49807,32141,82063,127359,96113,48381,34409,293467,14284,33362,26488,57369,83332,55735,14869,8028,1651,18,15,63,97,481,389,335,253,143,1,0,0,3,7,27,44,61,418868,0,0,24129,76511,115321,102679,51984,48244,0.0005995403523964961,0.00030116248720059427,0.001960113250987835,0.0011820186929554124,0.0037767256338382053,0.004047319301239166,0.006924205783262024,0.007352727484088465,0.0033000463725474517,0.0002858307881734013,3.330779735536089e-05,0.0,0.0,3.6557279163569454e-05,5.4962743111990514e-05,0.00028091933453330977,0.0009094479237717286,0.0017727920020924757,0.8372403537106033,0.0,0.0,0.7507233751283408,0.9323446620279542,0.9054797854882655,1.068315420390582,1.0744713833943076,1.4020750385073673,0.04867327501899703,0.1136822879574194,0.09025887067370437,0.19548705646631478,0.2839569696081672,0.1899191391195603,0.0506666848402035,0.027355716315633445,0.010902483343428226,0.009085402786190187,0.03815869170199879,0.05875227135069655,0.29133858267716534,0.23561477892186553,0.20290732889158086,0.1532404603270745,0.006993006993006993,0.0,0.0,0.02097902097902098,0.04895104895104895,0.1888111888111888,0.3076923076923077,0.42657342657342656,89,280,23,53,29,53,70,36,9,7,1,0,0,0,0,0,0,1,0,1,0,0.0005596709135028603,0.0007660793391733005,0.0010641074547754331,0.0009023024268823896,0.0006458531354341839,0.0005496274311199052,0.0003745591127110797,0.00018602343895330811,0.00020343514778110378,1.998824691081644e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0669270994812014e-05,0.0,1.0,0.0,[0],1.6923076923076925,500296,1651,143,418868,0.0033000463725474517,0.0002858307881734013,0.8372403537106033,89,280,1,1,0,0.0005596709135028603,1.998824691081644e-06,1.0,0.0,[0]
