Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,21472,35705,69472,34172,15495,10299,0,46599,105441,51102,28016,20911,134,23,214,37,486,87,201,40,91,15,68,10,102,15,190,29,353,55,179,34,74,10,50,8,1,0,3,0,16,2,14,2,7,0,5,0,8058,29,11260,58,21438,109,10454,54,4278,27,2666,13,0,0,2,0,57,0,136,0,160,0,355,0,499684,29834,94095,197459,96252,48013,34030,382496,23982,72911,151245,73865,35743,24750,6291,180,497,1752,1314,1413,1135,710,0,2,57,136,160,355,311222,0,55546,129140,62360,36100,28076,0.0014208980075407658,0.0,2.1255114511929435e-05,0.00028866752085243013,0.0014129576528279931,0.0033324307999916688,0.010431971789597413,0.6228376333842989,0.0,0.5903182953398162,0.6540091867172426,0.6478826413996592,0.7518796992481203,0.8250367322950338,0.06269869488831256,0.1906189868652221,0.3954158997741153,0.19311313059482976,0.09344672885468083,0.06470655902283945,0.02861230329041488,0.07900174852964552,0.27849308536003814,0.2088698140200286,0.2246065808297568,0.18041646797011604,0.0,0.0028169014084507044,0.08028169014084507,0.19154929577464788,0.22535211267605634,0.5,79,1816,189,363,695,329,141,99,30,3,2,10,7,5,3,26,4,0.003634340515291848,0.006335053965274519,0.0038578442833761984,0.0035197536678871857,0.003418252846812401,0.002936643478985296,0.002909112279980018,6.003866490019572e-05,0.00010055641214721458,2.1255340404276573e-05,5.064393766744152e-05,7.272878397473195e-05,0.00010413629358103887,8.815491757515207e-05,0.8666666666666667,0.13333333333333333,[0],1.5000000000000002,499684,6291,710,311222,0.0014208980075407658,0.6228376333842989,79,1816,30,26,4,0.003634340515291848,6.003866490019572e-05,0.8666666666666667,0.13333333333333333,[0]
1.5384615384615385,21471,34813,68212,33422,15225,10242,0,48084,107812,52394,28493,21093,144,50,191,72,400,148,185,67,97,27,67,20,92,23,157,43,323,99,148,45,71,20,43,12,1,0,1,0,8,3,10,1,8,1,10,0,7997,56,10631,105,20266,188,9886,96,4032,39,2520,23,0,0,2,0,57,0,136,0,160,0,355,0,499687,29834,94097,197459,96254,48013,34030,384231,24171,73234,151937,74167,35884,24838,6315,180,497,1758,1319,1419,1142,710,0,2,57,136,160,355,322193,0,57999,133703,64639,37153,28699,0.0014208894768124845,0.0,2.1254662741638946e-05,0.00028866752085243013,0.001412928293889085,0.0033324307999916688,0.010431971789597413,0.6447896383135843,0.0,0.6163745921761586,0.6771177814128503,0.6715461175639454,0.7738112594505655,0.8433441081398766,0.06290746972524341,0.19059888452519447,0.3954313941352988,0.19302711129502825,0.09339173570065924,0.0646434046185758,0.028503562945368172,0.078701504354711,0.27838479809976246,0.20886777513855898,0.22470308788598575,0.1808392715756136,0.0,0.0028169014084507044,0.08028169014084507,0.19154929577464788,0.22535211267605634,0.5,80,1735,189,323,692,302,141,88,24,0,0,6,5,6,7,19,5,0.0034721944268777867,0.006335053965274519,0.0034327009936766036,0.0035045249899979237,0.0031375971408386318,0.002936704642492658,0.002585953570379077,4.803035518447659e-05,0.0,0.0,3.0386054826571594e-05,5.1946972530440925e-05,0.00012496615499968757,0.00020570085218924478,0.7916666666666666,0.20833333333333334,[0],1.5192307692307694,499687,6315,710,322193,0.0014208894768124845,0.6447896383135843,80,1735,24,19,5,0.0034721944268777867,4.803035518447659e-05,0.7916666666666666,0.20833333333333334,[0]
1.5576923076923077,21505,33913,66871,32750,15035,10118,0,49466,110189,53585,28884,21308,118,65,193,115,328,235,154,97,84,41,63,29,108,39,128,59,263,135,143,59,65,26,43,17,1,1,2,1,15,4,8,1,11,1,3,1,7892,105,10049,173,19084,338,9293,165,3791,75,2408,38,0,0,2,0,57,0,136,0,160,0,358,0,499691,29834,94099,197462,96255,48013,34028,386007,24404,73544,152597,74498,36029,24935,6342,181,499,1770,1323,1425,1144,713,0,2,57,136,160,358,332995,0,60309,138245,66952,38114,29375,0.0014268818129604096,0.0,2.1254210990552503e-05,0.00028866313518550405,0.0014129136148771492,0.0033324307999916688,0.010520747619607381,0.666401836334855,0.0,0.6409101053146155,0.7001093881354388,0.6955690613474624,0.7938266719430155,0.8632596685082873,0.06322165142082915,0.19052504229197917,0.39532184649501173,0.19299650006347036,0.09333768558601269,0.06459727414269689,0.028539892778303374,0.07868180384736675,0.27909176915799433,0.20860927152317882,0.22469252601702933,0.1803847366761274,0.0,0.002805049088359046,0.07994389901823282,0.19074333800841514,0.2244039270687237,0.5021037868162693,81,1776,233,310,660,331,145,97,27,1,2,12,4,6,2,19,8,0.0035542249448154545,0.007809881343433666,0.0032944727249540366,0.003342466030922875,0.003438818127038876,0.00302001541249245,0.002850426094622392,5.403382517455927e-05,3.351880404907153e-05,2.1254662741638946e-05,6.077210965314319e-05,4.1556714526149565e-05,0.00012496615499968757,5.877167205406994e-05,0.7037037037037037,0.2962962962962963,[0],1.5384615384615385,499691,6342,713,332995,0.0014268818129604096,0.666401836334855,81,1776,27,19,8,0.0035542249448154545,5.403382517455927e-05,0.7037037037037037,0.2962962962962963,[0]
1.576923076923077,21489,33073,65494,31956,14797,10013,0,50723,112398,54739,29241,21499,101,101,160,175,297,369,123,164,77,80,43,58,95,66,119,97,230,220,113,96,49,42,42,18,1,1,3,1,16,4,5,2,9,3,1,4,7807,173,9483,266,17886,552,8787,271,3602,113,2281,67,0,0,2,0,57,0,136,0,160,0,360,0,499695,29834,94100,197466,96256,48013,34026,387920,24643,73904,153307,74846,36181,25039,6373,183,504,1779,1327,1430,1150,715,0,2,57,136,160,360,343467,0,62558,142696,69173,39014,30026,0.001430872832427781,0.0,2.1253985122210414e-05,0.0002886572878368934,0.0014128989361702129,0.0033324307999916688,0.01058014459530947,0.6873532855041575,0.0,0.6648034006376196,0.722635795529357,0.7186357214095744,0.8125715951929686,0.8824428378298947,0.06352598473912147,0.1905135079397814,0.395202619096721,0.1929418436791091,0.09326923076923077,0.0645468137760363,0.028714890946179194,0.0790836340812804,0.2791463988702338,0.20822218735289502,0.2243841205083948,0.1804487682410168,0.0,0.002797202797202797,0.07972027972027972,0.1902097902097902,0.22377622377622378,0.5034965034965035,82,1913,239,360,710,348,152,104,31,2,5,9,4,5,6,20,11,0.0038283659301448295,0.008010994167728096,0.0038257579782994505,0.003595628525994875,0.003615396602773882,0.0031658092599920855,0.003056306571059128,6.203833969393085e-05,6.703760809814306e-05,5.313552747638126e-05,4.557838976613222e-05,4.155628279050439e-05,0.00010413846249973965,0.00017632537909956507,0.6451612903225806,0.3548387096774194,[0],1.5576923076923077,499695,6373,715,343467,0.001430872832427781,0.6873532855041575,82,1913,31,20,11,0.0038283659301448295,6.203833969393085e-05,0.6451612903225806,0.3548387096774194,[0]
1.5961538461538463,21452,32209,63989,31279,14578,9848,0,51921,114426,55671,29563,21728,97,156,118,263,222,530,132,243,54,111,42,82,65,91,95,177,226,322,76,180,49,66,36,38,2,2,2,0,8,7,6,6,6,6,0,6,7702,268,8891,425,16829,910,8247,417,3402,175,2138,108,0,0,2,0,57,0,136,0,161,2,360,1,499698,29835,94101,197469,96257,48010,34026,390163,24878,74341,154179,75243,36371,25151,6406,185,504,1791,1333,1438,1155,719,0,2,57,136,163,361,353522,0,64746,146976,71204,39945,30651,0.0014388690769224612,0.0,2.1253759258668877e-05,0.00028865290248089576,0.0014128842577682663,0.0033951260154134557,0.010609533885851995,0.7074713126728545,0.0,0.6880479484808876,0.7442991051760023,0.7397280197803796,0.8320141637158925,0.9008111444189737,0.06376309388640132,0.1905383134741121,0.3951656102705792,0.19285016775040176,0.09322001317398113,0.06446280144452447,0.02887917577271308,0.07867624102403996,0.27958164221042775,0.20808616921635967,0.22447705276303465,0.18029971901342493,0.0,0.0027816411682892906,0.07927677329624479,0.18915159944367177,0.2267037552155772,0.502086230876217,83,2243,235,437,872,397,190,112,33,2,0,12,6,8,5,8,25,0.0044887381302594585,0.00787691895153181,0.004643995749202975,0.004415950087610019,0.004124418218085107,0.003957261574990107,0.003291600540762946,6.604028457358988e-05,6.703760809814306e-05,0.0,6.076995533408283e-05,6.233377659574468e-05,0.00016662153999958345,0.00014694645271263153,0.24242424242424243,0.7575757575757576,[0],1.576923076923077,499698,6406,719,353522,0.0014388690769224612,0.7074713126728545,83,2243,33,8,25,0.0044887381302594585,6.604028457358988e-05,0.24242424242424243,0.7575757575757576,[0]
1.6153846153846154,21288,31281,62312,30479,14295,9675,0,52973,116327,56615,29885,21908,75,242,102,362,173,736,93,374,54,160,34,106,63,144,94,244,158,511,70,249,40,108,30,71,3,4,3,1,6,18,5,7,4,8,0,6,7582,434,8328,715,15859,1370,7695,669,3181,274,2018,178,0,0,2,0,57,0,137,0,161,4,361,1,499700,29835,94103,197470,96256,48009,34026,392906,25202,74870,155196,75736,36586,25316,6456,188,507,1815,1341,1445,1160,723,0,2,57,137,165,362,363379,0,66830,151125,73265,40869,31290,0.0014468681208725236,0.0,2.1253307545986844e-05,0.00028865144072517344,0.0014232878989361702,0.0034368555895769545,0.010638923176394522,0.7271943165899539,0.0,0.7101792716491504,0.7653061224489796,0.7611473570478723,0.8512778853964882,0.919590901075648,0.06414256845148712,0.19055448376965484,0.3949952405918973,0.19275857329742993,0.09311641970344052,0.06443271418609031,0.029120198265179677,0.07853159851301116,0.28113382899628253,0.20771375464684014,0.22382280049566294,0.17967781908302355,0.0,0.0027662517289073307,0.07883817427385892,0.18948824343015214,0.22821576763485477,0.5006915629322268,84,2743,324,529,1017,493,215,165,50,3,3,24,8,7,5,9,41,0.00548931554659014,0.01085972850678733,0.005621619323917918,0.005150175470580193,0.005121705434409965,0.004478233701312227,0.00484923293951684,0.00010006043650364821,0.00010055304172951231,3.188063888800331e-05,0.00012153806420248242,8.311083869225095e-05,0.00014580295771714227,0.00014694645271263153,0.18,0.82,[0],1.5961538461538463,499700,6456,723,363379,0.0014468681208725236,0.7271943165899539,84,2743,50,9,41,0.00548931554659014,0.00010006043650364821,0.18,0.82,[0]
1.6346153846153848,20971,30264,60537,29519,13848,9472,0,53946,117974,57551,30240,22085,58,367,84,505,155,1075,94,506,44,263,29,155,54,235,74,350,129,716,49,354,33,149,28,93,2,6,2,0,8,24,2,8,7,19,3,9,7439,703,7804,1075,14812,2042,7155,1018,2992,416,1864,288,0,0,2,0,57,0,138,0,161,4,362,1,499705,29835,94104,197472,96256,48011,34026,396266,25651,75502,156412,76336,36859,25506,6517,191,510,1839,1346,1463,1168,725,0,2,57,138,165,363,372951,0,68823,155153,75270,41792,31913,0.0014508560050429753,0.0,2.1253081696846043e-05,0.0002886485172581429,0.0014336768617021277,0.0034367124200704005,0.010668312466937047,0.7463423419817693,0.0,0.7313504208110176,0.7856961999675903,0.781977227393617,0.8704671846035283,0.9379004290836419,0.06473177108306037,0.19053363144958185,0.3947146613638314,0.1926382783281937,0.09301580251649144,0.06436585525884128,0.029307963787018568,0.07825686665643701,0.282185054472917,0.20653675003836122,0.22448979591836735,0.17922356912689888,0.0,0.002758620689655172,0.07862068965517241,0.19034482758620688,0.22758620689655173,0.5006896551724138,85,3360,449,632,1216,600,273,190,61,3,3,24,5,18,8,13,48,0.006724034420652392,0.015049438578850343,0.006716045184531842,0.006157897402137034,0.006233377659574468,0.005686433793663688,0.005583965203079998,0.00012207324394636782,0.00010055304172951231,3.187996131898027e-05,0.00012153744872638882,5.1944813829787234e-05,0.0003749297006811223,0.00023511432434021042,0.21311475409836064,0.7868852459016393,[0],1.6153846153846154,499705,6517,725,372951,0.0014508560050429753,0.7463423419817693,85,3360,61,13,48,0.006724034420652392,0.00012207324394636782,0.21311475409836064,0.7868852459016393,[0]
1.653846153846154,20584,29101,58461,28481,13384,9154,0,54789,119467,58291,30525,22265,43,480,57,735,133,1410,76,716,28,346,21,226,38,333,61,477,98,1015,54,462,26,215,19,133,1,10,0,4,7,33,4,21,5,20,0,13,7265,1081,7328,1553,13803,3043,6630,1522,2821,639,1758,437,0,0,2,0,58,1,138,0,162,6,362,1,499703,29835,94105,197470,96257,48009,34026,400654,26198,76294,158062,77119,37231,25750,6605,197,516,1870,1367,1478,1177,730,0,2,59,138,168,363,382109,0,70716,159056,77166,42673,32498,0.0014608677554467354,0.0,2.125285585250518e-05,0.0002987795614523725,0.001433661967441329,0.003499343873023808,0.010668312466937047,0.7646722152958858,0.0,0.7514584772328782,0.8054691851926875,0.8016663723157796,0.8888541731758629,0.9550931640510198,0.06538809047207815,0.19042365732028135,0.3945099761889311,0.192482790637308,0.09292556669844804,0.06426991868295337,0.029825889477668434,0.07812263436790311,0.2831188493565481,0.20696442089326267,0.22376987130961393,0.17819833459500378,0.0,0.0027397260273972603,0.08082191780821918,0.18904109589041096,0.23013698630136986,0.49726027397260275,86,4388,547,792,1650,783,372,244,88,6,6,31,21,15,9,9,79,0.00878118089672907,0.018334171275347744,0.008416220351951033,0.008355614973262033,0.008134557845744681,0.007748224365249631,0.007170986892376418,0.00017610390130176805,0.00020110608345902463,6.375924509053813e-05,0.0001569842813158321,0.00021816821808510637,0.00031242840182458187,0.0002645036148827367,0.10227272727272728,0.8977272727272727,[0],1.6346153846153848,499703,6605,730,382109,0.0014608677554467354,0.7646722152958858,86,4388,88,9,79,0.00878118089672907,0.00017610390130176805,0.10227272727272728,0.8977272727272727,[0]
1.6730769230769231,19931,27690,55840,27274,12771,8848,0,55605,120928,58933,30796,22384,33,673,38,968,92,1928,50,917,26,468,14,299,36,448,43,689,75,1324,38,634,13,309,13,211,1,11,0,8,3,43,4,31,2,22,2,12,7097,1605,6824,2241,12898,4338,6201,2176,2647,949,1613,627,0,0,2,0,59,2,138,1,164,10,362,4,499694,29835,94106,197469,96258,48003,34023,406285,26902,77382,160058,78144,37718,26081,6717,203,523,1910,1398,1497,1186,742,0,2,61,139,174,366,391137,0,72617,162915,78962,43551,33092,0.0014849087641636682,0.0,2.1252630012964103e-05,0.0003089092465146428,0.0014440358203993435,0.003624773451659271,0.010757428798165946,0.7827530448634564,0.0,0.7716511168257072,0.825015572064476,0.8203162334559205,0.9072557965127179,0.9726361578931899,0.06621460304958342,0.1904623601658934,0.393954982339983,0.1923378908894003,0.09283630948718265,0.06419385406795722,0.03022182521959208,0.07786214083668304,0.28435313383951166,0.20812862885216615,0.22286735149620365,0.17656691975584338,0.0,0.0026954177897574125,0.08221024258760108,0.18733153638814015,0.23450134770889489,0.49326145552560646,87,5631,704,1088,1996,1025,487,331,112,6,7,40,31,19,9,8,104,0.011268693604000776,0.02359644712585889,0.011561553583762818,0.01010786448574467,0.010648576207444653,0.01014393134620592,0.009727855169576206,0.00022413313508223886,0.00020110608345902463,7.438499548376813e-05,0.00020256241454398135,0.00032205449993247243,0.0003957591284967402,0.0002645036148827367,0.07142857142857142,0.9285714285714286,[0],1.653846153846154,499694,6717,742,391137,0.0014849087641636682,0.7827530448634564,87,5631,112,8,104,0.011268693604000776,0.00022413313508223886,0.07142857142857142,0.9285714285714286,[0]
1.6923076923076925,19054,26155,52941,25803,12155,8406,0,56389,122101,59532,30968,22499,26,868,40,1131,66,2450,33,1156,12,588,12,374,22,633,28,854,60,1695,30,843,20,453,7,299,1,8,0,11,5,53,3,38,0,39,2,19,6933,2290,6312,3187,12020,6079,5782,3035,2453,1315,1503,899,0,0,2,0,59,2,139,3,165,11,362,7,499691,29835,94107,197470,96255,48003,34020,413447,27841,78703,162611,79427,38344,26521,6846,211,531,1945,1426,1526,1207,750,0,2,61,142,176,369,399756,0,74476,166545,80745,44363,33627,0.0015009275732402625,0.0,2.1252404178222662e-05,0.0003089076821795716,0.0014752480390629059,0.0036664375143220214,0.010846560846560847,0.8000064039576458,0.0,0.7913970267886554,0.8433939332556845,0.8388655134798192,0.9241714059537945,0.9884479717813052,0.0673387399110406,0.19035813538373722,0.3933055506509903,0.19210926672584394,0.09274223782008335,0.06414606950830457,0.030820917323984807,0.0775635407537248,0.2841075080338884,0.20829681565877886,0.2229038854805726,0.17630733274905053,0.0,0.0026666666666666666,0.08133333333333333,0.18933333333333333,0.23466666666666666,0.492,88,7162,939,1321,2553,1283,626,440,129,8,8,35,28,29,21,5,124,0.014332771656253627,0.031473102061337355,0.014037362123562791,0.012928611579539067,0.01332876228469322,0.013040851613440827,0.012932428063368898,0.0002581579926915272,0.00026814144461203285,8.501052005185641e-05,0.00017724301029528686,0.00029088491346173826,0.0006041289086098785,0.0006172295212062428,0.03875968992248062,0.9612403100775194,[0],1.6730769230769231,499691,6846,750,399756,0.0015009275732402625,0.8000064039576458,88,7162,129,5,124,0.014332771656253627,0.0002581579926915272,0.03875968992248062,0.9612403100775194,[0]
1.7115384615384617,17997,24507,49840,24170,11501,7918,0,56967,123065,60093,31096,22576,24,1093,23,1367,46,2870,30,1405,12,662,11,446,16,755,32,1052,48,2077,19,1049,13,516,7,368,1,11,0,17,3,65,2,43,0,46,1,21,6739,3201,5875,4268,11171,8286,5367,4077,2299,1854,1400,1270,0,0,2,0,59,2,139,3,165,15,363,9,499688,29837,94108,197471,96255,47999,34018,422029,28953,80250,165741,80948,39092,27045,6992,220,544,1991,1449,1563,1225,757,0,2,61,142,180,372,407890,0,76167,169978,82481,45108,34156,0.0015149453258833513,0.0,2.12521783482807e-05,0.00030890611786034406,0.0014752480390629059,0.003750078126627638,0.010935387147980482,0.8162893645634877,0.0,0.809357334126748,0.8607744934699272,0.8569009402108981,0.9397695785328861,1.0040566758774767,0.06860429022650102,0.19015280940409307,0.3927241966784273,0.1918067241824614,0.09262870561027797,0.06408327389823922,0.031464530892448515,0.07780320366132723,0.28475400457665906,0.20723684210526316,0.2235411899313501,0.17520022883295194,0.0,0.002642007926023778,0.08058124174372523,0.18758256274768825,0.23778071334214002,0.4914134742404227,89,8582,1112,1547,3130,1521,748,524,146,9,13,46,23,37,18,1,145,0.017174613911397244,0.03727166080107257,0.016438734631855228,0.01585050893806654,0.015801776531089294,0.015582359435868592,0.01540270429159318,0.0002921805675907711,0.00030165912518853697,0.0001381406271584473,0.00023294677672557856,0.00023894862604540023,0.0007707851592608795,0.0005291005291005291,0.00684931506849315,0.9931506849315068,[0],1.6923076923076925,499688,6992,757,407890,0.0015149453258833513,0.8162893645634877,89,8582,146,1,145,0.017174613911397244,0.0002921805675907711,0.00684931506849315,0.9931506849315068,[0]
1.7307692307692308,16784,22738,46450,22499,10713,7369,0,57585,124037,60555,31247,22706,16,1209,23,1559,36,3217,18,1581,5,774,7,497,21,933,13,1188,30,2413,19,1222,10,573,5,406,1,16,0,18,1,80,1,56,1,57,0,33,6580,4278,5484,5500,10374,10835,4974,5329,2142,2466,1303,1688,0,0,2,0,59,3,139,4,165,26,364,12,499678,29838,94108,197473,96254,47988,34014,431871,30296,81974,169335,82724,39933,27609,7205,232,557,2051,1492,1618,1255,774,0,2,62,143,191,376,416177,0,77963,173463,84159,45893,34699,0.0015489975544250498,0.0,2.12521783482807e-05,0.00031396697270006535,0.0014856525443098468,0.00398016170709344,0.011054271770447462,0.8328903814056252,0.0,0.8284417902835041,0.8784137578301844,0.8743428844515553,0.9563432524797866,1.0201387663903099,0.07015057737148361,0.1898113093956297,0.3920962509638295,0.19154793908366155,0.09246511110956744,0.06392881207582819,0.032199861207494795,0.07730742539902845,0.28466342817487855,0.20707841776544067,0.22456627342123525,0.17418459403192227,0.0,0.002583979328165375,0.08010335917312661,0.1847545219638243,0.2467700258397933,0.48578811369509045,90,9842,1343,1724,3594,1776,841,564,213,12,13,60,43,55,30,3,210,0.019696290485262804,0.04501122767034219,0.018319377736217963,0.01820014078016519,0.01845098955898395,0.01752119835829913,0.01657945793403492,0.0004262659899777461,0.0004021852062874954,0.00013813915926382455,0.00030384208314132203,0.0004467300399979222,0.001145857205358445,0.0008818860603210066,0.014084507042253521,0.9859154929577465,[0],1.7115384615384617,499678,7205,774,416177,0.0015489975544250498,0.8328903814056252,90,9842,213,3,210,0.019696290485262804,0.0004262659899777461,0.014084507042253521,0.9859154929577465,[0]
1.7500000000000002,15603,21107,43014,20934,9987,6921,0,58017,124955,60959,31395,22747,7,1251,12,1617,32,3429,10,1628,5,768,5,524,14,952,13,1368,15,2657,13,1353,4,644,4,403,1,23,0,24,1,94,1,54,1,63,0,42,6407,5580,5102,6848,9656,13623,4618,6683,1980,3132,1196,2166,0,0,2,0,59,3,139,6,165,36,364,18,499664,29838,94108,197476,96253,47979,34008,442574,31731,83908,173229,84622,40866,28218,7419,249,576,2109,1522,1668,1295,792,0,2,62,145,201,382,423963,0,79572,176809,85728,46667,35187,0.0015850651637900669,0.0,2.12521783482807e-05,0.0003139622030018838,0.0015064465523152526,0.004189332833114488,0.011232651140908021,0.8484961894393032,0.0,0.8455391677646958,0.895344244363872,0.890652758875048,0.9726547030992726,1.034668313338038,0.0716964846556734,0.18959089327434508,0.39141250954642615,0.1912041828033278,0.09233710068824648,0.06375882903198109,0.03356247472705216,0.07763849575414476,0.28427011726647794,0.20514894190591723,0.22482814395471087,0.174551826391697,0.0,0.0025252525252525255,0.07828282828282829,0.1830808080808081,0.2537878787878788,0.4823232323232323,91,10703,1435,1934,3894,1898,933,609,214,17,19,58,30,50,40,1,213,0.021419794347559827,0.04809303572625511,0.020550856462787436,0.01971915147893636,0.019718661042657966,0.019442360590147537,0.017904392309049215,0.00042827580962139617,0.0005697432803807226,0.00020189569430866664,0.00029371103897748047,0.0003116753589461217,0.00104192714845378,0.0011759863585582408,0.004672897196261682,0.9953271028037384,[0],1.7307692307692308,499664,7419,792,423963,0.0015850651637900669,0.8484961894393032,91,10703,214,1,213,0.021419794347559827,0.00042827580962139617,0.004672897196261682,0.9953271028037384,[0]
