Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,20103,48487,72126,37594,15085,10964,0,22947,98995,43442,29154,19764,26,1,66,0,95,0,51,2,19,1,11,0,28,2,73,1,108,0,47,0,24,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,9942,3,23234,3,26068,7,15011,3,3705,1,2972,0,0,0,0,0,14,0,37,0,28,0,97,0,500187,30105,94811,197401,96150,47989,33731,395841,24472,76844,155847,76880,35966,25832,1592,39,113,302,358,372,408,176,0,0,14,37,28,97,280112,0,24849,128199,53494,44484,29086,0.0003518684012179445,0.0,0.0,7.092162653684632e-05,0.00038481539261570464,0.0005834670445310383,0.0028756929827161958,0.5600145545565959,0.0,0.26208984189598256,0.6494344000283686,0.5563598543941758,0.926962428889954,0.8622928463431265,0.06182280258992878,0.19412845056474695,0.3937111112795289,0.1942193961716952,0.09085971387501547,0.06525852551908469,0.024497487437185928,0.07097989949748744,0.18969849246231155,0.22487437185929648,0.23366834170854273,0.2562814070351759,0.0,0.0,0.07954545454545454,0.21022727272727273,0.1590909090909091,0.5511363636363636,80,462,50,114,163,75,34,26,2,0,0,2,0,0,0,2,0,0.0009236656330408392,0.0016608536787908986,0.0012024301746688044,0.0008257387322124225,0.0007800393139814247,0.0007084956969305465,0.0007708043046455782,3.998552523986317e-06,0.0,0.0,1.0131763585428498e-05,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500187,1592,176,280112,0.0003518684012179445,0.5600145545565959,80,462,2,2,0,0.0009236656330408392,3.998552523986317e-06,1.0,0.0,[0]
1.5576923076923077,20255,47533,71855,37380,15199,10956,0,25141,100668,44443,29256,19932,23,0,69,1,91,4,32,0,15,1,14,0,26,2,52,1,78,0,40,0,17,0,12,0,0,0,1,0,2,0,0,0,1,0,0,0,9795,4,22012,2,24700,7,14251,5,3499,1,2816,0,0,0,0,0,14,0,37,0,28,0,98,0,500192,30105,94812,197405,96151,47989,33730,396147,24505,76920,155953,76939,35988,25842,1597,39,114,303,358,374,409,177,0,0,14,37,28,98,289991,0,27570,132029,55476,45229,29687,0.00035386411617938714,0.0,0.0,7.092018945822041e-05,0.0003848113904171563,0.0005834670445310383,0.0029054254372961755,0.5797593724009981,0.0,0.2907859764586761,0.6688229781413845,0.5769674782373558,0.9424868198962262,0.8801363771123629,0.06185835056178641,0.19417034585646237,0.3936745702983993,0.19421830785036867,0.09084506508947436,0.06523336034350885,0.024420788979336257,0.07138384470882905,0.1897307451471509,0.22417031934877896,0.23418910457107076,0.25610519724483405,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,81,306,33,76,106,59,22,10,5,0,1,1,0,2,1,5,0,0.0006117711975721081,0.001096163428001993,0.0008015947516638365,0.000536978029493265,0.0006136245449817993,0.00045843839213153013,0.0002964631940944532,9.99626139823706e-06,0.0,1.0547299363997849e-05,5.065830466917594e-06,0.0,4.167621746650274e-05,2.9646319409445318e-05,1.0,0.0,[0],1.5384615384615385,500192,1597,177,289991,0.00035386411617938714,0.5797593724009981,81,306,5,5,0,0.0006117711975721081,9.99626139823706e-06,1.0,0.0,[0]
1.576923076923077,20417,46713,71781,37143,15296,11037,0,27203,102032,45387,29336,20023,15,1,55,1,72,2,33,0,16,0,9,0,18,0,47,3,65,3,24,2,14,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,9648,6,20788,2,23444,7,13558,5,3326,2,2647,0,0,0,0,0,14,0,37,0,28,0,98,0,500198,30105,94812,197407,96152,47990,33732,396420,24530,76987,156057,76976,36011,25859,1598,39,114,304,358,374,409,177,0,0,14,37,28,98,299441,0,30208,135652,57416,45945,30220,0.0003538598714908896,0.0,0.0,7.091947094074678e-05,0.0003848073883018554,0.0005834548864346739,0.0029052531720621367,0.5986449366051044,0.0,0.3186094587183057,0.6871691480038702,0.5971378650470089,0.9573869556157533,0.895885212854263,0.061878815397810406,0.19420564048231673,0.39366580899046466,0.1941778921346047,0.09084052267796781,0.06523132031683568,0.024405506883604506,0.07133917396745933,0.1902377972465582,0.22403003754693368,0.23404255319148937,0.25594493116395495,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,82,273,25,67,104,37,23,17,1,0,0,1,0,0,0,1,0,0.0005457904164800717,0.0008304268393954493,0.0007066616040163693,0.0005268356931182088,0.0003848113904171563,0.0004792765008647815,0.0005040023717758672,1.9992322947987973e-06,0.0,0.0,5.065727818444315e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500198,1598,177,299441,0.0003538598714908896,0.5986449366051044,82,273,1,1,0,0.0005457904164800717,1.9992322947987973e-06,1.0,0.0,[0]
1.5961538461538463,20596,45968,71741,37049,15445,11155,0,29045,103308,46229,29342,20042,15,1,33,1,61,3,29,1,15,0,15,1,20,0,40,4,48,2,16,0,12,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,9467,6,19718,4,22236,9,12824,7,3173,3,2509,0,0,0,0,0,14,0,37,0,28,0,98,0,500204,30105,94814,197408,96155,47990,33732,396623,24546,77047,156126,77008,36027,25869,1600,39,115,304,358,374,410,177,0,0,14,37,28,98,308365,0,32650,139165,59270,46599,30681,0.00035385562690422307,0.0,0.0,7.09191116874696e-05,0.00038479538245541055,0.0005834548864346739,0.0029052531720621367,0.6164784767814732,0.0,0.3443584280802413,0.704961298427622,0.6164006031927617,0.9710147947489061,0.9095517609391676,0.06188748509289678,0.19425751910504432,0.39363829127408145,0.19415918895273346,0.09083436916164721,0.06522314641359679,0.024375,0.071875,0.19,0.22375,0.23375,0.25625,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,83,203,16,60,69,32,16,10,2,0,1,0,0,0,1,2,0,0.00040583928764209375,0.0005314731772130875,0.0006328312871788382,0.0003495316782079663,0.00033280638988268576,0.00033340279224838506,0.00029645440531246293,3.9984166270157014e-06,0.0,1.0547188119647302e-05,0.0,0.0,0.0,2.9645440531246293e-05,1.0,0.0,[0],1.576923076923077,500204,1600,177,308365,0.00035385562690422307,0.6164784767814732,83,203,2,2,0,0.00040583928764209375,3.9984166270157014e-06,1.0,0.0,[0]
1.6153846153846154,20769,45231,72077,36988,15613,11233,0,30769,104128,46945,29343,20110,11,0,36,2,49,5,29,2,6,2,7,0,10,1,33,0,48,3,14,2,14,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,9308,6,18735,8,21088,10,12169,7,3010,3,2370,0,0,0,0,0,14,0,37,0,28,0,98,0,500207,30105,94815,197408,96156,47991,33732,396814,24561,77086,156200,77039,36044,25884,1601,39,115,304,358,374,411,177,0,0,14,37,28,98,316869,0,35003,142407,61020,47281,31158,0.0003538535046490753,0.0,0.0,7.09191116874696e-05,0.0003847913806730729,0.0005834427288449917,0.0029052531720621367,0.6334757410432081,0.0,0.369171544586827,0.721384138434106,0.6345937850992138,0.9852055593757163,0.923692636072572,0.06189549763869218,0.1942622992132334,0.3936353052059655,0.1941438558115389,0.09083348873779655,0.06522955339277343,0.024359775140537165,0.07183010618363522,0.18988132417239226,0.22361024359775142,0.23360399750156152,0.2567145534041224,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,84,191,15,39,74,31,17,15,1,0,0,0,0,0,1,0,1,0.0003818442075633142,0.0004982561036372695,0.00041133165988145213,0.0003748581617766251,0.00032239613124642505,0.0003542404667639091,0.0004446816079686944,1.9991843327922208e-06,0.0,0.0,0.0,0.0,0.0,2.9645440531246293e-05,0.0,1.0,[0],1.5961538461538463,500207,1601,177,316869,0.0003538535046490753,0.6334757410432081,84,191,1,0,1,0.0003818442075633142,1.9991843327922208e-06,0.0,1.0,[0]
1.6346153846153848,20948,44739,72253,36936,15843,11359,0,32272,105068,47594,29281,20122,13,0,20,3,38,6,17,2,7,2,2,0,8,0,29,0,43,2,19,3,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,7,17745,9,19986,13,11577,8,2845,3,2245,1,0,0,0,0,14,0,37,0,28,0,98,0,500211,30105,94817,197409,96156,47992,33732,396981,24575,77129,156260,77071,36054,25892,1601,39,115,304,358,374,411,177,0,0,14,37,28,98,325115,0,37218,145675,62692,47894,31636,0.0003538506750151436,0.0,0.0,7.091875243783212e-05,0.0003847913806730729,0.0005834305717619603,0.0029052531720621367,0.6499557186867142,0.0,0.39252454728582425,0.7379349472415138,0.6519821955988185,0.9979579929988331,0.9378631566465078,0.061904725918872694,0.19428889543832073,0.3936208533909683,0.19414279272811544,0.09082046747829241,0.06522226504543038,0.024359775140537165,0.07183010618363522,0.18988132417239226,0.22361024359775142,0.23360399750156152,0.2567145534041224,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,85,167,14,43,60,32,10,8,0,0,0,0,0,0,0,0,0,0.00033386178122257385,0.0004650390300614516,0.00045351473922902497,0.00030393905008915546,0.000332792545446982,0.00020837240315892564,0.00023716352424997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500211,1601,177,325115,0.0003538506750151436,0.6499557186867142,85,167,0,0,0,0.00033386178122257385,0.0,,,[0]
1.653846153846154,21137,44256,72546,36944,16010,11459,0,33683,105823,48167,29263,20142,6,1,13,4,26,8,10,2,5,2,1,1,11,1,22,3,27,2,14,4,7,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,8941,8,16827,9,18962,17,11004,12,2699,3,2125,1,0,0,0,0,14,0,37,0,28,0,98,0,500214,30105,94817,197411,96157,47992,33732,397105,24591,77156,156301,77098,36064,25895,1602,39,115,304,358,375,411,177,0,0,14,37,28,98,332971,0,39357,148750,64277,48507,32080,0.0003538485528193933,0.0,0.0,7.091803394947596e-05,0.00038478737897396965,0.0005834305717619603,0.0029052531720621367,0.66565709876173,0.0,0.4150837929907084,0.7535041107131821,0.6684588745489148,1.0107309551591932,0.9510257322423811,0.061925687160826484,0.1942962188841742,0.3936011886025107,0.19415016179599853,0.09081729013736921,0.06520945341912089,0.024344569288389514,0.07178526841448189,0.18976279650436953,0.22347066167290885,0.2340823970037453,0.2565543071161049,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,86,124,16,27,41,27,10,3,1,0,0,0,0,1,0,0,1,0.0002478953881462023,0.0005314731772130875,0.0002847590621934885,0.00020769063213936547,0.00028079371022089104,0.00020836806134355725,8.893632159373888e-05,1.9991563560177605e-06,0.0,0.0,0.0,0.0,2.0836806134355726e-05,0.0,0.0,1.0,[0],1.6346153846153848,500214,1602,177,332971,0.0003538485528193933,0.66565709876173,86,124,1,0,1,0.0002478953881462023,1.9991563560177605e-06,0.0,1.0,[0]
1.6730769230769231,21309,44000,72930,37008,16228,11597,0,34800,106380,48647,29181,20093,3,6,9,8,21,6,8,2,9,3,1,2,4,0,13,1,19,11,17,2,4,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,8774,9,15970,16,18024,19,10459,18,2560,5,2034,3,0,0,0,0,14,0,37,0,28,0,98,0,500218,30105,94817,197411,96161,47992,33732,397195,24597,77177,156337,77118,36068,25898,1605,39,116,306,358,375,411,177,0,0,14,37,28,98,340343,0,41292,151643,65808,49080,32520,0.0003538457232646566,0.0,0.0,7.091803394947596e-05,0.00038477137300984806,0.0005834305717619603,0.0029052531720621367,0.6803893502432939,0.0,0.4354915257812418,0.768158815871456,0.6843522841900562,1.022670445074179,0.9640697260761295,0.06192676141441861,0.1943050642631453,0.39360263850249877,0.19415652261483654,0.09080678256272108,0.06520223064237969,0.024299065420560748,0.07227414330218068,0.19065420560747665,0.22305295950155762,0.2336448598130841,0.2560747663551402,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,87,90,6,21,36,20,4,3,3,0,1,2,0,0,0,3,0,0.00017992299295901355,0.0001993024414549078,0.0002214792705949355,0.00018236065872722393,0.0002079931778237674,8.33472245374229e-05,8.893632159373888e-05,5.997433098633785e-06,0.0,1.0546631933092167e-05,1.0131147707067995e-05,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,500218,1605,177,340343,0.0003538457232646566,0.6803893502432939,87,90,3,3,0,0.00017992299295901355,5.997433098633785e-06,1.0,0.0,[0]
1.6923076923076925,21476,43802,73308,37138,16433,11743,0,35732,106856,48984,29087,20032,4,4,2,7,17,12,7,5,6,2,1,1,2,1,10,5,16,9,9,6,3,4,4,4,0,0,0,0,2,0,0,0,0,0,0,0,8606,12,15240,19,17165,30,9994,18,2453,7,1944,3,0,0,0,0,14,0,37,0,28,0,98,0,500225,30105,94817,197415,96161,47995,33732,397284,24604,77196,156370,77129,36080,25905,1607,39,116,307,358,376,411,177,0,0,14,37,28,98,347300,0,43062,154430,67229,49659,32920,0.00035384077165275625,0.0,0.0,7.091659701643745e-05,0.00038477137300984806,0.0005833941035524534,0.0029052531720621367,0.6942875705932331,0.0,0.4541590643028149,0.7822607198034597,0.699129584758894,1.0346702781539743,0.975927902288628,0.06193050815034081,0.19430936055819012,0.3935975272097542,0.19414071545795955,0.09081664501968366,0.06520524360407165,0.024268823895457373,0.07218419415059116,0.1910392034847542,0.22277535780958307,0.23397635345364032,0.2557560672059739,0.0,0.0,0.07909604519774012,0.20903954802259886,0.15819209039548024,0.5536723163841808,88,89,7,19,33,11,12,7,2,0,0,1,0,1,0,2,0,0.00017792242582234145,0.0002325195150307258,0.00020038600672875117,0.00016716393716662193,0.00011439148927319807,0.0002500416736122687,0.00020751808371872405,3.998256760052617e-06,0.0,0.0,5.065573853533998e-06,0.0,2.0836806134355726e-05,0.0,1.0,0.0,[0],1.6730769230769231,500225,1607,177,347300,0.00035384077165275625,0.6942875705932331,88,89,2,2,0,0.00017792242582234145,3.998256760052617e-06,1.0,0.0,[0]
1.7115384615384617,21645,43608,73886,37392,16604,11829,0,36649,107141,49174,29026,20035,3,4,7,6,16,12,14,7,7,3,1,3,3,1,4,6,18,11,5,6,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8435,15,14512,26,16287,44,9537,26,2338,10,1853,7,0,0,0,0,14,0,38,0,28,0,98,0,500229,30106,94818,197415,96161,47996,33733,397365,24612,77209,156405,77141,36090,25908,1608,39,116,307,359,376,411,178,0,0,14,38,28,98,353918,0,44755,157079,68547,50190,33347,0.00035583702664179805,0.0,0.0,7.091659701643745e-05,0.0003951705993074115,0.000583381948495708,0.0029051670471052084,0.7075119595225386,0.0,0.47200953405471535,0.7956791530532128,0.7128357650190826,1.0457121426785565,0.9885571991818101,0.061938016684911855,0.19430246750468713,0.39360537541051677,0.19413134020359116,0.09082329847872862,0.06519950171756446,0.024253731343283583,0.07213930348258707,0.19092039800995025,0.2232587064676617,0.23383084577114427,0.2555970149253731,0.0,0.0,0.07865168539325842,0.21348314606741572,0.15730337078651685,0.550561797752809,89,81,8,13,35,12,10,3,1,0,0,0,1,0,0,1,0,0.0001619271327902444,0.00026573658860654375,0.00013710621513019817,0.00017729149254109362,0.00012479071557076153,0.00020835503698301907,8.893632159373888e-05,1.999100404817832e-06,0.0,0.0,0.0,1.0399226297563462e-05,0.0,0.0,1.0,0.0,[0],1.6923076923076925,500229,1608,178,353918,0.00035583702664179805,0.7075119595225386,89,81,1,1,0,0.0001619271327902444,1.999100404817832e-06,1.0,0.0,[0]
1.7307692307692308,21805,43495,74499,37694,16786,11935,0,37408,107253,49308,28928,20010,4,5,6,7,10,12,8,7,2,6,0,3,4,2,8,7,11,8,9,4,5,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,8268,18,13855,35,15568,57,9098,35,2251,15,1772,8,0,0,0,0,14,0,38,0,28,0,98,0,500237,30106,94821,197418,96163,47996,33733,397468,24620,77233,156439,77161,36102,25913,1609,39,116,307,359,376,412,178,0,0,14,38,28,98,360071,0,46265,159562,69803,50695,33746,0.0003558313359467612,0.0,0.0,7.091551935487139e-05,0.00039516238054137246,0.000583381948495708,0.0029051670471052084,0.7198008144139678,0.0,0.4879193427616245,0.8082444356644277,0.7258820960244585,1.0562338528210684,1.000385379302167,0.0619420934515483,0.19431249811305565,0.39358891784999045,0.1941313514547083,0.09082995360632806,0.06519518552436926,0.024238657551274082,0.07209446861404599,0.19080174021131138,0.22311995027967682,0.23368551895587322,0.2560596643878185,0.0,0.0,0.07865168539325842,0.21348314606741572,0.15730337078651685,0.550561797752809,90,103,8,24,34,20,12,5,1,0,0,0,0,0,1,1,0,0.00020590569519160224,0.0002657277619079253,0.00025311649686768334,0.00017222602132563382,0.00020798452595126922,0.00025002083506958916,0.00014822280852577594,1.9990844193359442e-06,0.0,0.0,0.0,0.0,0.0,2.964456170515519e-05,1.0,0.0,[0],1.7115384615384617,500237,1609,178,360071,0.0003558313359467612,0.7198008144139678,90,103,1,1,0,0.00020590569519160224,1.9990844193359442e-06,1.0,0.0,[0]
1.7500000000000002,21972,43492,75297,37937,17039,12129,0,38046,107114,49458,28772,19888,2,1,3,13,9,15,10,10,2,4,1,3,5,8,5,5,8,12,6,6,1,9,1,3,0,0,0,0,0,0,0,1,0,0,1,0,8097,21,13213,45,14899,66,8698,38,2153,16,1693,14,0,0,0,0,14,0,38,0,28,0,98,0,500241,30106,94822,197420,96164,47996,33733,397554,24634,77249,156466,77175,36111,25919,1610,39,116,307,360,376,412,178,0,0,14,38,28,98,365918,0,47740,161848,71044,51191,34095,0.00035582849066749826,0.0,0.0,7.09148009320231e-05,0.00039515827128655214,0.000583381948495708,0.0029051670471052084,0.7314834249891552,0.0,0.5034696589399085,0.8198156215175767,0.7387795848758371,1.066568047337278,1.0107313313372661,0.061963909305402534,0.19431070999159863,0.39357169088979105,0.19412457175628972,0.09083294344919181,0.06519617460772624,0.02422360248447205,0.07204968944099378,0.1906832298136646,0.2236024844720497,0.23354037267080746,0.25590062111801243,0.0,0.0,0.07865168539325842,0.21348314606741572,0.15730337078651685,0.550561797752809,91,86,14,16,27,14,9,6,1,0,0,0,1,0,0,0,1,0.0001719185106259633,0.00046502358333886935,0.00016873899241729153,0.0001367656444701091,0.00014558614019945302,0.00018751562630219185,0.00017786737023093113,1.999052449139108e-06,0.0,0.0,0.0,1.0399010014246644e-05,0.0,0.0,0.0,1.0,[0],1.7307692307692308,500241,1610,178,365918,0.00035582849066749826,0.7314834249891552,91,86,1,0,1,0.0001719185106259633,1.999052449139108e-06,0.0,1.0,[0]
1.7692307692307694,22144,43520,76242,38227,17301,12285,0,38553,106772,49495,28610,19805,3,4,5,10,12,17,6,10,2,5,3,5,3,6,2,14,8,12,9,14,4,4,1,1,0,0,0,0,0,0,0,1,0,1,1,0,7920,26,12663,55,14280,78,8358,44,2047,22,1615,18,0,0,0,0,14,0,38,0,28,0,98,0,500243,30106,94822,197421,96164,47996,33734,397646,24639,77272,156491,77202,36119,25923,1612,39,116,307,360,378,412,178,0,0,14,38,28,98,371298,0,49115,163937,72173,51630,34443,0.00035582706804493017,0.0,0.0,7.091444172605751e-05,0.00039515827128655214,0.000583381948495708,0.002905080927254402,0.7422352736570027,0.0,0.5179705131720487,0.830392916660335,0.750519945093798,1.0757146428869073,1.0210173711981976,0.06196214723648672,0.19432359435276603,0.3935435035182046,0.19414755838107262,0.0908320465942069,0.06519114991726309,0.024193548387096774,0.07196029776674938,0.19044665012406947,0.22332506203473945,0.23449131513647642,0.2555831265508685,0.0,0.0,0.07865168539325842,0.21348314606741572,0.15730337078651685,0.550561797752809,92,92,5,23,25,27,8,4,2,0,0,0,0,2,0,0,2,0.00018391135472702158,0.00016607985119245332,0.00024255974351943641,0.00012663357309289838,0.00028077035065097127,0.0001666805567130594,0.00011857824682062076,3.998072928848295e-06,0.0,0.0,0.0,0.0,4.167013917826485e-05,0.0,0.0,1.0,[0],1.7500000000000002,500243,1612,178,371298,0.00035582706804493017,0.7422352736570027,92,92,2,0,2,0.00018391135472702158,3.998072928848295e-06,0.0,1.0,[0]
1.7884615384615385,22291,43585,77164,38680,17546,12475,0,39013,106405,49347,28434,19669,6,8,8,12,17,16,8,7,2,7,4,8,1,5,4,13,9,16,7,16,3,5,2,1,0,0,0,0,0,1,0,1,0,1,0,1,7764,32,12120,67,13701,95,8045,54,1974,24,1554,21,0,0,0,0,14,0,38,0,28,0,98,0,500249,30107,94822,197424,96165,47996,33735,397748,24647,77292,156531,77222,36125,25931,1614,39,116,308,360,378,413,178,0,0,14,38,28,98,376341,0,50395,165972,73171,52051,34752,0.00035582280024547774,0.0,0.0,7.091336412999432e-05,0.0003951541621171944,0.000583381948495708,0.0029049948125092636,0.7523073509392323,0.0,0.5314694902026956,0.8406880622416727,0.7608901367441376,1.084486207183932,1.030146731880836,0.06196637066685439,0.194324044369802,0.39354314792280537,0.1941480535414383,0.09082383820911732,0.0651945452899826,0.024163568773234202,0.07187112763320942,0.19083023543990088,0.22304832713754646,0.2342007434944238,0.2558859975216852,0.0,0.0,0.07865168539325842,0.21348314606741572,0.15730337078651685,0.550561797752809,93,102,8,20,40,20,6,8,2,0,0,1,0,0,1,0,2,0.00020390090416057795,0.0002657277619079253,0.00021092151610385777,0.0002026126906458786,0.00020797803751923798,0.00012501041753479458,0.00023714946344933894,3.998056944325058e-06,0.0,0.0,5.0653172661469655e-06,0.0,0.0,2.9643682931167367e-05,0.0,1.0,[0],1.7692307692307694,500249,1614,178,376341,0.00035582280024547774,0.7523073509392323,93,102,2,0,2,0.00020390090416057795,3.998056944325058e-06,0.0,1.0,[0]
