Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500004,30095,50010,31922,81461,127626,96464,48199,34227,286135,13326,33371,26145,57192,83625,52773,12606,7097,4607,36,119,132,349,1076,1466,477,952,367,0,0,0,10,27,111,71,148,190563,0,0,22207,26933,26450,59874,30823,24276,0.0011962119953480644,0.002379524095180964,0.004135079255685734,0.004284258725034066,0.008430883989155815,0.015197379333222757,0.009896470881138613,0.02781429865311012,0.009213926288589691,0.0007339941280469757,0.0,0.0,0.0,0.00012275812965713656,0.000211555639133092,0.001150688339691491,0.0014730596070457894,0.004324071639349052,0.3811229510163919,0.0,0.0,0.6956644320531296,0.3306244706055659,0.2072461724100105,0.6206875103665617,0.6394945953235545,0.709264615654308,0.04657242210844532,0.11662676708546665,0.09137295332622714,0.19987768011602916,0.292257151344645,0.18443392105125203,0.04405612735247348,0.024802977615461234,0.007814195789016714,0.025830258302583026,0.028652051226394616,0.07575428695463425,0.233557629693944,0.31821141740829173,0.10353809420447145,0.2066420664206642,0.0,0.0,0.0,0.027247956403269755,0.07356948228882834,0.3024523160762943,0.19346049046321526,0.4032697547683924,75,2105,169,418,96,379,685,254,69,35,28,0,1,1,2,10,7,2,5,28,0,0.00420999158001684,0.005615550755939525,0.008358328334333134,0.003007330367771443,0.004652533114005475,0.005367329029022754,0.0026331339477312543,0.001431564970227598,0.001022584509305519,5.5999888000224e-05,0.0,1.9996000799840032e-05,3.13263579976192e-05,2.4551625931427308e-05,7.835516830690153e-05,7.256668359889283e-05,4.149463681819125e-05,0.00014608350132935987,1.0,0.0,[0],1.4230769230769231,500004,4607,367,190563,0.009213926288589691,0.0007339941280469757,0.3811229510163919,75,2105,28,28,0,0.00420999158001684,5.5999888000224e-05,1.0,0.0,[0]
1.4615384615384617,500011,30095,50010,31923,81463,127628,96465,48200,34227,288307,13459,33788,26252,57607,84340,53050,12677,7134,4636,36,122,133,357,1083,1472,480,953,369,0,0,0,10,27,112,71,149,200778,0,0,22788,29268,30485,61707,31660,24870,0.0011962119953480644,0.002439512097580484,0.004166275099458071,0.004382357634754429,0.008485598771429468,0.015259420515212771,0.00995850622406639,0.02784351535337599,0.00927179602048755,0.0007379837643571841,0.0,0.0,0.0,0.00012275511581945177,0.00021155232394145485,0.0011610428652879283,0.0014730290456431536,0.004353288339614924,0.40154716596234885,0.0,0.0,0.7138426839582745,0.35927967298037145,0.2388582442724167,0.6396827865028767,0.6568464730290456,0.7266193356122359,0.046682876239564075,0.11719451834329378,0.0910557149150038,0.19981131224701446,0.292535387624997,0.18400524440960503,0.04397048979039704,0.024744456430124833,0.007765314926660914,0.02631578947368421,0.028688524590163935,0.0770060396893874,0.2336065573770492,0.3175150992234685,0.10353753235547886,0.205565142364107,0.0,0.0,0.0,0.02710027100271003,0.07317073170731707,0.3035230352303523,0.19241192411924118,0.4037940379403794,76,2172,133,417,107,415,715,277,71,37,29,0,3,1,8,7,6,3,1,29,0,0.004343965248278014,0.0044193387605914606,0.008338332333533293,0.003351920305745254,0.0050944623807711665,0.0056023067400059546,0.002871537568419307,0.0014730596070457894,0.001081017909837263,5.799953600371197e-05,0.0,5.99880023995201e-05,3.13263579976192e-05,9.820650372570923e-05,5.484775829376459e-05,6.219936971305358e-05,6.224195522728688e-05,2.921670026587197e-05,1.0,0.0,[0],1.4423076923076925,500011,4636,369,200778,0.00927179602048755,0.0007379837643571841,0.40154716596234885,76,2172,29,29,0,0.004343965248278014,5.799953600371197e-05,1.0,0.0,[0]
1.4807692307692308,500016,30095,50011,31924,81465,127628,96464,48200,34228,290513,13638,34251,26385,57955,85023,53339,12738,7184,4673,36,123,134,360,1092,1482,485,961,371,0,0,0,10,27,114,71,149,210107,0,0,23292,31291,34246,63403,32505,25370,0.0011962119953480644,0.002459458919037812,0.004197468988848515,0.004419075676670963,0.008556116212743286,0.015363244319124232,0.010062240663900416,0.028076428654902418,0.009345700937569998,0.0007419762567597837,0.0,0.0,0.0,0.00012275210212974897,0.00021155232394145485,0.001181788024548018,0.0014730290456431536,0.004353161154610261,0.42020055358228536,0.0,0.0,0.7296078185691016,0.38410360277419753,0.26832669947033566,0.657271106319456,0.6743775933609959,0.7412060301507538,0.046944542929232086,0.11789833845645462,0.0908220974620757,0.19949193323534575,0.2926650442493107,0.18360279918626704,0.04384657485207202,0.024728669629242066,0.007703830515728654,0.026321420928739566,0.02867536914187888,0.07703830515728655,0.2336828589771025,0.31714102289749624,0.10378771667023326,0.20564947571153436,0.0,0.0,0.0,0.026954177897574125,0.07277628032345014,0.30727762803234504,0.19137466307277629,0.40161725067385445,77,2206,179,463,133,348,683,289,61,50,37,0,1,1,3,9,10,5,8,37,0,0.004411902938135361,0.005947831865758432,0.009258148370325936,0.004166275099458071,0.004271878030516922,0.005351490268593099,0.0029959052506090293,0.0012655601659751037,0.0014608350132935986,7.39983720358152e-05,0.0,1.9996000799840032e-05,3.132537668765467e-05,3.682653474583553e-05,7.051744131381828e-05,0.00010366454154356503,0.0001037344398340249,0.00023373360212697577,1.0,0.0,[0],1.4615384615384617,500016,4673,371,210107,0.009345700937569998,0.0007419762567597837,0.42020055358228536,77,2206,37,37,0,0.004411902938135361,7.39983720358152e-05,1.0,0.0,[0]
1.5000000000000002,500015,30095,50011,31924,81465,127628,96464,48200,34228,292587,13797,34696,26487,58317,85667,53588,12820,7215,4704,36,126,134,361,1103,1491,488,965,372,0,0,0,10,27,115,71,149,218540,0,0,23741,33119,37573,64929,33311,25867,0.0011962119953480644,0.002519445721941173,0.004197468988848515,0.0044313508868839375,0.008642304196571285,0.015456543373693813,0.01012448132780083,0.028193292041603365,0.009407717768466946,0.0007439776806695799,0.0,0.0,0.0,0.00012275210212974897,0.00021155232394145485,0.0011921545861668602,0.0014730290456431536,0.004353161154610261,0.4370668879933602,0.0,0.0,0.7436724721212881,0.4065426870435156,0.29439464694267714,0.6730904793498093,0.6910995850622407,0.7557263059483463,0.04715520511847758,0.11858353241941713,0.09052692019809493,0.19931507551600036,0.292791545762457,0.18315236151982145,0.043816027369637064,0.024659332096094496,0.007653061224489796,0.026785714285714284,0.02848639455782313,0.07674319727891156,0.2344812925170068,0.3169642857142857,0.10374149659863946,0.20514455782312926,0.0,0.0,0.0,0.026881720430107527,0.07258064516129033,0.30913978494623656,0.19086021505376344,0.40053763440860213,78,2074,159,445,102,362,644,249,82,31,31,0,3,0,1,11,9,3,4,31,0,0.004147867268247416,0.005283269646120618,0.008898042430665254,0.0031950883347951387,0.004443626097096913,0.005045914689566553,0.0025812738430917234,0.0017012448132780083,0.0009056912469323362,6.199801606348596e-05,0.0,5.998680290336126e-05,0.0,1.2275210212974898e-05,8.618798382800013e-05,9.329905456958036e-05,6.224066390041494e-05,0.0001168633867009466,1.0,0.0,[0],1.4807692307692308,500015,4704,372,218540,0.009407717768466946,0.0007439776806695799,0.4370668879933602,78,2074,31,31,0,0.004147867268247416,6.199801606348596e-05,1.0,0.0,[0]
1.5192307692307694,500014,30095,50011,31924,81466,127628,96463,48199,34227,294644,13942,35183,26615,58671,86256,53845,12891,7241,4733,36,129,134,365,1108,1500,492,969,377,0,0,0,10,28,117,72,150,226198,0,0,24145,34826,40586,66344,33961,26336,0.0011962119953480644,0.002579432524844534,0.004197468988848515,0.00448039672992414,0.00868148055285674,0.01555000362833418,0.010207680657275047,0.02831098255762994,0.009465734959421136,0.0007539788885911194,0.0,0.0,0.0,0.0001227505953403874,0.00021938759519854578,0.001212900283010066,0.001493806925454885,0.004382505039880796,0.4523833332666685,0.0,0.0,0.7563275278787119,0.42749122333243317,0.3180023192402921,0.6877662938121353,0.7045996804912965,0.7694510182020042,0.04731811949335469,0.11940850653670192,0.09032934660132227,0.1991250458180041,0.2927465008620573,0.18274595783386052,0.043751103026024626,0.024575419828674602,0.007606169448552715,0.027255440523980563,0.02831185294739066,0.07711810690893725,0.234100993027678,0.3169237270230298,0.10395098246355378,0.20473272765687725,0.0,0.0,0.0,0.026525198938992044,0.07427055702917772,0.3103448275862069,0.1909814323607427,0.3978779840848806,79,2057,145,487,128,354,589,257,71,26,29,0,3,0,4,5,9,4,4,29,0,0.004113876583702489,0.004818076092374148,0.009737857671312312,0.004009522616213507,0.004345424415393114,0.004614974770426552,0.0026642063360424613,0.0014730290456431536,0.0007596120135561528,5.799826005219843e-05,0.0,5.998680290336126e-05,0.0,4.910084085189959e-05,3.91763562854546e-05,9.329905456958036e-05,8.298755186721991e-05,0.0001168633867009466,1.0,0.0,[0],1.5000000000000002,500014,4733,377,226198,0.009465734959421136,0.0007539788885911194,0.4523833332666685,79,2057,29,29,0,0.004113876583702489,5.799826005219843e-05,1.0,0.0,[0]
1.5384615384615385,500015,30095,50011,31925,81466,127627,96464,48199,34227,296655,14129,35611,26739,58981,86869,54090,12963,7273,4766,36,129,134,369,1121,1510,495,972,379,0,0,0,10,29,118,72,150,233145,0,0,24538,36326,43260,67657,34621,26743,0.0011962119953480644,0.002579432524844534,0.004197337509788567,0.004529496968060295,0.008783407899582377,0.015653508044451817,0.010269922612502334,0.028398632658427556,0.009531714048578542,0.0007579772606821796,0.0,0.0,0.0,0.0001227505953403874,0.00022722464682238083,0.001223254271023387,0.001493806925454885,0.004382505039880796,0.4662760117196484,0.0,0.0,0.7686139389193422,0.44590381263349127,0.33895649039779985,0.701370459446011,0.7182929106412996,0.7813422152102142,0.047627715696684704,0.12004179939660549,0.09013500530919755,0.19882017832161938,0.29282836965498643,0.18233301309602062,0.043697224048136724,0.024516694476749087,0.007553503986571549,0.027066722618548048,0.028115820394460762,0.07742341586235837,0.23520772135963072,0.31682752832563993,0.10386067981535879,0.2039446076374318,0.0,0.0,0.0,0.026385224274406333,0.07651715039577836,0.3113456464379947,0.18997361477572558,0.39577836411609496,80,2011,187,428,124,310,613,245,72,32,33,0,0,0,4,13,10,3,3,33,0,0.004021887387153159,0.006213656753613557,0.008558117214212874,0.003884225034456835,0.0038052684555520094,0.004803021280596734,0.0025398339259612495,0.001493806925454885,0.0009349344085079031,6.599815205174255e-05,0.0,0.0,0.0,4.910023813615496e-05,0.00010185852634218197,0.0001036666908555612,6.224195522728688e-05,8.765010079761592e-05,1.0,0.0,[0],1.5192307692307694,500015,4766,379,233145,0.009531714048578542,0.0007579772606821796,0.4662760117196484,80,2011,33,33,0,0.004021887387153159,6.599815205174255e-05,1.0,0.0,[0]
1.5576923076923077,500020,30095,50013,31926,81466,127627,96465,48200,34228,298539,14314,36046,26839,59244,87420,54347,13024,7305,4786,38,130,134,372,1125,1518,496,973,379,0,0,0,10,29,118,72,150,239494,0,0,24934,37694,45676,68862,35216,27112,0.0012626682173118458,0.0025993241757143143,0.0041972060389651065,0.004566322146662412,0.008814749230178567,0.01573627740631317,0.01029045643153527,0.02842701881500526,0.009571617135314587,0.0007579696812127515,0.0,0.0,0.0,0.0001227505953403874,0.00022722464682238083,0.0012232415902140672,0.0014937759336099586,0.0043823770012854976,0.47896884124635014,0.0,0.0,0.7809935475787759,0.4626960940760563,0.3578866540778989,0.7138547659772975,0.7306224066390041,0.792100035059016,0.04794683441694385,0.12074134367704052,0.08990115194329719,0.1984464341342337,0.2928260629264518,0.18204321713410979,0.043625790935187696,0.02446916483273542,0.007939824488090262,0.027162557459256165,0.027998328458002507,0.07772670288340995,0.23506059339740912,0.3171750940242374,0.10363560384454659,0.20330129544504805,0.0,0.0,0.0,0.026385224274406333,0.07651715039577836,0.3113456464379947,0.18997361477572558,0.39577836411609496,81,1884,185,435,100,263,551,257,61,32,20,2,1,0,3,4,8,1,1,20,0,0.0037678869633910985,0.006147200531649776,0.008698086420987383,0.0031323414252153485,0.0032283406574521887,0.004317268289625236,0.0026642063360424613,0.001265586422954833,0.0009349344085079031,3.999880003599892e-05,6.645622196378135e-05,1.9995600967787088e-05,0.0,3.682517860211622e-05,3.134133059619046e-05,8.29324929507381e-05,2.0747318409095626e-05,2.921670026587197e-05,1.0,0.0,[0],1.5384615384615385,500020,4786,379,239494,0.009571617135314587,0.0007579696812127515,0.47896884124635014,81,1884,20,20,0,0.0037678869633910985,3.999880003599892e-05,1.0,0.0,[0]
1.576923076923077,500023,30095,50013,31926,81466,127628,96466,48200,34228,300357,14473,36470,26962,59535,87924,54589,13079,7325,4812,39,130,134,372,1136,1528,496,977,381,0,0,0,10,30,118,72,151,245317,0,0,25273,38922,47892,69968,35775,27487,0.0012958963282937365,0.0025993241757143143,0.0041972060389651065,0.004566322146662412,0.008900868148055286,0.01583977774552692,0.01029045643153527,0.028543882201706207,0.009623557316363447,0.0007619649496123179,0.0,0.0,0.0,0.0001227505953403874,0.00023505813771272763,0.0012232289096676548,0.0014937759336099586,0.0044115928479607335,0.4906114318741338,0.0,0.0,0.7916118524086951,0.47776986718385583,0.37524681104459834,0.7253125453527668,0.7422199170124482,0.8030559775622298,0.04818599200284994,0.12142217427927433,0.08976651118502316,0.1982141251910227,0.2927316493372886,0.1817470543386703,0.04354484829719301,0.02438764536867794,0.008104738154613466,0.027015793848711556,0.027847049044056525,0.0773067331670823,0.23607647547797173,0.3175394846217789,0.10307564422277639,0.20303408146300914,0.0,0.0,0.0,0.026246719160104987,0.07874015748031496,0.30971128608923887,0.1889763779527559,0.3963254593175853,82,1818,159,424,123,291,504,242,55,20,26,1,0,0,0,11,10,0,4,26,0,0.0036358545658173673,0.005283269646120618,0.008477795773098994,0.0038526592745724486,0.0035720423244052736,0.003949007655119998,0.0025086819053542738,0.001141078838174274,0.000584316933504733,5.1997920083196674e-05,3.322811098189068e-05,0.0,0.0,0.0,8.618865913952377e-05,0.00010366454154356503,0.0,0.0001168633867009466,1.0,0.0,[0],1.5576923076923077,500023,4812,381,245317,0.009623557316363447,0.0007619649496123179,0.4906114318741338,82,1818,26,26,0,0.0036358545658173673,5.1997920083196674e-05,1.0,0.0,[0]
1.5961538461538463,500022,30096,50013,31926,81467,127629,96464,48200,34227,302196,14619,36943,27065,59823,88433,54817,13134,7362,4837,39,132,135,373,1143,1535,500,980,385,0,0,0,10,30,121,72,152,250625,0,322,25539,40012,49782,70950,36249,27771,0.00129585326953748,0.0026393137784176115,0.004228528472091712,0.004578541004333043,0.008955644876948029,0.015912672084922874,0.01037344398340249,0.028632366260554532,0.00967357436272804,0.0007699661214906544,0.0,0.0,0.0,0.00012274908858801723,0.0002350562959828879,0.0012543539558799138,0.0014937759336099586,0.00444093844041254,0.5012279459703773,0.0,0.00643832603523084,0.7999436196203721,0.49114365325837456,0.39005241755400416,0.7355075468568585,0.7520539419087137,0.8113769830835306,0.04837588849620776,0.12224847449999338,0.08956107956425631,0.19796092602152246,0.29263458152986804,0.18139551814054455,0.0434618591907239,0.024361672556883613,0.008062848873268556,0.02728964234029357,0.027909861484391153,0.07711391358279926,0.2363034939011784,0.31734546206326236,0.10336985734959686,0.20260492040520983,0.0,0.0,0.0,0.025974025974025976,0.07792207792207792,0.3142857142857143,0.18701298701298702,0.3948051948051948,83,1839,146,473,103,288,509,228,55,37,25,0,2,1,1,7,7,4,3,25,0,0.00367783081978229,0.004851304203356039,0.009457541039329774,0.0032262106120403435,0.003535217145803157,0.0039881530698592784,0.0023635270457985197,0.001141078838174274,0.001080986326983756,4.999770010579513e-05,0.0,3.998960270329714e-05,3.1322433126605276e-05,1.227505953403874e-05,5.4846898799636446e-05,7.256442684469139e-05,8.298755186721991e-05,8.764754002570995e-05,1.0,0.0,[0],1.576923076923077,500022,4837,385,250625,0.00967357436272804,0.0007699661214906544,0.5012279459703773,83,1839,25,25,0,0.00367783081978229,4.999770010579513e-05,1.0,0.0,[0]
1.6153846153846154,500032,30096,50014,31929,81468,127630,96466,48201,34228,304058,14775,37393,27192,60109,88967,55044,13182,7396,4865,39,134,135,374,1148,1548,503,984,385,0,0,0,10,30,121,72,152,256098,0,1304,25797,40987,51471,71815,36654,28070,0.00129585326953748,0.002679249810053185,0.004228131166024617,0.004590759562036628,0.008994750450521038,0.016047104679368897,0.010435468143814443,0.028748393128432862,0.00972937731985153,0.0007699507231537182,0.0,0.0,0.0,0.0001227475818726371,0.00023505445428190864,0.0012543279497439512,0.001493744943050974,0.00444080869463597,0.5121632215538205,0.0,0.026072699644099653,0.8079488865921263,0.5031055138213777,0.40328292721147063,0.7444591876930732,0.7604406547582,0.8200888161738927,0.048592702708035965,0.12297982621736642,0.08943030606002803,0.1976892566549803,0.29259878049582644,0.18103125061665867,0.04335357070032691,0.02432430654677726,0.008016443987667009,0.027543679342240494,0.02774922918807811,0.07687564234326824,0.23597122302158274,0.318191161356629,0.10339157245632066,0.20226104830421376,0.0,0.0,0.0,0.025974025974025976,0.07792207792207792,0.3142857142857143,0.18701298701298702,0.3948051948051948,84,1862,156,450,127,286,534,227,48,34,28,0,2,0,1,5,13,3,4,28,0,0.0037238361512093466,0.00518341307814992,0.008997660608241857,0.00397794900707887,0.003510623933617293,0.004184002068495405,0.0023532094874771934,0.000995850622406639,0.0009933678090396471,5.599753610841123e-05,0.0,3.998960270329714e-05,0.0,1.2274908858801723e-05,3.9176049330481315e-05,0.0001347653010449494,6.224066390041494e-05,0.00011686680106348788,1.0,0.0,[0],1.5961538461538463,500032,4865,385,256098,0.00972937731985153,0.0007699507231537182,0.5121632215538205,84,1862,28,28,0,0.0037238361512093466,5.599753610841123e-05,1.0,0.0,[0]
1.6346153846153848,500035,30096,50016,31930,81468,127630,96466,48201,34228,305795,14919,37780,27307,60360,89482,55279,13239,7429,4893,39,135,135,374,1158,1553,507,992,387,0,0,0,10,30,121,73,153,260851,0,2183,26038,41806,52950,72550,37032,28292,0.00129585326953748,0.0026991362763915546,0.00422799874725963,0.004590759562036628,0.009073101935281673,0.01609893641282939,0.010518453973983943,0.028982119901834757,0.009785315027948044,0.0007739458237923345,0.0,0.0,0.0,0.0001227475818726371,0.00023505445428190864,0.0012543279497439512,0.0015144914005933486,0.004470024541311207,0.5216654834161608,0.0,0.043646033269353804,0.8154713435640464,0.5131585407767467,0.41487111180756875,0.7520784525117657,0.7682828157092176,0.8265747341357953,0.04878758645497801,0.12354682058241633,0.08929838617374385,0.19738713844242056,0.29262087346097876,0.18077143184159322,0.04329370983829036,0.0242940532055789,0.00797057020232986,0.027590435315757205,0.027590435315757205,0.07643572450439404,0.23666462293071736,0.3173921929286736,0.10361741263028816,0.20273860617208256,0.0,0.0,0.0,0.025839793281653745,0.07751937984496124,0.31266149870801035,0.18863049095607234,0.3953488372093023,85,1737,144,387,115,251,515,235,57,33,28,0,1,0,0,10,5,4,8,27,1,0.0034737776782285935,0.004784688995215311,0.007737833406646139,0.0036017413636506,0.0030809643050031914,0.004035101465172765,0.002436091472643211,0.0011825480799153546,0.0009641229402828094,5.599641622936132e-05,0.0,1.9994401567561083e-05,0.0,0.0,7.835148476063621e-05,5.183173346049385e-05,8.298583016949855e-05,0.0002337267734018932,0.9642857142857143,0.03571428571428571,[0],1.6153846153846154,500035,4893,387,260851,0.009785315027948044,0.0007739458237923345,0.5216654834161608,85,1737,28,27,1,0.0034737776782285935,5.599641622936132e-05,0.9642857142857143,0.03571428571428571,[0]
1.653846153846154,500037,30096,50017,31930,81470,127631,96466,48201,34226,307358,15064,38122,27414,60606,89908,55482,13305,7457,4915,40,137,135,374,1162,1563,509,995,390,0,0,0,10,31,121,73,155,265170,0,2953,26262,42541,54267,73254,37357,28536,0.0013290802764486975,0.0027390687166363435,0.00422799874725963,0.004590646863876274,0.009104371195085833,0.01620259987975038,0.01055994688906869,0.02907146613685502,0.009829272633825097,0.0007799422842709639,0.0,0.0,0.0,0.00012274456855284154,0.00024288769969678213,0.0012543279497439512,0.0015144914005933486,0.004528720855489978,0.5303007577439269,0.0,0.059039926425015495,0.8224866896335734,0.5221676690806432,0.42518667094984763,0.7593763605830033,0.7750254144104894,0.8337521182726582,0.04901125072391153,0.12403125996395083,0.08919240755080395,0.19718374013365522,0.29251882169977683,0.18051262696920203,0.043288282719174384,0.024261610239525243,0.008138351983723296,0.02787385554425229,0.027466937945066123,0.07609359104781281,0.23641912512716176,0.3180061037639878,0.10356052899287894,0.20244150559511698,0.0,0.0,0.0,0.02564102564102564,0.07948717948717948,0.31025641025641026,0.18717948717948718,0.3974358974358974,86,1563,145,342,107,246,426,203,66,28,22,1,2,0,0,4,10,2,3,21,1,0.003125781195316328,0.004817916002126528,0.006837811900191938,0.0033510804885687443,0.003019590514066873,0.0033377732508031027,0.0021043683784960506,0.001369266197796726,0.0008180437069066262,4.399692021558491e-05,3.322700691121744e-05,3.99872040946897e-05,0.0,0.0,3.1340593904254485e-05,0.0001036634669209877,4.1492915084749277e-05,8.764754002570995e-05,0.9545454545454546,0.045454545454545456,[0],1.6346153846153848,500037,4915,390,265170,0.009829272633825097,0.0007799422842709639,0.5303007577439269,86,1563,22,21,1,0.003125781195316328,4.399692021558491e-05,0.9545454545454546,0.045454545454545456,[0]
1.6730769230769231,500041,30096,50017,31930,81471,127632,96468,48202,34225,309128,15209,38497,27559,60929,90362,55725,13351,7496,4941,40,137,136,379,1165,1571,514,999,391,0,0,0,10,31,121,73,156,268781,0,3580,26434,43203,55404,73815,37621,28724,0.0013290802764486975,0.0027390687166363435,0.004259317256498591,0.004651962047845246,0.0091278049392002,0.016285193017373637,0.010663457947802995,0.02918918918918919,0.00988118974244112,0.0007819358812577369,0.0,0.0,0.0,0.00012274306194842336,0.00024288579666541306,0.001254301944686321,0.001514459980913655,0.004558071585098612,0.5375179235302705,0.0,0.07157566427414679,0.8278734732226746,0.5302868505357735,0.43409176382098535,0.765176016917527,0.7804862868760633,0.8392695398100803,0.04919968427318134,0.12453417354623328,0.08915077249553582,0.19709958334411634,0.29231256955047746,0.18026513288993556,0.04318922905721902,0.02424885484330116,0.008095527221210281,0.027727180732645212,0.027524792552114957,0.07670512042096742,0.23578223031774945,0.3179518316130338,0.10402752479255212,0.20218579234972678,0.0,0.0,0.0,0.02557544757033248,0.0792838874680307,0.309462915601023,0.1867007672634271,0.3989769820971867,87,1770,145,375,145,323,454,243,46,39,26,0,0,1,5,3,8,5,4,26,0,0.0035397380593836054,0.004817916002126528,0.0074974508667053205,0.004541183839649233,0.003964649564256782,0.003557129537494809,0.0025190222461800014,0.0009543370469492334,0.0011394846023490912,5.199615228473093e-05,0.0,0.0,3.1318509238960225e-05,6.137228427642077e-05,2.3505261260978915e-05,8.293077353679017e-05,0.0001037322877118732,0.00011687021562554782,1.0,0.0,[0],1.653846153846154,500041,4941,391,268781,0.00988118974244112,0.0007819358812577369,0.5375179235302705,87,1770,26,26,0,0.0035397380593836054,5.199615228473093e-05,1.0,0.0,[0]
