Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,499692,30007,49603,32058,81291,128450,95966,48147,34170,220715,10294,25319,20090,44351,64735,40568,9849,5509,6032,48,94,233,463,1347,1424,847,1576,690,0,0,0,8,27,196,94,365,182995,0,0,23158,16693,37578,56205,27840,21521,0.0015996267537574567,0.0018950466705642804,0.007268076611142304,0.005695587457406109,0.010486570650058388,0.014838588666819499,0.01759195796207448,0.04612232952882646,0.012071436004578821,0.0013808506039720467,0.0,0.0,0.0,9.841187831371247e-05,0.00021019852082522383,0.00204239001312965,0.001952354248447463,0.010681884694176177,0.36621558880270244,0.0,0.0,0.7223781895314743,0.20534868558635028,0.292549630206306,0.5856761769793468,0.578229173157206,0.6298214808311384,0.046639331264300116,0.11471354461636046,0.09102235915094126,0.20094239177219492,0.29329678544729626,0.18380264141539995,0.044623156559363886,0.024959789774143124,0.007957559681697613,0.015583554376657824,0.03862732095490716,0.07675729442970822,0.22330901856763927,0.23607427055702918,0.14041777188328913,0.2612732095490716,0.0,0.0,0.0,0.011594202898550725,0.0391304347826087,0.28405797101449276,0.13623188405797101,0.5289855072463768,79,2340,193,383,158,457,691,320,89,49,39,1,2,0,2,6,15,5,8,22,17,0.004682894028509619,0.006431832572399774,0.00772130717900127,0.0049288744696780636,0.005621778548670825,0.005379566987676042,0.003334479560682318,0.0018485056182108957,0.001434006438396254,7.804823380849365e-05,3.3325557369947014e-05,4.032014192689958e-05,0.0,2.4602969578428117e-05,4.671114605796853e-05,0.00015630372940698365,0.00010384863023656718,0.0002341235001463272,0.5641025641025641,0.4358974358974359,[0],1.5000000000000002,499692,6032,690,182995,0.012071436004578821,0.0013808506039720467,0.36621558880270244,79,2340,39,22,17,0.004682894028509619,7.804823380849365e-05,0.5641025641025641,0.4358974358974359,[0]
1.5384615384615385,499701,30007,49604,32060,81293,128451,95967,48149,34169,224320,10553,25962,20334,45041,65802,41070,9979,5579,6092,48,95,235,467,1366,1435,857,1589,693,0,0,0,8,27,198,94,366,190167,0,0,23542,18450,40064,57599,28518,21994,0.0015996267537574567,0.0019151681316022901,0.007330006238303182,0.005744652061063068,0.01063440533744385,0.014953056779934769,0.01779891586533469,0.0465041411806023,0.01219129039165421,0.0013868293239357136,0.0,0.0,0.0,9.8409457148832e-05,0.00021019688441506877,0.002063209228172184,0.001952273152090386,0.0107114636073634,0.38056157582234174,0.0,0.0,0.7343106674984404,0.2269568105494938,0.31190103619278947,0.60019590067419,0.592286444162911,0.6436828704381165,0.04704440085592011,0.11573644793152639,0.09064728958630527,0.20078905135520686,0.2933398716119829,0.18308666191155493,0.04448555634807418,0.024870720399429388,0.007879185817465528,0.015594221930400526,0.03857518056467498,0.07665791201575838,0.2242284963887065,0.2355548260013132,0.1406762967826658,0.2608338804990151,0.0,0.0,0.0,0.011544011544011544,0.03896103896103896,0.2857142857142857,0.13564213564213565,0.5281385281385281,80,3605,259,643,244,690,1067,502,130,70,60,0,1,2,4,19,11,10,13,21,39,0.0072144440975641,0.008631319358816275,0.012962925629498216,0.007611204691496662,0.0084880245045577,0.008306734137796808,0.005231019319342267,0.0027000643861507466,0.002048580626280363,0.00012007396556278668,0.0,2.016007096344979e-05,6.238692370079231e-05,4.9205939156856234e-05,0.0001479174776177501,0.00011462392930829669,0.00020769726047313437,0.00038045068773778166,0.35,0.65,[0],1.5192307692307694,499701,6092,693,190167,0.01219129039165421,0.0013868293239357136,0.38056157582234174,80,3605,60,21,39,0.0072144440975641,0.00012007396556278668,0.35,0.65,[0]
1.5576923076923077,499702,30007,49604,32060,81296,128453,95966,48148,34168,230403,10984,27027,20714,46234,67535,41994,10200,5715,6175,53,96,238,474,1387,1451,869,1607,696,0,0,0,8,27,199,95,367,196451,0,0,23899,19922,42212,58849,29150,22419,0.0017662545406071917,0.0019353277961454722,0.007423580786026201,0.005830545168273962,0.010797723681035086,0.015119938311485318,0.018048517072360222,0.04703231093420745,0.012357364989533761,0.0013928301267555462,0.0,0.0,0.0,9.8405825624877e-05,0.0002101936116711949,0.0020736510847591855,0.0019730829941015204,0.010741044251931632,0.39313630924030724,0.0,0.0,0.7454460386774797,0.24505510726234994,0.32861824947646223,0.6132276014421775,0.6054249397690454,0.6561402481854367,0.04767299036904901,0.11730316011510267,0.08990334327244003,0.20066578994197123,0.2931168430966611,0.18226325178057579,0.04427025689769665,0.024804364526503562,0.008582995951417004,0.015546558704453442,0.03854251012145749,0.07676113360323887,0.2246153846153846,0.23497975708502025,0.14072874493927126,0.2602429149797571,0.0,0.0,0.0,0.011494252873563218,0.03879310344827586,0.2859195402298851,0.13649425287356323,0.5272988505747126,81,6083,431,1065,380,1193,1733,924,221,136,83,5,1,3,7,21,16,12,18,21,62,0.012173279621213486,0.014363315226447163,0.02147004273848883,0.011852776044915784,0.014675310297319572,0.013491525951530156,0.009628309731470193,0.004589918793744418,0.003980215985249788,0.0001660993273977839,0.00016662778684973506,2.0159664543182003e-05,9.357454772301933e-05,8.6108275005228e-05,0.0001634864656561646,0.0001667239780341159,0.00024922635984132586,0.0005267932921654131,0.25301204819277107,0.7469879518072289,[0],1.5384615384615385,499702,6175,696,196451,0.012357364989533761,0.0013928301267555462,0.39313630924030724,81,6083,83,21,62,0.012173279621213486,0.0001660993273977839,0.25301204819277107,0.7469879518072289,[0]
1.576923076923077,499698,30007,49604,32060,81297,128454,95962,48148,34165,240558,11740,28904,21394,48129,70383,43491,10593,5924,6326,53,100,239,482,1417,1484,890,1661,706,0,0,0,8,28,203,97,370,202200,0,0,24222,21279,44188,59948,29721,22842,0.0017662545406071917,0.0020159664543182004,0.007454772301933874,0.005928878064381219,0.011031186261229701,0.015464454679977492,0.018484672260530032,0.048617005707595494,0.012659646426441571,0.0014128533634315127,0.0,0.0,0.0,9.840461517645177e-05,0.00021797686331293691,0.0021154206873554115,0.002014621583451026,0.010829796575442705,0.40464440522075334,0.0,0.0,0.7555208983156582,0.26174397579246467,0.3439986298597163,0.624705612638336,0.6172842070283293,0.6685789550709791,0.0488031992284605,0.12015397534066628,0.08893489304034785,0.20007233182849873,0.29258224627740503,0.18079215823211034,0.04403511834983663,0.024626077702674616,0.008378122036041732,0.015807777426493835,0.03778058804932027,0.07619348719570028,0.22399620613341764,0.23458741700916852,0.14068921909579513,0.2625671830540626,0.0,0.0,0.0,0.0113314447592068,0.039660056657223795,0.28753541076487255,0.13739376770538245,0.5240793201133145,82,10155,756,1877,680,1895,2848,1497,393,209,151,0,4,1,8,30,33,21,54,20,131,0.02032211197873933,0.02519412137167994,0.037839690347552614,0.021210230817217717,0.02330987994489274,0.022171533557020857,0.015599274743138195,0.008162332807177868,0.006116834464996488,0.00030218009933920617,0.0,8.063865817272801e-05,3.1191515907673116e-05,9.8405825624877e-05,0.0002335484574124388,0.0003438717879248901,0.00043615518816980973,0.0015804261297120113,0.13245033112582782,0.8675496688741722,[0],1.5576923076923077,499698,6326,706,202200,0.012659646426441571,0.0014128533634315127,0.40464440522075334,82,10155,151,20,131,0.02032211197873933,0.00030218009933920617,0.13245033112582782,0.8675496688741722,[0]
1.5961538461538463,499687,30007,49604,32060,81296,128454,95961,48147,34156,256852,12953,31858,22485,51219,74918,45956,11204,6259,6569,59,111,248,496,1474,1542,920,1719,720,0,0,0,9,29,205,98,379,207224,0,0,24493,22484,45901,60929,30232,23185,0.001966207884826874,0.0022377227642932022,0.007735495945102932,0.006101161188742373,0.011474924875831037,0.016069028042642323,0.01910814796352836,0.0503279072490924,0.013146229539691847,0.001440902004654914,0.0,0.0,0.0,0.00011070655382798661,0.00022576175128839895,0.0021362845322578966,0.0020354331526367168,0.011096147089823163,0.4147076069619582,0.0,0.0,0.7639737991266375,0.2765695729187168,0.35733414296168275,0.6349350256875189,0.6279103578623798,0.6787972830542218,0.05042981950695342,0.12403251678009126,0.08754068490804043,0.19941055549499323,0.2916776976624671,0.17892015635463224,0.04362045068755548,0.024368118605266845,0.008981580149185568,0.016897549094230475,0.03775308266098341,0.07550616532196681,0.22438727355761912,0.23473892525498555,0.14005175825848684,0.26168366570254226,0.0,0.0,0.0,0.0125,0.04027777777777778,0.2847222222222222,0.1361111111111111,0.5263888888888889,83,16294,1213,2954,1091,3090,4535,2465,611,335,243,6,11,9,14,57,58,30,58,10,233,0.032607695047808874,0.04042390108974572,0.05955164906055963,0.03402994385527137,0.0380087826119045,0.03530446696872032,0.025687251203601425,0.012690039046273988,0.009805356358846773,0.00048629372140773027,0.00019995334421968208,0.00022175630997500203,0.000280723643169058,0.0001722080765587906,0.00044373861460133586,0.0006044059106729748,0.0006230788402425854,0.0016976437875018294,0.0411522633744856,0.9588477366255144,[0],1.576923076923077,499687,6569,720,207224,0.013146229539691847,0.001440902004654914,0.4147076069619582,83,16294,243,10,233,0.032607695047808874,0.00048629372140773027,0.0411522633744856,0.9588477366255144,[0]
1.6153846153846154,499671,30008,49604,32060,81296,128456,95954,48145,34145,279771,14710,35956,23972,55536,81273,49445,12140,6739,6987,65,129,267,526,1571,1640,982,1807,744,0,0,0,9,30,214,101,390,211737,0,0,24751,23549,47417,61808,30703,23509,0.0021660890429218873,0.002600596726070478,0.00832813474734872,0.006470183034835662,0.012229868593136949,0.01709152302144778,0.020396718246962302,0.052921364767901595,0.013983200946222615,0.0014889797486746278,0.0,0.0,0.0,0.00011070655382798661,0.00023354300305162857,0.0022302353210913563,0.0020978294734655726,0.011421877288036316,0.42375282936172,0.0,0.0,0.7720212102308173,0.2896698484550285,0.3691302858566357,0.6441419847010026,0.637719389344688,0.6885049055498609,0.05257871616429151,0.1285193962204803,0.08568436328282775,0.19850520604351415,0.29049830039568075,0.176733828738504,0.043392631831033236,0.024087557323668286,0.0093029912695005,0.0184628595963933,0.038213825676255905,0.0752826678116502,0.2248461428366967,0.23472162587662804,0.14054672964076143,0.25862315729211394,0.0,0.0,0.0,0.012096774193548387,0.04032258064516129,0.28763440860215056,0.135752688172043,0.5241935483870968,84,22919,1757,4098,1487,4317,6355,3489,936,480,418,6,18,19,30,97,98,62,88,20,398,0.04586671256206385,0.0585530042989969,0.08261430529795984,0.04638178415470992,0.053102243652824246,0.04947296308406122,0.03635852064901366,0.019440463580285377,0.014053167818245697,0.0008365236638135472,0.00019995334421968208,0.00036287396177727603,0.0005926388022457892,0.0003690218460932887,0.0007551341336198172,0.001021248215420848,0.0012877230149334331,0.002576414100011711,0.04784688995215311,0.9521531100478469,[0],1.5961538461538463,499671,6987,744,211737,0.013983200946222615,0.0014889797486746278,0.42375282936172,84,22919,418,20,398,0.04586671256206385,0.0008365236638135472,0.04784688995215311,0.9521531100478469,[0]
1.6346153846153848,499637,30008,49604,32060,81296,128457,95943,48136,34128,308041,17095,40851,25730,60880,88990,53716,13362,7417,7578,73,149,285,574,1696,1758,1070,1973,784,0,0,0,9,30,226,110,409,215883,0,288,24972,24449,48700,62565,31107,23802,0.0024326846174353507,0.0030037900169341183,0.008889582033686836,0.007060617988584924,0.013202861657986719,0.018323379506582034,0.02222868539139106,0.057811767463666196,0.015167011250167622,0.0015691391950556103,0.0,0.0,0.0,0.00011070655382798661,0.00023354118498797262,0.002355565283553777,0.0022851919561243145,0.011984294421003282,0.43207968985483464,0.0,0.0058059833884364165,0.778914535246413,0.3007405038378272,0.37911519029714225,0.6521059379006285,0.6462315107196277,0.6974331926863573,0.05549585931742852,0.1326154635259592,0.0835278420729708,0.19763602897016955,0.2888901152768625,0.17437938456244462,0.04337734262646856,0.024077963647696248,0.009633148588017946,0.019662179994721564,0.03760886777513856,0.07574557930852467,0.2238057534969649,0.23198733174980204,0.14119820533122196,0.2603589337556083,0.0,0.0,0.0,0.011479591836734694,0.03826530612244898,0.288265306122449,0.14030612244897958,0.5216836734693877,85,28270,2385,4895,1758,5344,7717,4271,1222,678,591,8,20,18,48,125,118,88,166,10,581,0.05657722781590287,0.07947880565182618,0.0986815579388759,0.054834684965689336,0.06573509151741783,0.06007504515164726,0.044510911478416744,0.02538165957004881,0.01985649436227852,0.0011827782681004101,0.00026659557451346307,0.00040319329086364,0.000561447286338116,0.000590434953749262,0.0009730958460484524,0.0012297559247139254,0.0018278118184650535,0.004861619563625714,0.01692047377326565,0.9830795262267343,[0],1.6153846153846154,499637,7578,784,215883,0.015167011250167622,0.0015691391950556103,0.43207968985483464,85,28270,591,10,581,0.05657722781590287,0.0011827782681004101,0.01692047377326565,0.9830795262267343,[0]
1.653846153846154,499594,30008,49603,32060,81296,128457,95927,48126,34107,337278,19527,45485,27470,66371,97185,58269,14750,8221,8251,83,172,304,609,1846,1881,1194,2162,835,0,1,0,9,33,242,120,430,219979,0,967,25184,25221,49842,63234,31471,24060,0.0027659290855771793,0.003467532205713364,0.009482220835932626,0.007491143475693761,0.014370567582926583,0.019608660752447174,0.024809874080538585,0.06338874717799865,0.01651541051333683,0.0016713571419993034,0.0,2.016007096344979e-05,0.0,0.00011070655382798661,0.0002568953034867699,0.0025227516757534373,0.0024934546814611644,0.012607382648723136,0.4403155362154069,0.0,0.019494788621655948,0.7855271366188397,0.3102366660106278,0.3880053247390177,0.6591887581181524,0.6539292690022026,0.7054270384378574,0.05789586038816644,0.13485907767479646,0.08144616607071911,0.1967842551248525,0.28814509099318664,0.17276252824079838,0.04373246995060454,0.02437455155687593,0.01005938674100109,0.020845958065689008,0.03684401890679918,0.07380923524421282,0.22373045691431342,0.2279723669858199,0.14470973215367836,0.2620288449884862,0.0,0.0011976047904191617,0.0,0.010778443113772455,0.03952095808383234,0.2898203592814371,0.1437125748502994,0.5149700598802395,86,29237,2432,4634,1740,5491,8195,4553,1388,804,673,10,23,19,35,150,123,124,189,12,661,0.058516482966633775,0.08104505465209277,0.0934198854931054,0.054273237679351216,0.06754329856327494,0.06379566703254785,0.04745525989389533,0.028834967591823166,0.023558368495077357,0.0013469779059597268,0.00033324446814182886,0.00046367228449318605,0.0005926388022457892,0.00043052548710883684,0.0011677059249398632,0.0012820111941465246,0.0025760345687219546,0.005537974683544304,0.017830609212481426,0.9821693907875185,[0],1.6346153846153848,499594,8251,835,219979,0.01651541051333683,0.0016713571419993034,0.4403155362154069,86,29237,673,12,661,0.058516482966633775,0.0013469779059597268,0.017830609212481426,0.9821693907875185,[0]
1.6730769230769231,499542,30008,49604,32060,81295,128454,95917,48111,34082,363124,21757,49388,28852,71265,104315,62515,16047,8985,8848,96,186,315,645,1972,2017,1294,2323,894,0,1,0,11,37,255,135,455,223616,0,1564,25354,25926,50861,63858,31782,24271,0.003199146894161557,0.003749697605031852,0.009825327510917031,0.007934067285810935,0.01535179908761113,0.021028597641711062,0.02689613601878988,0.06815914559004753,0.017712224397548153,0.0017896393096076006,0.0,2.0159664543182003e-05,0.0,0.00013530967464173689,0.0002880408550920952,0.002658548536755737,0.002806011099332793,0.01335015550730591,0.4476420401087396,0.0,0.03152971534553665,0.7908296943231441,0.31891260225106094,0.39594718731997447,0.6657631076868542,0.6605973685851468,0.7121354380611467,0.05991617188618764,0.13600863616836123,0.07945495202740661,0.196255273680616,0.28727101485993767,0.17215882177988787,0.04419151584582677,0.024743613751776253,0.0108499095840868,0.021021699819168172,0.03560126582278481,0.07289783001808318,0.222875226039783,0.2279611211573237,0.14624773960216997,0.26254520795660036,0.0,0.0011185682326621924,0.0,0.012304250559284116,0.04138702460850112,0.28523489932885904,0.15100671140939598,0.5089485458612976,87,25846,2230,3903,1382,4894,7130,4246,1297,764,597,13,14,11,36,126,136,100,161,9,588,0.05173400801450778,0.07431351639562783,0.07868475697034454,0.04310667498440424,0.0601997638260185,0.05550495496547483,0.04426282485640122,0.02695008934879275,0.022400093822382502,0.001194970315896508,0.0004332178085843775,0.00028224099348829706,0.00034310667498440423,0.00044282621531194645,0.000980872976949485,0.001417744743398626,0.002077878901217637,0.004720438619638197,0.01507537688442211,0.9849246231155779,[0],1.653846153846154,499542,8848,894,223616,0.017712224397548153,0.0017896393096076006,0.4476420401087396,87,25846,597,9,588,0.05173400801450778,0.001194970315896508,0.01507537688442211,0.9849246231155779,[0]
1.6923076923076925,499493,30009,49604,32061,81297,128453,95900,48100,34066,383254,23593,52179,29932,74998,109773,65881,17217,9681,9396,111,200,333,667,2088,2117,1385,2495,943,0,1,0,11,39,274,146,472,226960,0,2116,25531,26561,51807,64393,32056,24496,0.00369889033290013,0.004031932908636401,0.010386450828108917,0.008204484790336667,0.01625497263590574,0.02207507820646507,0.028794178794178796,0.07324018082545647,0.018811074429471483,0.001887914345145978,0.0,2.0159664543182003e-05,0.0,0.00013530634586762119,0.00030361299463617044,0.002857142857142857,0.003035343035343035,0.01385545705395409,0.4543807420724615,0.0,0.04265785017337311,0.7963257540313777,0.32671562296271695,0.40331483110554056,0.6714598540145985,0.6664449064449064,0.7190747372747021,0.061559696702447986,0.1361473070078851,0.07809964149102162,0.19568745531683948,0.28642362506327396,0.17189905389115312,0.04492321019480553,0.025260010332573177,0.01181353767560664,0.021285653469561516,0.035440613026819924,0.07098765432098765,0.2222222222222222,0.22530864197530864,0.1474031502767135,0.2655385270327799,0.0,0.0010604453870625664,0.0,0.01166489925768823,0.041357370095440084,0.29056203605514314,0.15482502651113467,0.5005302226935313,88,20130,1836,2791,1080,3733,5458,3366,1170,696,548,15,14,18,22,116,100,91,172,4,544,0.04029691197136577,0.061183684350839776,0.05626562374002097,0.03368683718028696,0.045919183221600345,0.042489918570071776,0.03509284068517572,0.024318762860884205,0.0204213367760108,0.001097004856448507,0.0004998667022127433,0.000282235303604548,0.000561447286338116,0.00027061934928347377,0.0009030470051535958,0.0010425680536297007,0.001891459333624327,0.005046652191772783,0.0072992700729927005,0.9927007299270073,[0],1.6730769230769231,499493,9396,943,226960,0.018811074429471483,0.001887914345145978,0.4543807420724615,88,20130,548,4,544,0.04029691197136577,0.001097004856448507,0.0072992700729927005,0.9927007299270073,[0]
1.7115384615384617,499466,30009,49605,32061,81297,128454,95890,48092,34047,398166,24944,54061,30720,77786,113879,68418,18168,10190,9850,120,206,344,694,2169,2209,1460,2648,984,0,1,0,12,40,284,155,492,229985,0,2583,25679,27160,52677,64893,32313,24680,0.003998800359892032,0.004152807176695897,0.010729546801409813,0.008536600366557191,0.01688542201877715,0.02303681301491292,0.03035847958080346,0.0777748406614386,0.01972106209431673,0.0019701040711479862,0.0,2.0159258139300474e-05,0.0,0.00014760692276467765,0.0003113955190184813,0.002961726978829909,0.003222989270564751,0.01445061238875672,0.4604617731737496,0.0,0.05207136377381313,0.8009419543994261,0.3340836685240538,0.41008454388341353,0.6767441860465117,0.6718996922565084,0.7248803125091785,0.06264723758432413,0.13577502850569864,0.0771537499434909,0.1953607289422,0.2860088505799089,0.1718328536339115,0.04562920992751767,0.025592340882948317,0.012182741116751269,0.020913705583756347,0.034923857868020304,0.07045685279187817,0.22020304568527918,0.22426395939086294,0.14822335025380712,0.26883248730964465,0.0,0.0010162601626016261,0.0,0.012195121951219513,0.04065040650406504,0.2886178861788618,0.15752032520325204,0.5,89,14912,1351,1882,788,2788,4106,2537,951,509,454,9,6,11,27,81,92,75,153,1,453,0.029854272232043292,0.0450198273851178,0.03794048867026853,0.024578147905555035,0.03429400838899344,0.031964998871182454,0.02645464025026069,0.01977130977130977,0.014941583984030999,0.0009089216465496013,0.00029991002699190244,0.00012095798725909201,0.00034309597330089514,0.00033211557622052476,0.0006305808350135847,0.000959332638164755,0.0015592515592515593,0.00449128162977749,0.0022026431718061676,0.9977973568281938,[0],1.6923076923076925,499466,9850,984,229985,0.01972106209431673,0.0019701040711479862,0.4604617731737496,89,14912,454,1,453,0.029854272232043292,0.0009089216465496013,0.0022026431718061676,0.9977973568281938,[0]
1.7307692307692308,499439,30010,49605,32061,81301,128454,95882,48089,34034,408551,25907,55340,31302,79622,116722,70234,18844,10580,10159,124,211,351,721,2224,2273,1521,2734,1008,0,1,0,12,40,292,158,505,232811,0,2989,25816,27708,53482,65399,32547,24870,0.00413195601466178,0.0042536034673924,0.010947880602601292,0.008868279602956913,0.017313590857427563,0.023706222231492876,0.03162885483166628,0.08033143327260975,0.02034082240273587,0.0020182644927608778,0.0,2.0159258139300474e-05,0.0,0.0001475996605207808,0.0003113955190184813,0.0030454099831042324,0.0032855746636444925,0.014838103073397191,0.4661450147065007,0.0,0.060256022578369116,0.8052150587941737,0.3408076161424829,0.41635137870366046,0.6820779708391564,0.6768075859344133,0.7307398483869072,0.06341191185433398,0.13545432516381065,0.07661711756916517,0.19488876541729183,0.2856975016582997,0.17190999410110366,0.04612398452090437,0.02589639971509065,0.012205925780096466,0.020769760803228666,0.034550644748498865,0.07097155231814155,0.21891918495914953,0.2237424943399941,0.14971946057682842,0.2691209764740624,0.0,0.000992063492063492,0.0,0.011904761904761904,0.03968253968253968,0.2896825396825397,0.15674603174603174,0.5009920634920635,90,10385,963,1279,582,1836,2843,1816,676,390,309,4,5,7,27,55,64,61,86,1,308,0.020792206076089264,0.03209037288813356,0.025783691160165306,0.01815289604192009,0.022583859182995682,0.02213243651423856,0.018938366878715196,0.0140563919154953,0.011454753722794959,0.0006186607296592761,0.0001332933453297344,0.00010079629069650237,0.00021833380119147875,0.00033211557622052476,0.0004281688386504118,0.0006674314318489936,0.0012684022290609664,0.0025259200516932474,0.003236245954692557,0.9967637540453075,[0],1.7115384615384617,499439,10159,1008,232811,0.02034082240273587,0.0020182644927608778,0.4661450147065007,90,10385,309,1,308,0.020792206076089264,0.0006186607296592761,0.003236245954692557,0.9967637540453075,[0]
