Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,20717,43334,85713,37245,17543,11869,0,34670,81110,47794,26921,19869,12,0,30,0,70,0,24,0,20,0,10,0,19,0,23,0,67,0,24,0,13,0,5,0,0,0,1,0,1,0,0,0,1,0,3,0,9034,0,16486,0,31097,2,10930,0,3515,0,1854,0,0,0,0,0,16,0,33,0,77,0,229,0,500026,29782,94544,198060,96017,48013,33610,429515,25888,81873,171732,82352,40094,27576,2512,57,184,467,451,534,819,355,0,0,16,33,77,229,290681,0,41924,102347,67161,43756,35493,0.0007099630819197402,0.0,0.0,8.078360092901142e-05,0.0003436891383817449,0.0016037323224959907,0.006813448378458792,0.5813317707479211,0.0,0.44343374513454054,0.5167474502675957,0.6994698855411021,0.9113365130277217,1.0560249925617375,0.06027263308615532,0.19061732419123895,0.3998277126526431,0.1917325355342654,0.09334714736388718,0.06420264717181007,0.02269108280254777,0.0732484076433121,0.1859076433121019,0.17953821656050956,0.2125796178343949,0.3260350318471338,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,80,224,24,49,92,32,18,9,2,0,0,1,0,0,1,2,0,0.0004479793929479244,0.0008058558861057015,0.000518277204264681,0.00046451039594462226,0.0003332743160065405,0.0003748984649990628,0.00026778541462108365,3.999816008463611e-06,0.0,0.0,5.049026042876329e-06,0.0,0.0,2.9753934957898182e-05,1.0,0.0,[0],1.5192307692307694,500026,2512,355,290681,0.0007099630819197402,0.5813317707479211,80,224,2,2,0,0.0004479793929479244,3.999816008463611e-06,1.0,0.0,[0]
1.5576923076923077,20911,43212,85569,37423,17712,11946,0,35576,82715,48132,26900,19884,11,0,20,0,63,0,22,0,18,0,8,0,7,0,22,1,50,0,24,0,11,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,8853,0,15714,0,29663,2,10416,0,3374,0,1758,0,0,0,0,0,16,0,33,0,77,0,229,0,500033,29782,94545,198063,96017,48015,33611,429695,25900,81908,171805,82377,40111,27594,2512,57,184,467,451,534,819,355,0,0,16,33,77,229,298613,0,43727,105926,68637,44376,35947,0.0007099531430925559,0.0,0.0,8.078237732438669e-05,0.0003436891383817449,0.0016036655211912943,0.006813245663622029,0.5971865856853448,0.0,0.46249933893912953,0.5348096312789365,0.7148421633669038,0.9242111840049985,1.0695010562018388,0.06027531155819826,0.19061892737872213,0.39983011205622593,0.19171039923666786,0.09334760702358649,0.06421764274659933,0.02269108280254777,0.0732484076433121,0.1859076433121019,0.17953821656050956,0.2125796178343949,0.3260350318471338,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,81,180,12,35,73,25,17,18,0,0,0,0,0,0,0,0,0,0.0003599812809733894,0.00040292794305285074,0.0003701980030462007,0.00036857517923861457,0.0002603705593801098,0.0003540707724991148,0.0005355548943766736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500033,2512,355,298613,0.0007099531430925559,0.5971865856853448,81,180,0,0,0,0.0003599812809733894,0.0,,,[0]
1.576923076923077,21096,43140,85709,37675,17949,12063,0,36462,84024,48337,26810,19836,8,0,20,0,38,0,25,0,15,0,12,0,9,0,15,0,60,0,25,0,10,0,6,0,0,0,0,0,1,0,0,0,1,0,2,0,8669,0,14908,1,28233,2,9956,0,3230,0,1692,0,0,0,0,0,16,0,33,0,77,0,229,0,500039,29782,94546,198067,96018,48015,33611,429863,25913,81932,171876,82412,40128,27602,2514,57,184,467,451,535,820,355,0,0,16,33,77,229,306126,0,45506,109256,70028,44983,36353,0.0007099446243193031,0.0,0.0,8.078074590921254e-05,0.00034368555895769544,0.0016036655211912943,0.006813245663622029,0.6122042480686506,0.0,0.48131068474604954,0.5516113234410578,0.7293215855360453,0.9368530667499739,1.0815804349766445,0.06028199682224337,0.19060026101339264,0.3998390184779802,0.1917168958482121,0.09335067219090734,0.06421115564726436,0.022673031026252982,0.07319013524264122,0.18575974542561655,0.17939538583929993,0.21280827366746222,0.3261734287987271,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,82,168,13,24,71,35,17,8,2,0,0,0,0,1,1,2,0,0.0003359778254635194,0.0004365052716405883,0.0002538473742662224,0.0003584717993769659,0.00036451878313215367,0.0003540560241591169,0.00023801731575972152,3.99973601742285e-06,0.0,0.0,0.0,0.0,2.082682495053629e-05,2.975216446996519e-05,1.0,0.0,[0],1.5576923076923077,500039,2514,355,306126,0.0007099446243193031,0.6122042480686506,82,168,2,2,0,0.0003359778254635194,3.99973601742285e-06,1.0,0.0,[0]
1.5961538461538463,21271,43095,85979,38006,18186,12221,0,37234,85103,48504,26713,19747,11,0,17,0,42,0,22,0,6,0,7,0,10,0,16,0,44,0,20,0,14,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,8490,0,14183,2,26901,2,9466,0,3095,0,1629,0,0,0,0,0,16,0,33,0,77,0,229,0,500044,29782,94547,198071,96018,48015,33611,430006,25927,81955,171927,82437,40146,27614,2515,57,184,467,451,535,821,355,0,0,16,33,77,229,313439,0,47188,112497,71433,45564,36757,0.0007099375254977562,0.0,0.0,8.077911455993053e-05,0.00034368555895769544,0.0016036655211912943,0.006813245663622029,0.6268228395901161,0.0,0.4990956878589485,0.5679630031655315,0.7439542585765169,0.9489534520462356,1.0936003094225104,0.06029450751849974,0.19059036385538805,0.3998246536094845,0.19171127844727748,0.0933614879792375,0.0642177085901127,0.022664015904572565,0.0731610337972167,0.1856858846918489,0.17932405566600398,0.21272365805168986,0.326441351888668,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,83,143,14,23,51,25,18,12,1,0,0,0,0,0,1,1,0,0.00028597769373988827,0.00047008260022832584,0.00024326782730099635,0.000257488627585615,0.0002603678476952238,0.00037488284910965324,0.0003570259736395823,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,2.975216446996519e-05,1.0,0.0,[0],1.576923076923077,500044,2515,355,313439,0.0007099375254977562,0.6268228395901161,83,143,1,1,0,0.00028597769373988827,1.999844012167051e-06,1.0,0.0,[0]
1.6153846153846154,21429,43133,86189,38336,18435,12408,0,37844,86090,48592,26619,19642,7,0,22,0,48,0,21,0,9,0,6,0,10,0,14,0,46,0,21,0,6,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,8336,0,13533,2,25697,2,9049,0,2946,0,1548,0,0,0,0,0,16,0,33,0,77,0,229,0,500048,29782,94548,198073,96019,48015,33611,430127,25939,81970,171982,82465,40150,27621,2516,57,184,468,451,535,821,355,0,0,16,33,77,229,320259,0,48707,115619,72660,46124,37149,0.0007099318465427319,0.0,0.0,8.077829890999783e-05,0.00034368197960820253,0.0016036655211912943,0.006813245663622029,0.6404565161744472,0.0,0.5151563227143885,0.58371913385469,0.756725231464606,0.9606164740185359,1.105263157894737,0.06030544467099252,0.19057162186981985,0.3998400472418611,0.1917224447663132,0.09334452382668375,0.06421591762432956,0.022655007949125595,0.07313195548489666,0.18600953895071543,0.17925278219395865,0.21263910969793323,0.3263116057233704,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,84,121,12,15,55,28,4,7,1,0,0,1,0,0,0,1,0,0.0002419787058738831,0.00040292794305285074,0.00015865125281605975,0.0002776782062997612,0.0002916119894186507,8.330729980214517e-05,0.00020826515128975634,1.9998240154866372e-06,0.0,0.0,5.048694659995658e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500048,2516,355,320259,0.0007099318465427319,0.6404565161744472,84,121,1,1,0,0.0002419787058738831,1.9998240154866372e-06,1.0,0.0,[0]
1.6346153846153848,21579,43189,86519,38694,18671,12617,0,38347,86880,48638,26517,19494,15,0,14,1,35,0,9,0,8,2,1,0,7,0,19,0,45,0,15,0,6,1,8,0,0,0,0,0,1,0,1,0,0,0,1,0,8182,0,12977,2,24592,2,8662,0,2811,0,1490,0,0,0,0,0,16,0,33,0,77,0,230,0,500053,29783,94549,198074,96019,48016,33611,430268,25948,81995,172040,82494,40162,27629,2517,57,184,468,452,535,821,356,0,0,16,33,77,230,326696,0,50106,118473,73922,46681,37514,0.0007119245359991841,0.0,0.0,8.077789109120834e-05,0.00034368197960820253,0.0016036321226257915,0.006842997828091993,0.6533227477887344,0.0,0.5299474346635078,0.5981249432030453,0.769868463533259,0.9721967677440853,1.1161226979262742,0.06030659960768637,0.19056727434994003,0.3998438182714029,0.19172701665008784,0.09334182416540389,0.06421346695547892,0.02264600715137068,0.07310290027810885,0.18593563766388557,0.1795788637266587,0.21255462852602305,0.3261819626539531,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,85,141,9,25,58,29,12,8,1,0,0,0,1,0,0,1,0,0.00028197293059866255,0.000302195957289638,0.00026441595803189914,0.00029282133354874214,0.0003020235578375113,0.0002499218994064355,0.00023801731575972152,1.999808018430231e-06,0.0,0.0,0.0,1.0414605442672804e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500053,2517,356,326696,0.0007119245359991841,0.6533227477887344,85,141,1,1,0,0.00028197293059866255,1.999808018430231e-06,1.0,0.0,[0]
1.653846153846154,21745,43324,87010,39110,18928,12824,0,38772,87414,48572,26366,19355,8,0,16,0,24,0,12,0,9,0,3,0,6,0,11,1,34,2,9,0,11,2,3,0,0,0,0,0,1,0,2,0,0,0,1,0,8024,0,12423,2,23589,2,8315,0,2700,1,1425,0,0,0,0,0,16,0,33,0,77,0,230,0,500056,29783,94549,198076,96020,48017,33611,430372,25962,82012,172082,82506,40177,27633,2518,57,184,468,453,535,821,356,0,0,16,33,77,230,332716,0,51500,121093,75064,47179,37880,0.0007119202649303278,0.0,0.0,8.077707546598275e-05,0.0003436784003332639,0.0016035987254514026,0.006842997828091993,0.6653574799622443,0.0,0.5446911125448181,0.6113461499626406,0.7817538012913976,0.9825478476372951,1.1270119901222815,0.06032455643025104,0.19056072421068285,0.39984478544143204,0.19170856840129005,0.0933541215506585,0.0642072439656855,0.022637013502779985,0.07307386814932486,0.18586179507545672,0.17990468625893566,0.2124702144559174,0.3260524225575854,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,86,104,14,17,42,12,15,4,1,0,0,0,1,0,0,1,0,0.0002079779543368403,0.0004700668166403653,0.00017980094977207585,0.0002120419641144219,0.00012497526531207365,0.00031239586804398536,0.00011900865787986076,1.9997880224696182e-06,0.0,0.0,0.0,1.0414605442672804e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500056,2518,356,332716,0.0007119202649303278,0.6653574799622443,86,104,1,1,0,0.0002079779543368403,1.9997880224696182e-06,1.0,0.0,[0]
1.6730769230769231,21912,43641,87636,39508,19153,12986,0,39007,87739,48536,26252,19253,5,0,15,0,25,1,6,0,4,0,5,0,5,1,10,1,27,3,10,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7860,0,11875,2,22643,3,7958,0,2600,3,1366,0,0,0,0,0,16,0,33,0,77,0,230,0,500060,29783,94551,198077,96020,48018,33611,430464,25971,82035,172117,82521,40186,27634,2519,57,184,468,454,535,821,356,0,0,16,33,77,230,338445,0,52783,123538,76202,47686,38236,0.0007119145702515698,0.0,0.0,8.077666765954655e-05,0.0003436784003332639,0.001603565329668041,0.006842997828091993,0.6768087829460465,0.0,0.5582489873190131,0.6236867480828163,0.7936054988544053,0.9930859261110417,1.137603760673589,0.06033257136485281,0.19057342774308653,0.3998406370799881,0.1917024420160571,0.09335507731192388,0.06419584448409159,0.02262802699483922,0.07304485907105994,0.18578801111552204,0.18023025009924573,0.21238586740770146,0.3259229853116316,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,87,92,9,23,35,15,9,1,1,0,0,0,1,0,0,1,0,0.00018397939430783752,0.00030218581069737767,0.00024326010851516145,0.00017669985258183727,0.00015621745469693814,0.00018743361726055355,2.975216446996519e-05,1.9997760250851904e-06,0.0,0.0,0.0,1.0414496979795876e-05,0.0,0.0,1.0,0.0,[0],1.653846153846154,500060,2519,356,338445,0.0007119145702515698,0.6768087829460465,87,92,1,1,0,0.00018397939430783752,1.9997760250851904e-06,1.0,0.0,[0]
1.6923076923076925,22057,43932,88218,39993,19388,13205,0,39201,88064,48384,26134,19086,9,0,13,1,30,3,5,0,2,0,4,0,4,0,12,0,23,3,8,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,1,11389,3,21731,5,7629,1,2484,3,1312,0,0,0,0,0,16,0,33,0,77,0,230,0,500061,29784,94551,198077,96020,48018,33611,430538,25974,82051,172147,82531,40196,27639,2520,57,185,468,454,535,821,356,0,0,16,33,77,230,343871,0,53970,125948,77238,48166,38549,0.0007119131465961152,0.0,0.0,8.077666765954655e-05,0.0003436784003332639,0.001603565329668041,0.006842997828091993,0.6876581057111032,0.0,0.5708030586667513,0.6358537336490355,0.8043949177254739,1.0030821775167647,1.1469161881526881,0.060329169550655225,0.19057783517366644,0.3998415935411044,0.1916927193418467,0.09336225838369668,0.06419642400903056,0.02261904761904762,0.07341269841269842,0.18571428571428572,0.18015873015873016,0.2123015873015873,0.3257936507936508,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,88,74,3,16,30,10,10,5,1,0,1,0,0,0,0,1,0,0.0001479822421309443,0.00010072860356579256,0.0001692208437774323,0.00015145625186164976,0.00010414496979795876,0.00020825523761922613,0.00014876082234982596,1.9997600287965444e-06,0.0,1.0576302736089518e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500061,2520,356,343871,0.0007119131465961152,0.6876581057111032,88,74,1,1,0,0.0001479822421309443,1.9997600287965444e-06,1.0,0.0,[0]
1.7115384615384617,22208,44214,89054,40562,19688,13418,0,39369,88088,48146,25924,18921,8,0,8,2,25,3,8,1,5,2,3,0,4,0,8,3,24,4,4,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,1,10945,3,20872,9,7298,1,2391,3,1264,0,0,0,0,0,16,0,33,0,77,0,230,0,500065,29784,94552,198079,96020,48019,33611,430624,25983,82068,172186,82539,40202,27646,2520,57,185,468,454,535,821,356,0,0,16,33,77,230,348817,0,55047,128100,78228,48596,38846,0.0007119074520312359,0.0,0.0,8.077585205902696e-05,0.0003436784003332639,0.00160353193527562,0.006842997828091993,0.6975433193684821,0.0,0.5821875793214316,0.6467116655475845,0.8147052697354717,1.012016076969533,1.1557525810002678,0.060338021104258004,0.19057925243367763,0.3998523073493349,0.19167301404473508,0.09335754625845286,0.0641998588095415,0.02261904761904762,0.07341269841269842,0.18571428571428572,0.18015873015873016,0.2123015873015873,0.3257936507936508,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,89,86,9,17,39,8,6,7,0,0,0,0,0,0,0,0,0,0.0001719790185597357,0.00030217566478646255,0.00017979714651352181,0.00019689312742014468,8.3315975838367e-05,0.00012495314257153568,0.00020826515128975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500065,2520,356,348817,0.0007119074520312359,0.6975433193684821,89,86,0,0,0,0.0001719790185597357,0.0,,,[0]
1.7307692307692308,22380,44599,89989,41132,20012,13652,0,39424,87930,47839,25701,18725,3,0,5,0,21,8,5,4,6,3,1,0,7,0,2,5,20,1,4,0,5,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,7393,1,10513,4,20100,11,7033,1,2290,3,1230,0,0,0,0,0,16,0,33,0,77,0,230,0,500067,29784,94552,198080,96020,48020,33611,430694,25994,82078,172215,82548,40207,27652,2522,57,185,468,456,535,821,356,0,0,16,33,77,230,353455,0,56063,130132,79123,49020,39117,0.000711904604782959,0.0,0.0,8.077544426494346e-05,0.0003436784003332639,0.0016034985422740526,0.006842997828091993,0.7068152867515752,0.0,0.59293298925459,0.6569668820678514,0.824026244532389,1.0208246563931695,1.1638154175716284,0.06035375463786354,0.19057149623630698,0.39985465318764596,0.1916627582459937,0.09335398217760173,0.06420335551458808,0.02260111022997621,0.07335448057097542,0.18556701030927836,0.18080888183980967,0.21213322759714512,0.32553528945281524,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,90,70,11,10,29,9,5,6,2,0,0,0,2,0,0,2,0,0.00013998180236569246,0.0003693258125167875,0.00010576190879092986,0.00014640623185698635,9.373047281816288e-05,0.00010412545034257273,0.00017851298681979114,3.999480067591213e-06,0.0,0.0,0.0,2.082899395959175e-05,0.0,0.0,1.0,0.0,[0],1.7115384615384617,500067,2522,356,353455,0.000711904604782959,0.7068152867515752,90,70,2,2,0,0.00013998180236569246,3.999480067591213e-06,1.0,0.0,[0]
1.7500000000000002,22517,45068,90911,41657,20365,13850,0,39352,87793,47547,25443,18568,2,1,1,1,15,1,2,4,2,2,1,0,2,1,6,4,15,2,2,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7259,2,10113,7,19326,18,6802,3,2200,3,1190,0,0,0,0,0,16,0,33,0,77,0,230,0,500068,29784,94552,198081,96020,48020,33611,430756,25999,82087,172244,82557,40215,27654,2524,57,185,468,456,536,822,356,0,0,16,33,77,230,357848,0,57002,132085,79948,49412,39401,0.0007119031811673612,0.0,0.0,8.077503647497741e-05,0.0003436784003332639,0.0016034985422740526,0.006842997828091993,0.7155986785797132,0.0,0.6028640324900584,0.6668231682998369,0.8326182045407207,1.0289879216992919,1.1722650322810984,0.06035667524073954,0.19056496020949215,0.39986442440732106,0.19165606515057249,0.09335911745860766,0.06419875753326709,0.022583201267828843,0.07329635499207607,0.18541996830427893,0.18066561014263074,0.21236133122028525,0.3256735340729002,0.0,0.0,0.0449438202247191,0.09269662921348315,0.21629213483146068,0.6460674157303371,91,62,5,9,29,9,8,2,2,0,0,0,0,1,1,1,1,0.00012398338622624568,0.00016787536932581253,9.518571791183688e-05,0.00014640549273021002,9.373047281816288e-05,0.0001665972511453561,5.950432893993038e-05,3.999464071814377e-06,0.0,0.0,0.0,0.0,2.0824656393169513e-05,2.975216446996519e-05,0.5,0.5,[0],1.7307692307692308,500068,2524,356,357848,0.0007119031811673612,0.7155986785797132,91,62,2,1,1,0.00012398338622624568,3.999464071814377e-06,0.5,0.5,[0]
1.7692307692307694,22668,45487,91856,42365,20683,14033,0,39285,87558,47075,25205,18421,1,0,4,5,11,5,5,7,3,1,1,0,0,1,2,1,15,4,4,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,7112,2,9758,11,18615,19,6556,7,2121,6,1150,2,0,0,0,0,16,0,33,0,77,0,230,1,500074,29784,94553,198083,96023,48021,33610,430797,26001,82091,172262,82567,40218,27658,2525,57,185,468,456,537,822,357,0,0,16,33,77,231,362032,0,57952,133951,80715,49768,39646,0.0007138943436371417,0.0,0.0,8.07742209073974e-05,0.00034366766295575017,0.0016034651506632515,0.006872954477833978,0.7239568543855509,0.0,0.6129049316256491,0.6762367290479243,0.8405798610749508,1.0363799171195935,1.1795894079143112,0.060355573506779295,0.19055610879370097,0.3998681513566715,0.19166103756525696,0.09335719608075266,0.06420193269683865,0.022574257425742573,0.07326732673267326,0.18534653465346534,0.1805940594059406,0.21267326732673267,0.32554455445544556,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,92,41,2,4,18,10,3,4,1,0,0,0,0,1,0,0,1,8.198884951646576e-05,6.715014773032501e-05,4.2304763516371946e-05,9.087191603434959e-05,0.00010414496979795876,6.247396917950854e-05,0.00011900865787986076,1.9997280369869697e-06,0.0,0.0,0.0,0.0,2.0824656393169513e-05,0.0,0.0,1.0,[0],1.7500000000000002,500074,2525,357,362032,0.0007138943436371417,0.7239568543855509,92,41,1,0,1,8.198884951646576e-05,1.9997280369869697e-06,0.0,1.0,[0]
1.7884615384615385,22805,45936,93032,42989,21027,14314,0,39196,87050,46700,24931,18181,1,2,5,0,10,4,1,9,0,0,0,1,0,2,2,3,10,4,2,4,3,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,6972,2,9395,16,17953,23,6304,13,2050,6,1107,4,0,0,0,0,16,0,33,0,77,0,230,1,500077,29784,94553,198086,96023,48021,33610,430846,26003,82101,172278,82580,40224,27660,2525,57,185,468,456,537,822,357,0,0,16,33,77,231,365877,0,58803,135602,81464,50123,39885,0.0007138900609306167,0.0,0.0,8.07729975869067e-05,0.00034366766295575017,0.0016034651506632515,0.006872954477833978,0.7316413272356057,0.0,0.6219051748754667,0.6845612511737327,0.8483800756068859,1.043772516190833,1.186700386789646,0.06035335131346235,0.1905576470479011,0.399859810698022,0.19166941320100453,0.09336050468148713,0.06419927305812285,0.022574257425742573,0.07326732673267326,0.18534653465346534,0.1805940594059406,0.21267326732673267,0.32554455445544556,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,93,49,2,10,16,13,6,2,0,0,0,0,0,0,0,0,0,9.798549814627436e-05,6.715014773032501e-05,0.0001057607902446247,8.07742209073974e-05,0.00013538423086135613,0.0001249453364153183,5.950609937518596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500077,2525,357,365877,0.0007138900609306167,0.7316413272356057,93,49,0,0,0,9.798549814627436e-05,0.0,,,[0]
