Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,500302,29753,50520,32016,81582,127445,96229,48167,34590,388043,20863,49077,32986,77202,108097,69927,19471,10420,1357,13,19,44,89,372,394,144,282,118,0,0,1,2,8,36,5,66,237209,0,0,19045,21932,67474,69432,27826,31500,0.00043693072967431856,0.00037608867775138557,0.001374312843578211,0.0010909269201539555,0.002918906194829142,0.0040943998171029524,0.0029895986878983537,0.008152645273200346,0.002712361733512958,0.00023585754204460507,0.0,0.0,3.12343828085957e-05,2.4515211688852935e-05,6.277217623288477e-05,0.0003741075975017926,0.00010380550999647062,0.0019080659150043364,0.47413162449880275,0.0,0.0,0.5948588205897052,0.26883381137996126,0.5294362273922084,0.7215288530484574,0.5776984242323583,0.9106678230702515,0.05376466010210209,0.12647309705367704,0.08500604314470303,0.19895217798027537,0.27856964305502224,0.18020425571392862,0.050177428790108315,0.02685269416018328,0.009579955784819455,0.01400147383935151,0.032424465733235076,0.0655858511422255,0.2741341193809875,0.290346352247605,0.10611643330876934,0.20781134856300662,0.0,0.0,0.00847457627118644,0.01694915254237288,0.06779661016949153,0.3050847457627119,0.0423728813559322,0.559322033898305,78,12260,982,2222,837,2463,3076,1803,603,274,41,0,0,0,2,13,10,5,11,0,41,0.02450510089865362,0.033005075118475447,0.04398258115597783,0.026143995002342654,0.030190483194822388,0.02413609114591507,0.0187361661003211,0.012518944505574356,0.0079209065679926,8.195017429402923e-05,0.0,0.0,0.0,2.4515211688852935e-05,0.00010200558676752142,0.00010391661730627344,0.00010380550999647062,0.00031799259944495837,0.0,1.0,[0],1.4807692307692308,500302,1357,118,237209,0.002712361733512958,0.00023585754204460507,0.47413162449880275,78,12260,41,0,41,0.02450510089865362,8.195017429402923e-05,0.0,1.0,[0]
1.5192307692307694,500302,29754,50520,32016,81582,127443,96229,48167,34589,399338,21794,51128,33835,79368,110962,71568,20013,10670,1402,15,19,44,92,388,405,150,289,123,0,0,1,2,10,37,6,67,245573,0,0,19639,24031,70027,71017,28790,32069,0.000504133897963299,0.00037608867775138557,0.001374312843578211,0.0011276997376872349,0.003044498324741257,0.004208710471895167,0.0031141652998941186,0.008355257451791031,0.0028023074063265787,0.0002458515056905629,0.0,0.0,3.12343828085957e-05,2.4515211688852935e-05,7.846645166858909e-05,0.00038449947521017574,0.00012456661199576475,0.0019370320043944607,0.490849526885761,0.0,0.0,0.613412043978011,0.2945625260474124,0.5494770210996288,0.7379999792162446,0.5977121265596778,0.9271444678944173,0.05457532215817178,0.12803189278255514,0.08472772438385529,0.19874892947828657,0.2778648663538156,0.17921660347875734,0.05011544105494593,0.026719220309612407,0.010699001426533523,0.01355206847360913,0.03138373751783167,0.06562054208273894,0.2767475035663338,0.2888730385164051,0.10699001426533523,0.20613409415121256,0.0,0.0,0.008130081300813009,0.016260162601626018,0.08130081300813008,0.3008130081300813,0.04878048780487805,0.5447154471544715,79,11295,931,2051,849,2166,2865,1641,542,250,45,2,0,0,3,16,11,6,7,0,45,0.022576363876218763,0.03129096225590697,0.04059778305621536,0.02651799100449775,0.026549974259027727,0.02248028561340186,0.017053071319456714,0.011252517283617414,0.007227522405319456,8.994567281362058e-05,6.722011225758747e-05,0.0,0.0,3.67728175332794e-05,0.00012554435246576955,0.00011431065479221441,0.00012456661199576475,0.0002023706273489448,0.0,1.0,[0],1.5000000000000002,500302,1402,123,245573,0.0028023074063265787,0.0002458515056905629,0.490849526885761,79,11295,45,0,45,0.022576363876218763,8.994567281362058e-05,0.0,1.0,[0]
1.5384615384615385,500302,29754,50520,32016,81582,127444,96228,48166,34590,409106,22668,52817,34557,81307,113329,73063,20469,10896,1438,16,21,44,95,391,417,157,297,126,0,0,1,2,10,38,7,68,253409,0,0,20163,25990,72420,72534,29729,32573,0.0005377428244941856,0.0004156769596199525,0.001374312843578211,0.0011644725552205143,0.0030680141866231444,0.004333458037161741,0.0032595606859610513,0.008586296617519515,0.002874263944577475,0.0002518478838781376,0.0,0.0,3.12343828085957e-05,2.4515211688852935e-05,7.846583597501648e-05,0.00039489545662385166,0.00014533073122119337,0.001965886094246892,0.5065120667117061,0.0,0.0,0.6297788605697151,0.31857517589664386,0.5682495841310693,0.7537722908093278,0.6172196154964082,0.9416883492338827,0.05540862270414025,0.12910345973904075,0.08446955067879718,0.19874311303183037,0.277016225623677,0.17859185638929764,0.050033487653566557,0.02663368417965026,0.011126564673157162,0.014603616133518776,0.030598052851182198,0.06606397774687066,0.2719054242002782,0.2899860917941586,0.10917941585535466,0.20653685674547984,0.0,0.0,0.007936507936507936,0.015873015873015872,0.07936507936507936,0.30158730158730157,0.05555555555555555,0.5396825396825397,80,9768,874,1689,722,1939,2367,1495,456,226,36,1,2,0,3,3,12,7,8,0,36,0.01952420737874324,0.02937420178799489,0.03343230403800475,0.022551224387806098,0.023767497732342917,0.01857300910995504,0.015535857174032776,0.00946706251167812,0.006533869149151464,7.195653825089646e-05,3.36089265308866e-05,3.9588281868566906e-05,0.0,3.67728175332794e-05,2.353993550057673e-05,0.00012470253250059754,0.00014532771399505885,0.00023128740350978634,0.0,1.0,[0],1.5192307692307694,500302,1438,126,253409,0.002874263944577475,0.0002518478838781376,0.5065120667117061,80,9768,36,0,36,0.01952420737874324,7.195653825089646e-05,0.0,1.0,[0]
1.5576923076923077,500303,29754,50521,32017,81583,127444,96230,48165,34589,417491,23410,54370,35127,82854,115381,74344,20912,11093,1474,16,21,45,99,398,431,162,302,129,0,0,1,2,11,38,8,69,260904,0,0,20710,27897,74693,74005,30550,33049,0.0005377428244941856,0.00041566873181449296,0.0014055033263578724,0.0012134881041393427,0.003122940271805656,0.004478852748623091,0.0033634381812519465,0.008731099482494434,0.0029462145939560627,0.0002578437466895062,0.0,0.0,3.123340725239717e-05,2.4514911194734197e-05,8.631241957251812e-05,0.00039488724929855556,0.00016609571265441712,0.001994853855271907,0.5214919758626273,0.0,0.0,0.6468438641971452,0.34194623879974995,0.5860848686481905,0.7690429180089369,0.6342780026990553,0.9554771748243661,0.05607306504810882,0.1302303522710669,0.08413834070674578,0.19845697272516055,0.27636763427235556,0.17807329978370792,0.05008970253250968,0.026570632660344772,0.010854816824966078,0.014246947082767978,0.030529172320217096,0.06716417910447761,0.2700135685210312,0.29240162822252375,0.10990502035278155,0.20488466757123475,0.0,0.0,0.007751937984496124,0.015503875968992248,0.08527131782945736,0.29457364341085274,0.06201550387596899,0.5348837209302325,81,8385,742,1553,570,1547,2052,1281,443,197,36,0,0,1,4,7,14,5,5,0,36,0.0167598770342713,0.02493782348591786,0.030740300870942202,0.01780359820089955,0.018962516241327745,0.01610118954207338,0.013312133682504054,0.00919735913299838,0.005695287655391732,7.195653825089646e-05,0.0,0.0,3.12343828085957e-05,4.903042337770587e-05,5.492608518251153e-05,0.00014548779980878748,0.00010380766515799527,0.00014455044810638914,0.0,1.0,[0],1.5384615384615385,500303,1474,129,260904,0.0029462145939560627,0.0002578437466895062,0.5214919758626273,81,8385,36,0,36,0.0167598770342713,7.195653825089646e-05,0.0,1.0,[0]
1.576923076923077,500300,29754,50521,32017,81585,127446,96227,48165,34585,424279,24068,55571,35585,84075,117066,75407,21249,11258,1504,17,22,47,103,404,437,165,309,138,0,0,1,2,12,41,9,73,268223,0,0,21265,29694,76924,75491,31347,33502,0.0005713517510250722,0.0004354624809485165,0.0014679701408626667,0.001262486976772691,0.0031699700265210365,0.004541344944766022,0.003425724073497353,0.008934509180280468,0.0030061962822306616,0.0002758344993004197,0.0,0.0,3.123340725239717e-05,2.451431022859594e-05,9.415752554022881e-05,0.00042607584149978694,0.00018685767673621924,0.0021107416510047707,0.5361243254047572,0.0,0.0,0.6641784052222257,0.36396396396396397,0.6035811245547134,0.7845095451380589,0.6508252880722516,0.9686858464652306,0.056726823623134776,0.1309774935832318,0.0838716976329255,0.19815970151716206,0.2759174976843068,0.17772974858524698,0.050082610734917356,0.026534426639074758,0.011303191489361703,0.014627659574468085,0.03125,0.06848404255319149,0.26861702127659576,0.29055851063829785,0.10970744680851063,0.20545212765957446,0.0,0.0,0.007246376811594203,0.014492753623188406,0.08695652173913043,0.2971014492753623,0.06521739130434782,0.5289855072463768,82,6788,658,1201,458,1221,1685,1063,337,165,30,1,1,2,4,6,6,3,7,0,30,0.013567777926576494,0.022114673657323385,0.023772292709962194,0.014304900521597901,0.014966353284385227,0.013221493361790276,0.011046451210641172,0.0069967818955673205,0.004770302697389343,5.996366202081539e-05,3.36089265308866e-05,1.9793749134023476e-05,6.246681450479433e-05,4.9029822389468395e-05,4.707950158500989e-05,6.235061831029825e-05,6.228589224540641e-05,0.00020237647807106306,0.0,1.0,[0],1.5576923076923077,500300,1504,138,268223,0.0030061962822306616,0.0002758344993004197,0.5361243254047572,82,6788,30,0,30,0.013567777926576494,5.996366202081539e-05,0.0,1.0,[0]
1.5961538461538463,500301,29754,50522,32017,81585,127447,96227,48165,34584,429586,24579,56474,35932,85083,118382,76213,21528,11395,1530,17,24,48,104,409,441,171,316,140,0,0,1,2,12,42,9,74,275106,0,0,21799,31361,79029,76857,32108,33952,0.0005713517510250722,0.000475040576382566,0.001499203548115064,0.001274744131886989,0.0032091771481478574,0.004582913319546489,0.0035502958579881655,0.009137173259310663,0.00305815898828905,0.00027983154141206993,0.0,0.0,3.123340725239717e-05,2.451431022859594e-05,9.415678674272443e-05,0.00043646793519490373,0.00018685767673621924,0.0021397177885727502,0.5498809716550637,0.0,0.0,0.6808570446950057,0.3843966415394987,0.6200930582908974,0.7987051451255884,0.666625142738503,0.9817256534813786,0.05721555171723473,0.13146145358554515,0.08364332170973915,0.19805813038599954,0.2755722951865284,0.17741034391251112,0.050113364960683075,0.02652553854175881,0.011111111111111112,0.01568627450980392,0.03137254901960784,0.06797385620915032,0.2673202614379085,0.28823529411764703,0.11176470588235295,0.2065359477124183,0.0,0.0,0.007142857142857143,0.014285714285714285,0.08571428571428572,0.3,0.06428571428571428,0.5285714285714286,83,5307,511,903,347,1008,1316,806,279,137,26,0,2,1,1,5,4,6,7,0,26,0.01060763541874875,0.017174161457283055,0.017873755468023198,0.010837992316581816,0.012355212355212355,0.010325941967578425,0.008376027518264105,0.005792587978822796,0.003961254879282926,5.196881870877473e-05,0.0,3.958749826804695e-05,3.123340725239717e-05,1.225715511429797e-05,3.923230230842867e-05,4.156837478046702e-05,0.00012457178449081283,0.00020239988434292324,0.0,1.0,[0],1.576923076923077,500301,1530,140,275106,0.00305815898828905,0.00027983154141206993,0.5498809716550637,83,5307,26,0,26,0.01060763541874875,5.196881870877473e-05,0.0,1.0,[0]
1.6153846153846154,500302,29754,50522,32018,81585,127447,96228,48164,34583,433777,24941,57155,36190,85868,119446,76907,21754,11516,1549,18,24,48,105,412,447,173,322,142,0,0,1,2,12,42,10,75,281528,0,0,22293,32914,81016,78150,32795,34360,0.0006049606775559589,0.000475040576382566,0.0014991567243425573,0.001287001287001287,0.0032327163448335385,0.004645217608180571,0.003591894360933477,0.009310933117427637,0.003096129937517739,0.0002838285675452027,0.0,0.0,3.123243175713661e-05,2.451431022859594e-05,9.415678674272443e-05,0.00043646339942636237,0.00020762395149904493,0.0021686956018853194,0.5627161194638438,0.0,0.0,0.6962646011618464,0.4034320034320034,0.6356838528957135,0.8121336825040528,0.6809027489411178,0.993551745077061,0.05749728547156719,0.13176125059650465,0.08342996516643345,0.1979542483810806,0.27536268635727573,0.17729616830767883,0.0501501923799556,0.026548203339503938,0.011620400258231117,0.015493867010974823,0.030987734021949646,0.06778566817301485,0.2659780503550678,0.28857327307940606,0.11168495803744351,0.2078760490639122,0.0,0.0,0.007042253521126761,0.014084507042253521,0.08450704225352113,0.29577464788732394,0.07042253521126761,0.528169014084507,84,4191,362,681,258,785,1064,694,226,121,19,1,0,0,1,3,6,2,6,0,19,0.008376957071842751,0.012166431404180951,0.01347927635485531,0.008058219071118469,0.009621866764723907,0.008348568424521566,0.007212113024411028,0.004692203882487284,0.003498727735368957,3.797713776306663e-05,3.36089265308866e-05,0.0,0.0,1.225715511429797e-05,2.3539196685681108e-05,6.235256217070054e-05,4.152392816360428e-05,0.00017349063150589867,0.0,1.0,[0],1.5961538461538463,500302,1549,142,281528,0.003096129937517739,0.0002838285675452027,0.5627161194638438,84,4191,19,0,19,0.008376957071842751,3.797713776306663e-05,0.0,1.0,[0]
1.6346153846153848,500308,29754,50522,32018,81587,127449,96231,48164,34582,437012,25261,57691,36415,86441,120221,77459,21916,11608,1567,18,25,50,105,419,450,175,325,145,0,0,1,2,12,42,11,77,287814,0,0,22743,34466,82905,79445,33480,34775,0.0006049606775559589,0.0004948339337318396,0.0015616215878568305,0.0012869697378258792,0.0032875895456221703,0.004676247778782305,0.0036334191512332865,0.009397952692151986,0.0031320706444829985,0.00028982146997449574,0.0,0.0,3.123243175713661e-05,2.4513709291921506e-05,9.415530918249652e-05,0.00043644979268634847,0.00022838634664894942,0.002226591868602163,0.5752736314430311,0.0,0.0,0.710319195452558,0.42244475222768335,0.6504954923145729,0.8255655661896893,0.6951249896188024,1.0055809380602625,0.057803904698269154,0.1320123932523592,0.08332723128884333,0.19780006041024045,0.2750977089873962,0.17724684905677648,0.050149652641117405,0.026562199664997756,0.01148691767708998,0.01595405232929164,0.03190810465858328,0.06700701978302488,0.2673899170389279,0.2871729419272495,0.11167836630504148,0.2074026802807913,0.0,0.0,0.006896551724137931,0.013793103448275862,0.08275862068965517,0.2896551724137931,0.07586206896551724,0.5310344827586206,85,3235,320,536,225,573,775,552,162,92,18,0,1,2,0,7,3,2,3,0,18,0.006466094478934724,0.010754856489883714,0.010609239539210641,0.007027297145355737,0.007023349880492738,0.006080959143800952,0.005736376106746477,0.003363508014284528,0.002660266604979325,3.597826912544823e-05,0.0,1.9793357349273583e-05,6.246486351427322e-05,0.0,5.492479226658925e-05,3.117595710188303e-05,4.1524790299808984e-05,8.674782407541277e-05,0.0,1.0,[0],1.6153846153846154,500308,1567,145,287814,0.0031320706444829985,0.00028982146997449574,0.5752736314430311,85,3235,18,0,18,0.006466094478934724,3.597826912544823e-05,0.0,1.0,[0]
1.653846153846154,500311,29754,50523,32018,81587,127453,96230,48164,34582,439574,25485,58147,36587,86860,120893,77882,22041,11679,1577,18,25,51,107,420,452,177,327,148,0,0,1,2,12,43,12,78,294103,0,364,23214,35873,84656,80658,34182,35156,0.0006049606775559589,0.0004948241395008214,0.0015928540196139672,0.0013114834471178007,0.0032953323970404775,0.004697079912709135,0.0036749439415330954,0.009455786247180614,0.0031520394314736235,0.0002958160024464783,0.0,0.0,3.123243175713661e-05,2.4513709291921506e-05,9.41523542011565e-05,0.0004468460978904707,0.00024914874179885393,0.002255508646116477,0.5878403632940311,0.0,0.0072046394711319595,0.7250296708101692,0.4396901467145501,0.664213474771092,0.8381793619453393,0.7097001910140354,1.0165982302932162,0.05797658642230887,0.13228034415138293,0.08323285726635334,0.19760040402753576,0.2750230905376569,0.17717608411780497,0.05014172812768726,0.026568905349269974,0.011414077362079899,0.01585288522511097,0.032339885859226376,0.06785034876347495,0.2663284717818643,0.28662016487000636,0.11223842739378567,0.20735573874445148,0.0,0.0,0.006756756756756757,0.013513513513513514,0.08108108108108109,0.2905405405405405,0.08108108108108109,0.527027027027027,86,2562,224,456,172,419,672,423,125,71,10,0,0,1,2,1,2,2,2,0,10,0.005120845559135573,0.007528399542918599,0.009025770951268754,0.005371978262227497,0.0051356220966575555,0.005272697314219805,0.004395672912055367,0.002595299393738062,0.00205309120351628,1.998768758444798e-05,0.0,0.0,3.123243175713661e-05,2.4513709291921506e-05,7.846275765208045e-06,2.078332346125469e-05,4.1524790299808984e-05,5.783355502862761e-05,0.0,1.0,[0],1.6346153846153848,500311,1577,148,294103,0.0031520394314736235,0.0002958160024464783,0.5878403632940311,86,2562,10,0,10,0.005120845559135573,1.998768758444798e-05,0.0,1.0,[0]
1.6730769230769231,500316,29754,50523,32019,81589,127454,96231,48165,34581,441593,25667,58479,36738,87242,121400,78200,22144,11723,1588,19,25,51,107,421,455,179,331,150,0,0,1,2,12,44,12,79,300724,0,1494,23613,37184,86366,81766,34803,35498,0.0006385696040868455,0.0004948241395008214,0.001592804272463225,0.0013114512985819167,0.0033031525099251496,0.004728206087435442,0.003716391570642583,0.009571730140828778,0.003173994035769394,0.000299810519751517,0.0,0.0,3.1231456322808336e-05,2.4513108384708723e-05,9.415161548480237e-05,0.0004572331161476032,0.00024914356898162566,0.00228449148376276,0.6010681249450347,0.0,0.029570690576569088,0.7374683781504732,0.4557477110885046,0.6776248685800367,0.8496846130664755,0.7225786359389599,1.0265174517798792,0.058123656851444654,0.132427370904883,0.08319425353209856,0.19756200845574998,0.2749137780716633,0.17708614040530535,0.05014572241860718,0.02654706936024801,0.011964735516372796,0.015743073047858942,0.03211586901763224,0.06738035264483627,0.26511335012594456,0.2865239294710327,0.11272040302267003,0.2084382871536524,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.29333333333333333,0.08,0.5266666666666666,87,2019,182,332,151,382,507,318,103,44,11,1,0,0,0,1,3,2,4,0,11,0.004035489925266484,0.0061168246286213614,0.0065712645725709085,0.004716097195327628,0.004682118474757008,0.0039779369649988626,0.003304582770445807,0.002138526700440163,0.0012723382106298075,2.198632450615717e-05,3.36089265308866e-05,0.0,0.0,0.0,7.846029516763043e-06,3.1175309155149125e-05,4.1524790299808984e-05,0.00011566711005725522,0.0,1.0,[0],1.653846153846154,500316,1588,150,300724,0.003173994035769394,0.000299810519751517,0.6010681249450347,87,2019,11,0,11,0.004035489925266484,2.198632450615717e-05,0.0,1.0,[0]
1.6923076923076925,500320,29754,50523,32020,81590,127454,96233,48165,34581,443291,25812,58757,36881,87538,121821,78478,22227,11777,1595,19,25,51,109,424,455,180,332,150,0,0,1,2,12,44,12,79,306845,0,2566,24000,38395,87899,82785,35374,35826,0.0006385696040868455,0.0004948241395008214,0.0015927545284197377,0.0013359480328471627,0.0033266904137963503,0.004728107821641225,0.003737153534724385,0.009600647754547295,0.0031879597057882956,0.0002998081228014071,0.0,0.0,3.123048094940662e-05,2.4512807942149773e-05,9.415161548480237e-05,0.0004572236135213492,0.00024914356898162566,0.00228449148376276,0.6132974896066518,0.0,0.05078874967836431,0.749531542785759,0.4705846304694203,0.6896527374582202,0.8602558373946567,0.7344337174296689,1.0360024290795524,0.058228116519396966,0.13254724323300043,0.0831981700508244,0.19747299178192204,0.2748104518250991,0.1770349499538678,0.05014087811392517,0.02656719852196413,0.011912225705329153,0.01567398119122257,0.03197492163009404,0.06833855799373041,0.2658307210031348,0.2852664576802508,0.11285266457680251,0.20815047021943572,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.29333333333333333,0.08,0.5266666666666666,88,1698,145,278,143,296,421,278,83,54,7,0,0,0,2,3,0,1,1,0,7,0.003393855083587173,0.004873294346978557,0.005502444431249134,0.004466098254161592,0.003627940040936891,0.0033031525099251496,0.002888881961114402,0.0017232430187895775,0.0015615511407998611,1.3991157588404129e-05,0.0,0.0,0.0,2.4513108384708723e-05,2.353790387120059e-05,0.0,2.076196408180214e-05,2.891761371851595e-05,0.0,1.0,[0],1.6730769230769231,500320,1595,150,306845,0.0031879597057882956,0.0002998081228014071,0.6132974896066518,88,1698,7,0,7,0.003393855083587173,1.3991157588404129e-05,0.0,1.0,[0]
1.7115384615384617,500327,29754,50523,32020,81590,127456,96235,48167,34582,444700,25920,59024,36994,87787,122152,78702,22308,11813,1602,19,25,51,109,427,456,181,334,151,0,0,1,2,12,45,12,79,312409,0,3563,24346,39492,89336,83709,35848,36115,0.0006385696040868455,0.0004948241395008214,0.0015927545284197377,0.0013359480328471627,0.003350175746924429,0.004738400789733465,0.003757759461872236,0.009658203689780811,0.0032019059535064068,0.0003018026210858099,0.0,0.0,3.123048094940662e-05,2.4512807942149773e-05,9.41501380868692e-05,0.00046760534109211826,0.0002491332239915295,0.0022844254236307907,0.6244096360979919,0.0,0.07052233636165707,0.7603372891942536,0.4840299056256894,0.7009163946773789,0.8698394554995583,0.7442439844706957,1.044329419929443,0.05828648527096919,0.13272768158308973,0.08318866651675287,0.197407240836519,0.27468405666741624,0.17697773780076456,0.050164155610523946,0.02656397571396447,0.011860174781523096,0.015605493133583021,0.031835205992509365,0.06803995006242197,0.266541822721598,0.2846441947565543,0.11298377028714107,0.20848938826466917,0.0,0.0,0.006622516556291391,0.013245033112582781,0.07947019867549669,0.2980132450331126,0.07947019867549669,0.5231788079470199,89,1409,108,267,113,249,331,224,81,36,7,0,0,0,0,3,1,1,2,0,7,0.0028161976335145506,0.003629764065335753,0.005284721809868773,0.0035290443472829483,0.0030518445887976467,0.0025970153937891318,0.0023276838506541414,0.0016817190906259732,0.0010410340938665742,1.3991045730732332e-05,0.0,0.0,0.0,0.0,2.353790387120059e-05,1.0391445761848846e-05,2.076196408180214e-05,5.78352274370319e-05,0.0,1.0,[0],1.6923076923076925,500327,1602,151,312409,0.0032019059535064068,0.0003018026210858099,0.6244096360979919,89,1409,7,0,7,0.0028161976335145506,1.3991045730732332e-05,0.0,1.0,[0]
1.7307692307692308,500330,29754,50523,32020,81590,127457,96235,48168,34583,445827,26008,59215,37095,87996,122427,78887,22356,11843,1607,19,25,51,109,430,456,182,335,151,0,0,1,2,12,45,12,79,317815,0,4506,24661,40478,90724,84639,36384,36423,0.0006385696040868455,0.0004948241395008214,0.0015927545284197377,0.0013359480328471627,0.0033736868120228785,0.004738400789733465,0.003778442119249294,0.00968684035508776,0.0032118801590949974,0.0003018008114644335,0.0,0.0,3.123048094940662e-05,2.4512807942149773e-05,9.414939940528963e-05,0.00046760534109211826,0.00024912805181863477,0.002284359367319203,0.6352107608978075,0.0,0.08918710290362805,0.7701748906933167,0.49611471994116924,0.7118008426371247,0.8795032992154621,0.7553562531141006,1.0532053320995864,0.05833652964042106,0.13282057838578643,0.08320492029419484,0.19737700946779804,0.2746065177748319,0.17694531735404093,0.050145011405769505,0.026564115677157284,0.011823273179838207,0.015556938394523958,0.031736154324828875,0.06782825140012445,0.26757934038581205,0.28375855631611696,0.1132545115121344,0.20846297448662104,0.0,0.0,0.006622516556291391,0.013245033112582781,0.07947019867549669,0.2980132450331126,0.07947019867549669,0.5231788079470199,90,1127,88,191,101,209,275,185,48,30,5,0,0,0,0,3,0,1,1,0,5,0.002252526847441773,0.002957585534718021,0.0037804564257862753,0.0031542785758900686,0.0025615884299546514,0.002157607331157419,0.0019223775133787083,0.000996532895966118,0.0008675033254294141,9.993464274364566e-06,0.0,0.0,0.0,0.0,2.35375345217173e-05,0.0,2.0761101999294122e-05,2.8916777514313806e-05,0.0,1.0,[0],1.7115384615384617,500330,1607,151,317815,0.0032118801590949974,0.0003018008114644335,0.6352107608978075,90,1127,5,0,5,0.002252526847441773,9.993464274364566e-06,0.0,1.0,[0]
