Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500038,29690,50225,32016,81705,127640,95876,48097,34789,307762,14418,34441,27614,60355,87736,58787,15448,8963,2826,24,68,119,216,451,936,603,409,211,0,0,0,4,13,61,67,66,0,0,0,0,0,0,0,0,0,0.0008083529808016167,0.0013539074166251867,0.0037168915542228884,0.0026436570589315218,0.0035333751175180192,0.009762610037965705,0.012537164480113105,0.01175658972663773,0.005651570480643471,0.00042196793043728677,0.0,0.0,0.0,4.895661220243559e-05,0.00010184895017235976,0.000636238474696483,0.0013930182755681228,0.0018971513984305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684788895315211,0.11190790286000221,0.08972517724735347,0.19610933123647495,0.2850774299621136,0.19101448521909786,0.05019463091609751,0.02912315360570831,0.008492569002123142,0.024062278839348902,0.04210898796886058,0.07643312101910828,0.15958952583156405,0.33121019108280253,0.21337579617834396,0.14472753007784855,0.0,0.0,0.0,0.018957345971563982,0.061611374407582936,0.2890995260663507,0.3175355450236967,0.3127962085308057,46,6524,312,676,524,1246,1918,1230,376,242,49,0,1,1,2,12,15,6,12,49,0,0.013047060611635962,0.010508942706052746,0.013459968540310216,0.016366816591704147,0.01525017135023989,0.015026872874849183,0.012828937075628148,0.007817535397218122,0.006955621982064842,9.799294450799542e-05,0.0,1.9911196065547657e-05,3.12343828085957e-05,2.4478605698619405e-05,9.40158886851878e-05,0.0001564504521418067,0.00012474790527475726,0.0003449068751437112,1.0,0.0,[0],0.8653846153846154,500038,2826,211,0,0.005651570480643471,0.00042196793043728677,0.0,46,6524,49,49,0,0.013047060611635962,9.799294450799542e-05,1.0,0.0,[0]
0.903846153846154,500037,29690,50226,32016,81705,127641,95872,48097,34788,313797,14714,35088,28089,61492,89421,59977,15816,9200,2876,25,72,121,219,456,952,615,416,220,0,0,0,4,13,66,68,69,0,0,0,0,0,0,0,0,0,0.000842034355001684,0.0014335204873969656,0.00377936031984008,0.0026803745180833485,0.0035725198016311375,0.009929906542056074,0.012786660290662619,0.01195814648729447,0.005751574383495621,0.0004399674424092617,0.0,0.0,0.0,4.895661220243559e-05,0.00010184815223948418,0.0006884178905206943,0.0014138095931139156,0.0019834425664022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689018696800798,0.11181751259572272,0.08951328406581324,0.1959610831206162,0.2849644834080632,0.1911331210942106,0.05040201149150565,0.029318317256060447,0.008692628650904033,0.025034770514603615,0.04207232267037552,0.07614742698191933,0.15855354659248957,0.33101529902642557,0.21383866481223923,0.14464534075104313,0.0,0.0,0.0,0.01818181818181818,0.05909090909090909,0.3,0.3090909090909091,0.31363636363636366,47,6035,296,647,475,1137,1685,1190,368,237,50,1,4,2,3,5,16,12,7,50,0,0.012069082749711023,0.009969686763219939,0.012882030861124938,0.014836331834082958,0.013915917018542317,0.013201190849263553,0.012411865326046143,0.007651204856851779,0.006812498203455115,9.999240057755611e-05,3.368137420006736e-05,7.964161274265804e-05,6.24687656171914e-05,3.6717459151826695e-05,3.917267314321529e-05,0.00016688222287120864,0.0002494958105495145,0.00020121302710626921,1.0,0.0,[0],0.8846153846153847,500037,2876,220,0,0.005751574383495621,0.0004399674424092617,0.0,47,6035,50,50,0,0.012069082749711023,9.999240057755611e-05,1.0,0.0,[0]
0.9230769230769231,500040,29690,50226,32018,81705,127643,95873,48095,34787,319144,14994,35680,28529,62454,90966,61004,16136,9381,2931,25,74,125,223,462,969,627,426,226,0,0,0,4,13,67,71,71,0,0,0,0,0,0,0,0,0,0.000842034355001684,0.0014733405009357704,0.0039040539696420765,0.002729331130285784,0.003619469927845632,0.010107120878662397,0.013036698201476245,0.012245953948314025,0.005861531077513799,0.0004519638428925686,0.0,0.0,0.0,4.895661220243559e-05,0.00010184655641124073,0.0006988411753048304,0.0014762449319056035,0.002040992324719004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698192665379891,0.11179906249216655,0.08939224926678865,0.19569222670643974,0.2850312084826912,0.19114882310179732,0.05056024866517936,0.029394254631138296,0.008529512111907198,0.02524735585124531,0.042647560559535995,0.07608324803821222,0.15762538382804503,0.330603889457523,0.21392016376663256,0.14534288638689866,0.0,0.0,0.0,0.017699115044247787,0.05752212389380531,0.29646017699115046,0.3141592920353982,0.3141592920353982,48,5347,280,592,440,962,1545,1027,320,181,55,0,2,4,4,6,17,12,10,55,0,0.01069320870255601,0.009430784776018861,0.011786724007486163,0.013743128435782109,0.011774065234685759,0.012104261170000234,0.010712199599465955,0.00665322161465372,0.005202943543750719,0.00010999186060231543,0.0,3.98200135388046e-05,0.0001249375312343828,4.895661220243559e-05,4.7006839495146545e-05,0.00017731975967957278,0.0002494958105495145,0.00028745544440611704,1.0,0.0,[0],0.903846153846154,500040,2931,226,0,0.005861531077513799,0.0004519638428925686,0.0,48,5347,55,55,0,0.01069320870255601,0.00010999186060231543,1.0,0.0,[0]
0.9423076923076924,500038,29691,50227,32019,81704,127644,95872,48093,34786,324042,15249,36238,28916,63381,92314,61944,16429,9571,2988,25,78,127,228,474,986,636,434,232,0,0,0,5,13,68,74,72,0,0,0,0,0,0,0,0,0,0.000842005995082685,0.0015529496087761563,0.003966394952996658,0.0027905610496426125,0.003713453041271035,0.01028454606141522,0.013224377768074357,0.01247628356235267,0.005975545858514753,0.0004639647386798603,0.0,0.0,0.0,6.119651424654852e-05,0.00010184575851587228,0.0007092790387182911,0.0015386854635809784,0.002069798194676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705871461106893,0.11183118237759303,0.08923534603539048,0.19559501546095875,0.2848828238314786,0.191160405132668,0.050700217872991775,0.029536294677850402,0.008366800535475234,0.02610441767068273,0.04250334672021419,0.07630522088353414,0.15863453815261044,0.32998661311914324,0.21285140562248997,0.14524765729585007,0.0,0.0,0.0,0.021551724137931036,0.05603448275862069,0.29310344827586204,0.31896551724137934,0.3103448275862069,49,4898,255,558,387,927,1348,940,293,190,57,0,4,2,5,12,17,9,8,57,0,0.009795216382689384,0.008588750421017177,0.011109783777326484,0.012086951090011868,0.011345694877914448,0.010560704464796346,0.009804637384873739,0.006092109366878054,0.005461810446431138,0.00011399088072954164,0.0,7.96400270776092e-05,6.246486351427322e-05,6.119576525304448e-05,9.401220591806836e-05,0.00017731791015197188,0.00018712963925563987,0.0002299709661655216,1.0,0.0,[0],0.9230769230769231,500038,2988,232,0,0.005975545858514753,0.0004639647386798603,0.0,49,4898,57,57,0,0.009795216382689384,0.00011399088072954164,1.0,0.0,[0]
0.9615384615384616,500033,29691,50227,32019,81704,127645,95869,48093,34785,328526,15501,36667,29242,64282,93552,62873,16694,9715,3037,26,79,127,230,482,1003,650,440,237,0,0,0,5,14,71,74,73,0,0,0,0,0,0,0,0,0,0.0008756862348859924,0.0015728592191450812,0.003966394952996658,0.002815039655341232,0.003776097771162208,0.010462193201139055,0.013515480423346432,0.012649130372286906,0.006073599142456598,0.00047396871806460773,0.0,0.0,0.0,6.119651424654852e-05,0.00010967918837400603,0.0007405939354744495,0.0015386854635809784,0.002098605720856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047183480150733884,0.11161064877665694,0.08900969786257404,0.1956679227823673,0.2847628498201056,0.19137906893213932,0.050814851792552185,0.029571479882870764,0.008561080013170892,0.02601251234771156,0.04181758314125782,0.0757326308857425,0.15870925255186039,0.33026012512347713,0.2140270003292723,0.1448798156075074,0.0,0.0,0.0,0.02109704641350211,0.05907172995780591,0.29957805907172996,0.31223628691983124,0.3080168776371308,50,4484,252,429,326,901,1238,929,265,144,49,1,1,0,2,8,17,14,6,49,0,0.008967318483795231,0.008487420430433464,0.008541222848268859,0.010181454761235517,0.011027611867228043,0.009698849926357682,0.009690003337783712,0.005510157403364315,0.004139596389352038,9.799255256600499e-05,3.36802398033074e-05,1.990961036892508e-05,0.0,2.4478605698619405e-05,6.267431293284448e-05,0.00017731975967957278,0.000291102655272077,0.00017248318288966825,1.0,0.0,[0],0.9423076923076924,500033,3037,237,0,0.006073599142456598,0.00047396871806460773,0.0,50,4484,49,49,0,0.008967318483795231,9.799255256600499e-05,1.0,0.0,[0]
0.9807692307692308,500031,29691,50228,32019,81704,127644,95868,48091,34785,332619,15727,37107,29540,65003,94759,63648,16968,9867,3088,26,79,128,235,492,1021,659,448,243,0,0,0,5,16,73,76,73,0,0,0,0,0,0,0,0,0,0.0008756862348859924,0.0015728279047543202,0.003997626409319467,0.0028762361695877803,0.0038544702453699353,0.010650060499853967,0.013703187706639496,0.01287911456087394,0.006175617111739072,0.0004859698698680682,0.0,0.0,0.0,6.119651424654852e-05,0.00012534862586568895,0.0007614636792256019,0.0015803372772452227,0.002098605720856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728232602467087,0.11156007323694678,0.08881032051686764,0.19542780177921285,0.2848875139423785,0.19135407177581557,0.05101332154807753,0.029664571176030233,0.008419689119170985,0.025582901554404146,0.04145077720207254,0.07610103626943006,0.15932642487046633,0.33063471502590674,0.21340673575129535,0.14507772020725387,0.0,0.0,0.0,0.0205761316872428,0.06584362139917696,0.3004115226337449,0.31275720164609055,0.3004115226337449,51,4093,226,440,298,721,1207,775,274,152,51,0,0,1,5,10,18,9,8,51,0,0.008185459759655863,0.0076117341955474725,0.008760228562327036,0.009306973984196883,0.008824537354352296,0.00945591288338752,0.008083947887221103,0.00569729482461065,0.0043696995831536585,0.00010199326844428268,0.0,0.0,3.1231456322808336e-05,6.119651424654852e-05,7.834227741000431e-05,0.0001877562089935224,0.00018713742124633524,0.00022998418858703463,1.0,0.0,[0],0.9615384615384616,500031,3088,243,0,0.006175617111739072,0.0004859698698680682,0.0,51,4093,51,51,0,0.008185459759655863,0.00010199326844428268,1.0,0.0,[0]
1.0,500036,29691,50228,32019,81705,127646,95870,48090,34787,336210,15923,37498,29806,65702,95763,64323,17202,9993,3130,26,79,130,240,500,1036,667,452,245,0,0,0,5,16,73,78,73,0,0,0,0,0,0,0,0,0,0.0008756862348859924,0.0015728279047543202,0.004060089321965083,0.0029373967321461355,0.003917083183178478,0.010806300198185043,0.01386982740694531,0.01299335958835197,0.0062595493124495034,0.0004899647225399771,0.0,0.0,0.0,6.119576525304448e-05,0.0001253466618617113,0.000761447793887556,0.001621958827199002,0.0020984850662603845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736028077689539,0.11153148329912851,0.08865292525504893,0.1954195294607537,0.28483090925314536,0.19131792629606495,0.05116445078968502,0.02972249486927813,0.008306709265175719,0.02523961661341853,0.04153354632587859,0.07667731629392971,0.1597444089456869,0.33099041533546325,0.21309904153354634,0.14440894568690096,0.0,0.0,0.0,0.02040816326530612,0.0653061224489796,0.2979591836734694,0.3183673469387755,0.2979591836734694,52,3591,196,391,266,699,1004,675,234,126,42,0,0,2,5,8,15,8,4,42,0,0.007181554743605896,0.00660132700144825,0.007784502667834674,0.008307567381867017,0.008555272691667483,0.007865626273071982,0.007040931280510703,0.00486577530099187,0.0036222509702457956,8.399479232287598e-05,0.0,0.0,6.246291264561667e-05,6.119651424654852e-05,6.267431293284448e-05,0.0001564651395669045,0.0001663512923416024,0.00011499209429351732,1.0,0.0,[0],0.9807692307692308,500036,3130,245,0,0.0062595493124495034,0.0004899647225399771,0.0,52,3591,42,42,0,0.007181554743605896,8.399479232287598e-05,1.0,0.0,[0]
1.0192307692307694,500036,29691,50228,32019,81707,127648,95867,48089,34786,339541,16136,37859,30044,66315,96721,64968,17394,10104,3160,28,79,130,241,506,1045,672,459,251,0,0,0,5,16,76,79,75,0,0,0,0,0,0,0,0,0,0.0009430467144926072,0.0015728279047543202,0.004060089321965083,0.002949563684874001,0.003964026071697167,0.010900518426570143,0.013974089708665184,0.013194963491059622,0.006319544992760521,0.0005019638586021807,0.0,0.0,0.0,6.119426732103736e-05,0.000125344697919278,0.0007927649764778287,0.0016427873318222463,0.002156039786120853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047522979551806704,0.1115005257097081,0.0884841594976748,0.19530778315431715,0.28485808783033567,0.19134066283600507,0.051227981304172394,0.0297578201159801,0.008860759493670886,0.025,0.04113924050632911,0.07626582278481013,0.160126582278481,0.33069620253164556,0.21265822784810126,0.14525316455696202,0.0,0.0,0.0,0.0199203187250996,0.06374501992031872,0.30278884462151395,0.3147410358565737,0.29880478087649404,53,3331,213,361,238,613,958,645,192,111,30,2,0,0,1,6,9,5,7,30,0,0.006661520370533322,0.007173891078104476,0.007187226248307717,0.007433086604828383,0.007502600820023254,0.007505131378969964,0.006727860644622927,0.003992514036182159,0.003190847155546612,5.999568031101761e-05,6.73604796066148e-05,0.0,0.0,1.2239153050608898e-05,4.700499819814174e-05,9.387712527380828e-05,0.0001039717196922437,0.0002012245953948314,1.0,0.0,[0],1.0,500036,3160,251,0,0.006319544992760521,0.0005019638586021807,0.0,53,3331,30,30,0,0.006661520370533322,5.999568031101761e-05,1.0,0.0,[0]
1.0384615384615385,500035,29692,50228,32019,81708,127647,95865,48088,34787,342530,16324,38185,30250,66877,97561,65522,17612,10199,3193,28,80,130,245,511,1054,677,468,257,0,0,0,5,18,79,80,75,0,0,0,0,0,0,0,0,0,0.0009430149535228344,0.0015927371187385523,0.004060089321965083,0.002998482400744113,0.004003227651256982,0.010994627862097742,0.014078356346697721,0.013453301520683013,0.0063855530112892096,0.0005139640225184238,0.0,0.0,0.0,6.119351838253293e-05,0.000141013889868152,0.0008240755228707036,0.0016636167027116952,0.002155977807801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765713952062593,0.11147928648585526,0.08831343240008174,0.19524421218579394,0.2848246868887397,0.19128835430473243,0.05141739409686743,0.029775494117303593,0.008769182586908864,0.02505480739116818,0.04071406201064829,0.07673034763545256,0.16003758221108674,0.3300970873786408,0.21202630754776072,0.14657062323833386,0.0,0.0,0.0,0.019455252918287938,0.07003891050583658,0.30739299610894943,0.311284046692607,0.2918287937743191,54,2989,188,326,206,562,840,554,218,95,33,0,1,0,4,5,9,5,9,33,0,0.005977569614987721,0.0063318850830217915,0.006490403758859601,0.006433680002498517,0.0068782356468846,0.0065805966407620955,0.005778839433798909,0.004533261244775312,0.0027309837290864143,6.599524834211936e-05,0.0,1.9909213984231903e-05,0.0,4.895541385682989e-05,3.917021809977438e-05,9.388006300395339e-05,0.00010397388176090166,0.0002587247743345024,1.0,0.0,[0],1.0192307692307694,500035,3193,257,0,0.0063855530112892096,0.0005139640225184238,0.0,54,2989,33,33,0,0.005977569614987721,6.599524834211936e-05,1.0,0.0,[0]
1.0576923076923077,500039,29692,50228,32019,81709,127649,95866,48087,34788,345265,16484,38469,30445,67371,98357,66041,17787,10311,3224,28,81,130,247,516,1063,686,473,260,0,0,0,5,18,79,83,75,0,0,0,0,0,0,0,0,0,0.0009430149535228344,0.0016126463327227841,0.004060089321965083,0.0030229228114406,0.004042334840069253,0.011088394216927795,0.014265809886247843,0.013596642520409336,0.006447497095226572,0.0005199594431634332,0.0,0.0,0.0,6.119276946236033e-05,0.00014101168046753206,0.0008240669267519246,0.0017260382223885874,0.002155915833045878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774303795635237,0.11141876529622174,0.08817864538832491,0.19512837965041346,0.2848739374103949,0.19127626605650733,0.051516950747976194,0.029864017493809104,0.008684863523573201,0.02512406947890819,0.04032258064516129,0.07661290322580645,0.1600496277915633,0.32971464019851116,0.21277915632754343,0.146712158808933,0.0,0.0,0.0,0.019230769230769232,0.06923076923076923,0.3038461538461538,0.3192307692307692,0.28846153846153844,55,2735,160,284,195,494,796,519,175,112,31,0,1,0,2,5,9,9,5,31,0,0.005469617126801124,0.005388656877273339,0.00565421677152186,0.0060901339829476245,0.006045919616194253,0.006235947574169389,0.005413863245188546,0.0036391615371818334,0.0032195935263173024,6.199566030377874e-05,0.0,1.9909213984231903e-05,0.0,2.4477407353013167e-05,3.917052496337556e-05,9.388202159286497e-05,0.0001871568790550657,0.000143731853853451,1.0,0.0,[0],1.0384615384615385,500039,3224,260,0,0.006447497095226572,0.0005199594431634332,0.0,55,2735,31,31,0,0.005469617126801124,6.199566030377874e-05,1.0,0.0,[0]
1.076923076923077,500046,29692,50229,32019,81711,127650,95869,48087,34788,347767,16625,38752,30623,67830,99027,66543,17951,10416,3246,28,82,130,248,518,1069,693,478,262,0,0,0,5,18,79,84,76,2770,0,0,0,0,0,1634,0,1136,0.0009430149535228344,0.0016325230444563898,0.004060089321965083,0.003035087075179596,0.004057971014492754,0.011150632634115303,0.014411379374883024,0.013740370242612395,0.006491402790943233,0.000523951796434728,0.0,0.0,0.0,6.119127167700799e-05,0.0001410105757931845,0.0008240411394715705,0.0017468338636221848,0.0021846613774864896,0.005539490366886246,0.0,0.0,0.0,0.0,0.0,0.01704409141641198,0.0,0.0326549384845349,0.04780499587367404,0.11143092932911978,0.08805608352718917,0.19504438316459008,0.28475099707562823,0.19134362949906114,0.051617893589673544,0.02995108794106399,0.00862600123228589,0.025261860751694395,0.04004929143561306,0.07640172520024646,0.15958102279728897,0.32932840418977205,0.2134935304990758,0.1472581638940234,0.0,0.0,0.0,0.019083969465648856,0.06870229007633588,0.3015267175572519,0.32061068702290074,0.2900763358778626,56,2502,141,283,178,459,670,502,164,105,22,0,1,0,1,2,6,7,5,22,0,0.005003609718441961,0.004748753873097131,0.005634307557537629,0.005559199225459883,0.005617496236644678,0.005248768106291471,0.00523647591429704,0.0034104851623099797,0.003018282166264229,4.399656826767512e-05,0.0,1.9909213984231903e-05,0.0,1.2238553892472065e-05,1.5667964496392452e-05,6.258736152546263e-05,0.00014556948863518206,0.00014372772220305852,1.0,0.0,[0],1.0576923076923077,500046,3246,262,2770,0.006491402790943233,0.000523951796434728,0.005539490366886246,56,2502,22,22,0,0.005003609718441961,4.399656826767512e-05,1.0,0.0,[0]
1.0961538461538463,500049,29693,50229,32019,81711,127652,95870,48088,34787,350035,16750,39021,30799,68238,99681,66976,18085,10485,3271,28,83,131,251,522,1077,698,481,263,0,0,0,5,18,79,84,77,7960,0,0,0,0,0,5432,0,2528,0.0009429831946923518,0.0016524318620717115,0.0040913207782878915,0.003071801838185801,0.0040892426283959515,0.011233962657765724,0.014515055731159542,0.013827004340701986,0.006541358946823212,0.000525948457051209,0.0,0.0,0.0,6.119127167700799e-05,0.00014100836649641213,0.0008240325440700949,0.00174679753784728,0.0022134705493431456,0.015918439992880697,0.0,0.0,0.0,0.0,0.0,0.05666006049859185,0.0,0.07267082530830482,0.047852357621380716,0.11147742368620281,0.08798834402274058,0.19494621966374792,0.28477437970488667,0.19134086591340865,0.05166626194523405,0.029954147442398618,0.008560073372057475,0.025374503210027516,0.04004891470498319,0.07673494344237236,0.1595842250076429,0.3292571079180679,0.21339040048914704,0.1470498318557016,0.0,0.0,0.0,0.019011406844106463,0.06844106463878327,0.30038022813688214,0.3193916349809886,0.29277566539923955,57,2268,125,269,176,408,654,433,134,69,25,0,1,1,3,4,8,5,3,25,0,0.004535582726389173,0.004209888185369797,0.005355471938521571,0.005496736312814266,0.004993207768843852,0.005123384253819036,0.004516579916344178,0.002786615925302057,0.0019834425664022074,4.999540042316107e-05,0.0,1.9908817615321828e-05,3.1231456322808336e-05,3.6714763006204796e-05,3.1335683509596555e-05,8.344720399712108e-05,0.0001039782061679872,8.623663332183511e-05,1.0,0.0,[0],1.076923076923077,500049,3271,263,7960,0.006541358946823212,0.000525948457051209,0.015918439992880697,57,2268,25,25,0,0.004535582726389173,4.999540042316107e-05,1.0,0.0,[0]
1.1153846153846154,500050,29693,50229,32019,81713,127653,95869,48087,34787,352104,16860,39260,30974,68608,100285,67352,18209,10556,3293,28,83,131,254,525,1086,704,482,265,0,0,0,5,18,80,85,77,14051,0,0,0,0,0,9079,1127,3845,0.0009429831946923518,0.0016524318620717115,0.0040913207782878915,0.0031084405174207287,0.00411271180465794,0.011327957942609185,0.014640131428452597,0.013855750711472676,0.006585341465853415,0.0005299470052994701,0.0,0.0,0.0,6.118977396497497e-05,0.0001410072618739865,0.0008344720399712108,0.0017676295048557821,0.0022134705493431456,0.0280991900809919,0.0,0.0,0.0,0.0,0.0,0.09470214563623278,0.023436687670264314,0.11052979561330382,0.04788357985140754,0.11150114738827165,0.08796832753959058,0.19485152114148094,0.2848164178765365,0.1912843932474496,0.05171483425351601,0.02997977870174721,0.00850288490737929,0.025204980261160036,0.03978135438809596,0.07713331308836927,0.15942909201336167,0.3297904646219253,0.21378682052839357,0.14637109019131492,0.0,0.0,0.0,0.018867924528301886,0.06792452830188679,0.3018867924528302,0.32075471698113206,0.29056603773584905,58,2069,110,239,175,370,604,376,124,71,22,0,0,0,3,3,9,6,1,22,0,0.004137594515737458,0.003704576836291382,0.004758207410061916,0.005465504856491458,0.004528154104098591,0.004731614075768496,0.003921977678105768,0.0025786058892031277,0.002040992324719004,4.399568842253459e-05,0.0,0.0,0.0,3.6714763006204796e-05,2.3501394416068688e-05,9.387712527380828e-05,0.00012477125270337713,2.87463707706902e-05,1.0,0.0,[0],1.0961538461538463,500050,3293,265,14051,0.006585341465853415,0.0005299470052994701,0.0280991900809919,58,2069,22,22,0,0.004137594515737458,4.399568842253459e-05,1.0,0.0,[0]
1.1346153846153848,500054,29693,50230,32019,81715,127653,95869,48088,34787,354130,16964,39490,31124,69005,100859,67735,18336,10617,3320,28,83,131,257,529,1092,715,485,265,0,0,0,5,18,80,85,77,20590,0,0,0,0,0,12502,3018,5070,0.0009429831946923518,0.0016523989647620944,0.0040913207782878915,0.003145077403169553,0.004144046751741048,0.011390543345607027,0.014868574280485776,0.013941989823784747,0.006639282957440596,0.0005299427661812524,0.0,0.0,0.0,6.118827632625589e-05,0.0001410072618739865,0.0008344720399712108,0.0017675927466311763,0.0022134705493431456,0.04117555304027165,0.0,0.0,0.0,0.0,0.0,0.13040711804650096,0.0627599401097987,0.1457440998073993,0.047903312342924914,0.11151272131703047,0.08788862846977098,0.19485782057436535,0.2848078389292068,0.19127156693869482,0.05177759579815322,0.029980515629853443,0.008433734939759036,0.025,0.0394578313253012,0.07740963855421687,0.15933734939759037,0.3289156626506024,0.21536144578313254,0.1460843373493976,0.0,0.0,0.0,0.018867924528301886,0.06792452830188679,0.3018867924528302,0.32075471698113206,0.29056603773584905,59,2026,104,230,150,397,574,383,127,61,27,0,0,0,3,4,6,11,3,27,0,0.004051594840515948,0.0035025090088573064,0.00457902805152402,0.00468471844842125,0.0048584680528190125,0.004496564906426014,0.003995034891362171,0.0026410464366668747,0.0017535286170121023,5.3994600539946004e-05,0.0,0.0,0.0,3.6713864378984986e-05,3.1334947083108114e-05,6.25854029978408e-05,0.00022875205356957183,8.62391123120706e-05,1.0,0.0,[0],1.1153846153846154,500054,3320,265,20590,0.006639282957440596,0.0005299427661812524,0.04117555304027165,59,2026,27,27,0,0.004051594840515948,5.3994600539946004e-05,1.0,0.0,[0]
