Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,18791,35433,91346,32715,11930,8732,0,40125,53871,46873,32007,22196,19,3,44,4,111,13,44,0,13,0,8,4,14,1,34,6,71,7,25,2,4,0,4,0,1,0,1,0,4,0,2,0,0,1,2,0,11055,10,18814,10,52484,31,16246,8,3765,10,2812,2,0,0,0,0,49,0,214,0,151,0,286,0,499708,29894,94471,197938,95915,47730,33760,421057,25506,80427,169281,81147,37529,27167,7954,185,532,1521,2619,1298,1799,700,0,0,49,214,151,286,228122,0,44966,57263,53968,42751,29174,0.0014008180777574104,0.0,0.0,0.0002475522638401924,0.0022311421571182817,0.003163628745024094,0.008471563981042655,0.45651060219167994,0.0,0.47597675477130547,0.28929765886287623,0.5626648595110254,0.8956840561491725,0.8641587677725119,0.0605761215227392,0.1910121432490138,0.40203820385363503,0.19272212550794784,0.08913045027157843,0.06452095559508571,0.023258737742016596,0.06688458637163691,0.1912245411113905,0.32926829268292684,0.16318833291425697,0.22617550917777218,0.0,0.0,0.07,0.3057142857142857,0.21571428571428572,0.4085714285714286,79,327,20,66,162,53,13,13,7,1,1,3,0,1,1,6,1,0.0006543873973392249,0.0006690305746972637,0.0006986492780624127,0.0008184380967777789,0.0005525783514398315,0.0002723653886444584,0.0003850710900473934,1.4008292909402366e-05,3.3451528734863186e-05,1.0585595122157767e-05,1.515626105144035e-05,0.0,2.0951183741881417e-05,2.962085308056872e-05,0.8571428571428571,0.14285714285714285,[0],1.5000000000000002,499708,7954,700,228122,0.0014008180777574104,0.45651060219167994,79,327,7,6,1,0.0006543873973392249,1.4008292909402366e-05,0.8571428571428571,0.14285714285714285,[0]
1.5384615384615385,18957,35059,89835,32495,12075,8775,0,41530,58091,47996,32026,22298,18,6,37,7,90,20,27,2,9,1,9,3,11,0,18,4,48,9,25,1,7,2,5,0,1,0,0,0,3,0,1,0,1,1,0,0,10888,13,17799,17,49804,42,15358,11,3598,10,2665,5,0,0,0,0,49,0,215,0,151,0,286,0,499713,29894,94471,197942,95916,47730,33760,421318,25528,80472,169395,81198,37544,27181,7956,185,532,1522,2619,1299,1799,701,0,0,49,215,151,286,237881,0,46962,62274,55764,43270,29611,0.0014028052101906494,0.0,0.0,0.00024754726131897225,0.0022415446849326495,0.003163628745024094,0.008471563981042655,0.4760352442301881,0.0,0.49710493167215336,0.3146073092117893,0.5813837107469035,0.9065577205112089,0.8771030805687203,0.06059081264033343,0.19100062185807395,0.4020597268571483,0.19272378583397815,0.08911083789441704,0.06451421491604915,0.023252890899949724,0.06686777275012569,0.19130216189039717,0.32918552036199095,0.16327300150829563,0.22611865258924083,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,80,261,22,45,114,51,15,14,2,0,0,1,0,1,0,2,0,0.000522305026135263,0.00073593363216699,0.00047633665357622976,0.0005759379199547333,0.0005317207944534223,0.00031426775612822125,0.0004146919431279621,4.002337365021172e-06,0.0,0.0,5.052087017146783e-06,0.0,2.0951183741881417e-05,0.0,1.0,0.0,[0],1.5192307692307694,499713,7956,701,237881,0.0014028052101906494,0.4760352442301881,80,261,2,2,0,0.000522305026135263,4.002337365021172e-06,1.0,0.0,[0]
1.5576923076923077,19164,34700,88691,32377,12116,8845,0,42772,61702,48883,32156,22349,12,4,34,8,67,17,18,3,7,4,8,3,9,3,21,4,41,16,15,0,3,0,3,2,1,0,0,0,1,0,2,0,1,0,0,0,10687,14,16910,23,47346,65,14604,14,3429,14,2545,5,0,0,0,0,49,0,215,0,151,0,286,0,499718,29894,94472,197946,95916,47730,33760,421555,25551,80514,169518,81230,37551,27191,7958,185,532,1522,2620,1300,1799,701,0,0,49,215,151,286,246682,0,48790,66759,57325,43818,29990,0.0014027911742222614,0.0,0.0,0.00024754225899992926,0.0022415446849326495,0.003163628745024094,0.008471563981042655,0.49364241432167744,0.0,0.5164493183165383,0.3372586462974751,0.5976583677384378,0.9180389692017599,0.8883293838862559,0.060611308132983835,0.19099287163003642,0.40212546405569854,0.19269134513883124,0.0890773445932322,0.06450166644921777,0.023247046996732846,0.06685096757979392,0.1912540839406886,0.3292284493591355,0.1633576275446092,0.22606182457903995,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,81,237,23,42,123,32,7,10,2,0,0,0,1,1,0,2,0,0.000474272232261318,0.0007693851609018532,0.00044458087667114776,0.0006213941457598691,0.0003336252554318362,0.00014665828619316992,0.0002962085308056872,4.0022973186609114e-06,0.0,0.0,0.0,1.0425789232244882e-05,2.0951183741881417e-05,0.0,1.0,0.0,[0],1.5384615384615385,499718,7958,701,246682,0.0014027911742222614,0.49364241432167744,81,237,2,2,0,0.000474272232261318,4.0022973186609114e-06,1.0,0.0,[0]
1.576923076923077,19354,34538,87658,32281,12274,8948,0,43771,64986,49690,32159,22368,15,4,27,2,40,18,17,7,8,2,4,3,4,3,13,8,27,16,5,4,4,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,10496,19,16085,28,45115,86,13896,16,3264,14,2425,8,0,0,0,0,49,0,215,0,151,0,286,0,499721,29895,94472,197947,95916,47731,33760,421747,25565,80552,169611,81253,37565,27201,7960,186,532,1522,2620,1300,1800,701,0,0,49,215,151,286,254830,0,50407,70913,58863,44308,30339,0.001402782752776049,0.0,0.0,0.0002475410084517573,0.0022415446849326495,0.003163562464645618,0.008471563981042655,0.5099445490583746,0.0,0.5335655008891523,0.3582423578028462,0.6136932315776304,0.9282856005530996,0.8986670616113744,0.06061691013806856,0.1909960236824447,0.4021629080941892,0.1926581576158218,0.08906998745693508,0.0644960130125407,0.02336683417085427,0.06683417085427136,0.19120603015075377,0.32914572864321606,0.16331658291457288,0.22613065326633167,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,82,192,14,38,93,23,14,10,2,1,0,0,0,0,1,1,1,0.00038421669821779483,0.0004683214022880846,0.00040223558302989246,0.0004698251038161923,0.00023979315234163226,0.00029331657238633983,0.0002962085308056872,4.0022572731020295e-06,3.3451528734863186e-05,0.0,0.0,0.0,0.0,2.962085308056872e-05,0.5,0.5,[0],1.5576923076923077,499721,7960,701,254830,0.001402782752776049,0.5099445490583746,82,192,2,1,1,0.00038421669821779483,4.0022572731020295e-06,0.5,0.5,[0]
1.5961538461538463,19550,34465,86910,32296,12420,9074,0,44594,67760,50317,32153,22339,8,5,18,7,32,25,14,7,3,2,2,3,5,3,6,4,12,25,11,10,3,1,3,2,0,0,1,0,1,2,0,0,2,0,0,0,10302,22,15341,36,43074,107,13239,24,3128,19,2326,11,0,0,0,0,49,0,215,0,151,0,286,0,499724,29895,94472,197948,95918,47731,33760,421921,25584,80578,169682,81291,37576,27210,7964,186,533,1524,2620,1301,1800,701,0,0,49,215,151,286,262101,0,51836,74650,60230,44744,30641,0.0014027743314309498,0.0,0.0,0.0002475397579162204,0.002241497946162347,0.003163562464645618,0.008471563981042655,0.5244915193186639,0.0,0.5486916758404606,0.3771192434376705,0.6279321920807356,0.9374201252854539,0.9076125592417061,0.06063694388285959,0.1909788799324992,0.4021653342687375,0.19266876974599512,0.08905932627197982,0.06449074589792876,0.0233550979407333,0.06692616775489704,0.19136112506278252,0.32898041185334004,0.16336012054244098,0.22601707684580613,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,83,174,19,26,71,38,11,9,4,0,1,2,0,1,0,2,2,0.0003481942924151677,0.0006355577855828734,0.00027521381996782114,0.00035868186938928096,0.00039617999082530546,0.00023045819278875364,0.00026658767772511847,8.004466492302704e-06,0.0,1.0585146921839276e-05,1.0103714630683971e-05,0.0,2.0950744798977603e-05,0.0,0.5,0.5,[0],1.576923076923077,499724,7964,701,262101,0.0014027743314309498,0.5244915193186639,83,174,4,2,2,0.0003481942924151677,8.004466492302704e-06,0.5,0.5,[0]
1.6153846153846154,19750,34463,86433,32328,12636,9174,0,45300,70079,50863,32072,22338,3,5,12,17,22,36,11,14,2,2,2,4,2,4,8,9,17,20,8,10,3,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,10105,26,14624,40,41199,144,12652,34,2991,22,2221,14,0,0,0,0,49,0,215,0,151,0,286,0,499731,29895,94473,197951,95921,47731,33760,422079,25598,80606,169752,81319,37586,27218,7965,186,533,1524,2621,1301,1800,701,0,0,49,215,151,286,268804,0,53221,77986,61486,45161,30950,0.0014027546820189261,0.0,0.0,0.00024753600638541864,0.002241427841661367,0.003163562464645618,0.008471563981042655,0.5378973887951718,0.0,0.5633461412255354,0.39396618355047464,0.6410066617320503,0.9461565858666275,0.9167654028436019,0.06064741434660336,0.1909737276670955,0.40218063443099517,0.19266298489145398,0.08904968027312422,0.0644855583907278,0.023352165725047083,0.06691776522284996,0.19133709981167607,0.3290646578782172,0.1633396107972379,0.22598870056497175,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,84,158,14,28,70,28,10,8,1,0,0,0,1,0,0,1,0,0.0003161745283396435,0.0004683057367452751,0.0002963841138114997,0.0003536282255946006,0.0002919160115932359,0.00020950744798977602,0.00023696682464454977,2.001104609744579e-06,0.0,0.0,0.0,1.0425571842615567e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499731,7965,701,268804,0.0014027546820189261,0.5378973887951718,84,158,1,1,0,0.0003161745283396435,2.001104609744579e-06,1.0,0.0,[0]
1.6346153846153848,19948,34530,85946,32457,12829,9315,0,45840,72313,51319,31994,22312,5,10,9,25,17,60,8,21,1,8,2,8,2,7,5,16,9,31,5,13,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9890,33,14000,49,39396,182,12048,51,2870,25,2097,19,0,0,0,0,49,0,215,0,151,0,286,0,499737,29895,94474,197954,95922,47732,33760,422234,25611,80636,169821,81350,37592,27224,7965,186,533,1524,2621,1301,1800,701,0,0,49,215,151,286,275140,0,54427,81282,62682,45504,31245,0.0014027378401038947,0.0,0.0,0.000247532254968326,0.0022414044744688394,0.003163496187044331,0.008471563981042655,0.5505695996093946,0.0,0.5761055951902111,0.4106105458843974,0.6534684431100269,0.9533227185116903,0.9255035545023697,0.06065593959747439,0.19097467281175842,0.4021964124158642,0.192665678273185,0.08903120070861181,0.0644760961931062,0.023352165725047083,0.06691776522284996,0.19133709981167607,0.3290646578782172,0.1633396107972379,0.22598870056497175,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,85,155,13,30,69,31,6,6,0,0,0,0,0,0,0,0,0,0.00031016686977593943,0.00043485532697775547,0.00031755104633069764,0.00034857111103252827,0.00032318261903024366,0.00012570446879386563,0.00017772511848341231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499737,7965,701,275140,0.0014027378401038947,0.5505695996093946,85,155,0,0,0,0.00031016686977593943,0.0,,,[0]
1.653846153846154,20099,34728,85564,32631,13045,9437,0,46178,74177,51558,31853,22258,6,19,7,40,12,90,8,39,3,15,2,10,2,8,5,13,11,59,6,24,1,4,2,5,0,0,0,1,0,1,0,1,0,0,0,0,9713,49,13426,77,37805,239,11584,71,2780,31,2019,27,0,0,0,0,49,0,215,0,151,0,286,0,499743,29896,94475,197958,95922,47732,33760,422473,25633,80673,169938,81392,37602,27235,7971,186,534,1526,2623,1301,1801,701,0,0,49,215,151,286,280618,0,55470,84153,63659,45817,31519,0.001402720998593277,0.0,0.0,0.00024752725325574113,0.0022414044744688394,0.003163496187044331,0.008471563981042655,0.5615246236565594,0.0,0.587139454882244,0.4251053253720486,0.6636538020474969,0.959880164250398,0.9336196682464455,0.06067369985774239,0.19095421482556282,0.40224582399348596,0.1926560987329368,0.08900450442986889,0.06446565816040314,0.023334587881068874,0.06699284907790741,0.19144398444360808,0.3290678710324928,0.163216660393928,0.22594404717099487,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,86,239,22,37,117,42,10,11,6,0,1,2,2,0,1,0,6,0.0004782515603207287,0.0007359090148854324,0.0003916421449287635,0.0005910464047202886,0.0004378557578032151,0.00020950305874465767,0.00032582938388625593,1.2006315321859298e-05,0.0,1.0584922835912526e-05,1.0103357345645958e-05,2.085027418110548e-05,0.0,2.962085308056872e-05,0.0,1.0,[0],1.6346153846153848,499743,7971,701,280618,0.001402720998593277,0.5615246236565594,86,239,6,0,6,0.0004782515603207287,1.2006315321859298e-05,0.0,1.0,[0]
1.6730769230769231,20242,34786,85462,32923,13249,9558,0,46577,75641,51660,31744,22194,5,38,7,66,12,123,4,58,4,18,0,9,4,20,5,31,5,81,5,31,0,11,0,9,0,0,0,3,1,0,0,5,0,0,0,2,9519,69,12884,116,36286,348,11127,111,2660,47,1953,35,0,0,0,0,49,0,215,0,151,0,286,0,499748,29897,94475,197959,95924,47733,33760,422842,25672,80740,170089,81460,37627,27254,7981,186,536,1528,2627,1301,1803,701,0,0,49,215,151,286,285601,0,56479,86700,64511,46149,31762,0.0014027069643100121,0.0,0.0,0.00024752600285917793,0.00224135774154539,0.0031634299122200575,0.008471563981042655,0.5714900309756117,0.0,0.5978195289759195,0.43796947852838214,0.6725219965806263,0.9668154107221419,0.9408175355450237,0.06071298499203012,0.1909460271212415,0.4022519049668671,0.1926487908012922,0.08898595692953869,0.06445433518903042,0.02330535020674101,0.06715950382157625,0.19145470492419497,0.3291567472747776,0.1630121538654304,0.2259115399072798,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,87,369,39,67,151,68,25,19,10,0,2,2,4,0,2,1,9,0.0007383795270769175,0.0013045223441263045,0.0007091823233659698,0.0007627880661554471,0.0007089093221575864,0.0005237576468616441,0.0005627962085308056,2.001028528663733e-05,0.0,2.1169621593014026e-05,1.0103153194111882e-05,4.170054836221096e-05,0.0,5.924170616113744e-05,0.1,0.9,[0],1.653846153846154,499748,7981,701,285601,0.0014027069643100121,0.5714900309756117,87,369,10,1,9,0.0007383795270769175,2.001028528663733e-05,0.1,0.9,[0]
1.6923076923076925,20371,35016,85422,33216,13478,9729,0,46739,76801,51704,31581,22075,1,48,7,80,21,196,2,59,3,29,0,16,1,25,2,36,6,99,3,48,2,14,0,16,0,0,0,1,1,0,0,6,0,1,0,1,9336,115,12412,183,34918,496,10722,165,2559,67,1870,53,0,0,0,0,49,0,215,0,151,0,286,0,499752,29897,94476,197960,95925,47734,33760,423314,25731,80822,170277,81546,37658,27280,7985,186,536,1528,2630,1302,1803,701,0,0,49,215,151,286,289993,0,57326,88941,65303,46451,31972,0.0014026957370855944,0.0,0.0,0.00024752475247524753,0.0022413343758144384,0.0031633636401726234,0.008471563981042655,0.580273815812643,0.0,0.6067784410855667,0.4492877348959386,0.6807714360177222,0.973121883772573,0.9470379146919431,0.06078466575638888,0.19092682972923172,0.402247504216728,0.19263714405854757,0.08895996825051852,0.0644438879885853,0.023293675641828427,0.06712586098935504,0.19135879774577333,0.32936756418284285,0.163055729492799,0.22579837194740138,0.0,0.0,0.06990014265335236,0.3067047075606277,0.21540656205420827,0.4079885877318117,88,472,59,82,188,86,31,26,4,0,0,0,3,1,0,0,4,0.0009444760159120196,0.0019734421513864266,0.000867954485313575,0.0009496916028066417,0.000896543096618156,0.0006494458760186873,0.0007701421800947868,8.004034033152708e-06,0.0,0.0,0.0,3.1274759184354284e-05,2.094986696834475e-05,0.0,0.0,1.0,[0],1.6730769230769231,499752,7985,701,289993,0.0014026957370855944,0.580273815812643,88,472,4,0,4,0.0009444760159120196,8.004034033152708e-06,0.0,1.0,[0]
1.7115384615384617,20478,35242,85443,33466,13691,9909,0,46855,77697,51694,31396,21940,6,54,4,89,20,237,4,80,1,42,1,27,3,44,1,56,7,164,1,67,2,29,0,13,0,1,0,1,1,2,1,5,1,4,0,1,9152,160,11960,270,33701,689,10356,249,2472,97,1794,77,0,0,0,0,49,0,215,2,151,0,286,0,499757,29898,94478,197961,95923,47735,33762,424001,25803,80941,170581,81660,37713,27303,8001,187,537,1531,2636,1306,1804,703,0,0,49,217,151,286,293975,0,58130,90919,66053,46727,32146,0.001406683648253051,0.0,0.0,0.00024752350210394976,0.0022622311645799234,0.003163297370901854,0.008471062140868431,0.5882358826389625,0.0,0.6152755138762463,0.4592773324038573,0.688604401446994,0.9788834188750393,0.9521355369942539,0.06085598854719682,0.19089813467421068,0.40231273039450377,0.19259388539177974,0.0889455449397525,0.06439371605255648,0.023372078490188727,0.06711661042369704,0.19135108111486065,0.329458817647794,0.16322959630046244,0.22547181602299712,0.0,0.0,0.06970128022759602,0.30867709815078237,0.2147937411095306,0.406827880512091,89,687,72,119,304,114,55,23,16,1,1,3,6,4,1,2,14,0.0013746818421937282,0.0024082683881325884,0.0012595791523773233,0.0015356637704586785,0.0011884284597341672,0.001152218544433737,0.0006812796208530806,3.2015879876418704e-05,3.3448172057397066e-05,1.0584698759473305e-05,1.5154576682158011e-05,6.254886630179828e-05,8.37977123224536e-05,2.962085308056872e-05,0.125,0.875,[0],1.6923076923076925,499757,8001,703,293975,0.001406683648253051,0.5882358826389625,89,687,16,2,14,0.0013746818421937282,3.2015879876418704e-05,0.125,0.875,[0]
1.7307692307692308,20542,35450,85460,33720,13961,10100,0,46857,78377,51657,31138,21758,1,68,4,131,17,286,10,139,2,57,4,40,3,53,3,97,9,232,2,72,1,32,0,16,0,1,0,0,2,4,0,4,0,0,0,5,9004,226,11559,377,32606,969,9962,359,2386,158,1742,97,0,0,0,0,49,0,215,2,151,1,286,0,499760,29898,94478,197962,95925,47735,33762,424866,25888,81106,170972,81783,37780,27337,8014,187,538,1536,2638,1306,1809,704,0,0,49,217,152,286,297594,0,58851,92738,66725,46978,32302,0.0014086761645589884,0.0,0.0,0.00024752225174528447,0.002262183997915038,0.0031842463601131246,0.008471062140868431,0.5954738274371698,0.0,0.622906920129554,0.4684636445378406,0.6955955173312484,0.9841416151670682,0.9567561163438185,0.060932152725800603,0.1908978360235933,0.4024139375709047,0.19249127960345144,0.08892215427923157,0.06434263979701835,0.02333416521088096,0.06713251809333666,0.1916645869727976,0.3291739455952084,0.16296481157973547,0.22572997254804092,0.0,0.0,0.06960227272727272,0.30823863636363635,0.2159090909090909,0.40625,90,865,85,165,391,123,67,34,13,0,1,5,2,0,5,1,12,0.0017308411888177653,0.0028429995317412536,0.0017464383242659666,0.00197513651678866,0.0012822784942088967,0.0014035822771551272,0.0010070493454179255,2.6012642144082023e-05,0.0,1.0584474692521011e-05,2.525750021468875e-05,2.0850056816404824e-05,0.0,0.00014809549197322434,0.07692307692307693,0.9230769230769231,[0],1.7115384615384617,499760,8014,704,297594,0.0014086761645589884,0.5954738274371698,90,865,13,1,12,0.0017308411888177653,2.6012642144082023e-05,0.07692307692307693,0.9230769230769231,[0]
1.7500000000000002,20572,35603,85413,33978,14178,10247,0,46801,78854,51504,30894,21601,2,108,3,190,17,467,7,179,2,75,1,42,1,59,3,120,10,306,3,116,2,46,1,32,0,3,0,1,1,8,0,9,0,3,0,7,8841,313,11205,552,31575,1313,9645,484,2312,222,1695,136,0,0,0,0,49,0,215,3,151,2,286,0,499762,29899,94478,197964,95925,47734,33762,426009,25990,81325,171440,81982,37867,27405,8038,189,539,1541,2646,1311,1812,706,0,0,49,218,153,286,300740,0,59453,94329,67305,47188,32465,0.001412672432077669,0.0,0.0,0.0002475197510658504,0.0022726088089653376,0.0032052624963338503,0.008471062140868431,0.6017664408258331,0.0,0.6292787738944516,0.47649572649572647,0.7016419077404222,0.9885616122679851,0.9615840293821456,0.061008100767824154,0.1908997227758099,0.4024328124523191,0.19244194371480414,0.08888779345037312,0.0643296268388696,0.023513311769096792,0.06705648171186862,0.19171435680517543,0.3291863647673551,0.16310027369992536,0.22542921124657875,0.0,0.0,0.06940509915014165,0.3087818696883853,0.21671388101983002,0.40509915014164305,91,1143,102,219,468,199,87,68,24,2,1,5,8,5,3,0,24,0.0022870978069473346,0.0034115994380895043,0.0023179999576621014,0.002364090077893737,0.002074537399009643,0.0018225620613805385,0.002014098690835851,4.802305106451097e-05,6.689410662920597e-05,1.0584474692521011e-05,2.525737262706984e-05,8.339848840239771e-05,0.00010474494605635278,8.885729518393461e-05,0.0,1.0,[0],1.7307692307692308,499762,8038,706,300740,0.001412672432077669,0.6017664408258331,91,1143,24,0,24,0.0022870978069473346,4.802305106451097e-05,0.0,1.0,[0]
1.7692307692307694,20520,35722,85271,34209,14331,10382,0,46663,79097,51248,30658,21441,3,167,4,286,15,666,5,270,1,129,0,67,1,101,3,149,14,413,1,171,0,78,1,32,0,2,0,2,0,11,1,15,0,2,0,8,8677,428,10873,779,30598,1880,9332,674,2235,299,1642,189,0,0,0,0,49,0,215,3,151,3,286,1,499766,29899,94481,197965,95926,47733,33762,427652,26152,81604,172181,82256,37989,27470,8070,190,542,1547,2660,1312,1819,708,0,0,49,218,154,287,303550,0,59979,95728,67833,47389,32621,0.0014166629982831965,0.0,0.0,0.0002475185007450812,0.00227258511769489,0.0032262795131250918,0.008500681239263078,0.6073842558317293,0.0,0.6348260496819467,0.48356022529234965,0.7071388361862269,0.9927932457628894,0.9662046087317102,0.0611525258855331,0.1908187030576263,0.4026194195280275,0.19234330717499276,0.08883157333532872,0.06423447101849167,0.023543990086741014,0.06716232961586122,0.1916976456009913,0.32961586121437425,0.16257744733581164,0.22540272614622056,0.0,0.0,0.0692090395480226,0.307909604519774,0.2175141242937853,0.4053672316384181,92,1643,162,279,741,274,122,65,32,1,3,6,14,1,7,1,31,0.0032875648808833005,0.0054182414127562795,0.002953068439213362,0.0037431048069345944,0.0028563982277821213,0.0025558302258348346,0.0019252413956519165,6.40304785077697e-05,3.34459346466437e-05,3.175342407756303e-05,3.0308540946838818e-05,0.00014594735470419598,2.09494280806134e-05,0.00020733368876251407,0.03125,0.96875,[0],1.7500000000000002,499766,8070,708,303550,0.0014166629982831965,0.6073842558317293,92,1643,32,1,31,0.0032875648808833005,6.40304785077697e-05,0.03125,0.96875,[0]
