Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,14291,24290,63536,25484,11775,8273,0,51795,69118,49380,28634,20828,87,0,135,1,366,6,150,5,67,1,51,1,73,1,114,6,310,11,118,1,70,0,35,0,0,0,1,0,4,0,6,0,3,0,0,0,15895,4,17980,12,64212,43,20638,17,7318,4,4809,2,0,0,0,0,32,0,89,0,111,0,216,0,499961,30351,94334,197606,95799,47872,33999,662915,41231,123865,265513,126849,61757,43700,5320,105,292,1124,1802,992,1005,448,0,0,32,89,111,216,270644,0,65995,76380,60723,38849,28697,0.0008960698934516892,0.0,0.0,0.00016193840268008056,0.0009290284867274188,0.002318683155080214,0.0063531280331774465,0.5413302237574531,0.0,0.699588695486251,0.3865267248970173,0.6338583910061691,0.8115182152406417,0.8440542368893202,0.06219651086489218,0.18684899270645558,0.400523445690624,0.19135032394801746,0.09315975652987185,0.06592097026013893,0.019736842105263157,0.05488721804511278,0.21127819548872181,0.3387218045112782,0.18646616541353384,0.18890977443609022,0.0,0.0,0.07142857142857142,0.19866071428571427,0.24776785714285715,0.48214285714285715,79,1145,128,186,484,196,91,60,8,0,0,1,4,3,0,8,0,0.0022901923761595973,0.004217323976145761,0.001971738416036806,0.0024493183405362184,0.0020459717321864757,0.0019009024064171123,0.0017648096946879229,1.6001344112905483e-05,0.0,0.0,5.0605750837525174e-06,4.175452514666277e-05,6.266711229946525e-05,0.0,1.0,0.0,[0],1.5000000000000002,499961,5320,448,270644,0.0008960698934516892,0.5413302237574531,79,1145,8,8,0,0.0022901923761595973,1.6001344112905483e-05,1.0,0.0,[0]
1.5384615384615385,14547,24274,62923,25488,11842,8363,0,52761,73176,50454,28934,20981,72,3,161,9,369,18,146,4,75,3,36,5,55,4,98,3,254,11,116,9,50,1,44,1,0,0,2,0,6,0,6,0,3,0,2,0,15666,4,17010,16,60805,47,19561,15,6961,5,4565,2,0,0,0,0,32,0,89,0,111,0,217,0,499966,30351,94334,197609,95799,47874,33999,663934,41326,124024,265939,127036,61845,43764,5334,105,293,1127,1807,994,1008,449,0,0,32,89,111,217,281017,0,67851,81631,62652,39654,29229,0.0008980610681526344,0.0,0.0,0.00016193594421306723,0.0009290284867274188,0.002318586289008648,0.006382540662960675,0.5620722209110219,0.0,0.7192634681026989,0.41309353318927783,0.6539943005668117,0.828299285624765,0.8597017559339981,0.06224413872463227,0.1868017001689927,0.40055035590887045,0.1913382956739676,0.09314931905882211,0.06591619046471486,0.01968503937007874,0.05493063367079115,0.21128608923884515,0.3387701537307837,0.18635170603674542,0.1889763779527559,0.0,0.0,0.07126948775055679,0.19821826280623608,0.24721603563474387,0.48329621380846327,80,1019,95,159,426,187,88,64,14,0,1,3,5,2,3,14,0,0.002038158976400159,0.003130045138545682,0.0016855004558271674,0.0021558049856785725,0.0019520036743598576,0.001838235294117647,0.0018824083061266508,2.800218417036529e-05,0.0,1.060063179765514e-05,1.5181725251257552e-05,5.219261161389994e-05,4.177807486631016e-05,8.823788934968675e-05,1.0,0.0,[0],1.5192307692307694,499966,5334,449,281017,0.0008980610681526344,0.5620722209110219,80,1019,14,14,0,0.002038158976400159,2.800218417036529e-05,1.0,0.0,[0]
1.5576923076923077,14758,24362,62380,25497,11869,8386,0,53544,76923,51490,29227,21166,68,7,130,10,309,28,132,13,70,9,41,3,47,5,104,11,264,23,115,4,55,2,28,3,1,0,2,0,7,0,4,0,3,0,2,0,15455,10,16150,22,57617,59,18520,25,6633,6,4365,5,0,0,0,0,32,0,90,0,111,0,217,0,499969,30351,94335,197610,95800,47874,33999,664989,41425,124216,266386,127211,61940,43811,5343,106,293,1131,1809,995,1009,450,0,0,32,90,111,217,290934,0,69535,86680,64534,40443,29742,0.0009000558034598145,0.0,0.0,0.00016193512474065077,0.0009394572025052192,0.002318586289008648,0.006382540662960675,0.5819040780528393,0.0,0.7371071182487942,0.4386417691412378,0.6736325678496868,0.8447800476250157,0.8747904350127945,0.062294263514133315,0.18679406727028566,0.40058707738022736,0.19129790116829,0.09314439787725812,0.06588229278980555,0.019839041736851956,0.05483810593299644,0.2116788321167883,0.3385738349241999,0.18622496724686505,0.18884521804229834,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,81,1055,99,192,447,175,95,47,9,1,0,4,2,1,1,9,0,0.0021101434897573034,0.0032618365128002373,0.002035321305149787,0.0022620427207262826,0.0018267414064864977,0.001984375652755149,0.001382393599811759,1.800122408323766e-05,3.2947843563638756e-05,0.0,2.0241993026633404e-05,2.0877044645559975e-05,2.0888164765843673e-05,2.941262978322892e-05,1.0,0.0,[0],1.5384615384615385,499969,5343,450,290934,0.0009000558034598145,0.5819040780528393,81,1055,9,9,0,0.0021101434897573034,1.800122408323766e-05,1.0,0.0,[0]
1.576923076923077,14978,24420,61888,25545,11929,8431,0,54263,80531,52397,29494,21349,51,7,94,15,287,32,108,17,43,5,39,6,46,11,91,13,222,35,116,14,49,9,25,0,1,0,3,0,6,1,5,0,2,0,1,0,15242,15,15403,33,54523,87,17569,29,6334,9,4138,11,0,0,0,0,32,0,90,0,111,0,217,0,499972,30351,94335,197612,95800,47874,34000,666003,41517,124395,266793,127399,62041,43858,5353,107,294,1135,1811,995,1011,450,0,0,32,90,111,217,300609,0,71171,91628,66316,41209,30285,0.0009000504028225581,0.0,0.0,0.00016193348582069914,0.0009394572025052192,0.002318586289008648,0.006382352941176471,0.6012516700935252,0.0,0.7544495680288335,0.4636762949618444,0.6922338204592902,0.8607803818356519,0.8907352941176471,0.06233755703803136,0.18677843793496426,0.40058828563835297,0.19128892812795137,0.0931542350409833,0.06585255621971672,0.019988791331963386,0.05492247337941341,0.21203063702596675,0.3383149635718289,0.18587707827386513,0.18886605641696244,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,82,1014,92,179,407,188,101,47,10,1,1,4,2,0,2,9,1,0.0020281257437961154,0.003031201607854766,0.0018974929771558807,0.002059612367795152,0.001962421711899791,0.002109704641350211,0.001382393599811759,2.0001240076884768e-05,3.2947843563638756e-05,1.0600519425451847e-05,2.0241890592581346e-05,2.0876826722338206e-05,0.0,5.882525956645784e-05,0.9,0.1,[0],1.5576923076923077,499972,5353,450,300609,0.0009000504028225581,0.6012516700935252,82,1014,10,9,1,0.0020281257437961154,2.0001240076884768e-05,0.9,0.1,[0]
1.5961538461538463,15210,24535,61364,25576,11976,8441,0,54934,83872,53273,29766,21533,62,16,90,20,271,46,86,19,46,4,34,7,43,10,74,16,234,41,89,17,42,6,21,7,1,0,2,0,3,1,9,1,2,0,2,0,14984,25,14615,49,51659,123,16684,47,6015,18,3942,13,0,0,0,0,32,0,90,0,111,0,217,0,499976,30351,94335,197614,95801,47875,34000,666898,41590,124541,267187,127556,62114,43910,5362,107,294,1135,1817,997,1012,450,0,0,32,90,111,217,310157,0,72855,96396,68117,41981,30808,0.0009000432020736996,0.0,0.0,0.00016193184693392168,0.000939447396164967,0.002318537859007833,0.006382352941176471,0.620343776501272,0.0,0.7723008427412943,0.48779944740757236,0.7110259809396562,0.87688772845953,0.9061176470588236,0.0623633599141098,0.18674669889548326,0.40064147740733963,0.19126763013234407,0.09313868087773543,0.06584215277298777,0.019955240581872435,0.05483028720626632,0.21167474822827304,0.3388660947407684,0.18593808280492355,0.1887355464378963,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,83,895,73,146,394,157,73,52,9,0,0,0,6,2,1,8,1,0.0017901002456137544,0.0024051925801456295,0.0015476758361159697,0.0019938060441673584,0.001638830897703549,0.0015248360279065882,0.0015294117647058824,1.8001008056451162e-05,0.0,0.0,0.0,6.263048016701462e-05,4.1776329531687346e-05,2.9411764705882354e-05,0.8888888888888888,0.1111111111111111,[0],1.576923076923077,499976,5362,450,310157,0.0009000432020736996,0.620343776501272,83,895,9,8,1,0.0017901002456137544,1.8001008056451162e-05,0.8888888888888888,0.1111111111111111,[0]
1.6153846153846154,15440,24606,60943,25683,12067,8467,0,55564,86924,54064,29973,21734,74,18,84,37,235,53,86,19,56,12,37,8,40,15,78,19,198,61,61,16,48,4,30,9,1,0,1,0,2,1,8,1,2,0,2,0,14723,40,13883,63,49026,174,15795,68,5686,27,3696,18,0,0,0,0,32,0,90,0,111,0,217,0,499980,30351,94335,197617,95801,47875,34001,667750,41677,124677,267574,127684,62179,43959,5368,107,294,1137,1820,997,1013,450,0,0,32,90,111,217,319290,0,74449,100922,69835,42719,31365,0.0009000360014400576,0.0,0.0,0.00016192938866595486,0.000939447396164967,0.002318537859007833,0.006382165230434399,0.6386055442217689,0.0,0.7891980707054645,0.5106949300920467,0.7289589879020052,0.8923028720626632,0.9224728684450457,0.06241407712467241,0.1867120928491202,0.4007098464994384,0.191215275177836,0.09311718457506551,0.06583152377386746,0.019932935916542473,0.05476900149031297,0.2118107302533532,0.3390461997019374,0.18573025335320417,0.18871087928464977,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,84,852,87,136,387,128,65,49,6,0,0,2,3,0,1,6,0,0.0017040817959262044,0.0028664623900365722,0.0014416706418614513,0.0019583632738571152,0.0013361029634346197,0.0013577023498694517,0.0014411764705882352,1.2000576027649326e-05,0.0,0.0,1.0120740433370105e-05,3.13149132054989e-05,0.0,2.9411764705882354e-05,1.0,0.0,[0],1.5961538461538463,499980,5368,450,319290,0.0009000360014400576,0.6386055442217689,84,852,6,6,0,0.0017040817959262044,1.2000576027649326e-05,1.0,0.0,[0]
1.6346153846153848,15642,24681,60656,25702,12060,8494,0,56214,89795,54847,30258,21890,67,18,65,32,201,80,77,33,39,16,30,16,40,18,75,33,161,68,60,27,52,10,26,6,1,0,0,0,0,0,7,2,3,0,1,1,14505,60,13144,93,46423,233,14963,83,5405,33,3510,27,0,0,0,0,32,0,90,0,111,0,217,0,499983,30351,94337,197617,95801,47876,34001,668603,41776,124819,267923,127811,62265,44009,5374,107,294,1137,1824,998,1014,450,0,0,32,90,111,217,328216,0,76008,105328,71506,43503,31871,0.0009000306010404354,0.0,0.0,0.00016192938866595486,0.000939447396164967,0.002318489431030161,0.006382165230434399,0.6564543194468612,0.0,0.8057071986601227,0.5329905827939904,0.7464013945574681,0.9086598713342803,0.9373547836828329,0.06248251952204821,0.18668626972957048,0.40072060699697726,0.19116127208522846,0.09312701259192675,0.06582231907424885,0.019910681056940827,0.054707852623743954,0.21157424637141795,0.3394119836248604,0.1857089691105322,0.18868626721250464,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,85,853,99,142,349,127,86,50,6,0,0,0,4,1,1,3,3,0.0017060682427297092,0.0032618365128002373,0.0015052737584141623,0.00176604239513807,0.0013256646590327867,0.0017963446475195823,0.0014705449839710596,1.2000480019200768e-05,0.0,0.0,0.0,4.1753217607331864e-05,2.0887728459530027e-05,2.9410899679421194e-05,0.5,0.5,[0],1.6153846153846154,499983,5374,450,328216,0.0009000306010404354,0.6564543194468612,85,853,6,3,3,0.0017060682427297092,1.2000480019200768e-05,0.5,0.5,[0]
1.653846153846154,15819,24834,60338,25707,12118,8492,0,56708,92658,55590,30461,22036,53,29,55,43,160,101,74,46,32,24,26,14,48,19,65,35,151,91,60,39,34,20,18,15,1,0,1,0,0,0,6,1,3,0,2,1,14300,83,12471,126,43805,317,14169,110,5144,40,3360,37,0,0,0,0,32,0,90,0,111,0,217,0,499990,30352,94338,197621,95802,47876,34001,669458,41874,124955,268281,127949,62336,44063,5379,107,295,1137,1825,999,1016,450,0,0,32,90,111,217,337077,0,77508,109751,73221,44235,32362,0.0009000180003600072,0.0,0.0,0.00016192611109143258,0.0009394375900294357,0.002318489431030161,0.006382165230434399,0.674167483349667,0.0,0.8215989315016218,0.5553610193248694,0.7642951086616145,0.9239493692037765,0.9517955354254287,0.06254910688945385,0.18665099229525975,0.40074358660289366,0.1911232668815669,0.09311413113294635,0.06581891619787948,0.019892173266406396,0.0548429076036438,0.21137757947573899,0.33928239449711844,0.1857222532069158,0.18888269195017662,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,86,855,98,136,358,138,71,54,5,0,1,0,1,1,2,5,0,0.0017100581419768272,0.0032288886692365985,0.0014416400775941571,0.0018115850357003698,0.0014404860074529494,0.0014829977441724455,0.0015881885826887444,1.0000340011560393e-05,0.0,1.0600294688192333e-05,0.0,1.0438304401832966e-05,2.0887292171442894e-05,5.882179935884239e-05,1.0,0.0,[0],1.6346153846153848,499990,5379,450,337077,0.0009000180003600072,0.674167483349667,86,855,5,5,0,0.0017100581419768272,1.0000340011560393e-05,1.0,0.0,[0]
1.6730769230769231,15996,24830,60067,25707,12168,8554,0,57307,95237,56311,30602,22150,53,42,60,62,154,150,71,62,37,32,14,17,43,25,54,43,128,116,51,48,28,22,21,18,0,0,1,0,0,0,6,0,2,0,2,0,14078,115,11808,174,41362,408,13392,155,4920,68,3174,51,0,0,0,0,32,0,90,0,111,0,217,0,499996,30352,94339,197622,95803,47879,34001,670309,41978,125086,268616,128107,62408,44114,5382,107,295,1137,1827,999,1017,450,0,0,32,90,111,217,345642,0,79035,113954,74897,44887,32869,0.0009000072000576005,0.0,0.0,0.00016192529171853335,0.000939427784098619,0.0023183441592347378,0.006382165230434399,0.6912895303162425,0.0,0.8377765293250935,0.5766260841404297,0.7817813638403808,0.9375091376177447,0.9667068615628952,0.06262484913674142,0.18660945921955396,0.4007345865861864,0.19111633589881682,0.09310332995678113,0.06581143920192031,0.019881085098476404,0.05481233742103307,0.21125975473801561,0.3394648829431438,0.18561872909698995,0.18896321070234115,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,87,851,104,131,335,158,72,51,3,0,0,0,2,0,1,3,0,0.0017020340406808136,0.003426462836056932,0.0013886238843308105,0.001695163975488435,0.0016492348802738983,0.0015038850363438883,0.0014999558836504808,6.000120002400048e-06,0.0,0.0,0.0,2.0876390889543015e-05,0.0,2.9410899679421194e-05,1.0,0.0,[0],1.653846153846154,499996,5382,450,345642,0.0009000072000576005,0.6912895303162425,87,851,3,3,0,0.0017020340406808136,6.000120002400048e-06,1.0,0.0,[0]
1.6923076923076925,16201,24876,59552,25654,12226,8553,0,57787,97864,57022,30752,22278,42,55,57,82,131,200,58,79,25,42,20,27,34,45,41,75,135,172,73,67,29,41,18,16,0,0,0,0,1,0,7,0,2,0,1,0,13825,150,11192,230,39039,532,12623,220,4672,91,3017,73,0,0,0,0,32,0,90,0,111,0,217,0,500004,30352,94340,197626,95803,47880,34003,671305,42090,125254,269005,128295,62502,44159,5386,107,295,1138,1829,999,1018,450,0,0,32,90,111,217,354171,0,80477,118169,76543,45601,33381,0.0008999928000575996,0.0,0.0,0.000161922014309858,0.000939427784098619,0.002318295739348371,0.0063817898420727584,0.7083363333093335,0.0,0.8530527877888489,0.5979425784056753,0.7989624542028956,0.9524018379281537,0.9817074963973768,0.06269877328487052,0.18658284982236092,0.40071949411966246,0.19111283246810318,0.09310522042886617,0.06578082987613677,0.01986632008911994,0.054771630152246564,0.21128852580764945,0.3395841069439287,0.18548087634608243,0.1890085406609729,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,88,996,112,168,389,188,94,45,4,0,0,1,2,0,1,4,0,0.001992015936127489,0.0036900369003690036,0.001780811753357572,0.001968404327453421,0.001962360260117115,0.001963282441153742,0.0013234904855739537,8.000064000512004e-06,0.0,0.0,5.060165366204167e-06,2.0876172979969312e-05,0.0,2.9410899679421194e-05,1.0,0.0,[0],1.6730769230769231,500004,5386,450,354171,0.0008999928000575996,0.7083363333093335,88,996,4,4,0,0.001992015936127489,8.000064000512004e-06,1.0,0.0,[0]
1.7115384615384617,16341,24855,58970,25564,12292,8624,0,58324,100248,57663,30868,22328,35,88,51,96,117,298,54,120,20,59,18,30,38,58,46,93,96,237,43,85,23,50,10,27,0,0,0,0,0,0,4,2,2,1,1,0,13592,200,10557,319,36966,694,11977,292,4431,134,2868,97,0,0,0,0,32,0,90,0,111,0,217,0,500006,30352,94341,197626,95804,47880,34003,672373,42208,125445,269441,128474,62593,44212,5392,107,295,1138,1833,1000,1019,450,0,0,32,90,111,217,362412,0,81974,122232,78139,46227,33840,0.0008999892001295985,0.0,0.0,0.000161922014309858,0.0009394179783725105,0.002318295739348371,0.0063817898420727584,0.7248153022163734,0.0,0.8689117138889773,0.6185016141600802,0.8156131268005511,0.9654761904761905,0.9952063053260006,0.06277468012546607,0.18657054938255999,0.40073143924577576,0.19107548934891794,0.09309267326320361,0.06575516863407663,0.019844213649851634,0.054710682492581604,0.211053412462908,0.3399480712166172,0.18545994065281898,0.18898367952522255,0.0,0.0,0.07111111111111111,0.2,0.24666666666666667,0.4822222222222222,89,1068,118,191,436,179,91,53,6,0,0,0,4,1,1,3,3,0.002135982912136703,0.0038877174486030576,0.0020245919016323934,0.0022061874449718155,0.0018684174817072533,0.0019005847953216374,0.0015586859982942682,1.1999904000767994e-05,0.0,0.0,0.0,4.1752345959938624e-05,2.0885547201336676e-05,2.9409169779137136e-05,0.5,0.5,[0],1.6923076923076925,500006,5392,450,362412,0.0008999892001295985,0.7248153022163734,89,1068,6,3,3,0.002135982912136703,1.1999904000767994e-05,0.5,0.5,[0]
1.7307692307692308,16479,24811,58497,25589,12254,8622,0,58770,102378,58151,31077,22407,25,109,47,142,110,344,43,143,14,70,19,51,24,73,44,121,100,318,33,128,20,63,18,39,0,0,0,0,2,0,2,3,0,0,0,0,13356,286,9983,423,34912,965,11309,402,4196,186,2718,129,0,0,0,0,32,0,91,0,111,0,217,0,500005,30352,94341,197626,95803,47880,34003,673691,42350,125662,269991,128710,62693,44285,5398,107,295,1140,1836,1001,1019,451,0,0,32,91,111,217,370361,0,83407,126095,79628,46934,34297,0.0009019909800901991,0.0,0.0,0.000161922014309858,0.0009498658705886037,0.002318295739348371,0.0063817898420727584,0.7407145928540715,0.0,0.8841012921211351,0.6380486373250484,0.8311639510244981,0.9802422723475355,1.0086462959150664,0.06286264771237852,0.1865276514010132,0.40076385167680734,0.19105198080425595,0.09305898401492672,0.06573488439061825,0.019822156354205263,0.05464987032234161,0.21118932938125232,0.34012597258243793,0.18543905150055576,0.18877361985920713,0.0,0.0,0.07095343680709534,0.2017738359201774,0.24611973392461198,0.4811529933481153,90,1318,142,217,550,236,100,73,6,0,0,2,3,1,0,3,3,0.0026359683683795793,0.004678439641539273,0.0023001664175703036,0.0027830346209506847,0.002463362698843472,0.0020885547201336674,0.002146869393877011,1.1999856001727979e-05,0.0,0.0,1.0120125894366126e-05,3.131393261241702e-05,2.0885547201336676e-05,0.0,0.5,0.5,[0],1.7115384615384617,500005,5398,451,370361,0.0009019909800901991,0.7407145928540715,90,1318,6,3,3,0.0026359683683795793,1.1999856001727979e-05,0.5,0.5,[0]
1.7500000000000002,16533,24627,57983,25472,12229,8599,0,59259,104310,58651,31202,22491,28,156,38,206,88,488,43,206,19,105,15,65,27,100,48,175,82,392,29,174,18,76,16,53,0,0,0,1,2,0,1,3,1,0,1,3,13118,390,9437,552,32964,1319,10695,529,3977,254,2590,171,0,0,0,0,32,1,91,0,111,0,217,0,500011,30352,94343,197628,95803,47881,34004,675218,42522,125941,270599,128971,62806,44379,5410,107,297,1142,1839,1002,1023,452,0,0,33,91,111,217,378178,0,84851,129835,81147,47583,34762,0.0009039801124375264,0.0,0.0,0.00016698038739449875,0.0009498658705886037,0.0023182473214845138,0.006381602164451241,0.7563393605340683,0.0,0.8993884018952122,0.656966624162568,0.8470194044027849,0.9937762369206993,1.0222914951182214,0.06297521689291459,0.18651902052374197,0.40075797742358765,0.1910064601358376,0.09301588524002619,0.06572543978389202,0.01977818853974122,0.05489833641404806,0.21109057301293901,0.3399260628465804,0.18521256931608132,0.18909426987060998,0.0,0.0,0.07300884955752213,0.2013274336283186,0.24557522123893805,0.48008849557522126,91,1527,172,279,608,261,113,94,12,0,2,2,3,1,4,4,8,0.003053969460305397,0.005666842382709541,0.0029573568225903903,0.0030765182718873025,0.002724340573885995,0.0023600668337510444,0.0027644619592388908,2.3999760002399977e-05,0.0,2.1199690484518925e-05,1.0120125894366126e-05,3.131425946995397e-05,2.0885547201336676e-05,0.00011763667911654854,0.3333333333333333,0.6666666666666666,[0],1.7307692307692308,500011,5410,452,378178,0.0009039801124375264,0.7563393605340683,91,1527,12,4,8,0.003053969460305397,2.3999760002399977e-05,0.3333333333333333,0.6666666666666666,[0]
1.7692307692307694,16550,24618,57227,25295,12143,8575,0,59528,106210,59087,31328,22559,20,178,33,250,87,657,43,279,24,122,16,97,23,157,28,189,72,512,35,212,15,110,8,67,0,0,0,0,1,3,2,7,1,1,0,5,12897,527,8930,767,31111,1751,10111,733,3783,355,2454,224,0,0,0,0,32,1,91,1,111,0,217,0,500017,30352,94343,197631,95804,47882,34005,677123,42761,126254,271349,129307,62982,44470,5426,107,297,1145,1848,1003,1026,453,0,0,33,92,111,217,385741,0,86180,133522,82588,48244,35207,0.0009059691970473004,0.0,0.0,0.00016697785266481474,0.0009602939334474553,0.0023181989056430393,0.006381414497867961,0.7714557705038029,0.0,0.9134752975843465,0.6756126316215574,0.8620516888647656,1.0075602522868718,1.0353477429789737,0.063151008014792,0.18645652267017956,0.4007381229111993,0.1909653046787659,0.09301412003432168,0.06567492169074156,0.019719867305565793,0.0547364541098415,0.21102100995208256,0.3405823811279027,0.18485071876151862,0.18908956874308883,0.0,0.0,0.0728476821192053,0.20309050772626933,0.24503311258278146,0.47902869757174393,92,1905,239,313,750,336,176,91,16,0,0,3,9,1,3,1,15,0.0038099161818439995,0.007874275171323141,0.003317681227012073,0.0037950088044204264,0.0035071970606348445,0.003675779536768238,0.0026761557463827784,3.199929601548766e-05,0.0,0.0,1.5180035217681705e-05,9.394277840986191e-05,2.088511100436499e-05,8.822491471591578e-05,0.0625,0.9375,[0],1.7500000000000002,500017,5426,453,385741,0.0009059691970473004,0.7714557705038029,92,1905,16,1,15,0.0038099161818439995,3.199929601548766e-05,0.0625,0.9375,[0]
