Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,12944,41015,86127,41739,20777,14777,12654,39714,83742,40486,20294,14215,77,2,253,3,507,11,242,3,148,0,89,1,75,1,219,2,442,7,222,4,104,2,88,0,0,0,0,0,26,0,29,0,7,0,15,0,4132,9,12936,29,27042,70,13092,21,6456,12,4566,14,0,0,0,0,60,0,195,0,191,0,523,0,499442,29894,94171,197974,95838,47800,33765,969,0,0,60,195,191,523,279755,16817,52615,110953,53547,26938,18885,0.0019401652243904196,0.0,0.0,0.0003030701001141564,0.0020346835284542667,0.0039958158995815896,0.015489412113134904,0.5601351107836345,0.5625543587341941,0.5587176519310616,0.5604422802994332,0.5587240969135416,0.5635564853556485,0.5593069746779209,0.0,0.0,0.06191950464396285,0.20123839009287925,0.19711042311661506,0.5397316821465429,0.06011331343496988,0.18807528015585065,0.39660774606351984,0.19140676663509143,0.09629139783024432,0.06750549588032385,84,1780,113,336,705,336,163,127,51,0,0,20,22,0,9,51,0,0.0035639845347098056,0.0037800227470395397,0.0035680152914941065,0.0035611096518699615,0.003505952815718355,0.003410041841004184,0.003761179885091512,0.00010211416363494387,0.0,0.0,0.00010102438728709111,0.00022955643436251135,0.0,0.00026654030681750874,1.0,0.0,0.06348314606741573,0.18876404494382024,0.3960674157303371,0.18876404494382024,0.09157303370786517,0.07134831460674157,0.0,0.0,0.39215686274509803,0.43137254901960786,0.0,0.17647058823529413,[0],1.5961538461538463,499442,969,279755,0.0019401652243904196,0.5601351107836345,84,1780,51,51,0,0.0035639845347098056,0.00010211416363494387,1.0,0.0,[0]
1.6346153846153848,12890,40958,85870,41616,20720,14741,12688,39737,83799,40514,20293,14238,83,1,273,8,561,8,271,5,146,4,106,1,80,2,210,5,524,13,268,2,139,4,84,0,0,0,1,0,24,0,27,0,11,0,24,1,4143,9,12950,31,27101,76,13111,24,6470,14,4555,14,0,0,0,0,60,0,195,0,191,0,524,0,499448,29896,94173,197976,95838,47801,33764,970,0,0,60,195,191,524,282820,16993,53179,112196,54130,27228,19094,0.0019421441271163364,0.0,0.0,0.0003030670384289005,0.0020346835284542667,0.0039957323068555055,0.01551948821229712,0.5662651567330332,0.5684037998394434,0.564694763891986,0.5667151573928153,0.5648072789498946,0.5696115144034644,0.5655135647435138,0.0,0.0,0.061855670103092786,0.20103092783505155,0.19690721649484536,0.5402061855670103,0.06008415246446503,0.18803125662965844,0.3967046177780921,0.19139381939042502,0.09627324800226292,0.06751290573509652,85,2059,117,379,833,387,220,123,57,1,1,12,18,7,18,56,1,0.00412260082251793,0.003913828861978993,0.0040245935585265106,0.004207623223251538,0.004038064233393852,0.004602510460251046,0.0036428254109284763,0.00011412736614061292,3.3451528734863186e-05,1.0618980365505304e-05,6.061402002283128e-05,0.00018781694108808614,0.00014644351464435147,0.0005330964015992892,0.9824561403508771,0.017543859649122806,0.05682370082564352,0.18406993686255463,0.4045653229723167,0.1879553181155901,0.10684798445847499,0.05973773676542011,0.017543859649122806,0.017543859649122806,0.21052631578947367,0.3157894736842105,0.12280701754385964,0.3157894736842105,[0],1.6153846153846154,499448,970,282820,0.0019421441271163364,0.5662651567330332,85,2059,57,56,1,0.00412260082251793,0.00011412736614061292,0.9824561403508771,0.017543859649122806,[0]
1.653846153846154,12838,40909,85613,41405,20693,14701,12678,39683,83796,40575,20289,14220,107,2,297,8,657,14,339,11,150,3,121,4,83,3,247,4,575,4,261,8,141,4,91,1,0,0,0,0,34,0,30,0,14,0,34,1,4174,11,12987,39,27195,94,13187,25,6488,18,4573,15,0,0,0,0,60,0,195,0,193,0,527,0,499455,29896,94174,197982,95841,47800,33761,975,0,0,60,195,193,527,285559,17164,53699,113296,54660,27484,19256,0.0019521278193230622,0.0,0.0,0.0003030578537442798,0.0020346198391085236,0.0040376569037656905,0.015609727200023696,0.5717411979057172,0.5741236285790742,0.5702104614861851,0.5722540432968654,0.5703195918239584,0.5749790794979079,0.5703622523029531,0.0,0.0,0.06153846153846154,0.2,0.19794871794871796,0.5405128205128205,0.06010666797404389,0.18804870447087993,0.396751634513358,0.19141403352722205,0.09624630986941403,0.0674326496450821,86,2206,139,410,891,415,209,142,74,0,0,23,12,10,29,74,0,0.0044168762313594205,0.004649451431629649,0.004353689486370828,0.004500545520669172,0.004330223919530875,0.004372293466663877,0.004205662836156854,0.0001481635725841329,0.0,0.0,0.00011617569806441185,0.00012521129405872408,0.00020920064433798457,0.0008589029735813292,1.0,0.0,0.06300997280145058,0.185856754306437,0.4038984587488667,0.18812330009066183,0.09474161378059837,0.0643699002719855,0.0,0.0,0.3108108108108108,0.16216216216216217,0.13513513513513514,0.3918918918918919,[0],1.6346153846153848,499455,975,285559,0.0019521278193230622,0.5717411979057172,86,2206,74,74,0,0.0044168762313594205,0.0001481635725841329,1.0,0.0,[0]
1.6730769230769231,12825,40785,85394,41291,20602,14656,12660,39622,83703,40517,20294,14215,106,3,348,5,704,16,368,14,163,5,114,5,77,2,284,4,592,15,306,7,128,3,93,4,0,0,0,0,44,0,28,1,16,0,32,1,4208,15,13076,51,27413,102,13276,35,6566,22,4619,17,0,0,0,0,61,0,195,0,195,0,532,0,499453,29896,94175,197983,95843,47799,33756,983,0,0,61,195,195,532,288186,17325,54165,114343,55150,27765,19438,0.001968153159556555,0.0,0.0,0.00030810726173459337,0.002034577381759753,0.0040795832548798094,0.015760161156535134,0.5770032415462516,0.5795089644099545,0.5751526413591718,0.5775394857134198,0.5754202184823096,0.580869892675579,0.5758383694750563,0.0,0.0,0.06205493387589013,0.19837232960325535,0.19837232960325535,0.5412004069175992,0.060117424163561035,0.18795153130270034,0.3967680595171174,0.19136946277751174,0.09634402781536924,0.06744949442374022,87,2410,142,444,970,461,230,163,85,0,0,29,19,12,25,83,2,0.004825259532890851,0.00474979930425475,0.004714677087094102,0.00489943530219919,0.0048100499786104065,0.004811715481171548,0.0048280560409940465,0.00017018550219739516,0.0,0.0,0.00014647796264306856,0.00019824500996442024,0.00025104602510460253,0.0007404993927904979,0.9764705882352941,0.023529411764705882,0.05892116182572614,0.18423236514522823,0.4024896265560166,0.1912863070539419,0.0954356846473029,0.06763485477178423,0.0,0.0,0.3411764705882353,0.2235294117647059,0.1411764705882353,0.29411764705882354,[0],1.653846153846154,499453,983,288186,0.001968153159556555,0.5770032415462516,87,2410,85,83,2,0.004825259532890851,0.00017018550219739516,0.9764705882352941,0.023529411764705882,[0]
1.6923076923076925,12809,40613,85323,41087,20511,14614,12618,39565,83390,40516,20216,14187,104,6,359,10,785,30,374,20,203,3,115,4,109,2,337,4,631,11,324,8,171,4,120,1,0,0,0,0,38,0,42,1,19,0,26,1,4230,18,13232,55,27656,121,13427,44,6644,25,4657,23,0,0,0,0,61,0,195,0,198,0,541,0,499446,29896,94175,197985,95843,47796,33748,995,0,0,61,195,198,541,290545,17478,54630,115221,55647,27967,19602,0.0019922073657612635,0.0,0.0,0.0003081041493042402,0.002034577381759753,0.004142606075822244,0.016030579589901624,0.5817345618945792,0.5846267059138346,0.5800902574993363,0.5819683309341617,0.5806057823732562,0.5851326470834379,0.5808344198174706,0.0,0.0,0.061306532663316586,0.19597989949748743,0.19899497487437187,0.5437185929648242,0.06015591388597291,0.1880259512295858,0.396568517785541,0.19152626959679223,0.09625703419435888,0.06746631330774923,88,2666,164,542,982,527,270,181,80,0,1,17,32,11,19,79,1,0.005337839596518591,0.0054856837035054855,0.005755242898858508,0.004960021820055257,0.005498575795832768,0.005648653737525889,0.005362009716791089,0.0001601752317034836,0.0,1.0618529333687284e-05,8.58659581883293e-05,0.0003338793652118569,0.00023013033745475847,0.0005628628984476833,0.9875,0.0125,0.06151537884471118,0.20330082520630158,0.36834208552138037,0.19767441860465115,0.10127531882970743,0.06789197299324831,0.0,0.0125,0.2125,0.4,0.1375,0.2375,[0],1.6730769230769231,499446,995,290545,0.0019922073657612635,0.5817345618945792,88,2666,80,79,1,0.005337839596518591,0.0001601752317034836,0.9875,0.0125,[0]
1.7115384615384617,12769,40435,84985,40943,20411,14558,12578,39439,83133,40360,20181,14143,116,2,413,9,826,33,442,11,210,4,141,6,100,2,391,6,730,21,337,7,182,9,116,3,0,0,1,0,44,0,46,1,21,0,30,0,4305,24,13420,63,28061,149,13637,59,6751,27,4720,26,0,0,0,0,64,0,195,0,198,0,547,0,499438,29896,94177,197982,95843,47796,33743,1004,0,0,64,195,198,547,292739,17609,55044,116073,56060,28199,19754,0.002010259531713646,0.0,0.0,0.0003232617106605651,0.002034577381759753,0.004142606075822244,0.016210769641110748,0.5861368177831883,0.589008563018464,0.5844739161366364,0.5862805709609965,0.5849149129305218,0.5899866097581388,0.5854251252111549,0.0,0.0,0.06374501992031872,0.1942231075697211,0.19721115537848605,0.5448207171314741,0.06015255910555136,0.18803097639877162,0.39650678590826643,0.19150164480988183,0.0963281284693874,0.06747990530814138,89,2969,170,565,1220,536,287,191,98,0,1,30,28,13,26,97,1,0.005944586601954966,0.005686379448755686,0.005999469073533316,0.006162082986084804,0.005592479367298603,0.006004686584651435,0.00565959464264549,0.00019621740888904908,0.0,1.0618529333687284e-05,0.00015152663080536405,0.0002921444445603748,0.000271989287806511,0.0007704160246533128,0.9897959183673469,0.01020408163265306,0.05725833614011452,0.19029976423038059,0.4109127652408218,0.18053216571236105,0.09666554395419333,0.06433142472212866,0.0,0.01020408163265306,0.30612244897959184,0.2857142857142857,0.1326530612244898,0.2653061224489796,[0],1.6923076923076925,499438,1004,292739,0.002010259531713646,0.5861368177831883,89,2969,98,97,1,0.005944586601954966,0.00019621740888904908,0.9897959183673469,0.01020408163265306,[0]
1.7307692307692308,12732,40270,84497,40816,20276,14490,12524,39244,82825,40162,20102,14087,138,4,456,12,965,17,429,10,250,3,146,1,98,1,389,5,826,22,422,9,199,4,131,3,1,0,1,0,50,2,59,2,19,0,34,1,4374,25,13726,74,28600,177,13863,71,6904,38,4817,31,0,0,0,0,66,0,196,0,199,0,550,0,499435,29897,94177,197981,95843,47795,33741,1011,0,0,66,196,199,550,294742,17736,55413,116879,56440,28391,19883,0.002024287444812638,0.0,0.0,0.0003333653229350291,0.0020450111119226233,0.004163615440945706,0.016300643134465487,0.5901508704836466,0.5932367796099943,0.5883920702506982,0.5903546299897465,0.5888797303924126,0.5940161104718067,0.5892830680774133,0.0,0.0,0.06528189910979229,0.19386745796241345,0.19683481701285854,0.5440158259149357,0.06017466122914278,0.1880051027678444,0.39654681043081746,0.1914895060765008,0.09632492145673165,0.0674589980389629,90,3276,176,611,1284,677,314,214,98,1,0,35,34,7,21,94,4,0.006559372734954088,0.005887075194005887,0.006487783641441116,0.006485438070127587,0.0070636353202633475,0.006569587413172651,0.006342056130160329,0.00019622055190033597,3.344929087503345e-05,0.0,0.00017678374801749654,0.00035474682553759794,0.00014645577035735208,0.0006223513024923688,0.9591836734693877,0.04081632653061224,0.05372405372405373,0.1865079365079365,0.39194139194139194,0.20665445665445664,0.09584859584859586,0.06532356532356533,0.01020408163265306,0.0,0.35714285714285715,0.3469387755102041,0.07142857142857142,0.21428571428571427,[0],1.7115384615384617,499435,1011,294742,0.002024287444812638,0.5901508704836466,90,3276,98,94,4,0.006559372734954088,0.00019622055190033597,0.9591836734693877,0.04081632653061224,[0]
1.7500000000000002,12696,40097,83980,40575,20186,14398,12460,39036,82495,39987,19996,14019,136,5,474,8,976,25,522,5,252,2,173,4,124,1,444,7,941,14,418,7,214,3,168,6,1,0,1,0,53,2,56,2,19,0,35,0,4447,28,14035,78,29301,195,14184,83,7077,43,4899,31,0,0,0,0,68,0,200,0,202,0,558,1,499426,29898,94180,197982,95839,47792,33733,1029,0,0,68,200,202,559,296594,17840,55750,117633,56818,28547,20006,0.0020603652993636695,0.0,0.0,0.0003434655675768504,0.0020868331263890483,0.004226648811516572,0.01657130999318175,0.5938697624873355,0.5966954311325172,0.591951582076874,0.5941600751583477,0.5928484228758647,0.5973175426849682,0.5930691014733347,0.0,0.0,0.06608357628765792,0.19436345966958213,0.19630709426627793,0.543245869776482,0.060149564724842716,0.18796738976513347,0.39661287821061786,0.19156827177893013,0.09624941839686575,0.06745247712361005,91,3593,206,675,1455,662,358,237,104,0,0,33,35,15,21,104,0,0.007194129366183788,0.006890323443823795,0.007167355086698451,0.00734919007379496,0.0069071293678202896,0.007490323255570666,0.007024095314306037,0.0002082353058956621,0.0,0.0,0.00016668266146751455,0.0003651805557004685,0.0003138403598702793,0.0006223881924068641,1.0,0.0,0.05733370442527136,0.18786529362649595,0.4049540773726691,0.1842471472307264,0.09963818536042304,0.06596159198441413,0.0,0.0,0.3173076923076923,0.33653846153846156,0.14423076923076922,0.20192307692307693,[0],1.7307692307692308,499426,1029,296594,0.0020603652993636695,0.5938697624873355,91,3593,104,104,0,0.007194129366183788,0.0002082353058956621,1.0,0.0,[0]
1.7692307692307694,12627,39800,83622,40227,20113,14290,12387,38843,81967,39857,19835,13946,167,1,557,13,1041,22,557,8,275,2,200,2,128,5,442,9,925,17,501,2,229,2,169,4,0,0,1,1,56,1,59,1,25,1,50,2,4553,30,14430,84,30118,214,14537,90,7262,45,5028,36,0,0,0,0,69,0,200,1,205,0,564,1,499417,29898,94180,197983,95839,47789,33727,1040,0,0,69,201,205,565,298244,17927,56079,118257,57165,28699,20117,0.002082428111177633,0.0,0.0,0.00034851477147027776,0.0020972672920209936,0.004289690096047207,0.01675215702552851,0.5971843169135211,0.5996053247708877,0.5954448927585475,0.5973088598516034,0.5964690783501497,0.6005356881290673,0.5964657396151452,0.0,0.0,0.06634615384615385,0.19326923076923078,0.1971153846153846,0.5432692307692307,0.060108501763656605,0.1880306058126903,0.39651091052963344,0.19167191963627098,0.09622657957913655,0.06745148267861215,92,3765,207,713,1455,763,374,253,133,0,1,31,37,18,46,129,4,0.007538654375222755,0.006923540036122818,0.007570609471225313,0.007349152953298785,0.00796126837717422,0.00782557750251088,0.007500074111404263,0.00026630571896537226,0.0,1.0617965597791463e-05,0.00015657989110121122,0.0003860641283819739,0.0003766320723133579,0.0013636498384371387,0.9699248120300752,0.03007518796992481,0.0549800796812749,0.1893758300132802,0.38645418326693226,0.20265604249667996,0.09933598937583002,0.06719787516600266,0.0,0.007518796992481203,0.23308270676691728,0.2781954887218045,0.13533834586466165,0.3458646616541353,[0],1.7500000000000002,499417,1040,298244,0.002082428111177633,0.5971843169135211,92,3765,133,129,4,0.007538654375222755,0.00026630571896537226,0.9699248120300752,0.03007518796992481,[0]
1.7884615384615385,12531,39493,83002,39978,19997,14165,12340,38668,81533,39657,19708,13893,156,1,583,11,1120,20,539,18,295,2,205,2,154,1,505,8,999,13,518,6,250,4,172,3,1,0,2,1,59,0,77,0,27,0,60,2,4678,36,14816,93,30998,242,14954,90,7457,48,5180,39,0,0,0,0,69,0,203,1,207,0,570,1,499411,29898,94180,197986,95837,47788,33721,1051,0,0,69,204,207,571,299931,18032,56401,118894,57503,28871,20230,0.0021044790763519424,0.0,0.0,0.0003485094905700403,0.002128614209543287,0.004331631371892525,0.016933068414341213,0.6005694708366456,0.603117265368921,0.5988638776810363,0.6005172082874547,0.6000083475067041,0.6041474847241985,0.5999228967112482,0.0,0.0,0.06565176022835395,0.19410085632730734,0.19695528068506185,0.5432921027592769,0.06012049438037415,0.1880465840476643,0.3964045063697984,0.19172076244202832,0.09625880619209085,0.06744884656804398,93,4153,253,801,1623,805,394,277,141,1,2,31,52,15,40,140,1,0.00831569610165453,0.008462104488594555,0.008504990443830962,0.008197673537626968,0.008399503333715919,0.008244575111427316,0.00821300441782548,0.0002823291958423522,3.3447053314602983e-05,2.1235931195582926e-05,0.00015657910022577696,0.0005425766128611526,0.0003138797631254054,0.0011859934177365316,0.9929078014184397,0.0070921985815602835,0.06091981699975921,0.1928726222008187,0.3908018300024079,0.19383578136287022,0.09487117746207561,0.06669877197206839,0.0070921985815602835,0.014184397163120567,0.2198581560283688,0.36879432624113473,0.10638297872340426,0.28368794326241137,[0],1.7692307692307694,499411,1051,299931,0.0021044790763519424,0.6005694708366456,93,4153,141,140,1,0.00831569610165453,0.0002823291958423522,0.9929078014184397,0.0070921985815602835,[0]
1.807692307692308,12470,39147,82363,39752,19821,14053,12251,38477,81050,39366,19560,13815,164,4,617,11,1197,25,574,15,331,0,204,5,153,3,539,8,1110,23,539,4,277,5,169,2,3,0,2,1,77,0,89,0,30,0,52,0,4813,37,15278,100,31891,252,15391,107,7713,51,5364,45,0,0,0,0,69,0,207,1,207,0,581,2,499401,29898,94180,197988,95837,47788,33709,1067,0,0,69,208,207,583,301453,18107,56703,119526,57783,28997,20337,0.0021365595983988818,0.0,0.0,0.0003485059700587914,0.002170351743063744,0.004331631371892525,0.01729508439882524,0.6036291477189674,0.6056257943675162,0.6020705032915693,0.6037032547427117,0.602929974853136,0.6067841299070896,0.6033106885401525,0.0,0.0,0.06466729147141519,0.1949390815370197,0.19400187441424555,0.5463917525773195,0.06006574822609163,0.18809897396940817,0.3964996201729623,0.19168162201072805,0.09619078264273369,0.06746325297807619,94,4372,238,843,1709,859,433,290,154,2,1,42,51,19,39,153,1,0.0087543125802195,0.007960398688875511,0.008950944998938204,0.008631923469336215,0.008963135323518057,0.009060852096760693,0.008599982206933365,0.00030836325191075086,6.689410662920597e-05,1.0617965597791463e-05,0.00021213621165132887,0.0005321535523858217,0.0003975893529756424,0.0011565493312772456,0.9935064935064936,0.006493506493506494,0.05443732845379689,0.19281793229643185,0.39089661482159194,0.1964775846294602,0.09903934126258006,0.06633119853613907,0.012987012987012988,0.006493506493506494,0.2727272727272727,0.33116883116883117,0.12337662337662338,0.2532467532467532,[0],1.7884615384615385,499401,1067,301453,0.0021365595983988818,0.6036291477189674,94,4372,154,153,1,0.0087543125802195,0.00030836325191075086,0.9935064935064936,0.006493506493506494,[0]
1.826923076923077,12398,38862,81877,39471,19673,13949,12154,38213,80460,39091,19432,13717,181,3,588,10,1218,30,593,12,320,2,206,7,160,2,566,6,1102,21,587,7,292,2,198,2,4,0,3,1,73,1,90,0,28,0,53,0,4957,39,15817,115,32934,271,15869,115,7981,54,5520,47,0,0,0,0,70,0,209,1,211,0,591,2,499385,29898,94181,197987,95835,47784,33699,1084,0,0,70,210,211,593,302761,18173,56954,120056,58034,29120,20424,0.002170669924006528,0.0,0.0,0.0003535585669766197,0.0021912662388480202,0.00441570400133936,0.01759696133416422,0.6062677092824174,0.60783329988628,0.604729191662862,0.6063832473849293,0.605561642406219,0.6094090071990624,0.6060713967773524,0.0,0.0,0.06457564575645756,0.1937269372693727,0.19464944649446494,0.5470479704797048,0.06002424354523865,0.18811537813654997,0.39653720261196124,0.19168254828065703,0.09618147647814612,0.06745915094744699,95,4515,250,905,1723,875,454,308,162,1,3,50,51,19,38,161,1,0.009040830915436693,0.008361763328650747,0.009609258866001275,0.008702547629149241,0.009130085457599883,0.009500292960575876,0.00913702572013409,0.0003243886175638415,3.3447053314602983e-05,3.185389679337439e-05,0.00025254055801361697,0.0005321535523858217,0.0003975893529756424,0.0011272953810555044,0.9938271604938271,0.006172839506172839,0.05537098560354374,0.20044296788482835,0.3816168327796235,0.1937984496124031,0.10055370985603544,0.06821705426356589,0.006172839506172839,0.018518518518518517,0.30864197530864196,0.3148148148148148,0.11728395061728394,0.2345679012345679,[0],1.807692307692308,499385,1084,302761,0.002170669924006528,0.6062677092824174,95,4515,162,161,1,0.009040830915436693,0.0003243886175638415,0.9938271604938271,0.006172839506172839,[0]
1.8461538461538463,12341,38515,81256,39092,19535,13826,12047,37929,79798,38847,19315,13618,184,3,641,11,1314,23,653,18,295,6,253,6,152,3,581,8,1196,23,564,12,287,2,197,4,1,0,1,0,70,0,92,1,33,0,64,0,5127,40,16375,122,34005,304,16431,122,8252,55,5676,50,0,0,0,0,70,0,213,1,216,0,596,2,499378,29898,94183,197989,95832,47780,33694,1098,0,0,70,214,216,598,304060,18246,57189,120559,58315,29251,20500,0.0021987352266219177,0.0,0.0,0.00035355499547954684,0.002233074547124134,0.004520719966513186,0.01774796699709147,0.6088774435397635,0.610274934778246,0.6072114925198815,0.6089176671431241,0.6085128140913265,0.6122017580577648,0.6084169288300587,0.0,0.0,0.06375227686703097,0.19489981785063754,0.19672131147540983,0.5446265938069217,0.06000789317897783,0.18808458856804577,0.39649740182858645,0.19178780503847925,0.09620140761691771,0.06742090376899296,96,4668,269,895,1866,890,444,304,167,0,0,37,54,29,47,165,2,0.00934749742182885,0.008997257341628203,0.009502978307726612,0.009424861228262462,0.009286795012260656,0.009291813159216475,0.009021039199976261,0.000334411325930895,0.0,0.0,0.00018688095683049897,0.0005634684614180623,0.0006068977063452202,0.001394700139470014,0.9880239520958084,0.011976047904191617,0.05762639245929734,0.19173093401885175,0.39974293059125965,0.19065981148243358,0.09511568123393316,0.06512425021422451,0.0,0.0,0.2215568862275449,0.32335329341317365,0.17365269461077845,0.281437125748503,[0],1.826923076923077,499378,1098,304060,0.0021987352266219177,0.6088774435397635,96,4668,167,165,2,0.00934749742182885,0.000334411325930895,0.9880239520958084,0.011976047904191617,[0]
