Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,13533,42521,89472,43282,21670,15122,11488,36235,75609,36336,18177,12903,46,49,144,136,349,289,155,141,73,63,47,51,57,43,178,126,346,311,168,154,86,75,62,50,0,0,2,0,13,1,11,2,5,1,11,2,4689,102,14672,357,31081,705,15123,358,7455,150,5206,118,0,0,1,0,53,0,177,0,167,1,387,0,499611,30007,94371,198176,95730,47755,33572,786,0,1,53,177,168,387,294258,17655,55787,116717,56237,28113,19749,0.0015732239682472965,0.0,1.0596475612211378e-05,0.0002674390440820281,0.001848950172359762,0.00351795623494922,0.011527463362325747,0.588974221944673,0.5883627153664145,0.5911455849784362,0.5889562812853222,0.5874542985479996,0.5886922835305204,0.5882580722030263,0.0,0.001272264631043257,0.06743002544529263,0.22519083969465647,0.21374045801526717,0.49236641221374045,0.05999836877841894,0.189585329880581,0.39664851932657735,0.19111460011282616,0.09553860897579675,0.06711457292579981,81,1987,112,384,796,394,180,121,26,0,0,8,7,4,7,18,8,0.003977141942134286,0.003732586815970139,0.004069046635089169,0.004016712754576832,0.004115742191580487,0.0037693966871191337,0.0036040866172221725,5.20411124788583e-05,0.0,0.0,4.036897240780736e-05,7.312232320066855e-05,8.376437082486964e-05,0.00020850087868227446,0.6923076923076923,0.3076923076923077,0.05636638147961751,0.19325616507297433,0.40060392551585305,0.19828887770508305,0.09058882737795672,0.06089582284851535,0.0,0.0,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.2692307692307692,[0],1.5384615384615385,499611,786,294258,0.0015732239682472965,0.588974221944673,81,1987,26,18,8,0.003977141942134286,5.20411124788583e-05,0.6923076923076923,0.3076923076923077,[0]
1.576923076923077,13494,42370,89173,43173,21576,15105,11615,36633,76350,36735,18369,12989,46,58,145,179,306,413,138,189,77,109,49,73,52,51,161,199,383,425,155,222,93,108,47,62,0,2,1,0,11,2,17,2,6,1,9,3,4538,151,14198,485,30138,977,14603,496,7204,212,5058,173,0,0,1,0,53,0,178,0,167,1,390,1,499609,30007,94371,198178,95730,47755,33568,791,0,1,53,178,168,391,302051,18139,57308,119748,57736,28867,20253,0.0015832380921880912,0.0,1.0596475612211378e-05,0.0002674363451038965,0.0018593962185312859,0.00351795623494922,0.011647998093422308,0.6045747774759862,0.6044922851334689,0.6072628243846097,0.6042446689339886,0.6031129217591141,0.6044812061564234,0.6033424690181125,0.0,0.0012642225031605564,0.06700379266750948,0.225031605562579,0.21238938053097345,0.4943109987357775,0.060052772545033786,0.18972954898344982,0.39644960619233177,0.191146528235298,0.09556995341846244,0.06705159062542418,82,2316,128,428,961,436,218,145,28,2,0,6,13,2,5,21,7,0.004635606501858446,0.004265671343353218,0.00453529156202647,0.004849224931374132,0.004554476130784498,0.004564967019160297,0.004319075419992852,5.604360192229555e-05,6.665111473989403e-05,0.0,3.0276118197965446e-05,0.00013579860022981303,4.1880431368443094e-05,0.0001489336351721673,0.75,0.25,0.055267702936096716,0.1848013816925734,0.41493955094991364,0.18825561312607944,0.09412780656303972,0.06260794473229707,0.07142857142857142,0.0,0.21428571428571427,0.4642857142857143,0.07142857142857142,0.17857142857142858,[0],1.5576923076923077,499609,791,302051,0.0015832380921880912,0.6045747774759862,82,2316,28,21,7,0.004635606501858446,5.604360192229555e-05,0.75,0.25,[0]
1.5961538461538463,13451,42189,88697,42894,21443,15051,11710,36953,77073,37159,18584,13091,37,82,120,250,267,548,130,288,65,121,42,110,38,71,183,265,361,598,149,294,82,138,64,93,0,1,1,0,9,3,16,5,5,2,7,6,4397,221,13744,667,29229,1393,14108,686,6992,324,4869,233,0,0,1,0,54,0,178,1,168,1,392,1,499609,30008,94372,198178,95729,47756,33566,796,0,1,54,179,169,393,309833,18606,58736,122847,59251,29608,20785,0.001593245918308117,0.0,1.0596363328105794e-05,0.0002724823138794417,0.0018698617973654796,0.0035388223469302285,0.011708276231901328,0.6201509580491945,0.6200346574246868,0.622387996439622,0.6198821261694033,0.6189451472385589,0.6199849233604154,0.6192277900256211,0.0,0.001256281407035176,0.0678391959798995,0.22487437185929648,0.21231155778894473,0.4937185929648241,0.060051705273486036,0.18957309260149824,0.39649424044565945,0.19123527835963244,0.09556115713949127,0.06708452618023257,83,2691,148,498,1118,484,262,181,35,0,0,8,14,2,11,23,12,0.005386212017797918,0.004932182490752158,0.005277044854881266,0.005641393091059553,0.005055886347017654,0.005486336509266046,0.005392040038131554,7.005478284018102e-05,0.0,0.0,4.0367750204361735e-05,0.0001462446464013371,4.1880431368443094e-05,0.0003276930409914204,0.6571428571428571,0.34285714285714286,0.054998141954663696,0.1850613154960981,0.41545893719806765,0.17985878855444073,0.09736157562244518,0.06726124117428466,0.0,0.0,0.22857142857142856,0.4,0.05714285714285714,0.3142857142857143,[0],1.576923076923077,499609,796,309833,0.001593245918308117,0.6201509580491945,83,2691,35,23,12,0.005386212017797918,7.005478284018102e-05,0.6571428571428571,0.34285714285714286,[0]
1.6153846153846154,13315,41907,88028,42554,21266,14963,11839,37247,77837,37542,18737,13184,50,112,109,354,274,709,131,347,58,180,40,126,39,121,139,364,300,780,125,393,83,198,40,149,0,0,1,0,7,4,13,7,5,1,4,6,4240,293,13319,932,28277,1962,13642,975,6775,453,4736,317,0,0,1,0,54,1,179,1,168,2,393,1,499609,30009,94372,198178,95729,47756,33565,800,0,1,55,180,170,394,317567,19072,60170,125902,60781,30336,21306,0.0016012521792041377,0.0,1.0596363328105794e-05,0.00027752828265498696,0.0018803079526580242,0.003559762124130999,0.011738417994935201,0.6356310634916504,0.6355426705321737,0.6375831814521257,0.6352975607786939,0.6349277648361521,0.6352290811625765,0.6347683598987041,0.0,0.00125,0.06875,0.225,0.2125,0.4925,0.06005661797352999,0.18947182799220322,0.3964580702654873,0.19139583143084765,0.0955262983874269,0.06709135395050493,84,3073,190,556,1209,602,301,215,26,0,0,5,11,3,7,13,13,0.0061508099333678935,0.006331644894694748,0.0058915780104268215,0.006100576249634167,0.006288585486111837,0.006302872937431946,0.006405291068342966,5.204069582413447e-05,0.0,0.0,2.5229843877726085e-05,0.00011490770821799037,6.281933160231175e-05,0.00020854436036465472,0.5,0.5,0.06182883176049463,0.18093068662544745,0.39342661893914743,0.1958997722095672,0.0979498861047836,0.06996420436055971,0.0,0.0,0.19230769230769232,0.4230769230769231,0.11538461538461539,0.2692307692307692,[0],1.5961538461538463,499609,800,317567,0.0016012521792041377,0.6356310634916504,84,3073,26,13,13,0.0061508099333678935,5.204069582413447e-05,0.5,0.5,[0]
1.6346153846153848,13207,41511,87229,42115,21034,14887,11914,37532,78266,37838,18940,13226,27,139,115,474,246,973,120,454,40,218,42,166,35,170,125,509,302,1027,144,518,57,236,42,172,0,1,0,0,8,5,10,13,3,4,5,4,4125,391,12818,1288,27398,2726,13185,1329,6565,661,4561,460,0,0,1,0,54,1,180,3,168,2,393,1,499611,30009,94372,198180,95726,47758,33565,803,0,1,55,183,170,394,324976,19530,61601,128798,62211,31046,21790,0.0016072504408429758,0.0,1.0596363328105794e-05,0.0002775254818851549,0.001911706328479201,0.00355961304912266,0.011738417994935201,0.6504580563678541,0.6508047585724283,0.652746577374645,0.6499041275608033,0.6498861333389048,0.6500690983709535,0.6491881424102488,0.0,0.0012453300124533001,0.0684931506849315,0.22789539227895392,0.21170610211706103,0.49066002490660027,0.06009674560582935,0.1895555364088425,0.3963308059672099,0.19143259809955196,0.095533208606174,0.0670511053123923,85,3712,218,693,1508,709,347,237,39,1,0,11,16,6,5,20,19,0.007429810111507199,0.007264487320470525,0.007343279786377315,0.007609320913522187,0.007406324102414106,0.007266102688667392,0.0070609265604051836,7.806104373620171e-05,3.33233363324336e-05,0.0,5.5505656530997385e-05,0.00016713848468071326,0.0001256386632046235,0.00014896469536719798,0.5128205128205128,0.48717948717948717,0.05872844827586207,0.1866918103448276,0.40625,0.19100215517241378,0.09348060344827586,0.06384698275862069,0.02564102564102564,0.0,0.28205128205128205,0.41025641025641024,0.15384615384615385,0.1282051282051282,[0],1.6153846153846154,499611,803,324976,0.0016072504408429758,0.6504580563678541,85,3712,39,20,19,0.007429810111507199,7.806104373620171e-05,0.5128205128205128,0.48717948717948717,[0]
1.653846153846154,13012,40823,86117,41516,20718,14647,11997,37810,78675,38063,19089,13305,38,179,107,600,229,1283,127,587,55,301,50,239,30,219,142,688,253,1386,139,700,57,304,46,246,0,0,0,0,7,6,9,8,4,5,6,8,3984,550,12459,1743,26530,3696,12750,1826,6325,901,4406,614,0,0,1,0,54,1,181,4,168,2,393,2,499614,30009,94372,198182,95725,47759,33567,806,0,1,55,185,170,395,332134,19974,62942,131600,63588,31767,22263,0.0016132454254684616,0.0,1.0596363328105794e-05,0.00027752268117185215,0.001932619482893706,0.0035595385163005927,0.01176750975660619,0.6647812110949654,0.6656003199040288,0.6669563005976349,0.6640360880402862,0.6642778793418647,0.6651521179254172,0.6632406828134775,0.0,0.0012406947890818859,0.06823821339950373,0.22952853598014888,0.2109181141439206,0.49007444168734493,0.060138377883625284,0.18950784924157119,0.39622561977996834,0.1914528473447464,0.0956451311819928,0.06703017456809601,86,4579,274,876,1822,886,406,315,37,0,1,8,10,6,12,16,21,0.009165130471506832,0.009130594155086807,0.009282414275420675,0.009193662327177313,0.009255583644986734,0.00850119351731647,0.009384775808133473,7.405761682589055e-05,0.0,1.0596363328105794e-05,4.036734281965889e-05,0.00010446482669285251,0.00012563340173374094,0.00035751526888127514,0.43243243243243246,0.5675675675675675,0.05983839266215331,0.19130814588338066,0.39790347237388074,0.19349202882725486,0.08866564752129286,0.06879231273203756,0.0,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.32432432432432434,[0],1.6346153846153848,499614,806,332134,0.0016132454254684616,0.6647812110949654,86,4579,37,16,21,0.009165130471506832,7.405761682589055e-05,0.43243243243243246,0.5675675675675675,[0]
1.6730769230769231,12736,40054,84462,40558,20406,14299,12085,37947,79114,38373,19129,13362,39,257,90,840,207,1650,125,774,56,373,49,302,33,280,115,900,254,1848,124,899,67,426,55,329,0,1,0,0,8,9,9,14,3,2,4,7,3843,735,12051,2376,25621,5011,12373,2477,6100,1194,4281,877,0,0,1,0,54,1,181,4,169,4,394,3,499614,30009,94373,198184,95726,47756,33565,811,0,1,55,185,173,397,339260,20422,64199,134458,65015,32420,22746,0.0016232531514329062,0.0,1.059625104637979e-05,0.0002775198805150769,0.0019325992938177715,0.003622581455733311,0.01182779681215552,0.6790442221394917,0.6805291745809591,0.6802687209265362,0.6784503289872038,0.6791780707435806,0.6788675768489824,0.677670192164457,0.0,0.0012330456226880395,0.06781750924784218,0.2281134401972873,0.21331689272503082,0.48951911220715166,0.06019572009668101,0.18923244709072687,0.39632730059541355,0.19163768201379472,0.09556092672286742,0.06704592348051641,87,5779,331,1075,2291,1116,535,431,42,1,1,15,13,4,8,12,30,0.011566929669705012,0.011030024326035523,0.011391090577713729,0.011560081137540241,0.011658396448158788,0.01120207709541657,0.012839991658474097,8.406489810133423e-05,3.33233363324336e-05,1.0596363328105794e-05,7.568800395595968e-05,0.0001358056933925307,8.375384744236689e-05,0.00023832931152620133,0.2857142857142857,0.7142857142857143,0.057276345388475515,0.18601834227374978,0.39643536944107977,0.1931129953279114,0.09257657034088942,0.0745803772278941,0.023809523809523808,0.023809523809523808,0.35714285714285715,0.30952380952380953,0.09523809523809523,0.19047619047619047,[0],1.653846153846154,499614,811,339260,0.0016232531514329062,0.6790442221394917,87,5779,42,12,30,0.011566929669705012,8.406489810133423e-05,0.2857142857142857,0.7142857142857143,[0]
1.6923076923076925,12373,39070,82475,39573,19879,13907,12127,38024,79350,38469,19179,13420,32,334,84,1053,172,2129,109,972,49,542,43,353,37,374,124,1158,246,2320,113,1133,66,513,44,410,0,0,0,2,4,14,5,18,3,11,8,10,3734,998,11638,3221,24769,6706,11993,3341,5911,1604,4159,1210,0,0,1,0,54,1,181,4,170,4,396,4,499615,30009,94374,198185,95726,47757,33564,815,0,1,55,185,174,400,346067,20830,65472,137151,66320,33094,23200,0.0016312560671717222,0.0,1.0596138767033293e-05,0.00027751848020788657,0.0019325992938177715,0.0036434449400087944,0.011917530687641521,0.6926673538624741,0.6941250958045919,0.6937503973552037,0.6920352196180336,0.6928107306269979,0.6929664761186842,0.6912167798832082,0.0,0.001226993865030675,0.06748466257668712,0.22699386503067484,0.2134969325153374,0.49079754601226994,0.06019065672254217,0.1891887987008296,0.39631343063626406,0.1916391912548726,0.09562888111261691,0.06703904157287462,88,7044,443,1371,2721,1349,643,517,62,0,2,15,15,12,18,12,50,0.014098884338709483,0.014762237995268086,0.014527460184586694,0.01372966536148226,0.014092305120865805,0.013464276740095486,0.015402949500968271,0.00012409580195911244,0.0,2.119250209275958e-05,7.568724014047552e-05,0.00015669724003927879,0.000251277326409247,0.0005362729033219127,0.1935483870967742,0.8064516129032258,0.06289040318001135,0.194633730834753,0.3862862010221465,0.19151050539466213,0.09128336172629188,0.07339579784213515,0.0,0.03225806451612903,0.24193548387096775,0.24193548387096775,0.1935483870967742,0.2903225806451613,[0],1.6730769230769231,499615,815,346067,0.0016312560671717222,0.6926673538624741,88,7044,62,12,50,0.014098884338709483,0.00012409580195911244,0.1935483870967742,0.8064516129032258,[0]
1.7115384615384617,11897,37712,79733,38354,19257,13379,12176,38108,79549,38511,19224,13476,19,399,84,1295,179,2734,94,1274,46,638,37,465,44,501,84,1509,194,2941,110,1446,50,691,35,524,1,0,0,2,3,23,6,22,2,9,13,18,3628,1345,11250,4330,23939,8892,11550,4361,5717,2121,4045,1571,0,0,1,0,54,1,181,4,171,5,396,6,499618,30010,94374,198187,95728,47755,33563,819,0,1,55,185,176,402,352578,21224,66755,139725,67543,33698,23633,0.0016392523888250623,0.0,1.0596138767033293e-05,0.0002775156796358994,0.0019325589169313054,0.0036854779604229924,0.011977475195900247,0.7056951510954369,0.7072309230256582,0.7073452433933075,0.7050159697659282,0.7055720374394117,0.7056433881268978,0.7041384858326133,0.0,0.001221001221001221,0.06715506715506715,0.2258852258852259,0.2148962148962149,0.4908424908424908,0.06019660897730431,0.1893339913437594,0.3962952878511989,0.19156895779090016,0.09557601438546931,0.06702913965136792,89,8636,564,1693,3350,1624,828,577,75,1,0,25,20,7,22,14,61,0.017285309688460114,0.018794361691492553,0.017939262932587366,0.01690339833993491,0.01696508785491925,0.0173377724731453,0.017191038016922892,0.00015011558900353272,3.33233363324336e-05,0.0,0.00012614476373085754,0.00020892965338570503,0.0001465753711497791,0.0006554641878202837,0.18666666666666668,0.8133333333333334,0.06530801296896711,0.1960398332561371,0.3879110699397869,0.18805002315886984,0.09587772116720704,0.06681333950903195,0.013333333333333334,0.0,0.3333333333333333,0.26666666666666666,0.09333333333333334,0.29333333333333333,[0],1.6923076923076925,499618,819,352578,0.0016392523888250623,0.7056951510954369,89,8636,75,14,61,0.017285309688460114,0.00015011558900353272,0.18666666666666668,0.8133333333333334,[0]
1.7307692307692308,11384,36266,76345,36784,18465,12851,12173,38149,79729,38580,19277,13478,17,479,65,1427,140,3223,77,1545,43,747,27,547,33,598,84,1828,160,3753,97,1759,46,871,31,618,1,1,0,3,7,28,1,30,2,9,13,23,3530,1794,10841,5712,23163,11641,11199,5656,5547,2747,3897,2074,0,0,1,0,54,1,181,5,171,6,397,9,499618,30010,94375,198189,95728,47754,33559,825,0,1,55,186,177,406,358937,21575,67934,142297,68745,34328,24058,0.0016512615638347697,0.0,1.0596026490066225e-05,0.00027751287912043557,0.0019430051813471502,0.0037064957909285086,0.012098095890819154,0.7184228750765584,0.7189270243252249,0.719830463576159,0.7179863665491021,0.7181284472672572,0.7188507768982703,0.7168866771953872,0.0,0.0012121212121212121,0.06666666666666667,0.22545454545454546,0.21454545454545454,0.4921212121212121,0.06010804124400661,0.18926441130337635,0.39644004379598646,0.19152386073322059,0.09563795317841292,0.06702568974499704,90,10428,626,2001,4174,1936,977,714,72,1,1,17,23,9,21,9,63,0.02087194616687149,0.02085971342885705,0.02120287367283362,0.021060917214549894,0.020223967909075713,0.02045859072348445,0.021273426094210887,0.000144110100116489,3.3322225924691766e-05,1.0596138767033293e-05,8.577757370564164e-05,0.00024026408156443255,0.00018846194115799392,0.0006256890027709084,0.125,0.875,0.060030686612965095,0.19188722669735328,0.4002685078634446,0.18565400843881857,0.09369006520905256,0.06846950517836593,0.013888888888888888,0.013888888888888888,0.2361111111111111,0.3194444444444444,0.125,0.2916666666666667,[0],1.7115384615384617,499618,825,358937,0.0016512615638347697,0.7184228750765584,90,10428,72,9,63,0.02087194616687149,0.000144110100116489,0.125,0.875,[0]
1.7500000000000002,10839,34473,72872,35155,17612,12276,12150,38171,79679,38488,19320,13459,13,532,48,1689,103,3597,63,1734,23,867,17,607,25,666,68,2093,129,4397,78,2089,29,1021,26,746,0,1,0,4,8,44,2,38,3,9,8,28,3433,2351,10484,7346,22376,14988,10849,7229,5346,3524,3766,2623,0,0,1,0,54,1,183,6,171,6,399,10,499615,30010,94376,198193,95725,47754,33556,831,0,1,55,189,177,409,364954,21925,69097,144690,69884,34931,24427,0.0016632807261591426,0.0,1.0595914215478512e-05,0.0002775072782590707,0.0019744058500914077,0.0037064957909285086,0.012188580283704852,0.730470462255937,0.730589803398867,0.7321458845469188,0.7300459652964535,0.7300496213110472,0.7314779913724505,0.727947311956133,0.0,0.0012033694344163659,0.06618531889290012,0.22743682310469315,0.21299638989169675,0.49217809867629364,0.06007606438071647,0.18933071017169287,0.39646092384245685,0.19148714632529032,0.09571343237777911,0.06693172290206437,91,11708,711,2186,4652,2242,1107,810,103,1,3,39,33,9,18,10,93,0.023433903502275737,0.023692102632455848,0.02316291390728477,0.023472543884877566,0.02342052482032425,0.023181304183942708,0.02413659525015644,0.00020615750433331065,3.3322225924691766e-05,3.178807947019867e-05,0.0001967818597399452,0.0003447267257228815,0.00018846588767433095,0.0005363687833368098,0.0970873786407767,0.9029126213592233,0.0607277075503929,0.18670994192005466,0.39733515544926545,0.1914929962418859,0.09455073454048514,0.06918346429791596,0.009708737864077669,0.02912621359223301,0.3786407766990291,0.32038834951456313,0.08737864077669903,0.17475728155339806,[0],1.7307692307692308,499615,831,364954,0.0016632807261591426,0.730470462255937,91,11708,103,10,93,0.023433903502275737,0.00020615750433331065,0.0970873786407767,0.9029126213592233,[0]
1.7692307692307694,10284,32594,68877,33384,16688,11655,12131,38146,79662,38390,19354,13377,11,599,38,1979,70,4017,26,1884,8,909,12,673,14,768,46,2371,119,5028,54,2366,24,1193,20,881,0,2,0,4,3,52,4,45,2,18,7,40,3313,2888,10106,9095,21587,18779,10489,9083,5127,4430,3638,3248,0,0,1,0,54,2,183,7,172,6,401,13,499614,30010,94379,198194,95725,47753,33551,839,0,1,56,190,178,414,370759,22280,70175,147018,70993,35512,24781,0.0016792964168337956,0.0,1.059557740599074e-05,0.000282551439498673,0.001984852441890833,0.003727514501706699,0.012339423564126255,0.7420908941702995,0.7424191936021326,0.7435446444654001,0.7417883487895698,0.7416348916166101,0.7436600841831926,0.7386068969628327,0.0,0.0011918951132300357,0.066746126340882,0.22646007151370678,0.21215733015494637,0.4934445768772348,0.0600929444733641,0.18927389490207924,0.3965325184284131,0.19148017984728624,0.09578189605646795,0.06683856629238939,92,12951,762,2372,5173,2497,1245,902,109,2,1,32,30,15,29,7,102,0.02592195990913003,0.02539153615461513,0.025133508519115028,0.02610082091698496,0.026085139723165316,0.02607111446161578,0.026880438669686493,0.00021816798935180088,6.664445184938353e-05,1.0595914215478512e-05,0.00016145878007800478,0.00031339775398276314,0.0003141098127905516,0.0008642269638812731,0.06422018348623854,0.9357798165137615,0.05883715543201297,0.18315188016369394,0.3994286155509227,0.19280364450621573,0.09613157285151726,0.06964713149563741,0.01834862385321101,0.009174311926605505,0.29357798165137616,0.27522935779816515,0.13761467889908258,0.26605504587155965,[0],1.7500000000000002,499614,839,370759,0.0016792964168337956,0.7420908941702995,92,12951,109,7,102,0.02592195990913003,0.00021816798935180088,0.06422018348623854,0.9357798165137615,[0]
1.7884615384615385,9701,30867,65009,31507,15651,10975,12081,38001,79423,38231,19323,13384,5,660,23,2006,55,4274,22,2074,8,1062,10,695,14,874,38,2584,71,5437,34,2592,13,1334,12,942,0,2,0,2,4,54,2,53,1,14,3,42,3176,3498,9722,11137,20794,23077,10110,11098,4939,5406,3533,3950,0,0,1,0,54,2,183,9,172,8,403,17,499610,30011,94380,198198,95723,47751,33546,849,0,1,56,192,180,420,376321,22618,71204,149242,72027,36050,25180,0.0016993254738696183,0.0,1.0595465140919687e-05,0.0002825457370911916,0.0020057875327768667,0.0037695545643023185,0.012520121624038634,0.7532295190248394,0.7536569924361067,0.7544394998940454,0.7529944802672075,0.7524523886631217,0.7549580113505476,0.7506111011745067,0.0,0.001177856301531213,0.06595995288574794,0.22614840989399293,0.21201413427561838,0.49469964664310956,0.06010294402916659,0.1892108067314872,0.39658164173670885,0.19139776945745787,0.09579587639276044,0.06691096165241908,93,13856,830,2644,5522,2627,1310,923,109,1,0,35,41,8,24,4,105,0.02773341019266874,0.027657447517494167,0.028014706661439515,0.027861590159137008,0.027443196657090625,0.027432831445144808,0.027510357366397425,0.0002181684260248912,3.3322225924691766e-05,0.0,0.00017659464968667064,0.00042831026377644296,0.00016752874164973927,0.0007153289022681888,0.03669724770642202,0.963302752293578,0.05990184757505774,0.19081986143187066,0.39852771362586603,0.1895929561200924,0.09454387990762125,0.06661374133949191,0.009174311926605505,0.0,0.3211009174311927,0.3761467889908257,0.07339449541284404,0.22018348623853212,[0],1.7692307692307694,499610,849,376321,0.0016993254738696183,0.7532295190248394,93,13856,109,4,105,0.02773341019266874,0.0002181684260248912,0.03669724770642202,0.963302752293578,[0]
