Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,499918,29937,50125,32349,81499,128065,95673,47960,34310,300610,14278,34709,29228,59568,85964,56347,13369,7147,5971,49,162,285,569,1463,1536,871,1036,473,0,0,0,12,20,137,145,159,244269,0,0,6087,41423,69427,55196,38743,33393,0.0016367705514914654,0.003231920199501247,0.008810164147268849,0.006981680756819102,0.011423886307734353,0.016054686275124644,0.018160967472894078,0.030195278344505975,0.011943958809244716,0.0009461551694477894,0.0,0.0,0.0,0.00014724107044258213,0.0001561706945691641,0.001431960950320362,0.003023352793994996,0.004634217429320898,0.48861813337387333,0.0,0.0,0.18816655847166835,0.5082639050785899,0.5421231405926678,0.5769234789334504,0.8078190158465388,0.9732730982220927,0.04749675659492365,0.11546189414856459,0.09722896776554339,0.19815708060277437,0.2859652040850271,0.1874422008582549,0.04447290509297761,0.0237749908519344,0.008206330597889801,0.027131133813431588,0.047730698375481495,0.09529392061631217,0.24501758499413834,0.25724334282364764,0.1458717132808575,0.1735052754982415,0.0,0.0,0.0,0.02536997885835095,0.042283298097251586,0.28964059196617337,0.30655391120507397,0.3361522198731501,77,1097,71,258,153,170,256,147,28,14,27,0,2,6,4,3,5,2,5,27,0,0.002194373043417381,0.0023716471256304906,0.00514713216957606,0.0047296670685338035,0.0020859407592824365,0.001999016109258724,0.0015364836474240382,0.0005838320231864718,0.0004080324094313777,5.4009181560865345e-05,0.0,3.99002493765586e-05,0.00018547713994250208,4.908095904193968e-05,2.3425970030375676e-05,5.2261348551838033e-05,4.170228737046227e-05,0.00014572586051120632,1.0,0.0,[0],1.4615384615384617,499918,5971,473,244269,0.011943958809244716,0.0009461551694477894,0.48861813337387333,77,1097,27,27,0,0.002194373043417381,5.4009181560865345e-05,1.0,0.0,[0]
1.5000000000000002,499925,29939,50126,32349,81501,128069,95671,47960,34310,301614,14331,34950,29365,59735,86190,56489,13395,7159,5992,49,162,286,571,1473,1540,872,1039,476,0,0,0,12,20,140,145,159,251640,0,0,6972,42963,71667,56869,39372,33797,0.0016366612111292963,0.003231855723576587,0.008841077003925934,0.0070060490055336745,0.011501612412059124,0.01609683185082209,0.01818181818181818,0.030282716409210143,0.011985797869680452,0.0009521428214232135,0.0,0.0,0.0,0.000147237457209114,0.00015616581686434656,0.0014633483500747352,0.003023352793994996,0.004634217429320898,0.5033555033254988,0.0,0.0,0.21552443661318743,0.5271469061729304,0.5595967798608562,0.5944225522885723,0.8209341117597998,0.9850480909355873,0.04751437267500845,0.11587658397819729,0.09735953901344102,0.19805115147174865,0.28576259722691916,0.18728905156922424,0.04441106845172969,0.02373563561373146,0.008177570093457943,0.02703604806408545,0.04773030707610147,0.09529372496662217,0.24582777036048065,0.2570093457943925,0.14552736982643524,0.17339786381842456,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.29411764705882354,0.30462184873949577,0.33403361344537813,78,1004,53,241,137,167,226,142,26,12,21,0,0,1,2,10,4,1,3,21,0,0.0020083293660160266,0.0017703844740621973,0.004807980049875312,0.004235061362020464,0.0020491048969926012,0.0017647288486315543,0.0014842222988722,0.0005421184320266889,0.00034975225881667154,4.200688912981729e-05,0.0,0.0,3.091285665708368e-05,2.454017840709702e-05,7.808534728458205e-05,4.180907884147043e-05,2.085070892410342e-05,8.743806470416788e-05,1.0,0.0,[0],1.4807692307692308,499925,5992,476,251640,0.011985797869680452,0.0009521428214232135,0.5033555033254988,78,1004,21,21,0,0.0020083293660160266,4.200688912981729e-05,1.0,0.0,[0]
1.5192307692307694,499928,29940,50128,32349,81501,128069,95671,47960,34310,302568,14423,35183,29479,59889,86393,56612,13423,7166,6011,49,165,287,572,1479,1546,874,1039,478,0,0,0,13,20,141,145,159,258371,0,0,7727,44380,73711,58414,39963,34176,0.0016366065464261856,0.0032915735716565592,0.008871989860583017,0.007018318793634434,0.011548462157118428,0.016159546780111004,0.01822351959966639,0.030282716409210143,0.012023731417324095,0.0009561376838264711,0.0,0.0,0.0,0.0001595072453098735,0.00015616581686434656,0.001473800838289555,0.003023352793994996,0.004634217429320898,0.5168164215647053,0.0,0.0,0.2388636433892856,0.5445331959117066,0.5755569263443925,0.6105716465804685,0.833256880733945,0.9960944331098806,0.047668623251632694,0.11628129874937204,0.0974293381983554,0.1979356706591576,0.2855325083948071,0.1871050474604056,0.04436358107929457,0.02368393220697496,0.008151721843287307,0.02744967559474297,0.04774579936782565,0.09515887539510896,0.24604891033105972,0.25719514223922807,0.14540009981700217,0.17284977541174512,0.0,0.0,0.0,0.027196652719665274,0.04184100418410042,0.29497907949790797,0.303347280334728,0.33263598326359833,79,954,92,233,114,154,203,123,28,7,19,0,3,1,1,6,6,2,0,19,0,0.0019082862429364404,0.0030729149270182707,0.004648286318477437,0.0035240656589075395,0.001889547367516963,0.0015850830411731176,0.0012856560504228031,0.0005838198498748958,0.00020402215097639173,3.800570085512827e-05,0.0,5.984918006623309e-05,3.091285665708368e-05,1.22697881007595e-05,4.684974505930397e-05,6.271492928891723e-05,4.170141784820684e-05,0.0,1.0,0.0,[0],1.5000000000000002,499928,6011,478,258371,0.012023731417324095,0.0009561376838264711,0.5168164215647053,79,954,19,19,0,0.0019082862429364404,3.800570085512827e-05,1.0,0.0,[0]
1.5384615384615385,499931,29942,50128,32350,81501,128069,95672,47959,34310,303432,14489,35400,29594,60020,86576,56728,13447,7178,6026,50,166,288,574,1484,1548,876,1040,480,0,0,0,14,20,141,146,159,264906,0,0,8494,45645,75732,59924,40551,34560,0.0016698951305857991,0.0033115225023938716,0.008902627511591963,0.007042858369835953,0.011587503611334515,0.01618028263232712,0.018265601868262475,0.0303118624307782,0.012053663405549966,0.0009601324982847633,0.0,0.0,0.0,0.000171777033410633,0.00015616581686434656,0.0014737854335646794,0.0030442669780437457,0.004634217429320898,0.5298851241471323,0.0,0.0,0.26256568778979905,0.5600544778591674,0.5913374821385347,0.6263483568860273,0.8455347275798077,1.007286505392014,0.047750402067019956,0.11666534841414221,0.09753091302169843,0.19780379129426032,0.2853225763927338,0.18695457301800733,0.044316354240818374,0.023656041551319573,0.00829737802854298,0.027547295054762694,0.04779289744440757,0.09525389976767341,0.24626617988715566,0.25688682376369065,0.14537006306007302,0.17258546299369398,0.0,0.0,0.0,0.029166666666666667,0.041666666666666664,0.29375,0.30416666666666664,0.33125,80,864,66,217,115,131,183,116,24,12,15,1,1,1,2,5,2,2,1,15,0,0.0017282488678369685,0.0022044088176352704,0.004328917969996808,0.0035549785155646234,0.0016073422411994945,0.001428917224308771,0.0012124886329190664,0.000500417014178482,0.00034975225881667154,3.000432062216959e-05,3.34001336005344e-05,1.994893073731248e-05,3.091285665708368e-05,2.4539576201519e-05,3.904145421608664e-05,2.0904976429639077e-05,4.170141784820684e-05,2.914602156805596e-05,1.0,0.0,[0],1.5192307692307694,499931,6026,480,264906,0.012053663405549966,0.0009601324982847633,0.5298851241471323,80,864,15,15,0,0.0017282488678369685,3.000432062216959e-05,1.0,0.0,[0]
1.5576923076923077,499935,29942,50128,32350,81502,128071,95673,47959,34310,304217,14559,35585,29701,60138,86742,56838,13468,7186,6044,50,168,291,574,1488,1555,877,1041,481,0,0,0,14,20,142,146,159,271075,0,0,9193,46951,77606,61347,41082,34896,0.0016698951305857991,0.0033514203638684965,0.008995363214837713,0.007042771956516405,0.011618555332588954,0.016253279399621626,0.018286453011947704,0.030341008452346253,0.01208957164431376,0.0009621250762599138,0.0,0.0,0.0,0.0001717749257686928,0.00015616337812619563,0.0014842222988722,0.0030442669780437457,0.004634217429320898,0.5422204886635262,0.0,0.0,0.2841731066460587,0.5760717528404211,0.6059607561430769,0.6412153899219215,0.8566066848766655,1.0170795686388807,0.04785728608197438,0.1169724242892409,0.09763096736868748,0.19768126041608458,0.2851319945959627,0.18683374038926162,0.044271030218561096,0.023621296640227205,0.00827266710787558,0.027796161482461945,0.04814692256783587,0.09497021839841165,0.24619457313037724,0.2572799470549305,0.14510258107213767,0.17223692918596956,0.0,0.0,0.0,0.029106029106029108,0.04158004158004158,0.29521829521829523,0.30353430353430355,0.3305613305613306,81,785,70,185,107,118,166,110,21,8,18,0,2,3,0,4,7,1,1,18,0,0.0015702166899032065,0.002337853182820119,0.0036905521864028087,0.0033075734157650694,0.001447834995889621,0.0012961762799740765,0.0011497616857596789,0.0004378740173898538,0.00023316817254444768,3.600496868567862e-05,0.0,3.989786147462496e-05,9.273570324574961e-05,0.0,3.1233163372869314e-05,7.316665273016138e-05,2.0851143685231133e-05,2.914602156805596e-05,1.0,0.0,[0],1.5384615384615385,499935,6044,481,271075,0.01208957164431376,0.0009621250762599138,0.5422204886635262,81,785,18,18,0,0.0015702166899032065,3.600496868567862e-05,1.0,0.0,[0]
1.576923076923077,499937,29943,50128,32350,81502,128072,95672,47959,34310,304917,14610,35765,29788,60237,86888,56928,13500,7201,6064,51,168,293,576,1492,1563,878,1043,482,0,0,0,14,20,143,146,159,276632,0,0,9795,48087,79364,62590,41606,35190,0.0017032361486824968,0.0033514203638684965,0.009057187017001546,0.007067311231626218,0.011649697045411956,0.01633706831674889,0.018307304155632937,0.030399300495482368,0.012129528320568392,0.0009641214793063926,0.0,0.0,0.0,0.0001717749257686928,0.00015616215878568306,0.0014946901914875826,0.0030442669780437457,0.004634217429320898,0.5533337200487262,0.0,0.0,0.3027820710973725,0.590010061102795,0.6196826784933475,0.6542143991972573,0.8675326841677266,1.0256484989798893,0.047914678420684975,0.11729421449115661,0.09769215884978535,0.19755212074105413,0.28495623399154524,0.1866999872096341,0.04427434350987318,0.023616262786266426,0.008410290237467019,0.027704485488126648,0.0483179419525066,0.09498680738786279,0.24604221635883905,0.25775065963060684,0.14478891820580475,0.17199868073878627,0.0,0.0,0.0,0.029045643153526972,0.04149377593360996,0.2966804979253112,0.3029045643153527,0.32987551867219916,82,700,51,180,87,99,146,90,32,15,20,1,0,2,2,4,8,1,2,20,0,0.0014001820236630763,0.0017032930331975153,0.0035908075327162462,0.002689335394126739,0.001214694117935756,0.001139992660321228,0.0009407042739330845,0.0006672365979273963,0.0004371903235208394,4.000520067608789e-05,3.3397902611715986e-05,0.0,6.182380216383307e-05,2.4539275109813257e-05,3.123267562523913e-05,8.361815768294085e-05,2.0851143685231133e-05,5.829204313611192e-05,1.0,0.0,[0],1.5576923076923077,499937,6064,482,276632,0.012129528320568392,0.0009641214793063926,0.5533337200487262,82,700,20,20,0,0.0014001820236630763,4.000520067608789e-05,1.0,0.0,[0]
1.5961538461538463,499939,29943,50128,32350,81502,128072,95673,47960,34311,305621,14670,35924,29891,60345,87028,57023,13524,7216,6080,51,169,295,578,1493,1567,882,1045,483,0,0,0,14,20,144,146,159,281971,0,0,10355,49218,81034,63741,42097,35526,0.0017032361486824968,0.0033713692946058093,0.009119010819165378,0.007091850506736031,0.01165750515335124,0.01637870663614604,0.018390325271059216,0.030456704846842122,0.012161483701011524,0.0009661178663796983,0.0,0.0,0.0,0.0001717749257686928,0.00015616215878568306,0.0015051268382929354,0.0030442035029190993,0.004634082364256361,0.5640108093187369,0.0,0.0,0.32009273570324576,0.6038870211773945,0.632722218751952,0.6662381236085416,0.8777522935779817,1.0354113841042232,0.04800062822908112,0.11754427869812611,0.0978041430399089,0.19745043697913428,0.28475791912204984,0.18658076506522786,0.04425088590116517,0.023610942965306702,0.008388157894736842,0.027796052631578947,0.04851973684210526,0.09506578947368421,0.2455592105263158,0.2577302631578947,0.1450657894736842,0.171875,0.0,0.0,0.0,0.028985507246376812,0.041407867494824016,0.2981366459627329,0.3022774327122153,0.32919254658385094,83,704,60,159,103,108,140,95,24,15,16,0,1,2,2,1,4,4,2,16,0,0.0014081774303562249,0.0020038072337441137,0.0031718799872326843,0.0031839258114374036,0.0013251208559299159,0.0010931351114997813,0.0009929760013379044,0.0005004274484455472,0.0004371903235208394,3.200403250809602e-05,0.0,1.994893073731248e-05,6.182380216383307e-05,2.4539275109813257e-05,7.808107939284152e-06,4.1809515845806506e-05,8.340457474092453e-05,5.829204313611192e-05,1.0,0.0,[0],1.576923076923077,499939,6080,483,281971,0.012161483701011524,0.0009661178663796983,0.5640108093187369,83,704,16,16,0,0.0014081774303562249,3.200403250809602e-05,1.0,0.0,[0]
1.6153846153846154,499942,29944,50128,32350,81504,128072,95673,47960,34311,306195,14726,36050,29958,60424,87162,57104,13544,7227,6087,51,169,296,578,1494,1571,883,1045,484,0,0,0,14,20,144,147,159,286832,0,0,10880,50216,82475,64909,42551,35801,0.0017031792679668715,0.0033713692946058093,0.009149922720247295,0.007091676482135846,0.011665313261290524,0.01642051571498751,0.01841117597998332,0.030456704846842122,0.012175412347832348,0.0009681123010269191,0.0,0.0,0.0,0.0001717707106399686,0.00015616215878568306,0.0015051268382929354,0.0030650542118432025,0.004634082364256361,0.5737305527441183,0.0,0.0,0.33632148377125193,0.6161170003926187,0.6439737022924605,0.6784463746302509,0.8872185154295246,1.0434263064323395,0.04809353516549911,0.1177354300364147,0.09783961201195317,0.1973382974901615,0.28466173516876503,0.18649553389180099,0.04423325005307076,0.023602606182334788,0.008378511582060127,0.02776408739937572,0.048628224084113686,0.09495646459668146,0.24544110399211433,0.2580910136356169,0.1450632495482175,0.17167734516182026,0.0,0.0,0.0,0.028925619834710745,0.04132231404958678,0.2975206611570248,0.3037190082644628,0.3285123966942149,84,574,56,126,67,79,134,81,20,11,7,0,0,1,0,1,4,1,0,7,0,0.0011481400730889168,0.0018702200848278395,0.0025135652729013727,0.002071097372488408,0.0009693013668376236,0.0010462864638640765,0.0008466338465397761,0.0004170141784820684,0.0003205968931246539,1.4001708208401425e-05,0.0,0.0,3.091190108191654e-05,0.0,7.808107939284152e-06,4.180907884147043e-05,2.085070892410342e-05,0.0,1.0,0.0,[0],1.5961538461538463,499942,6087,484,286832,0.012175412347832348,0.0009681123010269191,0.5737305527441183,84,574,7,7,0,0.0011481400730889168,1.4001708208401425e-05,1.0,0.0,[0]
1.6346153846153848,499949,29944,50128,32350,81504,128075,95677,47960,34311,306743,14770,36187,30013,60500,87287,57180,13562,7244,6096,51,170,297,581,1495,1572,883,1047,484,0,0,0,14,20,144,147,159,291301,0,0,11349,51133,83867,65904,42985,36063,0.0017031792679668715,0.0033913182253431217,0.009180834621329213,0.0071284844915586966,0.011672847940659769,0.01643028104978208,0.01841117597998332,0.030514995191046602,0.012193243710858507,0.0009680987460720993,0.0,0.0,0.0,0.0001717707106399686,0.00015615850087839157,0.001505063912957137,0.0030650542118432025,0.004634082364256361,0.5826614314660096,0.0,0.0,0.3508191653786708,0.6273679819395367,0.6548272496584033,0.688817584163383,0.8962677231025855,1.0510623415231266,0.04815105805185448,0.11797172225609061,0.09784412358228224,0.197233514701232,0.2845606908715113,0.186410121828371,0.04421290787401831,0.023615860834640075,0.008366141732283465,0.02788713910761155,0.04872047244094488,0.09530839895013124,0.24524278215223097,0.2578740157480315,0.1448490813648294,0.171751968503937,0.0,0.0,0.0,0.028925619834710745,0.04132231404958678,0.2975206611570248,0.3037190082644628,0.3285123966942149,85,548,44,137,55,76,125,76,18,17,9,0,1,1,3,1,1,0,2,9,0,0.001096127150749487,0.001469409564520438,0.0027330035110118096,0.0017001545595054096,0.0009324695720455438,0.0009760134924105191,0.0007943724979879381,0.00037531276063386155,0.0004954679257381015,1.80020882422361e-05,0.0,1.994893073731248e-05,3.091190108191654e-05,3.680800942285041e-05,7.808107939284152e-06,1.0452269710367607e-05,0.0,5.829034420448253e-05,1.0,0.0,[0],1.6153846153846154,499949,6096,484,291301,0.012193243710858507,0.0009680987460720993,0.5826614314660096,85,548,9,9,0,0.001096127150749487,1.80020882422361e-05,1.0,0.0,[0]
1.653846153846154,499953,29944,50128,32351,81505,128077,95677,47960,34311,307205,14824,36293,30063,60569,87389,57243,13571,7253,6106,51,171,298,582,1498,1574,884,1048,484,0,0,0,14,20,144,147,159,295518,0,0,11835,52017,85139,66809,43396,36322,0.0017031792679668715,0.003411267156080434,0.009211461778615808,0.007140666216796515,0.011696089071417975,0.016451184715239816,0.01843202668890742,0.030544140363148845,0.012213148035915377,0.0009680910005540521,0.0,0.0,0.0,0.0001717686031531808,0.00015615606236873131,0.001505063912957137,0.0030650542118432025,0.004634082364256361,0.591091562606885,0.0,0.0,0.3658310407715372,0.6382062450156432,0.6647485497005707,0.6982764927830095,0.904837364470392,1.0586109410976072,0.048254422942334924,0.1181393532006315,0.09785973535586986,0.19716150453280382,0.28446477108119983,0.18633485783109,0.044175713285916574,0.02360964177015348,0.008352440222731738,0.02800524074680642,0.04880445463478546,0.0953160825417622,0.24533245987553226,0.2577792335407796,0.14477563052735015,0.1716344579102522,0.0,0.0,0.0,0.028925619834710745,0.04132231404958678,0.2975206611570248,0.3037190082644628,0.3285123966942149,86,462,54,106,50,69,102,63,9,9,10,0,1,1,1,3,2,1,1,10,0,0.0009240942576142767,0.0018033662837296286,0.0021145866581551227,0.0015455950540958269,0.0008465842167255595,0.000796408354479797,0.0006584654619187475,0.00018765638031693077,0.0002623065489201714,2.0002040208101225e-05,0.0,1.994893073731248e-05,3.091190108191654e-05,1.2269336474283471e-05,2.3423775131758735e-05,2.0903665457738013e-05,2.085070892410342e-05,2.9145172102241265e-05,1.0,0.0,[0],1.6346153846153848,499953,6106,484,295518,0.012213148035915377,0.0009680910005540521,0.591091562606885,86,462,10,10,0,0.0009240942576142767,2.0002040208101225e-05,1.0,0.0,[0]
1.6730769230769231,499956,29944,50128,32351,81506,128078,95677,47961,34310,307615,14863,36407,30109,60625,87484,57289,13583,7255,6117,51,172,300,584,1498,1576,886,1050,487,0,0,0,14,20,146,147,160,299512,0,0,12247,52793,86367,67753,43773,36579,0.0017031792679668715,0.0034312160868177465,0.009273283669747457,0.007165116678526734,0.011695997751370259,0.016472088380697556,0.018473342924459457,0.030603322646458757,0.012235076686748433,0.0009740857195433199,0.0,0.0,0.0,0.00017176649571810665,0.00015615484314246007,0.001525967578414875,0.0030649903046225057,0.004663363450888954,0.5990767187512501,0.0,0.0,0.378566350344657,0.6477191863175717,0.6743312668842424,0.7081430228790618,0.9126790517295302,1.066132322937919,0.04831688961851665,0.1183524860621231,0.09787884205906734,0.19708076654259382,0.2843944541065943,0.18623604180550363,0.04415584415584416,0.023584675649757,0.008337420304070623,0.028118358672551906,0.04904364884747425,0.0954716364230832,0.2448912865783881,0.2576426352787314,0.14484224292954062,0.17165277096615988,0.0,0.0,0.0,0.028747433264887063,0.04106776180698152,0.2997946611909651,0.30184804928131415,0.32854209445585214,87,410,39,114,46,56,95,46,12,2,11,0,1,2,2,0,2,2,2,11,0,0.0008200770872462012,0.001302431204915843,0.002274178104053623,0.0014219034960279435,0.0006870744126127232,0.0007417412962514737,0.00048078430552797434,0.000250208507089241,5.829034420448253e-05,2.2002068194410273e-05,0.0,1.994893073731248e-05,6.182189113164972e-05,2.4538371879025828e-05,0.0,2.0903665457738013e-05,4.170141784820684e-05,5.829034420448253e-05,1.0,0.0,[0],1.653846153846154,499956,6117,487,299512,0.012235076686748433,0.0009740857195433199,0.5990767187512501,87,410,11,11,0,0.0008200770872462012,2.2002068194410273e-05,1.0,0.0,[0]
1.6923076923076925,499957,29944,50128,32352,81506,128079,95676,47961,34311,308014,14895,36518,30155,60675,87565,57345,13594,7267,6125,51,173,301,585,1500,1578,887,1050,489,0,0,0,14,20,148,147,160,303106,0,0,12635,53520,87488,68534,44111,36818,0.0017031792679668715,0.003451165017555059,0.009303907022749752,0.00717738571393517,0.01171152179514206,0.016493164429951086,0.01849419319864056,0.03060243070735333,0.012251053590608792,0.00097808411523391,0.0,0.0,0.0,0.00017176649571810665,0.00015615362393522748,0.0015468874116810903,0.0030649903046225057,0.004663227536358602,0.6062641387159295,0.0,0.0,0.390547725024728,0.6566387750595049,0.6830784125422591,0.716313391028053,0.9197264444027439,1.0730669464603189,0.048358191510775486,0.11855954599466258,0.09790139409247632,0.19698779925587798,0.2842890258235015,0.1861766023622303,0.044134357529203215,0.023593083431272605,0.008326530612244898,0.028244897959183675,0.04914285714285714,0.09551020408163265,0.24489795918367346,0.2576326530612245,0.14481632653061224,0.17142857142857143,0.0,0.0,0.0,0.028629856850715747,0.0408997955010225,0.30265848670756645,0.3006134969325153,0.32719836400818,88,399,32,111,46,50,81,56,11,12,8,0,1,1,1,2,2,1,0,8,0,0.0007980702301802558,0.0010686615014694097,0.0022143313118416852,0.0014219034960279435,0.0006134517704218095,0.0006324271147269632,0.0005853026328166644,0.0002293530159921603,0.00034975225881667154,1.6001408123914904e-05,0.0,1.994893073731248e-05,3.091094556582486e-05,1.2269035408436188e-05,1.5615484314246007e-05,2.0903665457738013e-05,2.085027418110548e-05,0.0,1.0,0.0,[0],1.6730769230769231,499957,6125,489,303106,0.012251053590608792,0.00097808411523391,0.6062641387159295,88,399,8,8,0,0.0007980702301802558,1.6001408123914904e-05,1.0,0.0,[0]
1.7115384615384617,499961,29944,50129,32352,81506,128080,95677,47961,34312,308405,14920,36643,30197,60727,87649,57392,13605,7272,6129,51,174,301,585,1500,1579,888,1051,489,0,0,0,14,20,148,147,160,306345,0,0,12973,54146,88473,69308,44420,37025,0.0017031792679668715,0.003471044704661972,0.009303907022749752,0.00717738571393517,0.011711430356027484,0.016503443878884163,0.01851504347282167,0.03063068314292376,0.01225895619858349,0.000978076289950616,0.0,0.0,0.0,0.00017176649571810665,0.0001561524047470331,0.001546871243872613,0.0030649903046225057,0.004663091629750525,0.6127377935478967,0.0,0.0,0.40099530168150344,0.6643191912251859,0.690763585259213,0.7243956227724532,0.9261691791247055,1.0790685474469572,0.04837794458585302,0.1188145458082716,0.09791345795301633,0.19690666493733888,0.28420096950438545,0.186092962176359,0.04411407078354761,0.023579384251228092,0.008321096426823299,0.028389623103279492,0.04911078479360418,0.09544787077826726,0.24473813020068527,0.257627671724588,0.14488497307880568,0.17147984989394682,0.0,0.0,0.0,0.028629856850715747,0.0408997955010225,0.30265848670756645,0.3006134969325153,0.32719836400818,89,391,25,125,42,52,84,47,11,5,4,0,1,0,0,0,1,1,1,4,0,0.0007820672577841694,0.0008348917980229762,0.00249361634216406,0.0012982195845697329,0.0006379898412386818,0.0006558452205279554,0.0004912412726284543,0.0002293530159921603,0.00014572586051120632,8.000688059173088e-06,0.0,1.994893073731248e-05,0.0,0.0,0.0,1.0451941970818177e-05,2.085027418110548e-05,2.9145172102241265e-05,1.0,0.0,[0],1.6923076923076925,499961,6129,489,306345,0.01225895619858349,0.000978076289950616,0.6127377935478967,89,391,4,4,0,0.0007820672577841694,8.000688059173088e-06,1.0,0.0,[0]
