Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500085,30118,49997,31710,81591,128253,95924,48045,34447,139965,6659,17494,14292,29148,38549,26007,5206,2610,2762,30,81,66,237,745,784,555,264,289,0,0,0,4,12,70,122,81,252839,0,0,18243,33762,85952,45137,37508,32237,0.0009960820771631582,0.00162009720583235,0.0020813623462630085,0.0029047321395742178,0.005808830982511131,0.008173137066844586,0.011551670309085233,0.007663947513571574,0.0055230610796164654,0.0005779017567013608,0.0,0.0,0.0,4.902501501391085e-05,9.35650628055484e-05,0.0007297443809682665,0.002539286085961078,0.0023514384416640057,0.5055920493516102,0.0,0.0,0.5753074739829707,0.4137956392249145,0.6701753565218748,0.4705496017680664,0.7806847746903944,0.9358434696780561,0.04757617975922552,0.12498838995463152,0.10211124209623834,0.20825206301575394,0.27541885471367844,0.18581073839888543,0.03719501303897403,0.018647519022612795,0.010861694424330196,0.029326574945691526,0.02389572773352643,0.08580738595220855,0.26973207820419987,0.2838522809558291,0.20094134685010862,0.09558291093410572,0.0,0.0,0.0,0.01384083044982699,0.04152249134948097,0.2422145328719723,0.42214532871972316,0.28027681660899656,76,1214,112,277,102,220,262,208,19,14,21,0,2,0,0,6,7,3,3,21,0,0.00242760187329278,0.003718829896736063,0.005540332419945197,0.003216650898770104,0.0026963758257650965,0.0020428690614498132,0.0021683833034485634,0.00039546258715787285,0.00040643325785287115,4.199311312944677e-05,0.0,4.000240014400864e-05,0.0,0.0,4.6783260949232365e-05,7.297443809682665e-05,6.244146113019045e-05,8.709284096847239e-05,1.0,0.0,[0],1.4423076923076925,500085,2762,289,252839,0.0055230610796164654,0.0005779017567013608,0.5055920493516102,76,1214,21,21,0,0.00242760187329278,4.199311312944677e-05,1.0,0.0,[0]
1.4807692307692308,500081,30118,49997,31710,81592,128253,95922,48042,34446,141082,6740,17776,14402,29355,38759,26192,5240,2618,2786,31,81,67,243,749,790,560,265,295,0,0,0,4,12,72,125,82,262419,0,0,19070,36097,88485,47704,38330,32733,0.001029284813068597,0.00162009720583235,0.0021128981393882056,0.0029782331601137368,0.005840019336779647,0.008235858301536666,0.011656467257816078,0.007693200952215061,0.005571097482207883,0.000589904435481452,0.0,0.0,0.0,4.902441415825081e-05,9.35650628055484e-05,0.0007506098705197974,0.0026018900129053746,0.002380537653138245,0.5247529900156175,0.0,0.0,0.6013875748975087,0.4424085694675949,0.6899253818624126,0.49732073976772795,0.7978435535573041,0.9502699878070022,0.047773635190881895,0.12599764675862266,0.10208247685743042,0.20807048383209764,0.2747267546533222,0.18565089805928467,0.03714152053415744,0.01855658411420309,0.011127063890882987,0.02907394113424264,0.02404881550610194,0.08722182340272792,0.26884422110552764,0.28356066044508255,0.20100502512562815,0.09511844938980617,0.0,0.0,0.0,0.013559322033898305,0.04067796610169491,0.2440677966101695,0.423728813559322,0.27796610169491526,77,1117,81,282,110,207,210,185,34,8,24,1,0,1,6,4,6,5,1,24,0,0.002233620284551626,0.0026894216083405273,0.0056403384203052185,0.003468937243771681,0.0025370445269698866,0.001637388599097097,0.0019286101497018474,0.0007076698928088251,0.00023224083374459315,4.799184138696422e-05,3.320273590543861e-05,0.0,3.15357931251971e-05,7.353752252086627e-05,3.1188354268516134e-05,6.254951836870857e-05,0.00010406910188365075,2.9030104218074144e-05,1.0,0.0,[0],1.4615384615384617,500081,2786,295,262419,0.005571097482207883,0.000589904435481452,0.5247529900156175,77,1117,24,24,0,0.002233620284551626,4.799184138696422e-05,1.0,0.0,[0]
1.5000000000000002,500078,30118,49998,31710,81592,128253,95921,48040,34446,142042,6828,18006,14480,29543,38943,26345,5266,2631,2815,31,85,67,243,753,802,567,267,298,0,0,0,4,12,73,127,82,271649,0,0,19741,38354,90931,50235,39159,33229,0.001029284813068597,0.0017000680027201088,0.0021128981393882056,0.0029782331601137368,0.005871207691048163,0.008361047111685657,0.011802664446294754,0.007751262846194043,0.005629121856990309,0.0005959070385019937,0.0,0.0,0.0,4.902441415825081e-05,9.35650628055484e-05,0.0007610429415873479,0.002643630308076603,0.002380537653138245,0.5432132587316378,0.0,0.0,0.6225480920845159,0.4700705951563879,0.7089970604976102,0.5237122215156222,0.8151332223147377,0.9646693375137897,0.048070289069430165,0.12676532293265372,0.10194167922163867,0.20798777826276735,0.2741653877022289,0.1854733107109165,0.03707354162853241,0.018522690471832276,0.011012433392539964,0.03019538188277087,0.023801065719360567,0.08632326820603908,0.2674955595026643,0.2849023090586146,0.2014209591474245,0.09484902309058614,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.24496644295302014,0.4261744966442953,0.2751677852348993,78,960,88,230,78,188,184,153,26,13,29,0,4,0,0,4,12,7,2,27,2,0.0019196890103803184,0.0029218407596785976,0.004600276016560993,0.0024597918637653737,0.002304147465437788,0.0014346642963517422,0.0015950459748545693,0.0005411931226843179,0.0003774023108633804,5.799060552190545e-05,0.0,8.000480028801728e-05,0.0,0.0,3.1188354268516134e-05,0.0001251016450866329,0.00014570584072270097,5.806189397898159e-05,0.9310344827586207,0.06896551724137931,[0],1.4807692307692308,500078,2815,298,271649,0.005629121856990309,0.0005959070385019937,0.5432132587316378,78,960,29,27,2,0.0019196890103803184,5.799060552190545e-05,0.9310344827586207,0.06896551724137931,[0]
1.5192307692307694,500083,30119,49998,31710,81593,128255,95922,48040,34446,142974,6916,18261,14548,29709,39123,26488,5287,2642,2827,31,87,67,243,757,803,572,267,301,0,0,0,4,12,75,127,83,280514,0,0,20410,40499,93292,52629,39968,33716,0.0010292506391314453,0.0017400696027841114,0.0021128981393882056,0.0029781966590271226,0.005902304003742544,0.00837138508371385,0.011906744379683597,0.007751262846194043,0.005653061591775766,0.0006019000845859587,0.0,0.0,0.0,4.902381331731889e-05,9.356360375813809e-05,0.0007818852817914556,0.002643630308076603,0.002409568600127736,0.5609348848091217,0.0,0.0,0.6436455376852728,0.4963538538845244,0.7273946434836849,0.5486645399387002,0.8319733555370524,0.9788074086976717,0.04837243135115476,0.12772252297620545,0.10175276623721796,0.20779302530530028,0.27363716479919425,0.18526445367689232,0.03697875138137004,0.01847888427266496,0.010965688008489564,0.0307746727980191,0.023700035373187125,0.08595684471170853,0.2677750265298903,0.2840466926070039,0.20233463035019456,0.0944464096215069,0.0,0.0,0.0,0.013289036544850499,0.03986710963455149,0.24916943521594684,0.4219269102990033,0.2757475083056478,79,932,88,255,68,166,180,143,21,11,12,0,2,0,0,4,1,5,0,11,1,0.0018637092613552285,0.0029218407596785976,0.005100204008160326,0.0021444339325134027,0.0020345131875674086,0.001403475942083226,0.0014908101458491884,0.00043713572023313903,0.0003193404168843988,2.3996256583972902e-05,0.0,4.000160006400256e-05,0.0,0.0,3.1188354268516134e-05,1.042524577516915e-05,0.00010407993338884263,0.0,0.9166666666666666,0.08333333333333333,[0],1.5000000000000002,500083,2827,301,280514,0.005653061591775766,0.0006019000845859587,0.5609348848091217,79,932,12,11,1,0.0018637092613552285,2.3996256583972902e-05,0.9166666666666666,0.08333333333333333,[0]
1.5384615384615385,500084,30119,49998,31710,81594,128256,95923,48037,34447,143716,6988,18464,14606,29832,39268,26605,5301,2652,2839,31,88,67,244,759,808,575,267,304,0,0,0,4,12,75,130,83,289220,0,0,21076,42613,95657,54984,40702,34188,0.0010292506391314453,0.0017600704028161126,0.0021128981393882056,0.002990415961957987,0.005917851796407186,0.00842342295382755,0.01196993983804151,0.007751037826225796,0.005677046256228954,0.0006078978731573096,0.0,0.0,0.0,4.902321249111454e-05,9.356287425149701e-05,0.0007818771306151809,0.002706247267731124,0.0024094986501001538,0.5783428384031483,0.0,0.0,0.664648375906654,0.522256538470966,0.7458286551896207,0.5732097619966015,0.84730520223994,0.9924812030075187,0.04862367446909182,0.1284756046647555,0.10163099446129867,0.2075760527707423,0.27323332127250965,0.18512204625789752,0.036885245901639344,0.018453060202065184,0.010919337794998239,0.03099682986967242,0.023599859105318775,0.08594575554772807,0.2673476576259246,0.2846072560760831,0.20253610426206411,0.09404719971821064,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.24671052631578946,0.4276315789473684,0.2730263157894737,80,742,72,203,58,123,145,117,14,10,12,0,1,0,1,2,5,3,0,12,0,0.0014837536968863169,0.0023905176134665826,0.00406016240649626,0.0018290760012614317,0.0015074822595075557,0.001130560212077502,0.0012197410395946707,0.0002914238134887594,0.00029030946989490797,2.3996016661234236e-05,0.0,2.000080003200128e-05,0.0,1.2255953329329722e-05,1.559393395968968e-05,5.21256854527637e-05,6.244796003330557e-05,0.0,1.0,0.0,[0],1.5192307692307694,500084,2839,304,289220,0.005677046256228954,0.0006078978731573096,0.5783428384031483,80,742,12,12,0,0.0014837536968863169,2.3996016661234236e-05,1.0,0.0,[0]
1.5576923076923077,500086,30119,49998,31710,81594,128256,95924,48038,34447,144389,7062,18654,14648,29938,39391,26719,5317,2660,2849,31,88,68,244,764,811,576,267,305,0,0,0,4,12,76,130,83,297576,0,0,21705,44649,97931,57188,41445,34658,0.0010292506391314453,0.0017600704028161126,0.0021444339325134027,0.002990415961957987,0.00595683632734531,0.008454609899503774,0.01199050751488405,0.007751037826225796,0.005697020112540643,0.0006098950980431366,0.0,0.0,0.0,4.902321249111454e-05,9.356287425149701e-05,0.0007922938993369751,0.0027061909321786917,0.0024094986501001538,0.5950496514599489,0.0,0.0,0.684484389782403,0.5472093536289433,0.7635588198602794,0.5961803094116175,0.8627544860318914,1.0061253519900137,0.04890954297072492,0.12919266703142207,0.10144817125958348,0.20734266460741468,0.2728116407759594,0.18504872254811655,0.036824134802512655,0.018422456004266254,0.01088101088101088,0.03088803088803089,0.023868023868023867,0.08564408564408564,0.26816426816426814,0.28466128466128465,0.20217620217620216,0.09371709371709372,0.0,0.0,0.0,0.013114754098360656,0.03934426229508197,0.24918032786885247,0.4262295081967213,0.2721311475409836,81,673,74,190,42,106,123,114,16,8,10,0,0,1,0,5,3,1,0,10,0,0.001345773909983123,0.002456920880507321,0.0038001520060802433,0.0013245033112582781,0.0012991151310145354,0.0009590194610778443,0.001188453238535075,0.00033307658679767677,0.00023224083374459315,1.9996640564385182e-05,0.0,0.0,3.15357931251971e-05,0.0,3.898453093812375e-05,3.127508522460724e-05,2.0817286674854798e-05,0.0,1.0,0.0,[0],1.5384615384615385,500086,2849,305,297576,0.005697020112540643,0.0006098950980431366,0.5950496514599489,81,673,10,10,0,0.001345773909983123,1.9996640564385182e-05,1.0,0.0,[0]
1.576923076923077,500093,30120,49999,31711,81595,128258,95926,48037,34447,145060,7130,18861,14702,30041,39503,26823,5333,2667,2856,31,88,68,244,767,814,576,268,307,0,0,0,4,12,77,131,83,305803,0,0,22348,46577,100205,59385,42196,35092,0.0010292164674634795,0.001760035200704014,0.002144366308221122,0.0029903793124578712,0.005980133792823839,0.008485707733044221,0.011990757124716365,0.00778006793044387,0.005710937765575603,0.0006138858172379937,0.0,0.0,0.0,4.902261167963723e-05,9.356141527234168e-05,0.0008027020828555345,0.0027270645544059786,0.0024094986501001538,0.6114922624391863,0.0,0.0,0.7047396802371417,0.5708315460506158,0.7812768014470832,0.6190709505243626,0.8784062285321731,1.0187244172206578,0.04915207500344685,0.1300220598373087,0.10135116503515787,0.2070936164345788,0.27232179787674066,0.18490969254101752,0.03676409761478009,0.01838549565696953,0.010854341736694677,0.03081232492997199,0.023809523809523808,0.08543417366946779,0.26855742296918766,0.2850140056022409,0.20168067226890757,0.0938375350140056,0.0,0.0,0.0,0.013029315960912053,0.03908794788273615,0.250814332247557,0.42671009771986973,0.2703583061889251,82,671,68,207,54,103,112,104,16,7,7,0,0,0,0,3,3,0,1,6,1,0.0013417692156949006,0.0022577110793851056,0.004140165606624265,0.0017029328287606433,0.0012623477216461994,0.000873253493013972,0.0010841916517242817,0.0003330696531912236,0.000203210729526519,1.3997592414104773e-05,0.0,0.0,0.0,0.0,2.3390718562874253e-05,3.1274759184354284e-05,0.0,2.9030104218074144e-05,0.8571428571428571,0.14285714285714285,[0],1.5576923076923077,500093,2856,307,305803,0.005710937765575603,0.0006138858172379937,0.6114922624391863,82,671,7,6,1,0.0013417692156949006,1.3997592414104773e-05,0.8571428571428571,0.14285714285714285,[0]
1.5961538461538463,500097,30120,49999,31712,81596,128260,95926,48038,34446,145649,7197,19024,14758,30137,39609,26915,5339,2670,2867,31,89,69,244,769,818,578,269,309,0,0,0,4,12,78,131,84,313729,0,0,22956,48495,102444,61435,42934,35465,0.0010292164674634795,0.0017800356007120143,0.002175832492431887,0.0029903426638560712,0.005995633868704195,0.00852740654254321,0.012032141221532953,0.007809324740173025,0.005732887819762966,0.0006178801312545367,0.0,0.0,0.0,4.9022010882886415e-05,9.355995633868704e-05,0.0008131267852302817,0.0027270077855031435,0.002438599547117227,0.6273362967584288,0.0,0.0,0.7238900100908173,0.5943306044413942,0.7987213472633713,0.6404415903925943,0.8937507806319996,1.0295825349822911,0.04941331557374235,0.13061538355910443,0.10132579008438095,0.20691525516824694,0.2719483140975908,0.18479357908396213,0.03665661968156321,0.01833174275140921,0.010812696198116497,0.031042901988140914,0.024066968957098013,0.0851063829787234,0.26822462504359956,0.2853156609696547,0.20160446459713988,0.09382629926752703,0.0,0.0,0.0,0.012944983818770227,0.038834951456310676,0.2524271844660194,0.42394822006472493,0.27184466019417475,83,589,67,163,56,96,106,92,6,3,11,0,1,1,0,2,4,2,1,10,1,0.0011777809327465092,0.0022244355909694555,0.003260065201304026,0.0017659487244173946,0.0011765426803112937,0.0008264591682390182,0.0009590726184767425,0.0001249037200491288,8.709031265422243e-05,2.199590876097046e-05,0.0,2.000040000800016e-05,3.153479865031062e-05,0.0,1.559356921205695e-05,4.16988094989888e-05,4.1634573349709596e-05,2.9030104218074144e-05,0.9090909090909091,0.09090909090909091,[0],1.576923076923077,500097,2867,309,313729,0.005732887819762966,0.0006178801312545367,0.6273362967584288,83,589,11,10,1,0.0011777809327465092,2.199590876097046e-05,0.9090909090909091,0.09090909090909091,[0]
1.6153846153846154,500100,30120,50000,31712,81597,128262,95925,48038,34446,146145,7238,19176,14790,30228,39694,26984,5355,2680,2878,31,89,70,246,772,821,578,271,310,0,0,0,4,12,79,131,84,321588,0,0,23550,50335,104685,63496,43617,35905,0.0010292164674634795,0.00178,0.0022073662966700302,0.0030148167212029854,0.0060189300026508245,0.008558769872296064,0.012032141221532953,0.007867386634152006,0.005754849030193961,0.000619876024795041,0.0,0.0,0.0,4.902141010086155e-05,9.355849745053095e-05,0.0008235600729736773,0.0027270077855031435,0.002438599547117227,0.6430473905218956,0.0,0.0,0.7426210898082745,0.6168731693567165,0.8161809421340693,0.6619338024498306,0.9079686914526001,1.0423561516576672,0.04952615553046632,0.1312121523144822,0.10120086215744638,0.2068356768962332,0.2716069656847651,0.18463854391186835,0.03664169147079955,0.018337952033938898,0.010771369006254344,0.03092425295343989,0.024322446143154968,0.08547602501737317,0.2682418346073662,0.2852675469075747,0.20083391243919388,0.0941626129256428,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.25483870967741934,0.42258064516129035,0.2709677419354839,84,496,41,152,32,91,85,69,16,10,11,0,0,1,2,3,3,0,2,9,2,0.0009918075893276704,0.0013612217795484728,0.0030400608012160243,0.0010090817356205853,0.001115250747585666,0.0006627163573990333,0.0007193044638575569,0.0003330696531912236,0.00029030946989490797,2.19957328278314e-05,0.0,0.0,3.153380423814329e-05,2.4511005441443208e-05,2.338998908467176e-05,3.1274107124241605e-05,0.0,5.806189397898159e-05,0.8181818181818182,0.18181818181818182,[0],1.5961538461538463,500100,2878,310,321588,0.005754849030193961,0.000619876024795041,0.6430473905218956,84,496,11,9,2,0.0009918075893276704,2.19957328278314e-05,0.8181818181818182,0.18181818181818182,[0]
1.6346153846153848,500105,30121,50003,31712,81597,128262,95925,48039,34446,146582,7286,19312,14822,30294,39775,27039,5366,2688,2884,31,90,70,246,774,822,580,271,310,0,0,0,4,12,79,131,84,329130,0,0,24127,52057,106818,65499,44308,36321,0.0010291822980644733,0.0017998920064796113,0.0022073662966700302,0.0030148167212029854,0.006034523085559246,0.008569194683346364,0.012073523595412061,0.007867386634152006,0.005766788974315394,0.0006198698273362594,0.0,0.0,0.0,4.902141010086155e-05,9.355849745053095e-05,0.0008235600729736773,0.0027269510189637585,0.002438599547117227,0.6581217944231711,0.0,0.0,0.7608160948536832,0.6379768864051374,0.8328109650559012,0.6828146989835809,0.922333937009513,1.0544330256052952,0.04970596662618876,0.1317487822515725,0.10111746326288357,0.2066693045530829,0.2713498246715149,0.18446330381629394,0.036607496145502176,0.01833785867296121,0.010748959778085992,0.031206657420249653,0.024271844660194174,0.08529819694868239,0.268377253814147,0.28502080443828015,0.20110957004160887,0.09396671289875173,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.25483870967741934,0.42258064516129035,0.2709677419354839,85,437,48,136,32,66,81,55,11,8,6,0,1,0,0,2,1,2,0,4,2,0.0008738252349530094,0.0015936254980079682,0.00272,0.0010090817356205853,0.0008088532666642156,0.0006315198577910839,0.0005733646077664842,0.00022898538656896623,0.00023224757591592637,1.199760047990402e-05,0.0,2e-05,0.0,0.0,1.5593082908421825e-05,1.0424811050299714e-05,4.163370664890295e-05,0.0,0.6666666666666666,0.3333333333333333,[0],1.6153846153846154,500105,2884,310,329130,0.005766788974315394,0.0006198698273362594,0.6581217944231711,85,437,6,4,2,0.0008738252349530094,1.199760047990402e-05,0.6666666666666666,0.3333333333333333,[0]
1.653846153846154,500107,30121,50003,31712,81597,128263,95926,48039,34446,146956,7328,19443,14852,30354,39831,27077,5379,2692,2891,31,90,71,247,775,822,583,272,310,0,0,0,4,12,79,131,84,336479,0,0,24685,53775,108877,67395,45033,36714,0.0010291822980644733,0.0017998920064796113,0.0022389001009081736,0.0030270720737282006,0.006042272518185291,0.0085691053520422,0.01213597285538833,0.007896417581141497,0.005780762916735818,0.000619867348387445,0.0,0.0,0.0,4.902141010086155e-05,9.355776802351418e-05,0.0008235514876050289,0.0027269510189637585,0.002438599547117227,0.6728140178001908,0.0,0.0,0.7784119576185671,0.6590315820434575,0.8488574257580128,0.7025728165460876,0.9374258415037782,1.065842187772165,0.04986526579384305,0.1323049075913879,0.10106426413348213,0.20655162089332862,0.2710403113857209,0.18425242929856556,0.036602792672636705,0.01831840823103514,0.010722933241093047,0.03113109650639917,0.02455897613282601,0.08543756485645106,0.26807333102732617,0.2843306814251124,0.20166032514700796,0.09408509166378416,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.25483870967741934,0.42258064516129035,0.2709677419354839,86,374,42,131,30,60,56,38,13,4,7,0,0,1,1,1,0,3,1,4,3,0.0007478429529798742,0.0013943760167325122,0.002619842809431434,0.0009460141271442987,0.0007353211515129232,0.0004366063214358111,0.0003961428199113891,0.0002706134598971669,0.00011612378795796319,1.3997060617270374e-05,0.0,0.0,3.153380423814329e-05,1.2255352525215388e-05,7.796541454210913e-06,0.0,6.244925997626928e-05,2.9030946989490797e-05,0.5714285714285714,0.42857142857142855,[0],1.6346153846153848,500107,2891,310,336479,0.005780762916735818,0.000619867348387445,0.6728140178001908,86,374,7,4,3,0.0007478429529798742,1.3997060617270374e-05,0.5714285714285714,0.42857142857142855,[0]
1.6730769230769231,500113,30122,50004,31712,81599,128264,95926,48039,34447,147321,7358,19559,14884,30412,39896,27129,5384,2699,2894,31,91,71,247,775,824,583,272,310,0,0,0,4,12,79,131,84,343393,0,0,25224,55410,110750,69211,45663,37135,0.001029148130934201,0.0018198544116470683,0.0022389001009081736,0.003026997879875979,0.006042225410091686,0.008589954756791694,0.01213597285538833,0.007896188347316167,0.005786692207561091,0.0006198599116599648,0.0,0.0,0.0,4.902020858098751e-05,9.355703860787127e-05,0.0008235514876050289,0.0027269510189637585,0.002438528754318228,0.6866308214343558,0.0,0.0,0.7954086781029264,0.6790524393681295,0.8634535021518119,0.7215040760586285,0.9505401860987948,1.0780329201381833,0.049945357416797335,0.13276450743614285,0.10103108178738944,0.20643357023099218,0.270809999932121,0.18414889934225262,0.03654604570970873,0.018320538144595815,0.010711817553559088,0.03144436765722184,0.02453351762266759,0.085348997926745,0.2677954388389772,0.2847270214236351,0.2014512785072564,0.09398756046993781,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.25483870967741934,0.42258064516129035,0.2709677419354839,87,365,30,116,32,58,65,52,5,7,3,0,1,0,0,0,2,0,0,1,2,0.0007298438134239273,0.0009959828690946516,0.002319860808351499,0.0010090817356205853,0.0007108104464624925,0.0005067712434607018,0.0005420845234868544,0.0001040820999604488,0.00020321662892643558,5.99871627471721e-06,0.0,1.9998800071995682e-05,0.0,0.0,0.0,2.08494047494944e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.653846153846154,500113,2894,310,343393,0.005786692207561091,0.0006198599116599648,0.6866308214343558,87,365,3,1,2,0.0007298438134239273,5.99871627471721e-06,0.3333333333333333,0.6666666666666666,[0]
1.6923076923076925,500117,30123,50004,31712,81599,128265,95926,48039,34449,147682,7400,19672,14910,30461,39965,27177,5391,2706,2900,31,91,71,249,776,825,583,274,310,0,0,0,4,12,79,131,84,350302,0,0,25775,57039,112623,71020,46285,37560,0.0010291139660724364,0.0018198544116470683,0.0022389001009081736,0.0030515079841664725,0.006049974661832924,0.008600379459166441,0.01213597285538833,0.007953786757235333,0.005798643117510502,0.0006198549539407779,0.0,0.0,0.0,4.902020858098751e-05,9.355630920360191e-05,0.0008235514876050289,0.0027269510189637585,0.0024383871810502483,0.7004400970172979,0.0,0.0,0.8127838042381433,0.6990159193127367,0.8780493509531049,0.7403623626545462,0.9634879993338745,1.0903074109553252,0.050107663764033535,0.1332051299413605,0.10096017117861351,0.20626074944813858,0.2706152408553514,0.18402378082637016,0.036504110182689835,0.018323153803442533,0.010689655172413793,0.031379310344827584,0.024482758620689656,0.08586206896551724,0.2675862068965517,0.28448275862068967,0.20103448275862068,0.09448275862068965,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.25483870967741934,0.42258064516129035,0.2709677419354839,88,361,42,113,26,49,69,48,7,7,6,0,0,0,2,1,1,0,2,4,2,0.0007218368648685397,0.0013943297257818206,0.002259819214462843,0.0008198789101917255,0.000600497555117097,0.0005379529719952597,0.0005003857139878657,0.0001457149399446283,0.000203210729526519,1.1997288612773514e-05,0.0,0.0,0.0,2.4510104290493756e-05,7.796419883989272e-06,1.04247023747472e-05,0.0,5.806020843614829e-05,0.6666666666666666,0.3333333333333333,[0],1.6730769230769231,500117,2900,310,350302,0.005798643117510502,0.0006198549539407779,0.7004400970172979,88,361,6,4,2,0.0007218368648685397,1.1997288612773514e-05,0.6666666666666666,0.3333333333333333,[0]
