Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,25373,57591,88877,40528,20859,14874,0,26697,97833,51021,24527,17344,2,34,3,85,8,129,4,47,2,29,2,25,1,36,2,107,6,133,2,58,1,25,0,32,0,0,0,0,0,5,0,0,0,1,0,1,4340,381,9085,804,10133,1083,3587,467,2097,238,1494,188,0,0,0,0,18,0,25,0,107,5,51,1,500201,30167,94374,198207,95714,47779,33960,202896,12480,38834,80697,38189,19068,13628,1874,29,95,543,372,510,325,207,0,0,18,25,112,52,318636,0,30449,141866,82549,37584,26188,0.0004138336388771714,0.0,0.0,9.081414884438995e-05,0.0002611948095367449,0.002344126080495615,0.001531213191990577,0.6370159196003207,0.0,0.32264182931739677,0.7157466688865681,0.8624548132979502,0.7866217375834572,0.7711425206124852,0.06150934468890466,0.1913985490103304,0.3977259285545304,0.18821958047472598,0.09397918145256683,0.06716741581894173,0.015474919957310566,0.05069370330843116,0.2897545357524013,0.19850586979722518,0.272145144076841,0.1734258271077908,0.0,0.0,0.08695652173913043,0.12077294685990338,0.5410628019323671,0.25120772946859904,81,483,49,130,158,76,37,33,6,0,0,4,0,2,0,0,6,0.0009656118240467332,0.0016242914442934331,0.0013774980397143282,0.0007971464176340896,0.0007940322209917045,0.0007743987944494443,0.0009717314487632509,1.1995177938468736e-05,0.0,0.0,2.018092196541999e-05,0.0,4.1859394294564555e-05,0.0,0.0,1.0,[0],1.5384615384615385,500201,1874,207,318636,0.0004138336388771714,0.6370159196003207,81,483,6,0,6,0.0009656118240467332,1.1995177938468736e-05,0.0,1.0,[0]
1.576923076923077,25435,55992,87937,40279,20650,14727,0,28769,99212,51411,24803,17564,4,29,4,107,6,146,0,72,1,33,1,27,0,55,4,118,7,187,6,81,3,55,1,35,0,0,0,1,0,3,0,2,0,2,0,2,4230,414,8492,887,9524,1186,3354,510,1978,254,1396,206,0,0,0,0,18,0,25,0,107,5,51,3,500202,30167,94374,198208,95715,47779,33959,203562,12542,38980,80943,38295,19131,13671,1884,29,96,546,374,511,328,209,0,0,18,25,112,54,329605,0,33292,146264,84519,38609,26921,0.0004178311961967365,0.0,0.0,9.081369066838876e-05,0.0002611920806561145,0.002344126080495615,0.001590152831355458,0.6589437867101691,0.0,0.3527666518320724,0.7379318695511785,0.8830277385989657,0.8080746771594215,0.7927500809800053,0.06161267820123599,0.191489570745031,0.3976331535355322,0.18812450260854188,0.09398119491850149,0.06715889999115748,0.015392781316348195,0.050955414012738856,0.2898089171974522,0.19851380042462846,0.27123142250530785,0.1740976645435244,0.0,0.0,0.0861244019138756,0.11961722488038277,0.5358851674641149,0.2583732057416268,82,666,62,146,246,106,63,43,10,0,1,3,2,1,3,0,10,0.0013314647511700297,0.0020552259091059766,0.0015470362599868607,0.0012411267008733294,0.0011074659924357982,0.0013185709202787835,0.0012661955241460542,1.9991963230781224e-05,0.0,1.0596138767033293e-05,1.5135691474064993e-05,2.089558476293959e-05,2.0929697147282278e-05,8.833922261484099e-05,0.0,1.0,[0],1.5576923076923077,500202,1884,209,329605,0.0004178311961967365,0.6589437867101691,82,666,10,0,10,0.0013314647511700297,1.9991963230781224e-05,0.0,1.0,[0]
1.5961538461538463,25425,54398,86774,40007,20467,14561,0,30695,100710,51794,25032,17772,3,56,5,130,4,214,3,76,3,54,2,36,3,71,5,181,2,231,5,109,4,62,1,41,0,0,0,2,0,3,0,2,0,2,0,4,4148,461,7983,976,8949,1322,3135,583,1865,291,1311,231,0,0,0,0,18,0,25,1,107,5,51,3,500205,30167,94375,198209,95714,47780,33959,204379,12618,39199,81216,38435,19195,13716,1893,29,98,547,375,514,330,210,0,0,18,26,112,54,340450,0,36098,150657,86463,39575,27657,0.00041982787057306503,0.0,0.0,9.081323249701072e-05,0.0002716426019182147,0.0023440770196735037,0.001590152831355458,0.6806209454123809,0.0,0.3824953642384106,0.7600916204612304,0.9033474726790229,0.8282754290498117,0.8144232751258871,0.06173824120873475,0.19179563458085225,0.3973793785075766,0.18805748144378825,0.09391865113343348,0.06711061312561467,0.01531959852086635,0.051769677760169046,0.28895932382461703,0.19809825673534073,0.27152667723190704,0.17432646592709986,0.0,0.0,0.08571428571428572,0.12380952380952381,0.5333333333333333,0.2571428571428571,83,817,76,219,273,140,64,45,9,0,2,1,1,3,2,0,9,0.0016333401305872427,0.0025193091789041007,0.0023205543899802914,0.0013773409751372295,0.0014626756516742411,0.0013395006174260658,0.0013251273594628817,1.7992730936701573e-05,0.0,2.1192277534066587e-05,5.045205037132709e-06,1.044768322624458e-05,6.278909144184684e-05,5.889454930946141e-05,0.0,1.0,[0],1.576923076923077,500205,1893,210,340450,0.00041982787057306503,0.6806209454123809,83,817,9,0,9,0.0016333401305872427,1.7992730936701573e-05,0.0,1.0,[0]
1.6153846153846154,25404,52907,85937,39744,20289,14364,0,32491,101768,52112,25243,18008,2,66,8,146,2,229,5,91,3,54,2,41,3,91,5,202,5,330,6,141,2,83,1,49,0,0,0,2,0,6,0,4,0,2,0,3,4070,531,7502,1114,8413,1519,2933,679,1761,344,1226,265,0,0,0,0,18,0,25,1,107,5,51,3,500208,30167,94377,198209,95715,47781,33959,205456,12730,39428,81620,38607,19292,13779,1903,29,98,552,377,516,331,210,0,0,18,26,112,54,350893,0,38828,154769,88397,40516,28383,0.00041982535265329624,0.0,0.0,9.081323249701072e-05,0.00027163976388235907,0.002344027960904962,0.001590152831355458,0.7014941784217765,0.0,0.4114137978532905,0.7808373989072142,0.9235438541503421,0.8479521148573701,0.8358019965252216,0.06195973833813566,0.19190483607195702,0.397262674246554,0.18790884666303248,0.09389845027645823,0.06706545440386263,0.015239096163951655,0.051497635312664214,0.2900683131897005,0.1981082501313715,0.27115081450341566,0.17393589069889648,0.0,0.0,0.08571428571428572,0.12380952380952381,0.5333333333333333,0.2571428571428571,84,1077,112,229,404,172,97,63,10,0,0,5,2,2,1,0,10,0.002153117221939005,0.0037126661583849903,0.0024264900662251654,0.002038252551599574,0.0017970202896128047,0.002030138133110088,0.0018551783032480344,1.9991803360622145e-05,0.0,0.0,2.5225897915836316e-05,2.089558476293959e-05,4.185851820845542e-05,2.9447274654730706e-05,0.0,1.0,[0],1.5961538461538463,500208,1903,210,350893,0.00041982535265329624,0.7014941784217765,84,1077,10,0,10,0.002153117221939005,1.9991803360622145e-05,0.0,1.0,[0]
1.6346153846153848,25388,51516,84860,39422,20093,14269,0,34126,103020,52420,25457,18117,2,76,7,162,6,299,6,139,3,60,2,43,1,115,5,241,3,388,5,177,2,84,0,64,0,0,0,0,0,4,0,3,0,2,0,4,3971,614,7031,1292,7858,1773,2767,776,1671,409,1157,304,0,0,0,0,18,0,25,1,107,5,51,3,500214,30167,94380,198211,95715,47781,33960,206672,12860,39717,82054,38796,19383,13862,1913,29,99,556,379,517,333,210,0,0,18,26,112,54,361194,0,41430,159031,90230,41451,29052,0.00041982031690436495,0.0,0.0,9.081231616812386e-05,0.00027163976388235907,0.002344027960904962,0.0015901060070671379,0.7220789502093105,0.0,0.4389701207883026,0.8023318584740504,0.9426944575040485,0.8675205625667106,0.8554770318021201,0.06222420066578927,0.19217407292715027,0.3970252380583727,0.18771773631648214,0.09378628938608036,0.06707246264612526,0.015159435441714584,0.05175117616309462,0.29064296915838994,0.19811813904861475,0.2702561421850497,0.17407213800313642,0.0,0.0,0.08571428571428572,0.12380952380952381,0.5333333333333333,0.2571428571428571,85,1216,130,289,434,189,91,83,10,0,1,4,2,1,2,0,10,0.002430988708697182,0.004309344648125435,0.003062186761605052,0.002189607939094592,0.0019746121297602257,0.0019045227182352819,0.0024441237963426484,1.9991683459680773e-05,0.0,1.0595801943270077e-05,2.018071833266905e-05,2.089536645248916e-05,2.092882107950859e-05,5.889454930946141e-05,0.0,1.0,[0],1.6153846153846154,500214,1913,210,361194,0.00041982031690436495,0.7220789502093105,85,1216,10,0,10,0.002430988708697182,1.9991683459680773e-05,0.0,1.0,[0]
1.653846153846154,25340,50237,83903,39038,19908,14157,0,35633,104006,52755,25633,18214,4,89,4,198,6,372,3,175,4,86,2,52,1,119,7,258,8,474,6,198,5,95,1,81,0,0,0,1,0,4,0,2,0,6,0,4,3880,734,6554,1488,7349,2090,2594,944,1566,480,1095,354,0,0,0,0,18,0,25,1,107,5,51,3,500217,30167,94380,198212,95715,47783,33960,208124,13003,40022,82599,39046,19498,13956,1926,30,101,560,381,521,333,210,0,0,18,26,112,54,371339,0,43997,163105,92142,42387,29708,0.00041981779907520136,0.0,0.0,9.08118580106149e-05,0.00027163976388235907,0.002343929849528075,0.0015901060070671379,0.7423558175751723,0.0,0.46616867980504345,0.8228815611567413,0.9626704278326281,0.8870728083209509,0.8747938751472321,0.062477177067517445,0.19229882185620112,0.39687397897407317,0.18760930983452173,0.09368453421998424,0.06705617804770234,0.01557632398753894,0.052440290758047764,0.29075804776739356,0.19781931464174454,0.27050882658359293,0.17289719626168223,0.0,0.0,0.08571428571428572,0.12380952380952381,0.5333333333333333,0.2571428571428571,86,1452,143,305,545,250,115,94,13,1,2,4,2,4,0,0,13,0.002902757619738752,0.0047402791129379784,0.0032316168679805044,0.0027495951284237504,0.002611920806561145,0.002406814424143488,0.002767962308598351,2.59888767607464e-05,3.314880498558027e-05,2.1190930281839374e-05,2.0180514704027527e-05,2.089536645248916e-05,8.371528431803436e-05,0.0,0.0,1.0,[0],1.6346153846153848,500217,1926,210,371339,0.00041981779907520136,0.7423558175751723,86,1452,13,0,13,0.002902757619738752,2.59888767607464e-05,0.0,1.0,[0]
1.6730769230769231,25255,49012,82772,38663,19661,14018,0,36989,105032,53048,25856,18346,1,109,5,235,9,399,1,178,2,108,3,65,2,147,8,300,10,594,3,254,2,107,1,92,0,0,0,2,1,9,0,1,0,5,0,4,3783,870,6136,1693,6919,2469,2441,1126,1465,576,1022,409,0,0,0,0,18,0,25,1,107,6,51,3,500218,30167,94380,198214,95715,47782,33960,209904,13188,40377,83304,39341,19649,14045,1940,30,102,568,383,524,333,211,0,0,18,26,113,54,381402,0,46452,167223,93985,43370,30372,0.0004218160881855511,0.0,0.0,9.081094170946553e-05,0.00027163976388235907,0.0023649072872629863,0.0015901060070671379,0.7624715623987941,0.0,0.49218054672600126,0.8436487836378863,0.9819255080185969,0.9076639738813779,0.8943462897526502,0.06282872170134919,0.1923593642808141,0.3968671392636634,0.18742377467794802,0.09360945956246665,0.06691154051375867,0.015463917525773196,0.05257731958762887,0.2927835051546392,0.19742268041237113,0.27010309278350514,0.17164948453608248,0.0,0.0,0.08530805687203792,0.12322274881516587,0.5355450236966824,0.2559241706161137,87,1780,185,355,705,295,151,89,14,0,1,8,2,3,0,1,13,0.003558455630256469,0.00613252892233235,0.0037613901250264886,0.0035567977720824167,0.003082066551742151,0.003160119707845887,0.002620730270906949,2.798785327168009e-05,0.0,1.0595465140919687e-05,4.036082578249551e-05,2.089536645248916e-05,6.27838352552163e-05,0.0,0.07142857142857142,0.9285714285714286,[0],1.653846153846154,500218,1940,211,381402,0.0004218160881855511,0.7624715623987941,87,1780,14,1,13,0.003558455630256469,2.798785327168009e-05,0.07142857142857142,0.9285714285714286,[0]
1.6923076923076925,25125,47671,81756,38360,19396,13816,0,38329,105872,53227,26045,18487,6,150,5,272,8,473,4,206,2,109,1,81,3,176,5,368,7,606,4,301,3,153,3,111,0,1,0,2,0,14,0,1,0,9,0,3,3692,1015,5777,1952,6509,2969,2283,1329,1386,679,961,497,0,0,0,0,18,0,25,1,107,6,51,4,500220,30168,94381,198214,95715,47782,33960,211915,13389,40815,84003,39687,19844,14177,1958,31,103,578,384,528,334,212,0,0,18,26,113,55,391181,0,48933,171149,95759,44300,31040,0.0004238135220502979,0.0,0.0,9.081094170946553e-05,0.00027163976388235907,0.0023649072872629863,0.0016195524146054182,0.7820179121186678,0.0,0.5184624023903116,0.8634556590351842,1.0004596980619547,0.9271273701393831,0.9140164899882215,0.06318099237901989,0.19260080692730577,0.3963994997994479,0.18727791803317367,0.09364131845315339,0.0668994644078994,0.015832482124616958,0.052604698672114404,0.29519918283963226,0.1961184882533197,0.2696629213483146,0.17058222676200205,0.0,0.0,0.08490566037735849,0.12264150943396226,0.5330188679245284,0.25943396226415094,88,2011,201,438,699,346,195,132,18,1,1,10,1,4,1,0,18,0.004020247172232906,0.006662909802101634,0.004640813731722823,0.003526491569717578,0.0036148983962806247,0.004081034699259135,0.0038869257950530037,3.598431084047355e-05,3.314880498558027e-05,1.0595465140919687e-05,5.045052317192529e-05,1.044768322624458e-05,8.371353229249508e-05,2.944640753828033e-05,0.0,1.0,[0],1.6730769230769231,500220,1958,212,391181,0.0004238135220502979,0.7820179121186678,88,2011,18,0,18,0.004020247172232906,3.598431084047355e-05,0.0,1.0,[0]
1.7115384615384617,24958,46476,80697,38032,19096,13721,0,39542,106700,53399,26258,18566,2,158,6,307,6,506,2,227,2,119,3,72,4,240,1,410,6,710,5,331,2,176,2,114,0,3,0,3,0,17,0,3,0,11,0,6,3616,1188,5410,2228,6097,3476,2147,1569,1307,811,886,588,0,0,0,0,18,0,25,1,107,6,51,6,500222,30169,94383,198215,95715,47782,33958,214207,13663,41277,84844,40059,20055,14309,1985,33,105,586,386,534,341,214,0,0,18,26,113,57,400900,0,51353,175135,97545,45215,31652,0.00042781005233676246,0.0,0.0,9.081048356582499e-05,0.00027163976388235907,0.0023649072872629863,0.0016785440838683078,0.8014441587934957,0.0,0.5440916266700571,0.8835607799611533,1.0191192603040276,0.9462768406512913,0.9320925849578892,0.06378409669151802,0.19269678395197168,0.39608416158202114,0.1870106952620596,0.09362439135975949,0.06679987115267008,0.01662468513853904,0.05289672544080604,0.29521410579345087,0.19445843828715365,0.2690176322418136,0.17178841309823678,0.0,0.0,0.08411214953271028,0.12149532710280374,0.5280373831775701,0.26635514018691586,89,2292,274,462,841,372,211,132,27,2,2,8,2,6,7,0,27,0.004581983927072088,0.009082471492972687,0.004895053029741156,0.004242888998758917,0.0038865381601629837,0.004415888828429116,0.0038869257950530037,5.3976250449802085e-05,6.629541235746487e-05,2.119070575645522e-05,4.036041853754024e-05,2.089536645248916e-05,0.0001255702984387426,0.0002061248527679623,0.0,1.0,[0],1.6923076923076925,500222,1985,214,400900,0.00042781005233676246,0.8014441587934957,89,2292,27,0,27,0.004581983927072088,5.3976250449802085e-05,0.0,1.0,[0]
1.7307692307692308,24693,45306,79568,37532,18857,13572,0,40652,107479,53681,26379,18657,4,223,4,338,11,582,1,290,0,163,3,85,1,255,4,468,3,826,5,358,4,205,2,137,0,2,0,3,0,18,0,3,0,12,0,7,3549,1442,5057,2552,5704,4029,2014,1830,1227,936,832,663,0,0,0,0,18,0,25,2,107,6,51,7,500228,30169,94384,198220,95714,47783,33958,216753,13957,41820,85774,40474,20283,14445,2011,35,105,594,390,540,347,216,0,0,18,27,113,58,410498,0,53680,179014,99389,46117,32298,0.00043180309778740895,0.0,0.0,9.080819291696096e-05,0.00028209039429968446,0.002364857794613147,0.0017079922256905589,0.8206217964608139,0.0,0.568740464485506,0.9031076581576026,1.0383956370019014,0.9651340434882699,0.9511160845750634,0.06439126563415501,0.19293850604143886,0.3957223198756188,0.1867286727288665,0.09357655949398624,0.06664267622593459,0.0174042764793635,0.052212829438090504,0.295375435106912,0.19393336648433615,0.26852312282446544,0.17255096966683242,0.0,0.0,0.08333333333333333,0.125,0.5231481481481481,0.26851851851851855,90,2546,294,543,930,415,228,136,26,2,0,8,4,6,6,0,26,0.005089740155371015,0.009745102588750042,0.005753154699469184,0.004691874984234291,0.004335788538891501,0.0047716713406722195,0.004004947287826138,5.197692224652254e-05,6.629321488945607e-05,0.0,4.036021491814444e-05,4.179073290497832e-05,0.0001255702984387426,0.0001766888509335061,0.0,1.0,[0],1.7115384615384617,500228,2011,216,410498,0.00043180309778740895,0.8206217964608139,90,2546,26,0,26,0.005089740155371015,5.197692224652254e-05,0.0,1.0,[0]
1.7500000000000002,24440,44085,78345,36980,18608,13338,0,41692,108192,53919,26467,18784,4,205,2,399,9,757,1,323,1,179,2,130,2,336,2,510,11,943,2,437,1,226,1,158,0,6,0,2,0,22,0,11,0,19,0,8,3489,1687,4740,2952,5282,4661,1912,2129,1162,1119,785,752,0,0,0,0,18,0,25,2,107,7,51,7,500229,30169,94384,198222,95714,47782,33958,219771,14322,42437,86840,40990,20561,14621,2057,39,106,604,399,556,353,217,0,0,18,27,114,58,419928,0,55927,182859,101205,46975,32962,0.0004338013189958999,0.0,0.0,9.080727668977207e-05,0.00028209039429968446,0.0023858356703361097,0.0017079922256905589,0.8394715220429043,0.0,0.5925474656721478,0.9224959893452795,1.0573688279666507,0.9831107948599891,0.970669650745038,0.06516783379062752,0.1930964503960941,0.39513857606326586,0.18651232419199987,0.09355647469411342,0.06652834086389924,0.018959649975692758,0.051531356344190565,0.29363150218765194,0.19397180359747204,0.2702965483714147,0.17160913952357804,0.0,0.0,0.08294930875576037,0.12442396313364056,0.5253456221198156,0.2672811059907834,91,3018,365,617,1066,516,278,176,46,4,1,10,9,16,6,0,46,0.006033248838529631,0.012098511717325731,0.006537124936429903,0.005377862980526687,0.005391060868838414,0.005817968733650043,0.005182872960716179,9.195806712139265e-05,0.00013258642977891213,1.0595016104424478e-05,5.044899606497831e-05,9.403013143322816e-05,0.00033484712136115354,0.0001766888509335061,0.0,1.0,[0],1.7307692307692308,500229,2057,217,419928,0.0004338013189958999,0.8394715220429043,91,3018,46,0,46,0.006033248838529631,9.195806712139265e-05,0.0,1.0,[0]
1.7692307692307694,24082,42976,77007,36374,18298,13140,0,42553,108861,54144,26577,18843,3,278,1,451,5,797,0,384,1,205,0,127,2,345,3,618,11,1130,2,504,1,296,2,209,0,3,0,3,0,14,0,12,0,15,0,7,3420,2036,4434,3347,4972,5424,1801,2494,1088,1301,736,893,0,0,0,0,18,1,25,2,107,8,51,8,500231,30169,94386,198221,95715,47782,33957,223316,14710,43135,88136,41566,20898,14871,2092,42,110,612,406,564,358,220,0,0,19,27,115,59,429150,0,58087,186646,102987,47855,33575,0.0004397968138719911,0.0,0.0,9.585260895666957e-05,0.00028208744710860365,0.0024067640534092337,0.0017374915334099007,0.8579036485143864,0.0,0.6154196596952938,0.9416055816487657,1.0759755524212506,1.001527771964338,0.9887504785463969,0.06587078400114636,0.19315678231743358,0.39466943703093377,0.18613086388794353,0.09358039728456537,0.06659173547797739,0.020076481835564052,0.052581261950286805,0.2925430210325048,0.19407265774378585,0.2695984703632887,0.1711281070745698,0.0,0.0,0.08636363636363636,0.12272727272727273,0.5227272727272727,0.2681818181818182,92,3545,388,698,1296,576,337,250,35,3,4,8,7,8,5,0,35,0.007086754266545922,0.012860883688554476,0.007395321240888286,0.006538123921663589,0.006017928411726602,0.007052865095642711,0.007362035455562754,6.996795467675805e-05,9.94398223341841e-05,4.238006441769791e-05,4.03587896398987e-05,7.313454667028857e-05,0.00016742706458499016,0.00014724070911125507,0.0,1.0,[0],1.7500000000000002,500231,2092,220,429150,0.0004397968138719911,0.8579036485143864,92,3545,35,0,35,0.007086754266545922,6.996795467675805e-05,0.0,1.0,[0]
1.7884615384615385,23727,41736,75479,35703,18044,12897,0,43514,109476,54367,26652,18931,4,285,2,490,5,957,4,436,1,216,3,154,3,392,1,702,8,1239,0,602,1,308,2,219,0,1,0,6,0,17,0,15,0,12,0,8,3345,2412,4134,3801,4682,6360,1687,2902,1029,1519,673,1070,0,0,0,0,18,1,25,2,107,8,51,9,500233,30169,94386,198223,95716,47782,33957,227257,15184,43914,89584,42236,21224,15115,2130,44,114,623,417,569,363,221,0,0,19,27,115,60,438485,0,60305,190453,104730,48766,34231,0.0004417941239382448,0.0,0.0,9.585164183772822e-05,0.0002820844999791049,0.0024067640534092337,0.0017669405424507465,0.8765615223305939,0.0,0.6389189074650902,0.9608017233116237,1.0941744326967278,1.0205935289439538,1.0080690284771918,0.06681422354426926,0.19323497186005273,0.39419687842398693,0.1858512609072548,0.09339206273074097,0.06651060253369533,0.020657276995305163,0.05352112676056338,0.2924882629107981,0.19577464788732393,0.2671361502347418,0.1704225352112676,0.0,0.0,0.08597285067873303,0.12217194570135746,0.5203619909502263,0.27149321266968324,93,3941,474,779,1448,670,326,244,38,2,4,11,11,5,5,0,38,0.007878360197588714,0.015711491928801086,0.008253342656749941,0.007304977777329345,0.006999947761583869,0.006822652881838349,0.007185558205966369,7.596490421425301e-05,6.629321488945607e-05,4.237916640179688e-05,5.549361571175607e-05,0.00011492451548869039,0.00010464191536561885,0.00014724504520422887,0.0,1.0,[0],1.7692307692307694,500233,2130,221,438485,0.0004417941239382448,0.8765615223305939,93,3941,38,0,38,0.007878360197588714,7.596490421425301e-05,0.0,1.0,[0]
