Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,13302,42033,87435,42705,21545,15065,12392,37888,80534,38728,19532,13762,28,0,56,0,140,0,57,0,34,0,26,0,12,0,51,0,130,1,70,0,35,0,21,0,0,0,0,0,13,0,5,0,3,0,8,0,4429,0,13998,0,29582,1,14016,0,7096,1,4959,0,0,0,1,0,43,0,166,0,196,0,223,0,499693,30163,94026,197836,95581,48246,33841,629,0,1,43,166,196,223,252961,15400,47362,100295,48328,24379,17197,0.001258772886552343,0.0,1.0635356178078404e-05,0.0002173517458905356,0.001736746842991808,0.004062512954441819,0.006589639786058332,0.5062328269557508,0.5105592944998839,0.5037117393061493,0.506960310560262,0.5056235025789645,0.5053061393690669,0.5081705623356284,0.0,0.001589825119236884,0.06836248012718601,0.26391096979332274,0.31160572337042924,0.35453100158982515,0.06087894971952198,0.1872304426374026,0.39648404299476997,0.191049213119809,0.09637453994884587,0.06798281157965062,66,527,35,96,218,91,51,36,13,0,0,6,3,3,1,13,0,0.0010546644385963156,0.0011603620329542817,0.0010209941930955269,0.0011019673655903108,0.0009520720645316538,0.0010570824524312897,0.0010637983511125558,2.601639032590532e-05,0.0,0.0,3.032937703459571e-05,3.138699113840617e-05,6.218132073125233e-05,2.9549954197570995e-05,1.0,0.0,0.06641366223908918,0.18216318785578747,0.41366223908918404,0.17267552182163187,0.0967741935483871,0.0683111954459203,0.0,0.0,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693,[0],1.25,499693,629,252961,0.001258772886552343,0.5062328269557508,66,527,13,13,0,0.0010546644385963156,2.601639032590532e-05,1.0,0.0,[0]
1.2884615384615385,13243,41835,87020,42477,21444,14960,12632,38694,82104,39508,19905,14068,17,0,53,0,100,0,56,0,38,0,15,0,20,0,35,0,108,0,39,0,25,0,20,0,1,0,0,0,8,0,8,0,8,0,4,0,4250,0,13409,0,28500,2,13495,0,6825,1,4774,0,0,0,1,0,43,0,166,0,196,0,224,0,499701,30163,94026,197842,95583,48246,33841,630,0,1,43,166,196,224,260357,15852,48783,103175,49757,25061,17729,0.0012607539308506486,0.0,1.0635356178078404e-05,0.00021734515421396872,0.0017367105029136981,0.004062512954441819,0.006619189740255903,0.5210255732928291,0.525544541325465,0.5188245804351987,0.5215020066517726,0.520563280081186,0.5194420262819716,0.5238911379687361,0.0,0.0015873015873015873,0.06825396825396825,0.2634920634920635,0.3111111111111111,0.35555555555555557,0.06088563011557208,0.18736965013423876,0.39628279631429153,0.1911106672760863,0.09625629424213676,0.06809496191767457,67,438,36,76,178,69,39,40,21,1,0,6,6,6,2,21,0,0.0008765381944513932,0.0011935152338958326,0.0008082870695339587,0.0008997351341515195,0.0007219007961833418,0.0008083571695062803,0.0011819981679028397,4.2025803843559944e-05,3.315320094155091e-05,0.0,3.032815058937706e-05,6.277398227681234e-05,0.00012436264146250465,5.909990839514199e-05,1.0,0.0,0.0821917808219178,0.1735159817351598,0.4063926940639269,0.15753424657534246,0.08904109589041095,0.091324200913242,0.047619047619047616,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.09523809523809523,[0],1.2692307692307694,499701,630,260357,0.0012607539308506486,0.5210255732928291,67,438,21,21,0,0.0008765381944513932,4.2025803843559944e-05,1.0,0.0,[0]
1.3076923076923077,13182,41708,86691,42256,21326,14922,12871,39361,83634,40289,20292,14300,11,0,37,0,73,0,47,0,23,0,14,0,16,0,44,0,67,0,45,0,25,0,11,0,1,0,0,0,6,0,5,0,7,0,4,0,4083,0,12877,0,27368,2,12941,0,6572,1,4589,0,0,0,1,0,44,0,166,0,196,0,225,0,499702,30164,94027,197841,95583,48246,33840,632,0,1,44,166,196,225,267594,16320,50129,106005,51183,25751,18206,0.0012647537932607834,0.0,1.063524306848033e-05,0.0002224008168175454,0.0017367105029136981,0.004062512954441819,0.006648936170212766,0.5355071622687122,0.541042302081952,0.5331340997798505,0.5358090587896341,0.5354822510279025,0.5337437300501596,0.5380023640661938,0.0,0.0015822784810126582,0.06962025316455696,0.2626582278481013,0.310126582278481,0.3560126582278481,0.060987914527231554,0.18733230192007294,0.39614116908450864,0.19127110473328998,0.09623160459502081,0.06803590513987608,68,366,24,70,124,79,46,23,12,0,0,4,1,3,4,12,0,0.0007324379979227578,0.0007956768225972217,0.0007444749324654882,0.0006267627702914447,0.0008265068056035069,0.0009534469178792024,0.0006796489465441328,2.4014360587631403e-05,0.0,0.0,2.0218153880369183e-05,1.0462111463335531e-05,6.218132073125233e-05,0.00011819981679028398,1.0,0.0,0.06557377049180328,0.1912568306010929,0.33879781420765026,0.21584699453551912,0.12568306010928962,0.06284153005464481,0.0,0.0,0.3333333333333333,0.08333333333333333,0.25,0.3333333333333333,[0],1.2884615384615385,499702,632,267594,0.0012647537932607834,0.5355071622687122,68,366,12,12,0,0.0007324379979227578,2.4014360587631403e-05,1.0,0.0,[0]
1.326923076923077,13151,41615,86460,42093,21243,14892,13060,39965,85050,40975,20655,14527,12,0,39,0,58,0,28,0,18,0,7,0,21,0,28,0,62,0,43,0,20,0,13,0,0,0,1,0,3,0,5,0,9,0,3,0,3921,0,12380,0,26209,2,12440,0,6299,1,4398,0,0,0,1,0,44,0,166,0,197,0,225,0,499706,30165,94028,197844,95584,48245,33840,633,0,1,44,166,197,225,274565,16724,51411,108795,52521,26441,18673,0.0012667448459694301,0.0,1.0635129961288127e-05,0.00022239744445118375,0.001736692333444928,0.004083324696859778,0.006648936170212766,0.5494530784101052,0.5544173711254765,0.5467626664397839,0.5499029538424213,0.549474807499163,0.5480567934500985,0.5518026004728133,0.0,0.001579778830963665,0.06951026856240126,0.26224328593996843,0.31121642969984203,0.35545023696682465,0.06091089541638592,0.18724527889570775,0.39624496931509845,0.1912880374410431,0.0963014222497405,0.0680093966820243,69,281,25,41,110,57,27,21,10,0,1,0,3,5,1,10,0,0.0005623351517504432,0.0008288025460814215,0.00043604496580769355,0.0005560020420438635,0.0005963403534101253,0.000559631886581271,0.0006205673758865249,2.00119271085567e-05,0.0,1.063524306848033e-05,0.0,3.138633439000659e-05,0.00010363553455208723,2.9550827423167847e-05,1.0,0.0,0.08896797153024912,0.14590747330960854,0.3914590747330961,0.20284697508896798,0.09608540925266904,0.07473309608540925,0.0,0.1,0.0,0.3,0.5,0.1,[0],1.3076923076923077,499706,633,274565,0.0012667448459694301,0.5494530784101052,69,281,10,10,0,0.0005623351517504432,2.00119271085567e-05,1.0,0.0,[0]
1.3461538461538463,13142,41504,86239,41950,21208,14830,13226,40602,86380,41585,20914,14779,9,0,32,0,53,0,24,0,12,0,8,0,8,0,24,0,50,0,26,0,16,0,20,0,0,0,0,0,6,0,4,0,2,0,2,0,3780,0,11866,0,25116,2,11995,0,6093,1,4202,0,0,0,1,0,44,0,166,0,197,0,225,0,499710,30165,94028,197846,95584,48246,33841,633,0,1,44,166,197,225,281363,17124,52697,111556,53796,27022,19168,0.001266734706129555,0.0,1.0635129961288127e-05,0.0002223951962637607,0.001736692333444928,0.004083240061352237,0.006648739694453474,0.5630525704908848,0.5676777722526106,0.5604394435700004,0.563852693509093,0.5628138600602611,0.5600878829333001,0.5664135220590408,0.0,0.001579778830963665,0.06951026856240126,0.26224328593996843,0.31121642969984203,0.35545023696682465,0.06086088078389838,0.18729186140324067,0.3964842569918575,0.19119784762033387,0.09603963563083988,0.06812551756982972,70,235,14,45,83,46,25,22,12,0,0,5,2,4,1,12,0,0.00047027652259528605,0.00046411403944969336,0.0004785808482579657,0.0004195224520329148,0.0004812520924004017,0.0005181884133070785,0.0006501182033096926,2.401412030273801e-05,0.0,0.0,2.52724368694527e-05,2.0924004017408773e-05,8.291014612913255e-05,2.9550827423167847e-05,1.0,0.0,0.059574468085106386,0.19148936170212766,0.35319148936170214,0.19574468085106383,0.10638297872340426,0.09361702127659574,0.0,0.0,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.08333333333333333,[0],1.326923076923077,499710,633,281363,0.001266734706129555,0.5630525704908848,70,235,12,12,0,0.00047027652259528605,2.401412030273801e-05,1.0,0.0,[0]
1.3653846153846154,13151,41381,86127,41831,21129,14806,13359,41212,87554,42158,21255,14969,7,0,24,0,50,0,18,0,11,0,5,0,5,0,24,0,50,0,22,0,12,0,5,0,0,0,0,0,4,0,2,0,3,0,1,0,3643,0,11388,0,24063,1,11555,0,5835,1,4055,0,0,0,1,0,44,0,166,0,197,0,225,0,499716,30165,94029,197849,95586,48246,33841,633,0,1,44,166,197,225,287942,17484,53944,114193,55038,27694,19589,0.0012667194966741108,0.0,1.0635016856501718e-05,0.00022239182406784972,0.0017366559956478983,0.004083240061352237,0.006648739694453474,0.5762112880115906,0.5796121332670313,0.5736953493071286,0.5771724901313628,0.5757956186052351,0.5740164987771007,0.5788540527762182,0.0,0.001579778830963665,0.06951026856240126,0.26224328593996843,0.31121642969984203,0.35545023696682465,0.060720561779802874,0.18734328441144396,0.3965833397003563,0.19114266067471922,0.09617909162261844,0.06803106181105917,71,191,11,47,73,35,15,10,3,0,0,0,0,2,1,3,0,0.00038222168857937605,0.0003646610309961876,0.0004998511081805419,0.00036897384834669387,0.0003661700703046535,0.00031090660365626165,0.00029549954197570993,6.003482019571351e-06,0.0,0.0,0.0,0.0,4.1454213820834885e-05,2.9549954197570995e-05,1.0,0.0,0.05759162303664921,0.24607329842931938,0.38219895287958117,0.18324607329842932,0.07853403141361257,0.05235602094240838,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.3461538461538463,499716,633,287942,0.0012667194966741108,0.5762112880115906,71,191,3,3,0,0.00038222168857937605,6.003482019571351e-06,1.0,0.0,[0]
1.3846153846153848,13113,41334,85807,41727,21118,14791,13546,41737,88926,42762,21523,15151,6,0,13,0,33,0,11,0,9,0,8,0,7,0,15,0,46,0,8,0,6,0,3,0,0,0,1,0,3,0,2,0,2,0,2,0,3493,0,10930,0,23033,1,11076,0,5590,1,3886,0,0,0,1,0,45,0,166,0,197,0,225,0,499720,30165,94030,197849,95586,48249,33841,634,0,1,45,166,197,225,294567,17889,55121,116887,56329,28317,20024,0.0012687104778676059,0.0,1.0634903754121024e-05,0.0002274461837057554,0.0017366559956478983,0.004082986175879293,0.006648739694453474,0.5894640998959417,0.5930382894082546,0.586206529830905,0.5907889349958807,0.5893017805954847,0.5868929926008829,0.5917082828521616,0.0,0.0015772870662460567,0.07097791798107256,0.2618296529968454,0.3107255520504732,0.3548895899053628,0.060729816985609385,0.1871255096463623,0.39680955436284443,0.19122644423849244,0.0961309311633686,0.06797774360332284,72,135,8,28,62,24,8,5,7,0,1,0,3,2,1,7,0,0.00027015344715798574,0.0002652080225426819,0.0002977804719820481,0.0003133702975501519,0.00025108279455150333,0.00016581685528333954,0.00014774977098785496,1.4007956519302964e-05,0.0,1.0635016856501718e-05,0.0,3.1385349318937917e-05,4.1454213820834885e-05,2.9549954197570995e-05,1.0,0.0,0.05925925925925926,0.2074074074074074,0.45925925925925926,0.17777777777777778,0.05925925925925926,0.037037037037037035,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,[0],1.3653846153846154,499720,634,294567,0.0012687104778676059,0.5894640998959417,72,135,7,7,0,0.00027015344715798574,1.4007956519302964e-05,1.0,0.0,[0]
1.403846153846154,13084,41215,85845,41697,21122,14781,13722,42330,89879,43245,21760,15330,3,0,13,0,28,0,16,0,7,0,5,0,2,0,13,0,21,0,7,0,4,0,1,0,0,0,1,0,3,0,0,0,1,0,5,0,3354,0,10458,0,22073,1,10622,0,5356,1,3719,0,0,0,1,0,45,0,166,0,197,0,225,0,499724,30165,94030,197850,95587,48251,33841,634,0,1,45,166,197,225,300885,18277,56354,119347,57519,28928,20460,0.001268700322578063,0.0,1.0634903754121024e-05,0.0002274450341167551,0.0017366378273196146,0.00408281693643655,0.006648739694453474,0.6021023605029977,0.6059008785015747,0.5993193661597362,0.603219610816275,0.6017450071662465,0.5995316159250585,0.6045920628823025,0.0,0.0015772870662460567,0.07097791798107256,0.2618296529968454,0.3107255520504732,0.3548895899053628,0.06074413812586204,0.18729414892733104,0.3966532063745285,0.1911660601226382,0.09614304468484637,0.06799940176479385,73,88,6,15,33,16,10,8,5,0,0,1,0,0,4,5,0,0.00017609861522452572,0.00019890601690701143,0.0001595235563118154,0.0001667938680508873,0.00016738852970100225,0.00020725818151671538,0.00023639963358056796,1.0005603137757144e-05,0.0,0.0,5.054359637905676e-06,0.0,0.0,0.00011819981679028398,1.0,0.0,0.06818181818181818,0.17045454545454544,0.375,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.8,[0],1.3846153846153848,499724,634,300885,0.001268700322578063,0.6021023605029977,73,88,5,5,0,0.00017609861522452572,1.0005603137757144e-05,1.0,0.0,[0]
1.4230769230769231,13076,41169,85821,41689,21126,14847,13853,42806,90814,43720,21977,15432,3,0,10,0,23,0,9,0,3,0,6,0,2,0,8,0,28,0,9,0,5,0,2,0,0,0,1,0,2,0,1,0,1,0,3,0,3231,0,10037,0,21162,1,10159,0,5139,1,3550,0,0,0,1,0,45,0,166,0,197,0,226,0,499726,30165,94031,197851,95587,48252,33840,635,0,1,45,166,197,226,306892,18625,57518,121699,58689,29529,20832,0.0012706963415951942,0.0,1.0634790654145974e-05,0.00022744388453937558,0.0017366378273196146,0.0040827323219762915,0.006678486997635934,0.6141205380548541,0.6174374274821813,0.6116918888451681,0.6151042956568327,0.6139851653467522,0.6119746331758269,0.6156028368794326,0.0,0.0015748031496062992,0.07086614173228346,0.2614173228346457,0.3102362204724409,0.35590551181102364,0.06068910235522594,0.18742098197411466,0.39655318483375257,0.19123665654367009,0.09621951696362238,0.06788055732961433,74,93,3,18,39,19,10,4,2,0,0,1,1,0,0,2,0,0.00018610272870624585,9.945300845350572e-05,0.00019142826757417844,0.00019711902956785443,0.000198771799512486,0.0002072495906820584,0.00011819981679028398,4.002209219489158e-06,0.0,0.0,5.054334091483447e-06,1.0461673658551895e-05,0.0,0.0,1.0,0.0,0.03225806451612903,0.1935483870967742,0.41935483870967744,0.20430107526881722,0.10752688172043011,0.043010752688172046,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.403846153846154,499726,635,306892,0.0012706963415951942,0.6141205380548541,74,93,2,2,0,0.00018610272870624585,4.002209219489158e-06,1.0,0.0,[0]
1.4423076923076925,13090,41163,85828,41699,21144,14810,13963,43230,91686,44114,22184,15604,5,0,6,0,25,0,11,0,5,0,4,0,4,0,4,0,15,0,8,0,2,0,5,0,0,0,1,0,1,0,0,0,1,0,1,0,3104,0,9628,0,20298,1,9755,0,4916,1,3415,0,0,0,1,0,45,0,166,0,197,0,227,0,499731,30166,94032,197854,95587,48253,33839,636,0,1,45,166,197,227,312873,18980,58656,124069,59802,30127,21239,0.0012726847043709516,0.0,1.0634677556576485e-05,0.00022744043587695977,0.0017366378273196146,0.004082647711023149,0.006708236058985195,0.6260828325639194,0.6291851753629915,0.6237876467585503,0.6270734986404116,0.6256290081287205,0.6243549623857584,0.6276485711752712,0.0,0.0015723270440251573,0.07075471698113207,0.2610062893081761,0.30974842767295596,0.35691823899371067,0.060663591936664395,0.18747542932755462,0.39654748092676584,0.19113825737599602,0.09629146650557895,0.0678837739274402,75,78,6,19,28,13,5,7,0,0,0,0,0,0,0,0,0,0.00015608553487311046,0.00019890601690701143,0.00020206102242877348,0.00014152063926894481,0.00013600175756117464,0.00010362264776589571,0.00020685579196217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.24358974358974358,0.358974358974359,0.16666666666666666,0.0641025641025641,0.08974358974358974,,,,,,,[0],1.4230769230769231,499731,636,312873,0.0012726847043709516,0.6260828325639194,75,78,0,0,0,0.00015608553487311046,0.0,,,[0]
1.4615384615384617,13067,41160,85891,41717,21184,14810,14116,43609,92486,44489,22354,15754,6,0,8,0,20,0,6,0,1,0,3,0,2,1,5,0,13,0,6,0,6,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,2975,0,9251,0,19442,1,9370,0,4706,1,3271,0,0,0,1,0,45,0,166,0,198,0,227,0,499738,30167,94033,197855,95589,48253,33841,637,0,1,45,166,198,227,318630,19335,59742,126331,60906,30674,21642,0.0012746679259932204,0.0,1.0634564461412483e-05,0.00022743928634606152,0.0017366014918034501,0.004103371811079104,0.006707839602848616,0.6375940993080375,0.6409321443961945,0.6353301500537045,0.6385029440752066,0.6371653642155478,0.6356910451163659,0.6395201087438315,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060681668392806705,0.18749646925901517,0.3964818127608825,0.19114960926466434,0.09626839908357657,0.06792204123905471,76,61,3,8,24,13,10,3,4,0,0,1,1,1,1,4,0,0.00012206567133117617,9.944971159583638e-05,8.507742045261188e-05,0.00012130156580104521,0.00013600175756117464,0.00020724100055955071,8.865510210112592e-05,8.004306316798437e-06,0.0,0.0,5.054231908376884e-06,1.0461673658551895e-05,2.072410005595507e-05,2.9551700700375305e-05,1.0,0.0,0.04918032786885246,0.13114754098360656,0.39344262295081966,0.21311475409836064,0.16393442622950818,0.04918032786885246,0.0,0.0,0.25,0.25,0.25,0.25,[0],1.4423076923076925,499738,637,318630,0.0012746679259932204,0.6375940993080375,76,61,4,4,0,0.00012206567133117617,8.004306316798437e-06,1.0,0.0,[0]
1.4807692307692308,13073,41244,85980,41792,21186,14863,14237,43937,93203,44778,22521,15819,5,0,9,0,11,0,5,0,1,0,4,0,3,0,3,0,14,0,5,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2848,1,8842,0,18645,1,9009,0,4541,1,3153,0,0,0,1,0,45,0,166,0,198,0,227,0,499742,30167,94035,197856,95589,48253,33842,637,0,1,45,166,198,227,324094,19679,60785,128521,61928,31207,21974,0.0012746577233852668,0.0,1.0634338278300633e-05,0.0002274381368267831,0.0017366014918034501,0.004103371811079104,0.0067076413923526975,0.6485226376810435,0.6523353333112342,0.646408252246504,0.649568372958111,0.647856970990386,0.6467369904461898,0.6493115064121506,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.0607200380136627,0.18755361098940432,0.3965547032651021,0.19108036557295105,0.09628996525699333,0.0678013169018865,77,49,5,6,24,8,3,3,1,0,0,1,0,0,0,1,0,9.805137892255542e-05,0.00016574402492790135,6.38073867684749e-05,0.00012130095271789947,8.369163815920242e-05,6.217230016786521e-05,8.864986259271298e-05,2.0010485494399064e-06,0.0,0.0,5.054206363245812e-06,0.0,0.0,0.0,1.0,0.0,0.10204081632653061,0.12244897959183673,0.4897959183673469,0.16326530612244897,0.061224489795918366,0.061224489795918366,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4615384615384617,499742,637,324094,0.0012746577233852668,0.6485226376810435,77,49,1,1,0,9.805137892255542e-05,2.0010485494399064e-06,1.0,0.0,[0]
1.5000000000000002,13121,41312,86221,41818,21211,14902,14298,44197,93668,45091,22657,15910,1,0,5,0,12,0,4,0,2,0,2,0,3,0,7,0,12,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2743,1,8517,0,17941,1,8674,0,4382,1,3024,0,0,0,1,0,45,0,166,0,198,0,227,0,499748,30167,94038,197857,95591,48253,33842,637,0,1,45,166,198,227,329323,19964,61773,130556,62952,31732,22346,0.0012746424197795688,0.0,1.063399902167209e-05,0.00022743698731912443,0.0017365651578077435,0.004103371811079104,0.0067076413923526975,0.6589781249749874,0.6617827427321245,0.65689402156575,0.6598502959207913,0.6585557217729703,0.6576171429755663,0.6603037645529224,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06062133528481157,0.18757572352978685,0.3964375400442726,0.19115579537414634,0.09635525001290526,0.0678543557540773,78,53,8,13,17,9,1,5,1,0,0,1,0,0,0,1,0,0.00010605472423770666,0.00026519043988464217,0.00013824639761790823,8.592107391234028e-05,9.415309292910272e-05,2.072410005595507e-05,0.00014774540511790083,2.001032532786918e-06,0.0,0.0,5.054180818372958e-06,0.0,0.0,0.0,1.0,0.0,0.1509433962264151,0.24528301886792453,0.32075471698113206,0.16981132075471697,0.018867924528301886,0.09433962264150944,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4807692307692308,499748,637,329323,0.0012746424197795688,0.6589781249749874,78,53,1,1,0,0.00010605472423770666,2.001032532786918e-06,1.0,0.0,[0]
1.5192307692307694,13184,41426,86463,41905,21277,14936,14331,44421,94169,45340,22748,15996,2,0,3,0,16,0,4,0,1,0,4,0,1,0,6,0,10,0,5,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2649,1,8182,0,17198,1,8339,0,4225,1,2904,0,0,0,1,0,45,0,166,0,198,0,227,0,499755,30168,94038,197859,95593,48254,33843,637,0,1,45,166,198,227,334425,20236,62730,132610,63946,32212,22691,0.0012746245660373583,0.0,1.063399902167209e-05,0.0002274346883386654,0.0017365288253323988,0.004103286774153438,0.00670744319357031,0.6691778971696131,0.6707769822328294,0.6670707586294902,0.6702247560131205,0.6689401943656962,0.6675508766112654,0.6704783854859203,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06050983030574867,0.18757568961650595,0.3965313597966659,0.19121178141586304,0.09632055019810122,0.06785078866711519,79,40,2,7,15,8,4,4,3,0,0,1,0,0,2,3,0,8.004034033152709e-05,6.629760997116054e-05,7.443799315170463e-05,7.58123291063748e-05,8.368988712326475e-05,8.289640022382029e-05,0.00011819632409432067,6.003025524864532e-06,0.0,0.0,5.05415527375832e-06,0.0,0.0,5.9098162047160334e-05,1.0,0.0,0.05,0.175,0.375,0.2,0.1,0.1,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,[0],1.5000000000000002,499755,637,334425,0.0012746245660373583,0.6691778971696131,79,40,3,3,0,8.004034033152709e-05,6.003025524864532e-06,1.0,0.0,[0]
