Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,17733,31663,73540,33682,13729,10512,0,46744,81377,43707,29955,19036,41,0,54,0,140,1,68,0,25,0,23,0,45,0,78,0,154,0,66,0,22,0,19,0,0,0,0,0,2,0,3,0,2,0,0,0,12031,0,16038,0,42636,0,18544,1,4008,0,4466,0,0,0,0,0,15,0,88,0,91,0,73,0,500145,29850,94577,197850,96071,47741,34056,531399,32312,100205,212336,102891,47857,35798,3077,67,185,743,856,713,513,267,0,0,15,88,91,73,279398,0,58599,95020,53287,46819,25673,0.00053384518489638,0.0,0.0,7.581501137225171e-05,0.0009159892163087716,0.00190611843069898,0.002143528306319004,0.5586339961411191,0.0,0.6195903866690633,0.48026282537275716,0.5546626973800627,0.9806874594164345,0.7538466055907916,0.060805534071385156,0.18856828861175878,0.39957922389767386,0.19362287095007705,0.09005850594374472,0.06736557652536042,0.021774455638609035,0.060123496912577186,0.2414689632759181,0.27819304517387067,0.2317192070198245,0.1667208319792005,0.0,0.0,0.056179775280898875,0.3295880149812734,0.3408239700374532,0.27340823970037453,80,471,54,82,197,83,28,27,2,0,0,0,2,0,0,2,0,0.000941736313832127,0.0018090452261306533,0.0008670275757063102,0.000995713881363471,0.0008639533673363173,0.0005865102639296188,0.0007928118393234672,3.998880313512217e-06,0.0,0.0,0.0,2.0818153429790777e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500145,3077,267,279398,0.00053384518489638,0.5586339961411191,80,471,2,2,0,0.000941736313832127,3.998880313512217e-06,1.0,0.0,[0]
1.5576923076923077,17981,31486,72880,33411,13874,10583,0,47832,84701,45060,30033,19243,29,0,38,0,103,1,52,0,17,0,23,0,38,0,65,0,140,0,71,0,30,0,20,0,0,0,0,0,1,0,3,0,2,0,1,0,11802,0,15156,0,40025,0,17473,1,3786,0,4186,0,0,0,0,0,15,0,88,0,91,0,73,0,500147,29850,94577,197851,96071,47742,34056,531818,32349,100274,212501,102977,47894,35823,3080,67,185,744,857,713,514,267,0,0,15,88,91,73,290416,0,60691,100203,55615,47557,26350,0.0005338430501432579,0.0,0.0,7.581462817979186e-05,0.0009159892163087716,0.0019060785052993172,0.002143528306319004,0.5806612855820389,0.0,0.6417099294754539,0.5064568791666456,0.5788947757387766,0.9961250052364794,0.7737256283767912,0.060827200282803515,0.18854946617075766,0.3995746665212535,0.1936320320109511,0.09005712480585464,0.06735951020837956,0.021753246753246754,0.060064935064935064,0.24155844155844156,0.27824675324675324,0.2314935064935065,0.16688311688311688,0.0,0.0,0.056179775280898875,0.3295880149812734,0.3408239700374532,0.27340823970037453,81,419,37,69,165,86,37,25,3,0,0,1,1,0,1,3,0,0.0008377570504553679,0.0012395309882747068,0.0007295642703828626,0.0008339651250947687,0.0008951712795744813,0.0007750151861083764,0.0007340850364106178,5.998260504453709e-06,0.0,0.0,5.054334091483447e-06,1.0408968367145132e-05,0.0,2.9363401456424713e-05,1.0,0.0,[0],1.5384615384615385,500147,3080,267,290416,0.0005338430501432579,0.5806612855820389,81,419,3,3,0,0.0008377570504553679,5.998260504453709e-06,1.0,0.0,[0]
1.576923076923077,18227,31402,72196,33276,13994,10653,0,48787,87834,46297,30120,19431,25,0,35,0,94,0,36,0,19,0,15,0,27,0,50,0,120,0,60,0,14,0,21,0,0,0,0,0,0,0,1,0,2,0,1,0,11571,0,14303,0,37607,3,16401,1,3593,0,3936,0,0,0,0,0,15,0,88,0,91,0,74,0,500152,29850,94577,197854,96072,47742,34057,532174,32382,100335,212646,103043,47918,35850,3083,67,185,744,857,714,516,268,0,0,15,88,91,74,301012,0,62683,105137,57892,48311,26989,0.000535837105519922,0.0,0.0,7.581347862565326e-05,0.0009159796819052377,0.0019060785052993172,0.0021728279061573245,0.6018410403237415,0.0,0.6627721327595504,0.5313867801510205,0.6025897243733866,1.0119182271375309,0.7924655724227031,0.060848519469196165,0.18853795938922233,0.39957983666996133,0.19362652064926134,0.09004197875131066,0.06736518507104819,0.02173207914369121,0.06000648718780409,0.24132338631203373,0.27797599740512485,0.23159260460590333,0.16736944534544276,0.0,0.0,0.055970149253731345,0.3283582089552239,0.33955223880597013,0.27611940298507465,82,356,33,61,145,66,24,27,3,0,0,0,0,1,2,3,0,0.0007117907335243438,0.0011055276381909548,0.0006449771085993423,0.0007328747390713214,0.0006869919122315788,0.0005027020233756441,0.0007928118393234672,5.998236518463572e-06,0.0,0.0,0.0,0.0,2.0945917640651837e-05,5.872680291284943e-05,1.0,0.0,[0],1.5576923076923077,500152,3083,268,301012,0.000535837105519922,0.6018410403237415,82,356,3,3,0,0.0007117907335243438,5.998236518463572e-06,1.0,0.0,[0]
1.5961538461538463,18494,31421,71647,33107,14099,10633,0,49642,90649,47393,30212,19643,17,0,36,0,80,0,27,0,11,0,11,0,16,0,38,0,95,0,45,0,18,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,11323,0,13441,0,35381,3,15498,1,3402,0,3756,0,0,0,0,0,15,0,88,0,91,0,74,0,500155,29850,94578,197855,96072,47743,34057,532444,32406,100375,212753,103096,47944,35870,3083,67,185,744,857,714,516,268,0,0,15,88,91,74,311209,0,64643,109922,59979,49067,27598,0.0005358338914936369,0.0,0.0,7.581309544868718e-05,0.0009159796819052377,0.0019060385815721677,0.0021728279061573245,0.622225110215833,0.0,0.6834887605997166,0.5555684718607061,0.6243130152385711,1.027731814087929,0.8103473588395924,0.06086273861664325,0.18851747789438889,0.3995781716011449,0.19362787448069657,0.09004515028810542,0.06736858711902097,0.02173207914369121,0.06000648718780409,0.24132338631203373,0.27797599740512485,0.23159260460590333,0.16736944534544276,0.0,0.0,0.055970149253731345,0.3283582089552239,0.33955223880597013,0.27611940298507465,83,270,24,40,107,53,26,20,0,0,0,0,0,0,0,0,0,0.0005398358898894736,0.0008040201005025126,0.0004229358089176015,0.0005408028141963266,0.0005516695811474728,0.0005445938586569477,0.0005872507854479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500155,3083,268,311209,0.0005358338914936369,0.622225110215833,83,270,0,0,0,0.0005398358898894736,0.0,,,[0]
1.6153846153846154,18718,31348,71324,33036,14248,10609,0,50537,93135,48419,30247,19884,17,0,18,0,68,0,29,0,3,0,9,0,16,0,40,0,69,1,36,0,17,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,11100,0,12635,0,33259,3,14551,1,3229,0,3544,0,0,0,0,0,15,0,88,0,91,0,74,0,500162,29851,94578,197859,96072,47745,34057,532650,32424,100417,212830,103130,47967,35882,3083,67,185,744,857,714,516,268,0,0,15,88,91,74,321089,0,66614,114422,62021,49801,28231,0.0005358263922489114,0.0,0.0,7.581156277955513e-05,0.0009159796819052377,0.001905958739134988,0.0021728279061573245,0.6419700017194429,0.0,0.7043287022351921,0.5783007090908172,0.6455679074027812,1.0430621007435334,0.8289338461990193,0.06087299352295128,0.18852342063268562,0.3995681967520886,0.19361682155261428,0.0900535060546325,0.06736506148502769,0.02173207914369121,0.06000648718780409,0.24132338631203373,0.27797599740512485,0.23159260460590333,0.16736944534544276,0.0,0.0,0.055970149253731345,0.3283582089552239,0.33955223880597013,0.27611940298507465,84,206,18,42,77,34,23,12,0,0,0,0,0,0,0,0,0,0.0004118723195809299,0.0006030150753768845,0.00044407790395229336,0.0003891738899699275,0.0003539012407361146,0.0004817460151226358,0.00035235047126875533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500162,3083,268,321089,0.0005358263922489114,0.6419700017194429,84,206,0,0,0,0.0004118723195809299,0.0,,,[0]
1.6346153846153848,18959,31328,71045,33044,14369,10634,0,51322,95382,49278,30295,20056,13,0,19,0,43,0,19,0,9,0,9,0,8,0,22,0,60,0,25,0,13,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,10872,0,11888,0,31327,4,13707,1,3059,1,3353,0,0,0,0,0,15,0,88,0,91,0,74,0,500171,29852,94579,197861,96074,47747,34058,532819,32440,100435,212907,103170,47976,35891,3085,67,185,744,858,715,516,268,0,0,15,88,91,74,330539,0,68491,118732,63974,50512,28830,0.0005358167506712704,0.0,0.0,7.58107964682277e-05,0.0009159606136936112,0.0019058789033866003,0.0021727641082858653,0.660851988619892,0.0,0.7241670984045084,0.6000778324177074,0.6658825488685804,1.0579093974490543,0.8464971519173176,0.06088371473239505,0.18849740718705602,0.3995859757253401,0.19363048239646108,0.09004183409375416,0.06736058586499355,0.021717990275526743,0.059967585089141004,0.24116693679092382,0.2781199351701783,0.23176661264181522,0.1672609400324149,0.0,0.0,0.055970149253731345,0.3283582089552239,0.33955223880597013,0.27611940298507465,85,169,16,18,77,40,9,9,2,0,0,0,1,1,0,2,0,0.0003378905234703956,0.0005359954440387256,0.00019031910169384,0.000389166022268383,0.00041635440086601716,0.00018850141376060322,0.0002642628534515665,3.998704419767995e-06,0.0,0.0,0.0,1.0408860021650428e-05,2.0944601528955913e-05,0.0,1.0,0.0,[0],1.6153846153846154,500171,3085,268,330539,0.0005358167506712704,0.660851988619892,85,169,2,2,0,0.0003378905234703956,3.998704419767995e-06,1.0,0.0,[0]
1.653846153846154,19168,31346,70799,33020,14485,10672,0,52013,97485,50069,30348,20264,9,0,21,0,30,0,13,0,9,0,2,0,13,0,16,0,36,0,18,0,9,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,10662,0,11185,0,29508,3,12953,1,2894,1,3113,0,0,0,0,0,15,0,88,0,91,0,74,0,500173,29852,94581,197861,96074,47747,34058,532941,32456,100455,212950,103190,47986,35904,3087,67,185,744,859,716,516,268,0,0,15,88,91,74,339726,0,70264,122910,65851,51240,29461,0.0005358146081455817,0.0,0.0,7.58107964682277e-05,0.0009159606136936112,0.0019058789033866003,0.0021727641082858653,0.6792169909211413,0.0,0.7428976221439824,0.6211936662606578,0.6854195724129317,1.0731564286761472,0.8650243701920254,0.06089979941494462,0.18849178426880273,0.3995751874973027,0.19362368442285355,0.09003998566445441,0.06736955873164197,0.021703919663103338,0.05992873339812115,0.24101068999028183,0.2782636864269517,0.23194039520570134,0.16715257531584063,0.0,0.0,0.055970149253731345,0.3283582089552239,0.33955223880597013,0.27611940298507465,86,122,16,20,43,20,10,13,2,0,0,0,1,1,0,2,0,0.00024391658052945892,0.0005359774889454643,0.0002114634326859028,0.0002173242832089194,0.000208172866748548,0.00020943724213039563,0.00038170180280697636,3.998632467696048e-06,0.0,0.0,0.0,1.0408643337427399e-05,2.0943724213039564e-05,0.0,1.0,0.0,[0],1.6346153846153848,500173,3087,268,339726,0.0005358146081455817,0.6792169909211413,86,122,2,2,0,0.00024391658052945892,3.998632467696048e-06,1.0,0.0,[0]
1.6730769230769231,19374,31451,70699,33084,14602,10728,0,52507,99316,50773,30406,20389,10,0,7,0,27,0,12,0,1,0,7,0,10,0,14,0,36,0,15,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,0,10602,0,27783,2,12190,1,2726,1,2931,0,0,0,0,0,15,0,88,0,92,0,74,0,500177,29853,94581,197863,96076,47746,34058,533053,32468,100483,212991,103206,47998,35907,3088,67,185,744,859,717,516,269,0,0,15,88,92,74,348462,0,71887,126902,67698,51954,30021,0.0005378096153961497,0.0,0.0,7.5810030172392e-05,0.0009159415462758649,0.001926862983286558,0.0021727641082858653,0.6966773762088221,0.0,0.7600575168374197,0.6413629632624593,0.704629668179358,1.0881330373224982,0.8814669093898644,0.06090951556411839,0.18850470778703055,0.3995681480077966,0.19361301784250345,0.09004357915629403,0.06736103164225696,0.021696891191709845,0.059909326424870464,0.24093264248704663,0.27817357512953367,0.23218911917098445,0.16709844559585493,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,87,112,12,28,41,16,12,3,1,0,0,0,0,1,0,1,0,0.00022392252280710874,0.00040198311670909824,0.00029604254554297375,0.0002072161770131557,0.00016653829339883838,0.0002513246905564748,8.808503141699454e-05,1.999308239349185e-06,0.0,0.0,0.0,0.0,2.0943724213039564e-05,0.0,1.0,0.0,[0],1.653846153846154,500177,3088,269,348462,0.0005378096153961497,0.6966773762088221,87,112,1,1,0,0.00022392252280710874,1.999308239349185e-06,1.0,0.0,[0]
1.6923076923076925,19588,31601,70583,33166,14785,10840,0,52930,101057,51405,30370,20474,4,1,9,0,18,0,10,0,2,0,4,0,4,0,6,0,27,0,10,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,0,10036,0,26178,2,11483,1,2583,1,2737,0,0,0,0,0,15,0,88,0,92,0,74,0,500181,29854,94582,197865,96076,47746,34058,533124,32477,100492,213022,103218,48003,35912,3088,67,185,744,859,717,516,269,0,0,15,88,92,74,356824,0,73480,130758,69435,52571,30580,0.0005378053144761597,0.0,0.0,7.580926389204761e-05,0.0009159415462758649,0.001926862983286558,0.0021727641082858653,0.7133897529094467,0.0,0.7768920090503478,0.6608445151997574,0.7227091052916441,1.1010555858082351,0.8978800869105643,0.06091828542703011,0.1884964848703116,0.3995730824348557,0.19360974182366578,0.09004096607918607,0.06736143936495075,0.021696891191709845,0.059909326424870464,0.24093264248704663,0.27817357512953367,0.23218911917098445,0.16709844559585493,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,88,71,9,9,31,12,5,5,0,0,0,0,0,0,0,0,0,0.00014194974978857483,0.00030147723846849563,9.515653249595585e-05,0.0001566740623562768,0.00012490111994670886,0.00010472081430905207,0.0001468083856949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500181,3088,269,356824,0.0005378053144761597,0.7133897529094467,88,71,0,0,0,0.00014194974978857483,0.0,,,[0]
1.7115384615384617,19798,31771,70450,33230,14958,10984,0,53313,102642,51942,30347,20499,3,0,4,0,14,0,6,0,1,1,3,0,7,0,6,0,22,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,10046,1,9488,0,24736,2,10891,2,2434,1,2569,0,0,0,0,0,15,0,88,0,92,0,74,0,500184,29855,94582,197866,96076,47747,34058,533186,32487,100500,213046,103232,48007,35914,3090,67,185,744,859,718,517,269,0,0,15,88,92,74,364967,0,75008,134541,71101,53230,31087,0.0005378020888313101,0.0,0.0,7.58088807576845e-05,0.0009159415462758649,0.0019268226275996397,0.0021727641082858653,0.7296654831022183,0.0,0.7930473028694678,0.6799601750679753,0.7400495441109122,1.114834439860096,0.9127664572200364,0.06092995690059379,0.18848957024377985,0.399571631663247,0.19361348572543166,0.09003799799694666,0.06735735747000109,0.02168284789644013,0.059870550161812294,0.2407766990291262,0.2779935275080906,0.23236245954692555,0.1673139158576052,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,89,62,10,8,24,14,4,2,2,0,0,0,0,1,1,2,0,0.00012395512824357584,0.0003349634889797012,8.45826901524603e-05,0.00012129482222727617,0.00014571797327116032,8.377665144724166e-05,5.872335427799636e-05,3.998552523986317e-06,0.0,0.0,0.0,0.0,2.0944162861810414e-05,2.936167713899818e-05,1.0,0.0,[0],1.6923076923076925,500184,3090,269,364967,0.0005378020888313101,0.7296654831022183,89,62,2,2,0,0.00012395512824357584,3.998552523986317e-06,1.0,0.0,[0]
1.7307692307692308,19997,32015,70589,33380,15187,11078,0,53635,103898,52406,30278,20559,2,0,5,0,12,0,3,0,4,0,2,0,3,0,3,0,19,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9852,1,8925,0,23348,2,10275,2,2274,2,2416,0,0,0,0,0,15,0,88,0,92,0,74,0,500188,29855,94583,197868,96077,47747,34058,533235,32490,100505,213066,103246,48010,35918,3090,67,185,744,859,718,517,269,0,0,15,88,92,74,372761,0,76543,138057,72746,53851,31564,0.0005377977880317001,0.0,0.0,7.580811450057614e-05,0.0009159320128646815,0.0019268226275996397,0.0021727641082858653,0.7452417890873032,0.0,0.8092680502838776,0.6977227242404027,0.7571635250892513,1.1278404925963934,0.9267719772153385,0.060929983965793695,0.18848162629984905,0.39957242116515235,0.1936219490468555,0.09003535026770561,0.06735866925464383,0.02168284789644013,0.059870550161812294,0.2407766990291262,0.2779935275080906,0.23236245954692555,0.1673139158576052,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,90,49,3,5,20,14,3,4,0,0,0,0,0,0,0,0,0,9.796394926666986e-05,0.00010048568079048735,5.2864181345287684e-05,0.00010107850767691266,0.00014571797327116032,6.28311726391187e-05,0.00011744670855599271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500188,3090,269,372761,0.0005377977880317001,0.7452417890873032,90,49,0,0,0,9.796394926666986e-05,0.0,,,[0]
1.7500000000000002,20189,32227,70797,33579,15356,11217,0,53899,104898,52750,30226,20564,3,0,8,0,11,0,6,0,3,0,4,0,1,0,3,0,14,1,6,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9661,1,8448,0,22151,1,9734,3,2156,2,2268,0,0,0,0,0,15,0,88,0,92,0,74,0,500198,29855,94585,197873,96079,47748,34058,533277,32492,100509,213088,103249,48016,35923,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,380089,0,77996,141297,74279,54460,32057,0.0005377870363336119,0.0,0.0,7.580619892557347e-05,0.0009159129466376627,0.0019267822736030828,0.0021727641082858653,0.7598770886728855,0.0,0.8246127821536184,0.714079232639117,0.7731033836738517,1.1405713328306946,0.9412472840448647,0.06092893561882474,0.18847428259609922,0.3995822058704951,0.19361232530186,0.09003951042328846,0.06736274018943252,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,91,42,2,4,22,3,6,5,1,0,0,0,0,0,1,1,0,8.396842787112046e-05,6.69904538603249e-05,4.229089794149054e-05,0.000111185234600845,3.1224954984023234e-05,0.0001256623452782374,0.0001468083856949909,1.9992482826457253e-06,0.0,0.0,0.0,0.0,0.0,2.936167713899818e-05,1.0,0.0,[0],1.7307692307692308,500198,3091,269,380089,0.0005377870363336119,0.7598770886728855,91,42,1,1,0,8.396842787112046e-05,1.9992482826457253e-06,1.0,0.0,[0]
1.7692307692307694,20415,32557,71026,33766,15523,11298,0,53998,105826,53087,30175,20606,1,0,3,0,14,0,1,0,5,0,3,0,3,0,7,0,11,1,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,1,8020,0,20995,1,9217,4,2038,3,2148,0,0,0,0,0,15,0,88,0,92,0,74,0,500200,29855,94585,197874,96080,47748,34058,533320,32496,100518,213103,103258,48019,35926,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,387095,0,79316,144463,75736,55054,32526,0.0005377848860455818,0.0,0.0,7.580581582218988e-05,0.0009159034138218152,0.0019267822736030828,0.0021727641082858653,0.7738804478208716,0.0,0.8385684833747423,0.730075704741401,0.7882597835137386,1.153011644466784,0.9550179106230547,0.060931523288082205,0.18847596189904747,0.39957811445286134,0.1936135903397585,0.09003787594689867,0.06736293407335184,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,92,43,4,9,15,9,3,3,0,0,0,0,0,0,0,0,0,8.596595748083758e-05,0.0001339809077206498,9.515250832584448e-05,7.580619892557347e-05,9.367291499703369e-05,6.282985674792661e-05,8.808503141699454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500200,3091,269,387095,0.0005377848860455818,0.7738804478208716,92,43,0,0,0,8.596595748083758e-05,0.0,,,[0]
1.7884615384615385,20631,32878,71339,34022,15752,11420,0,54080,106546,53311,30057,20596,2,0,5,0,11,0,3,1,4,0,2,0,0,0,5,0,17,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,1,7617,0,19960,2,8738,3,1929,3,2037,0,0,0,0,0,15,0,88,0,92,0,74,0,500203,29855,94585,197875,96081,47749,34058,533357,32496,100524,213123,103261,48024,35929,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,393779,0,80605,147484,77106,55626,32958,0.0005377816606457779,0.0,0.0,7.580543272267846e-05,0.0009158938812044004,0.001926741921296781,0.0021727641082858653,0.7872383812172258,0.0,0.8521964370671883,0.745339229311434,0.8025103818653011,1.1649668055875515,0.967702155147102,0.060927296351224416,0.1884741364601946,0.3995878932872354,0.1936057837433464,0.0900410044304284,0.06736388572757084,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,93,37,0,6,20,3,5,3,0,0,0,0,0,0,0,0,0,7.39704118352659e-05,0.0,6.343500555056298e-05,0.00010107442109625316,3.1223980016652786e-05,0.00010471642791321103,8.808503141699454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500203,3091,269,393779,0.0005377816606457779,0.7872383812172258,93,37,0,0,0,7.39704118352659e-05,0.0,,,[0]
