Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500150,29870,49647,32001,81476,128246,96269,48079,34562,479916,24278,53719,40566,93530,137260,92930,23126,14507,2975,26,55,161,235,404,1003,333,758,222,0,0,0,4,12,117,44,45,189418,0,0,14460,14182,48880,43491,45632,22773,0.0008704385671242049,0.0011078212177976514,0.0050310927783506765,0.002884284942805243,0.0031501957176052276,0.010418722537888624,0.006926100792445766,0.02193160118048724,0.005948215535339398,0.0004438668399480156,0.0,0.0,0.0,4.909421179242967e-05,9.357016982985824e-05,0.001215344503422701,0.000915160465067909,0.0013020079856489787,0.3787223832850145,0.0,0.0,0.4518608793475204,0.1740635279100594,0.3811424917736226,0.4517653657979204,0.949104598681337,0.6589028412707598,0.05058801957009143,0.11193417181340068,0.08452729227614833,0.19488827211428666,0.2860083848006735,0.1936380533259987,0.04818759949657857,0.03022820660282216,0.008739495798319327,0.018487394957983194,0.05411764705882353,0.07899159663865546,0.1357983193277311,0.33714285714285713,0.1119327731092437,0.25478991596638656,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.527027027027027,0.1981981981981982,0.20270270270270271,76,1948,136,308,130,390,542,327,70,45,19,0,2,1,2,3,5,3,3,19,0,0.0038948938501465586,0.004553063274188148,0.0062039237803649845,0.0040625,0.004786803151925768,0.0042263185802064816,0.0033967673577928285,0.001455937103517128,0.001302045658401088,3.798921106405781e-05,0.0,4.0285219353019375e-05,3.125e-05,2.4547708471414192e-05,2.339290727051558e-05,5.1938338804171685e-05,6.239730443644835e-05,8.680304389340587e-05,1.0,0.0,[0],1.4423076923076925,500150,2975,222,189418,0.005948215535339398,0.0004438668399480156,0.3787223832850145,76,1948,19,19,0,0.0038948938501465586,3.798921106405781e-05,1.0,0.0,[0]
1.4807692307692308,500154,29871,49648,32002,81476,128247,96268,48080,34562,481500,24380,53982,40687,93834,137679,93202,23186,14550,2988,27,55,162,235,407,1009,333,760,223,0,0,0,4,12,118,44,45,201792,0,0,15374,17250,52750,46292,46617,23509,0.0009038867128653209,0.0011077989042861747,0.005062183613524155,0.002884284942805243,0.0031735635141562765,0.010481156770681847,0.0069259567387687185,0.02198946820207164,0.00597415995873271,0.00044586267429631675,0.0,0.0,0.0,4.909421179242967e-05,9.356944022082388e-05,0.0012257447957784518,0.0009151414309484193,0.0013020079856489787,0.40345973440180427,0.0,0.0,0.4804074745328417,0.21171878835485297,0.4113156643040383,0.48086591598454315,0.9695715474209651,0.6801979052138186,0.05063343717549325,0.11211214953271029,0.08450051921079958,0.1948785046728972,0.28593769470404984,0.19356593977154724,0.04815368639667705,0.030218068535825544,0.009036144578313253,0.018406961178045515,0.05421686746987952,0.07864792503346721,0.13621151271753681,0.33768406961178044,0.11144578313253012,0.2543507362784471,0.0,0.0,0.0,0.017937219730941704,0.053811659192825115,0.5291479820627802,0.19730941704035873,0.20179372197309417,77,1584,102,263,121,304,419,272,60,43,13,1,0,1,0,3,6,0,2,13,0,0.0031670498850344896,0.0034147974556411114,0.005297399641468769,0.0037811318396300114,0.0037311600962246553,0.0032671584298925504,0.002825416281461322,0.0012479460887289669,0.0012441409640645796,2.599220233929821e-05,3.347840642785403e-05,0.0,3.1249023468016625e-05,0.0,2.339254245746456e-05,6.23253591498821e-05,0.0,5.786702158439905e-05,1.0,0.0,[0],1.4615384615384617,500154,2988,223,201792,0.00597415995873271,0.00044586267429631675,0.40345973440180427,77,1584,13,13,0,0.0031670498850344896,2.599220233929821e-05,1.0,0.0,[0]
1.5000000000000002,500158,29871,49648,32002,81477,128248,96269,48080,34563,482905,24476,54231,40789,94129,138027,93452,23222,14579,2999,27,55,162,238,409,1012,336,760,223,0,0,0,4,12,118,44,45,213829,0,0,16248,20183,56487,48987,47595,24329,0.0009038867128653209,0.0011077989042861747,0.005062183613524155,0.002921069749745327,0.0031891335537396295,0.010512210576613447,0.006988352745424293,0.021988831987964006,0.005996105230747084,0.00044585910852170714,0.0,0.0,0.0,4.9093609239417256e-05,9.356871062316762e-05,0.0012257320632810148,0.0009151414309484193,0.0013019703150768162,0.427522902762727,0.0,0.0,0.5077182676082744,0.24771407881978963,0.44045131308090574,0.5088553947792124,0.9899126455906821,0.7039030176778636,0.05068491732328305,0.1123015914103188,0.08446588873587972,0.19492239674470133,0.28582640477940796,0.19352046468767148,0.04808813327673145,0.030190203042006192,0.009003001000333445,0.01833944648216072,0.054018006002000664,0.07935978659553185,0.136378792930977,0.33744581527175727,0.11203734578192731,0.25341780593531177,0.0,0.0,0.0,0.017937219730941704,0.053811659192825115,0.5291479820627802,0.19730941704035873,0.20179372197309417,78,1405,96,249,102,295,348,250,36,29,11,0,0,0,3,2,3,3,0,11,0,0.0028091347864857624,0.003213819423521141,0.005015307766677409,0.0031873007937003937,0.0036206981196916883,0.0027135137664038925,0.0025969169402085845,0.0007487520798668885,0.0008390718129737862,2.19932260863654e-05,0.0,0.0,0.0,3.6820658844322255e-05,1.5594906703470646e-05,3.116300328250301e-05,6.239600665557404e-05,0.0,1.0,0.0,[0],1.4807692307692308,500158,2999,223,213829,0.005996105230747084,0.00044585910852170714,0.427522902762727,78,1405,11,11,0,0.0028091347864857624,2.19932260863654e-05,1.0,0.0,[0]
1.5192307692307694,500162,29871,49648,32002,81478,128250,96268,48081,34562,483978,24554,54400,40884,94321,138338,93611,23264,14606,3002,27,55,162,239,409,1012,336,762,225,0,0,0,4,12,119,44,46,225516,0,0,17133,22960,60198,51532,48567,25126,0.0009038867128653209,0.0011077989042861747,0.005062183613524155,0.0029333071503964262,0.003189083820662768,0.01051231977396435,0.006988207400012479,0.02204733522365604,0.006002055334071761,0.00044985424722389947,0.0,0.0,0.0,4.909300670119542e-05,9.356725146198831e-05,0.0012361324635392862,0.0009151223976206818,0.001330941496441178,0.4508859129641996,0.0,0.0,0.535372789200675,0.28179385846486166,0.46938011695906434,0.5352972950513151,1.0101079428464466,0.7269833921648052,0.05073371103645207,0.1124018033877573,0.08447491414899025,0.1948869576716297,0.28583530656352146,0.19341994884064978,0.04806830062523503,0.030179057725764395,0.00899400399733511,0.01832111925383078,0.05396402398401066,0.07961359093937376,0.1362425049966689,0.33710859427048634,0.11192538307794804,0.25383077948034644,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.5288888888888889,0.19555555555555557,0.20444444444444446,79,1073,78,169,95,192,311,159,42,27,3,0,0,0,1,0,0,0,2,3,0,0.0021453220782232814,0.002611228281610927,0.0034039639058975183,0.002968564464720955,0.0023564932434920285,0.002424989083650427,0.0016516220174718757,0.0008735440931780367,0.0007811821890460897,5.998104598946733e-06,0.0,0.0,0.0,1.2273402309854314e-05,0.0,0.0,0.0,5.7865347336747386e-05,1.0,0.0,[0],1.5000000000000002,500162,3002,225,225516,0.006002055334071761,0.00044985424722389947,0.4508859129641996,79,1073,3,3,0,0.0021453220782232814,5.998104598946733e-06,1.0,0.0,[0]
1.5384615384615385,500164,29871,49648,32002,81479,128251,96270,48081,34562,484854,24609,54558,40957,94490,138562,93756,23295,14627,3010,27,55,164,241,411,1013,336,763,225,0,0,0,4,12,119,44,46,236785,0,0,17994,25662,63632,54084,49546,25867,0.0009038867128653209,0.0011077989042861747,0.00512467970751828,0.0029578173517102566,0.0032046533750224168,0.010522488833489146,0.006988207400012479,0.022076268734448238,0.006018026087443318,0.0004498524483969258,0.0,0.0,0.0,4.9092404177763595e-05,9.356652189846473e-05,0.0012361067830061285,0.0009151223976206818,0.001330941496441178,0.47341471997184925,0.0,0.0,0.562277357665146,0.31495231900244236,0.49615207678692563,0.5617949516983484,1.0304694161935068,0.7484231236618252,0.05075548515635635,0.1125245950327315,0.08447285162131281,0.1948834082012317,0.2857808742425555,0.19336955042136394,0.04804539098367756,0.030167844340770623,0.008970099667774087,0.018272425249169437,0.05448504983388704,0.08006644518272425,0.13654485049833887,0.3365448504983389,0.11162790697674418,0.2534883720930233,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.5288888888888889,0.19555555555555557,0.20444444444444446,80,876,55,158,73,169,224,145,31,21,8,0,0,2,2,2,1,0,1,8,0,0.0017514325358583818,0.0018412507113923203,0.0031824041250402835,0.0022811074307855757,0.002074179533125506,0.001746588693957115,0.001506211825320979,0.0006447453255963894,0.00060760372663619,1.599481767907198e-05,0.0,0.0,6.249609399412537e-05,2.454650335059771e-05,1.5594541910331384e-05,1.0387667760834338e-05,0.0,2.8933510792199525e-05,1.0,0.0,[0],1.5192307692307694,500164,3010,225,236785,0.006018026087443318,0.0004498524483969258,0.47341471997184925,80,876,8,8,0,0.0017514325358583818,1.599481767907198e-05,1.0,0.0,[0]
1.5576923076923077,500173,29873,49648,32003,81480,128254,96271,48082,34562,485566,24660,54674,41020,94622,138744,93867,23330,14649,3016,27,55,164,242,411,1017,336,764,226,0,0,0,4,13,119,44,46,247892,0,0,18820,28316,67095,56545,50484,26632,0.0009038261975697118,0.0011077989042861747,0.005124519576289723,0.002970054000981836,0.0032045784147083133,0.010563928909017254,0.006988062060646396,0.022105202245240436,0.006029913649877142,0.00045184366209291587,0.0,0.0,0.0,4.909180166912126e-05,0.00010136136104916806,0.0012360939431396785,0.0009151033650846471,0.001330941496441178,0.49561251806874823,0.0,0.0,0.5880698684498328,0.34752086401570936,0.5231415784303024,0.5873523698725472,1.0499563246121209,0.7705572594178578,0.05078609293072414,0.11259849330472067,0.0844787320364276,0.1948694925097721,0.2857366454817677,0.19331460604737563,0.04804702141418468,0.030168916275027494,0.008952254641909815,0.01823607427055703,0.054376657824933686,0.08023872679045092,0.13627320954907163,0.33720159151193635,0.11140583554376658,0.253315649867374,0.0,0.0,0.0,0.017699115044247787,0.05752212389380531,0.5265486725663717,0.19469026548672566,0.20353982300884957,81,712,51,116,63,132,182,111,35,22,6,0,0,0,1,0,4,0,1,6,0,0.001423533081149383,0.0017073415687456062,0.002336448598130841,0.001968626960814949,0.0016200493378661987,0.0014190922487933818,0.001153007167341851,0.0007279382708346332,0.0006365372374283895,1.1996065290584688e-05,0.0,0.0,0.0,1.2273101044440899e-05,0.0,4.154980783213877e-05,0.0,2.8933510792199525e-05,1.0,0.0,[0],1.5384615384615385,500173,3016,226,247892,0.006029913649877142,0.00045184366209291587,0.49561251806874823,81,712,6,6,0,0.001423533081149383,1.1996065290584688e-05,1.0,0.0,[0]
1.576923076923077,500179,29873,49648,32004,81481,128254,96273,48083,34563,486189,24705,54782,41068,94722,138905,93977,23362,14668,3021,27,55,165,242,412,1018,336,766,226,0,0,0,4,13,119,44,46,258804,0,0,19630,30859,70510,58957,51424,27424,0.0009038261975697118,0.0011077989042861747,0.005155605549306337,0.0029700175501037054,0.0032123754424813263,0.01057409657951866,0.006987916727325666,0.02216242802997425,0.006039837738089764,0.0004518382419093964,0.0,0.0,0.0,4.909119917526785e-05,0.00010136136104916806,0.0012360682642069947,0.0009150843333402658,0.00133090298874519,0.517422762650971,0.0,0.0,0.613360829896263,0.37872632883739765,0.5497684282751415,0.612393921452536,1.0694840172202233,0.7934496426814802,0.050813572499583494,0.11267634603004181,0.08446920847653897,0.1948254691076927,0.2857016510040334,0.19329314320151217,0.04805127224186479,0.030169337438732673,0.00893743793445879,0.018205892088712348,0.05461767626613704,0.08010592519033433,0.13637868255544522,0.3369745117510758,0.1112214498510427,0.2535584243627938,0.0,0.0,0.0,0.017699115044247787,0.05752212389380531,0.5265486725663717,0.19469026548672566,0.20353982300884957,82,623,45,108,48,100,161,110,32,19,5,0,0,1,0,1,1,0,2,5,0,0.0012455690331145423,0.0015063769959495197,0.002175314212052852,0.0014998593881823579,0.0012272950417280314,0.0012553214714550814,0.001142607846599703,0.0006655297200615615,0.000549736705051791,9.996541196745927e-06,0.0,0.0,3.1247070587132453e-05,0.0,7.797027773012927e-06,1.0387344059997299e-05,0.0,5.786702158439905e-05,1.0,0.0,[0],1.5576923076923077,500179,3021,226,258804,0.006039837738089764,0.0004518382419093964,0.517422762650971,82,623,5,5,0,0.0012455690331145423,9.996541196745927e-06,1.0,0.0,[0]
1.5961538461538463,500187,29873,49649,32005,81483,128257,96273,48083,34564,486758,24754,54893,41109,94828,139034,94070,23387,14683,3022,27,55,165,242,412,1018,336,767,226,0,0,0,4,13,119,44,46,269334,0,0,20356,33362,73860,61201,52326,28229,0.0009038261975697118,0.0011077765916735482,0.005155444461802844,0.0029699446510315034,0.003212300303297286,0.01057409657951866,0.006987916727325666,0.022190718666820968,0.006041740389094478,0.0004518310152003151,0.0,0.0,0.0,4.908999423192568e-05,0.00010135899015258426,0.0012360682642069947,0.0009150843333402658,0.0013308644832773985,0.538466613486556,0.0,0.0,0.6360256209967192,0.40943509689137614,0.5758750009746056,0.6357026372918679,1.0882432460536988,0.8167168151834279,0.050854839571203764,0.11277267143015626,0.08445469822786683,0.19481549353066616,0.28563269632959293,0.19325825153361628,0.04804646251319958,0.030164886863698184,0.008934480476505625,0.018199867637326273,0.05459960291197882,0.0800794176042356,0.13633355393778954,0.3368630046326936,0.11118464592984778,0.25380542686962276,0.0,0.0,0.0,0.017699115044247787,0.05752212389380531,0.5265486725663717,0.19469026548672566,0.20353982300884957,83,569,49,111,41,106,129,93,25,15,1,0,0,0,0,0,0,0,1,1,0,0.0011375927417984362,0.0016402771733672547,0.002235739606832098,0.001281089863767029,0.001300916778144598,0.0010058165827186677,0.0009660029291701723,0.0005199342803069692,0.00043399010502560544,1.9992842562362673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932673668373693e-05,1.0,0.0,[0],1.576923076923077,500187,3022,226,269334,0.006041740389094478,0.0004518310152003151,0.538466613486556,83,569,1,1,0,0.0011375927417984362,1.9992842562362673e-06,1.0,0.0,[0]
1.6153846153846154,500189,29873,49649,32005,81483,128257,96275,48083,34564,487243,24790,55002,41160,94914,139144,94133,23400,14700,3024,27,55,166,243,412,1018,336,767,226,0,0,0,4,13,119,44,46,279746,0,0,21146,35823,77092,63478,53240,28967,0.0009038261975697118,0.0011077765916735482,0.005186689579753163,0.002982217149589485,0.003212300303297286,0.01057387691508699,0.006987916727325666,0.022190718666820968,0.006045714719835902,0.0004518292085591646,0.0,0.0,0.0,4.908999423192568e-05,0.00010135899015258426,0.00123604258634121,0.0009150843333402658,0.0013308644832773985,0.5592805919362481,0.0,0.0,0.6607092641774722,0.4396377158425684,0.6010744052956174,0.6593404310568683,1.1072520433417217,0.8380685105890522,0.050878103944027926,0.11288412558004939,0.08447530287761959,0.1947980781663359,0.2855741385715136,0.19319518187023724,0.0480253179624951,0.03016975102772128,0.008928571428571428,0.018187830687830687,0.05489417989417989,0.08035714285714286,0.13624338624338625,0.33664021164021163,0.1111111111111111,0.25363756613756616,0.0,0.0,0.0,0.017699115044247787,0.05752212389380531,0.5265486725663717,0.19469026548672566,0.20353982300884957,84,485,36,109,51,86,110,63,13,17,2,0,0,1,1,0,0,0,0,2,0,0.0009696373556289948,0.0012051015967596158,0.002195411790771214,0.0015935010154663333,0.001055434875986402,0.0008576529935987899,0.0006543890810507619,0.000270365825759624,0.0004918412220807777,3.998504559294823e-06,0.0,0.0,3.124511795032026e-05,1.227249855798142e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500189,3024,226,279746,0.006045714719835902,0.0004518292085591646,0.5592805919362481,84,485,2,2,0,0.0009696373556289948,3.998504559294823e-06,1.0,0.0,[0]
1.6346153846153848,500193,29873,49650,32005,81485,128257,96277,48083,34563,487628,24815,55093,41195,94985,139226,94186,23420,14708,3029,27,56,166,244,412,1020,336,768,227,0,0,0,4,13,119,44,47,289812,0,0,21850,38108,80239,65719,54161,29735,0.0009038261975697118,0.0011278952668680765,0.005186689579753163,0.0029944161502116953,0.003212300303297286,0.010594430653219357,0.006987916727325666,0.022220293377310997,0.006055662514269492,0.0004538248236180834,0.0,0.0,0.0,4.9088789347732714e-05,0.00010135899015258426,0.0012360169095422583,0.0009150843333402658,0.0013598356624135637,0.5794003514643348,0.0,0.0,0.6827058272144977,0.46766889611584955,0.6256110777579391,0.6826033216656107,1.1264064222282304,0.8603130515290918,0.05088920242479923,0.11298161713437292,0.08448038258672595,0.194789880810782,0.28551682840197856,0.19315133667467824,0.048028415103316464,0.03016233686334665,0.008913832948167713,0.01848794981842192,0.05480356553317927,0.08055463849455266,0.1360184879498184,0.3367448002641136,0.11092769891053153,0.25354902608121493,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.5242290748898678,0.19383259911894274,0.20704845814977973,85,385,25,91,35,71,82,53,20,8,5,0,1,0,1,0,2,0,1,5,0,0.0007697090499791079,0.0008368761088608442,0.0018328667244053255,0.0010935791282612093,0.0008713473976166808,0.0006393413225009161,0.0005505063619839003,0.00041594742424557536,0.0002314546927438954,9.996221428300102e-06,0.0,2.0141392575882696e-05,0.0,1.227249855798142e-05,0.0,2.077382498052454e-05,0.0,2.8931836592986924e-05,1.0,0.0,[0],1.6153846153846154,500193,3029,227,289812,0.006055662514269492,0.0004538248236180834,0.5794003514643348,85,385,5,5,0,0.0007697090499791079,9.996221428300102e-06,1.0,0.0,[0]
1.653846153846154,500196,29873,49651,32005,81485,128259,96277,48083,34563,487964,24841,55168,41226,95042,139308,94231,23436,14712,3031,27,56,166,244,412,1020,337,769,227,0,0,0,4,13,119,44,47,299550,0,0,22579,40226,83343,67883,55027,30492,0.0009038261975697118,0.0011278725504018047,0.005186689579753163,0.0029944161502116953,0.003212250212460724,0.010594430653219357,0.007008714098537944,0.02224922605097937,0.006059624627146158,0.00045382210173611947,0.0,0.0,0.0,4.9088789347732714e-05,0.00010135740961647916,0.0012360169095422583,0.0009150843333402658,0.0013598356624135637,0.598865244824029,0.0,0.0,0.7054835182002812,0.49366141007547404,0.6498023530512479,0.7050801333651858,1.1444169456980637,0.8822150854960507,0.050907443991769885,0.11305752063676829,0.0844857407513669,0.19477256518923527,0.2854882737251109,0.19311055733619692,0.04802813322294268,0.030149765146609175,0.008907951171230617,0.018475750577367205,0.054767403497195645,0.08050148465852854,0.13592873639063016,0.3365225998020455,0.11118442758165623,0.2537116463213461,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.5242290748898678,0.19383259911894274,0.20704845814977973,86,336,26,75,31,57,82,45,16,4,2,0,0,0,0,0,0,1,1,2,0,0.0006717407080866786,0.000870351153215278,0.0015105740181268882,0.0009685986564599282,0.0006995152482051912,0.0006393413225009161,0.0004674013523479128,0.0003327579393964603,0.00011573069467349477,3.998456595754039e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0797371212278768e-05,2.8932673668373693e-05,1.0,0.0,[0],1.6346153846153848,500196,3031,227,299550,0.006059624627146158,0.00045382210173611947,0.598865244824029,86,336,2,2,0,0.0006717407080866786,3.998456595754039e-06,1.0,0.0,[0]
1.6730769230769231,500200,29873,49653,32005,81485,128260,96277,48083,34564,488270,24874,55227,41256,95085,139391,94272,23443,14722,3032,27,57,166,244,412,1020,337,769,227,0,0,0,4,13,119,44,47,309147,0,0,23293,42347,86338,70013,55965,31191,0.0009038261975697118,0.0011479668902181137,0.005186689579753163,0.0029944161502116953,0.003212225167628255,0.010594430653219357,0.007008714098537944,0.022248582340006942,0.006061575369852059,0.0004538184726109556,0.0,0.0,0.0,4.9088789347732714e-05,0.00010135661936691096,0.0012360169095422583,0.0009150843333402658,0.0013597963198703853,0.618046781287485,0.0,0.0,0.7277925324168099,0.5196907406271093,0.6731482925307968,0.7272037973763205,1.1639248798951813,0.9024129151718551,0.05094312572961681,0.11310750199684601,0.08449423474716858,0.19473856677657853,0.285479345444119,0.19307350441354168,0.04801237020500952,0.03015135068711983,0.008905013192612138,0.018799472295514513,0.05474934036939314,0.08047493403693931,0.1358839050131926,0.33641160949868076,0.11114775725593667,0.2536279683377309,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.5242290748898678,0.19383259911894274,0.20704845814977973,87,306,33,59,30,43,83,41,7,10,1,0,1,0,0,0,0,0,0,1,0,0.0006117601900055179,0.0011046764636963144,0.00118829429417333,0.0009373535385096079,0.0005277044854881266,0.0006471280767821362,0.0004258545654725428,0.00014558159848595138,0.0002893267366837369,1.9992163072075746e-06,0.0,2.0140581257175083e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,500200,3032,227,309147,0.006061575369852059,0.0004538184726109556,0.618046781287485,87,306,1,1,0,0.0006117601900055179,1.9992163072075746e-06,1.0,0.0,[0]
1.6923076923076925,500205,29874,49654,32005,81485,128261,96278,48084,34564,488536,24885,55285,41279,95128,139467,94312,23451,14729,3033,27,57,166,245,412,1020,337,769,227,0,0,0,4,13,119,44,47,318574,0,0,23984,44374,89199,72195,56904,31918,0.0009037959429604338,0.0011479437708945906,0.005186689579753163,0.0030066883475486287,0.0032122001231863154,0.010594320613224205,0.007008568338740537,0.022248582340006942,0.006063513959276697,0.0004538139362861227,0.0,0.0,0.0,4.9088789347732714e-05,0.0001013558291296653,0.001236004071542824,0.0009150653023874886,0.0013597963198703853,0.636886876380684,0.0,0.0,0.7493829089204812,0.5445664846290729,0.695449123272078,0.7498597810507073,1.1834289992513103,0.9234463603749566,0.0509379042690815,0.11316463883930765,0.08449530843172254,0.1947205528354103,0.28547947336532004,0.1930502562758937,0.04800260369757807,0.030149262285686214,0.008902077151335312,0.018793273986152326,0.054731289152654135,0.08077810748433893,0.13583910319815365,0.3363006923837784,0.1111111111111111,0.2535443455324761,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.5242290748898678,0.19383259911894274,0.20704845814977973,88,266,11,58,23,43,76,40,8,7,1,0,0,0,1,0,0,0,0,1,0,0.0005317872850859656,0.0003682254878987715,0.0011681066602219402,0.0007186377128573661,0.0005277044854881266,0.000592546390145018,0.00041546786875370026,0.00016637896969823015,0.00020252285615090845,1.999200319872051e-06,0.0,0.0,0.0,1.2272197336933178e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500205,3033,227,318574,0.006063513959276697,0.0004538139362861227,0.636886876380684,88,266,1,1,0,0.0005317872850859656,1.999200319872051e-06,1.0,0.0,[0]
