Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,15157,48266,100553,48775,24318,17234,11170,34895,72724,35107,17707,12359,2,4,16,7,58,14,26,8,11,8,6,2,2,0,24,3,24,9,10,3,2,1,5,0,0,0,0,0,2,0,8,0,1,0,4,0,3715,9,11595,29,24143,51,11706,26,5732,13,4024,7,0,0,0,0,32,0,219,0,266,0,274,2,499575,30059,94835,197578,95669,47793,33641,306284,18466,58274,121037,58489,29325,20693,8275,67,80,1533,2879,1832,1884,793,0,0,32,219,266,276,285004,17179,54048,112546,54419,27480,19332,0.0015873492468598308,0.0,0.0,0.00016196135197238558,0.0022891427735212033,0.0055656686125583246,0.008204274545940965,0.570492918981134,0.5715093649156658,0.5699161701903306,0.5696281974713784,0.568825847453198,0.5749795995229426,0.5746559258048215,0.06029044938684358,0.19026132608951168,0.3951789842107325,0.19096328897363232,0.0957444724504055,0.06756147888887437,0.008096676737160122,0.009667673716012085,0.18525679758308158,0.34791540785498487,0.22138972809667673,0.22767371601208458,0.0,0.0,0.0403530895334174,0.27616645649432536,0.3354350567465322,0.3480453972257251,79,151,8,36,58,26,10,13,7,0,0,2,2,1,2,7,0,0.0003022611536367421,0.00026614325160517646,0.00037961469108854513,0.0002935564362248642,0.00027177037493859033,0.0002092487968194183,0.0003864447086801427,1.4012106459981424e-05,0.0,0.0,1.012263573189187e-05,2.0905413456814644e-05,2.0924879681941827e-05,5.945303210463734e-05,1.0,0.0,[0],1.5000000000000002,499575,8275,793,285004,0.0015873492468598308,0.570492918981134,79,151,7,7,0,0.0003022611536367421,1.4012106459981424e-05,1.0,0.0,[0]
1.5384615384615385,15263,48439,100922,48957,24443,17341,11215,35216,73357,35410,17807,12438,9,7,24,11,55,40,31,14,11,6,13,5,2,3,22,6,39,13,19,4,11,6,3,2,0,0,0,0,1,0,2,0,1,1,4,0,3551,10,11087,33,23088,65,11202,31,5490,17,3828,7,0,0,0,0,32,0,219,0,266,0,274,2,499582,30060,94838,197580,95670,47793,33641,306485,18472,58313,121126,58521,29353,20700,8281,67,80,1535,2879,1834,1886,793,0,0,32,219,266,276,292774,17616,55531,115653,55916,28220,19838,0.0015873270053764947,0.0,0.0,0.00016195971252151028,0.0022891188460332393,0.0055656686125583246,0.008204274545940965,0.5860379277075636,0.5860279441117765,0.585535333937873,0.5853477072578196,0.5844674401588795,0.5904630385202854,0.5896970958057133,0.06027048632070085,0.1902637975757378,0.3952102060459729,0.1909424604793057,0.09577303946359528,0.06754001011468751,0.008090810288612487,0.009660669001328342,0.18536408646298755,0.3476633256853037,0.22147083685545224,0.22775027170631565,0.0,0.0,0.0403530895334174,0.27616645649432536,0.3354350567465322,0.3480453972257251,80,201,6,39,89,32,28,7,6,0,0,2,0,2,2,4,2,0.0004023419906920883,0.00019960743870388236,0.00041124057573680605,0.0004504550101731974,0.0003344866153090343,0.0005858598539535078,0.00020807942688980707,1.2010208677375769e-05,0.0,0.0,1.0122584498274099e-05,0.0,4.184713242525056e-05,5.945126482565917e-05,0.6666666666666666,0.3333333333333333,[0],1.5192307692307694,499582,8281,793,292774,0.0015873270053764947,0.5860379277075636,80,201,6,4,2,0.0004023419906920883,1.2010208677375769e-05,0.6666666666666666,0.3333333333333333,[0]
1.5576923076923077,15404,48661,101310,49244,24549,17401,11217,35408,73838,35578,17915,12511,5,3,21,25,51,77,27,23,16,14,18,10,10,4,18,19,44,36,26,18,7,7,3,5,0,0,0,0,1,0,1,0,1,1,1,0,3401,16,10642,44,22126,97,10712,42,5256,27,3682,10,0,0,0,0,32,0,219,0,266,0,274,2,499583,30060,94838,197580,95671,47793,33641,306804,18497,58373,121257,58586,29376,20715,8284,67,80,1535,2879,1835,1888,793,0,0,32,219,266,276,300129,18020,56973,118564,57331,28916,20325,0.0015873238280726125,0.0,0.0,0.00016195971252151028,0.002289094919045479,0.0055656686125583246,0.008204274545940965,0.6007590330335499,0.5994677312042581,0.6007402096206163,0.6000809798562607,0.5992516018438189,0.6050258406042726,0.6041734787907612,0.060289305224182216,0.19026153505169424,0.3952262682363985,0.19095578936389357,0.09574842570501037,0.06751867641882113,0.008087880251086432,0.009657170449058426,0.18529695799130855,0.3475374215354901,0.22151134717527765,0.22790922259777885,0.0,0.0,0.0403530895334174,0.27616645649432536,0.3354350567465322,0.3480453972257251,81,319,25,60,131,65,23,15,3,0,0,0,0,1,2,2,1,0.0006385338142687287,0.00083166999334664,0.000632657795398469,0.0006630225731349327,0.0006794188355806418,0.00048124202289038143,0.00044588448619244374,6.0050201968845956e-06,0.0,0.0,0.0,0.0,2.092356621262528e-05,5.945126482565917e-05,0.6666666666666666,0.3333333333333333,[0],1.5384615384615385,499583,8284,793,300129,0.0015873238280726125,0.6007590330335499,81,319,3,2,1,0.0006385338142687287,6.0050201968845956e-06,0.6666666666666666,0.3333333333333333,[0]
1.576923076923077,15488,48917,101906,49460,24727,17500,11249,35491,73996,35668,17898,12566,10,16,37,64,72,101,41,62,25,31,10,21,10,5,17,27,64,73,22,36,14,17,9,6,0,0,0,0,0,2,2,0,3,0,2,1,3262,21,10204,81,21196,173,10309,71,5044,34,3505,21,0,0,0,0,32,0,219,0,266,0,274,2,499587,30061,94838,197583,95671,47793,33641,307250,18510,58450,121462,58669,29415,20744,8292,67,80,1537,2880,1837,1891,793,0,0,32,219,266,276,307022,18440,58296,121278,58666,29551,20791,0.001587311118984281,0.0,0.0,0.00016195725340742878,0.002289094919045479,0.0055656686125583246,0.008204274545940965,0.6145516196378208,0.6134193805927947,0.6146903140091524,0.6138078680858171,0.613205673610603,0.6183123051492897,0.6180256234951399,0.060244100895036616,0.1902359641985354,0.395319772172498,0.1909487388120423,0.09573637103336045,0.06751505288852726,0.008080077182826821,0.00964785335262904,0.18535938253738543,0.3473227206946454,0.22153883260974433,0.22805113362276894,0.0,0.0,0.0403530895334174,0.27616645649432536,0.3354350567465322,0.3480453972257251,82,446,13,77,205,83,39,29,8,0,0,2,1,2,3,5,3,0.0008927445489538275,0.0004324683965402528,0.0008119108374280352,0.0010375544083409253,0.0008675565218300216,0.0008160190822923859,0.0008620433399720579,1.6013355138185248e-05,0.0,0.0,1.0122482032594393e-05,1.0452488214819538e-05,4.184713242525056e-05,8.917689723848875e-05,0.625,0.375,[0],1.5576923076923077,499587,8292,793,307022,0.001587311118984281,0.6145516196378208,82,446,8,5,3,0.0008927445489538275,1.6013355138185248e-05,0.625,0.375,[0]
1.5961538461538463,15569,49141,102450,49594,24914,17555,11243,35518,73965,35783,17844,12580,12,45,46,98,105,224,51,116,30,53,19,38,18,18,27,68,67,144,51,62,22,35,10,22,0,1,0,0,0,4,2,1,3,1,1,3,3119,36,9801,142,20345,283,9889,124,4832,59,3378,36,0,0,0,0,32,0,219,0,266,0,274,2,499597,30061,94841,197587,95673,47793,33642,308028,18560,58613,121745,58820,29496,20794,8304,68,80,1539,2884,1839,1894,793,0,0,32,219,266,276,313529,18859,59532,123807,59945,30146,21240,0.001587279347153806,0.0,0.0,0.00016195397470481358,0.002289047066570506,0.0055656686125583246,0.008204030675940789,0.6275638164360474,0.6273577059978045,0.6277032085279574,0.6265948670712141,0.6265613077879861,0.6307618270458016,0.6313536650615302,0.06025426259950394,0.19028464944745282,0.39524004311296373,0.19095666627709168,0.09575752853636682,0.06750685002662096,0.008188824662813102,0.009633911368015413,0.18533236994219654,0.3473025048169557,0.22145953757225434,0.22808285163776493,0.0,0.0,0.0403530895334174,0.27616645649432536,0.3354350567465322,0.3480453972257251,83,778,50,163,283,151,81,50,12,1,0,2,4,2,3,5,7,0.0015572863184990801,0.0016632846545357773,0.0017187203441658408,0.0014323094598219482,0.0015783257204377503,0.0016948088632226476,0.001486281620641479,2.401984038816062e-05,3.3265693090715545e-05,0.0,1.0122328337964299e-05,4.1809952859278153e-05,4.184713242525056e-05,8.917689723848875e-05,0.4166666666666667,0.5833333333333334,[0],1.576923076923077,499597,8304,793,313529,0.001587279347153806,0.6275638164360474,83,778,12,5,7,0.0015572863184990801,2.401984038816062e-05,0.4166666666666667,0.5833333333333334,[0]
1.6153846153846154,15604,49223,102582,49626,24986,17547,11211,35486,73847,35801,17799,12578,13,81,63,204,125,457,65,227,33,104,26,83,11,40,51,110,98,256,59,138,17,68,18,43,0,0,0,0,1,4,3,4,2,1,1,2,3021,80,9443,262,19668,551,9509,241,4664,120,3265,78,0,0,0,0,32,0,219,0,267,0,274,3,499601,30061,94842,197589,95673,47794,33641,309406,18646,58865,122293,59097,29623,20882,8323,68,80,1543,2892,1844,1896,795,0,0,32,219,267,277,319759,19210,60748,126279,61140,30742,21640,0.0015912698333269948,0.0,0.0,0.00016195233540328662,0.002289047066570506,0.005586475289785329,0.008234000178353795,0.6400287429368636,0.6390339642726456,0.6405179140043441,0.6390993425747384,0.6390517700918754,0.6432188140770808,0.6432626854136322,0.060263860429338796,0.19025164347168444,0.3952509001118272,0.19100146732771828,0.09574151761762861,0.06749061104180268,0.008170130962393368,0.009611918779286315,0.1853898834554848,0.3474708638712003,0.22155472786254957,0.22780247506908566,0.0,0.0,0.04025157232704402,0.27547169811320754,0.33584905660377357,0.3484276729559748,84,1378,86,252,548,277,127,88,19,0,0,4,8,5,2,7,12,0.00275822312784104,0.002860849605801537,0.002657078689596272,0.0027734618168199325,0.002895278709771827,0.0026572929090034106,0.002615777896676773,3.80306527060811e-05,0.0,0.0,2.0244246838101697e-05,8.361815768294085e-05,0.0001046178310631264,5.9449497651744845e-05,0.3684210526315789,0.631578947368421,[0],1.5961538461538463,499601,8323,795,319759,0.0015912698333269948,0.6400287429368636,84,1378,19,7,12,0.00275822312784104,3.80306527060811e-05,0.3684210526315789,0.631578947368421,[0]
1.6346153846153848,15589,48971,102242,49572,24880,17510,11122,35448,73616,35605,17769,12514,16,151,69,454,145,879,55,437,32,204,26,169,12,84,53,251,93,490,63,241,21,113,19,84,0,0,0,0,6,5,7,11,3,4,4,7,2932,155,9144,452,19094,1020,9194,488,4514,255,3149,160,0,0,0,0,32,0,219,0,267,0,274,3,499603,30061,94842,197590,95673,47795,33642,311755,18795,59296,123210,59561,29853,21040,8370,68,80,1553,2908,1853,1908,795,0,0,32,219,267,277,325467,19523,61890,128608,62181,31285,21980,0.0015912634631897727,0.0,0.0,0.00016195151576496787,0.002289047066570506,0.005586358405690972,0.00823375542476666,0.6514512522943217,0.6494461262100396,0.6525589928512684,0.6508831418594059,0.6499325828603681,0.6545663772361126,0.6533499791926758,0.06028772593863771,0.19020063832175907,0.39521419063046304,0.19105066478484709,0.09575788680213629,0.06748889352215683,0.008124253285543608,0.009557945041816009,0.18554360812425327,0.34743130227001195,0.22138590203106331,0.22795698924731184,0.0,0.0,0.04025157232704402,0.27547169811320754,0.33584905660377357,0.3484276729559748,85,2349,149,431,917,464,230,158,47,0,0,10,16,9,12,17,30,0.004701751998094479,0.0049565882705166165,0.004544400160266549,0.004640946611400432,0.004849853145610569,0.004812319538017324,0.0046966499212270744,9.407507190738209e-05,0.0,0.0,5.061010481352707e-05,0.0001672363153658817,0.00018830815583546052,0.000356707588953955,0.3617021276595745,0.6382978723404256,[0],1.6153846153846154,499603,8370,795,325467,0.0015912634631897727,0.6514512522943217,85,2349,47,17,30,0.004701751998094479,9.407507190738209e-05,0.3617021276595745,0.6382978723404256,[0]
1.653846153846154,15375,48291,100878,48952,24495,17275,11065,35226,73195,35375,17656,12442,30,298,85,905,152,1815,75,855,40,480,19,335,11,157,53,492,110,966,47,474,22,266,19,180,0,1,1,0,7,12,7,19,3,13,4,17,2819,305,8856,934,18503,1956,8944,926,4362,456,3051,299,0,0,0,0,32,0,219,0,268,2,275,4,499606,30061,94843,197594,95674,47793,33641,315979,19046,60126,124870,60344,30269,21324,8437,69,81,1564,2930,1869,1924,800,0,0,32,219,270,279,330884,19855,62922,130740,63250,31779,22338,0.0016012617942939035,0.0,0.0,0.00016194823729465469,0.002289023141083262,0.005649362877408826,0.008293451443179453,0.66228988442893,0.6604903363161572,0.6634332528494459,0.6616597669969736,0.6610991491941385,0.6649300106710188,0.6640111768377872,0.060276157592751414,0.19028479740742266,0.39518449010851986,0.19097471667420937,0.09579434076315198,0.06748549745394472,0.008178262415550551,0.00960056892260282,0.18537394808581248,0.34727983880526253,0.221524238473391,0.2280431432973806,0.0,0.0,0.04,0.27375,0.3375,0.34875,86,4224,251,830,1660,783,416,284,67,1,1,11,22,16,16,13,54,0.008454713042155471,0.008349688965769602,0.008751397060374096,0.008401234880307707,0.008184127183217836,0.008703839313735747,0.008441828666547767,0.00013410648054555316,3.3265693090715545e-05,1.054385187996879e-05,5.5670833544207704e-05,0.00022994993362808735,0.00033476305052829793,0.00047559598121395876,0.19402985074626866,0.8059701492537313,[0],1.6346153846153848,499606,8437,800,330884,0.0016012617942939035,0.66228988442893,86,4224,67,13,54,0.008454713042155471,0.00013410648054555316,0.19402985074626866,0.8059701492537313,[0]
1.6730769230769231,14806,46671,97279,47186,23610,16667,10994,34859,72671,35104,17526,12351,28,566,88,1708,174,3591,81,1742,40,860,31,595,19,314,63,986,120,1950,71,973,35,509,20,363,0,1,1,0,4,29,8,49,5,33,7,31,2736,597,8597,1872,17948,3829,8692,1764,4240,934,2954,619,0,0,0,0,32,0,220,3,268,3,275,8,499603,30061,94845,197595,95670,47792,33638,324131,19542,61715,128033,61874,31079,21888,8584,69,82,1594,2980,1904,1955,809,0,0,32,223,271,283,335667,20143,63790,132651,64192,32221,22670,0.0016192857128560078,0.0,0.0,0.00016194741769781624,0.002330929235915125,0.005670405088717777,0.008413104227361912,0.6718674627654357,0.6700708559262832,0.6725710369550318,0.6713277157822819,0.6709731368245009,0.674192333444928,0.6739401866936203,0.06029043812532587,0.1904014117748688,0.3950038718913032,0.19089195417902022,0.0958840715636579,0.067528252465824,0.008038210624417522,0.009552656104380242,0.18569431500465983,0.3471575023299161,0.22180801491146318,0.22774930102516308,0.0,0.0,0.03955500618046971,0.27564894932014833,0.33498145859085293,0.34981458590852904,87,8152,496,1589,3163,1530,810,564,147,0,1,30,50,35,31,16,131,0.016316857683854876,0.01649978377299491,0.016754003985533988,0.016007571080093524,0.01599180550619813,0.016948088632226476,0.016765256680835883,0.00029423185470150477,0.0,1.05437407083285e-05,0.00015182647246373877,0.0005226080230783703,0.0007323248174418848,0.000921494604797717,0.10884353741496598,0.891156462585034,[0],1.653846153846154,499603,8584,809,335667,0.0016192857128560078,0.6718674627654357,87,8152,147,16,131,0.016316857683854876,0.00029423185470150477,0.10884353741496598,0.891156462585034,[0]
1.6923076923076925,13659,43132,89880,43564,21883,15425,10908,34523,71945,34801,17345,12227,27,1014,87,3139,184,6566,87,3139,42,1562,27,1096,20,568,73,1877,147,3821,61,1893,41,913,23,625,1,4,1,0,3,64,4,101,5,70,8,57,2667,1193,8390,3625,17499,7491,8496,3522,4118,1808,2893,1248,0,0,0,0,32,0,220,6,268,9,275,17,499593,30061,94847,197600,95668,47787,33629,339195,20454,64565,134026,64782,32485,22883,8875,74,82,1658,3075,1974,2012,827,0,0,32,226,277,292,340085,20433,64687,134344,65012,32647,22962,0.0016553474528266008,0.0,0.0,0.00016194331983805668,0.002362336413429778,0.005796555548580158,0.00868298195010259,0.680724109425072,0.6797179069225907,0.6820141912764769,0.6798785425101215,0.6795584730526404,0.6831774331931278,0.6828035326652592,0.06030159642683412,0.19034773507864208,0.39512964518934535,0.1909874850749569,0.09577086926399268,0.06746266896622886,0.008338028169014085,0.00923943661971831,0.1868169014084507,0.3464788732394366,0.22242253521126762,0.22670422535211268,0.0,0.0,0.03869407496977025,0.27327690447400244,0.3349455864570738,0.35308343409915355,88,15064,912,2850,5993,2908,1406,995,291,5,0,64,95,70,57,16,275,0.03015194064086885,0.030338312098732577,0.030049027360430174,0.030329714820719146,0.030396153444130866,0.029419149648476733,0.029579642071466794,0.000582462475205313,0.00016632846545357774,0.0,0.00032389483539563247,0.0009929967596947842,0.001464680281218614,0.001694512158867947,0.054982817869415807,0.9450171821305842,[0],1.6730769230769231,499593,8875,827,340085,0.0016553474528266008,0.680724109425072,88,15064,291,16,275,0.03015194064086885,0.000582462475205313,0.054982817869415807,0.9450171821305842,[0]
1.7115384615384617,11845,37527,78204,37722,19045,13412,10752,34043,70970,34410,17081,12042,23,1624,76,4811,178,10199,92,4994,40,2528,22,1791,22,971,78,3159,145,6479,62,3132,40,1521,25,1101,0,3,1,6,5,109,5,193,9,138,7,113,2610,2211,8225,6921,17128,14185,8310,6747,4029,3348,2827,2279,0,0,0,0,32,0,220,8,268,20,275,27,499583,30061,94847,197602,95667,47779,33619,364372,21961,69425,143968,69606,34857,24555,9394,75,89,1752,3253,2102,2123,850,0,0,32,228,288,302,343881,20662,65387,135849,65763,32986,23234,0.0017014189834321824,0.0,0.0,0.0001619416807522191,0.002383266957257989,0.006027752778417297,0.008983015556679259,0.6883360722842851,0.6873357506403646,0.6893944985081236,0.6874879808908817,0.6874157232901628,0.6903869901002533,0.6910972961718076,0.06027082212683741,0.19053330113181036,0.39511268703412994,0.19103004621650402,0.09566322329926559,0.06738992019145269,0.007983819459229295,0.009474132424952098,0.18650202256759635,0.3462848626783053,0.22375984671066637,0.2259953161592506,0.0,0.0,0.03764705882352941,0.26823529411764707,0.3388235294117647,0.3552941176470588,89,25177,1507,4860,9942,4824,2372,1672,519,1,7,94,178,128,111,19,500,0.0503950215475397,0.050131399487708325,0.05124041877971892,0.050313765182186235,0.05042438432913827,0.04963693054596438,0.04971899253620387,0.0010388456203349527,3.3265693090715545e-05,7.380307231646758e-05,0.0004757085020242915,0.0018606012459756658,0.0026785527444702535,0.00330072259062119,0.036608863198458574,0.9633911368015414,[0],1.6923076923076925,499583,9394,850,343881,0.0017014189834321824,0.6883360722842851,89,25177,519,19,500,0.0503950215475397,0.0010388456203349527,0.036608863198458574,0.9633911368015414,[0]
1.7307692307692308,9628,30254,63367,30528,15436,10929,10587,33524,69915,33884,16802,11837,21,1965,77,6400,147,13054,73,6346,31,3203,17,2246,16,1413,59,4445,123,9394,76,4511,31,2298,23,1610,0,8,0,7,0,168,7,317,6,199,6,182,2557,3866,8041,12041,16756,24678,8127,11795,3948,5808,2765,3980,0,0,0,0,32,3,220,15,270,35,275,52,499544,30061,94848,197602,95664,47762,33595,400539,24168,76217,158268,76537,38355,26994,10163,83,94,1884,3534,2275,2293,902,0,0,35,235,305,327,347234,20870,65990,137224,66416,33288,23446,0.0018056467498358503,0.0,0.0,0.00017712371332273964,0.0024565144673022246,0.006385829739123152,0.00973359130823039,0.6951019329628622,0.6942550148032334,0.6957447705802969,0.6944464124857036,0.6942632547248704,0.6969557388719065,0.6979014734335467,0.06033869361036004,0.19028608949440629,0.3951375521484799,0.19108501294505653,0.09575846546778216,0.06739418633391504,0.008166879858309554,0.009249237429892749,0.18537833316933977,0.34773196890681884,0.22385122503197874,0.22562235560366034,0.0,0.0,0.038802660753880266,0.26053215077605324,0.33813747228381374,0.3625277161862528,90,36167,2207,6792,14300,6931,3498,2439,769,8,5,132,281,173,170,12,757,0.07239437691034323,0.07341738465120921,0.07161006673906396,0.07236768858614791,0.07244922491559262,0.07321208062119341,0.07254826139980368,0.0015392837626580567,0.00026612554472572436,5.2716480226048267e-05,0.0006680094331029038,0.0029372719955679596,0.0036208376064798342,0.005056664386210179,0.015604681404421327,0.9843953185955787,[0],1.7115384615384617,499544,10163,902,347234,0.0018056467498358503,0.6951019329628622,90,36167,769,12,757,0.07239437691034323,0.0015392837626580567,0.015604681404421327,0.9843953185955787,[0]
1.7500000000000002,7606,23728,49434,24066,12049,8548,10401,32982,68709,33337,16533,11618,18,2007,54,6361,77,13480,48,6372,21,3197,20,2266,19,1603,46,5209,90,10925,62,5084,20,2636,15,1870,0,11,0,13,1,218,6,428,3,269,2,243,2509,5887,7852,18604,16384,38283,7944,18305,3876,9136,2691,6287,0,0,0,0,32,6,220,27,270,57,275,87,499473,30061,94849,197601,95652,47740,33560,441572,26546,84077,174522,84271,42363,29793,11079,91,103,2041,3847,2498,2499,974,0,0,38,247,327,362,350172,21060,66532,138369,66994,33570,23647,0.0019500553583476985,0.0,0.0,0.00019230671909555114,0.002582277422322586,0.006849602010892334,0.010786650774731824,0.701082941420257,0.7005754964904694,0.7014517812523063,0.7002444319613768,0.7003930916238029,0.7031839128613322,0.7046185935637664,0.06011703640629388,0.19040382995298616,0.39522886414899494,0.19084316940385712,0.09593678947034685,0.06747031061752104,0.00821373770195866,0.009296867948370792,0.18422240274392995,0.3472335048289557,0.22547161296145862,0.2255618738153263,0.0,0.0,0.039014373716632446,0.2535934291581109,0.33572895277207393,0.37166324435318276,91,41033,2378,7860,16254,7734,4008,2799,916,8,9,157,313,223,206,8,908,0.08214091251221113,0.07910581816972156,0.08286943319838057,0.08225625246708029,0.08084545910687406,0.08391608391608392,0.08331596963833904,0.001833672309145941,0.00026612554472572436,9.488866396761134e-05,0.000794526371190575,0.003271868205385516,0.004668983710899879,0.006131864860842387,0.008733624454148471,0.9912663755458515,[0],1.7307692307692308,499473,11079,974,350172,0.0019500553583476985,0.701082941420257,91,41033,916,8,908,0.08214091251221113,0.001833672309145941,0.008733624454148471,0.9912663755458515,[0]
