Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,11926,37519,78810,38379,19090,13635,15120,46580,98202,48143,23772,16734,2,0,6,0,9,1,5,0,5,0,3,0,0,0,2,0,4,1,9,1,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,3166,3,9809,2,20416,5,9932,1,4773,0,3478,1,0,0,0,0,52,0,71,0,410,0,364,0,499553,30217,93918,197448,96472,47644,33854,897,0,0,52,71,410,364,315014,19008,59125,124564,60978,30124,21215,0.0017956052711123746,0.0,0.0,0.00026336047972124306,0.0007359648395389336,0.008605490722861221,0.01075205293318367,0.6305917490236271,0.6290498725882782,0.6295385336144296,0.6308698999230177,0.6320797744423252,0.6322726891109058,0.6266615466414603,0.0,0.0,0.057971014492753624,0.07915273132664437,0.45707915273132665,0.4057971014492754,0.06034017535728571,0.18769007091748302,0.39542369545480516,0.19357234916543392,0.09562749592081622,0.06734621318417594,83,44,1,7,17,11,5,3,1,0,0,0,0,0,1,1,0,8.807944766179093e-05,3.309504898067249e-05,7.453310334547158e-05,8.609905442979635e-05,0.00011402272161870801,0.00010494941438226774,8.86158208778874e-05,2.0018056286770666e-06,0.0,0.0,0.0,0.0,0.0,2.95386069592958e-05,1.0,0.0,0.022727272727272728,0.1590909090909091,0.38636363636363635,0.25,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.576923076923077,499553,897,315014,0.0017956052711123746,0.6305917490236271,83,44,1,1,0,8.807944766179093e-05,2.0018056286770666e-06,1.0,0.0,[0]
1.6153846153846154,11868,37354,78598,38292,19037,13553,15292,47113,99260,48634,24008,16952,3,0,3,0,10,1,3,0,2,0,3,0,0,0,6,0,5,0,5,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3053,3,9441,2,19568,6,9537,2,4593,1,3344,1,0,0,0,0,52,0,71,0,410,0,364,0,499559,30219,93919,197449,96473,47644,33855,897,0,0,52,71,410,364,321264,19389,60314,127021,62160,30717,21663,0.001795583704827658,0.0,0.0,0.0002633591459060314,0.0007359572108258269,0.008605490722861221,0.010751735341899276,0.6430952099751981,0.6416162017273901,0.6421916758057475,0.6433104244640389,0.6443253552807521,0.6447191671564101,0.6398759415152858,0.0,0.0,0.057971014492753624,0.07915273132664437,0.45707915273132665,0.4057971014492754,0.060352233676975946,0.1877396782708302,0.3953788784302007,0.19348573136112357,0.09561295383236217,0.0674305244285074,84,26,1,5,9,6,4,1,2,0,0,1,0,1,0,2,0,5.204652959746013e-05,3.309395373465268e-05,5.323793096105113e-05,4.558162149021514e-05,6.219421179202255e-05,8.395600705230459e-05,2.95386069592958e-05,4.003579199804625e-06,0.0,0.0,5.064624610023905e-06,0.0,2.0989001763076147e-05,0.0,1.0,0.0,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.5961538461538463,499559,897,321264,0.001795583704827658,0.6430952099751981,84,26,2,2,0,5.204652959746013e-05,4.003579199804625e-06,1.0,0.0,[0]
1.6346153846153848,11867,37183,78283,38160,18961,13498,15412,47602,100333,49132,24261,17146,1,0,4,0,12,0,2,1,4,0,2,0,1,0,2,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2935,3,9127,2,18808,6,9176,2,4415,1,3206,1,0,0,0,0,52,0,71,0,410,0,365,0,499562,30219,93920,197451,96474,47644,33854,898,0,0,52,71,410,365,327315,19744,61454,129438,63327,31278,22074,0.001797574675415664,0.0,0.0,0.0002633564783161392,0.0007359495822708709,0.008605490722861221,0.010781591540142967,0.655203958667793,0.6533637777557166,0.6543228279386712,0.6555449200054697,0.6564151999502457,0.6564939971454957,0.6520352100194955,0.0,0.0,0.05790645879732739,0.07906458797327394,0.45657015590200445,0.4064587973273942,0.06032109741380627,0.1877518598292165,0.3954539205352642,0.1934741762522341,0.09555932358736996,0.06743962238210897,85,28,2,3,17,3,2,1,0,0,0,0,0,0,0,0,0,5.604943560220114e-05,6.618352692014958e-05,3.1942418466976864e-05,8.609818231543335e-05,3.109678355602086e-05,4.1978003526152295e-05,2.9537734455767243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.10714285714285714,0.6071428571428571,0.10714285714285714,0.07142857142857142,0.03571428571428571,,,,,,,[0],1.6153846153846154,499562,898,327315,0.001797574675415664,0.655203958667793,85,28,0,0,0,5.604943560220114e-05,0.0,,,[0]
1.653846153846154,11869,37083,78059,38053,18883,13452,15523,48036,101245,49601,24507,17334,2,0,5,0,8,0,1,0,2,0,4,0,1,0,0,0,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2821,3,8796,1,18127,7,8815,2,4248,1,3064,0,0,0,0,0,52,0,71,0,410,0,365,0,499565,30219,93921,197451,96475,47644,33855,898,0,0,52,71,410,365,333162,20088,62566,131695,64478,31844,22491,0.0017975638805761013,0.0,0.0,0.0002633564783161392,0.0007359419538740606,0.008605490722861221,0.010781273076355043,0.666904206659794,0.6647473443859824,0.6661555988543563,0.6669756040739221,0.6683389479139673,0.6683737721433969,0.664333185644661,0.0,0.0,0.05790645879732739,0.07906458797327394,0.45657015590200445,0.4064587973273942,0.060294991625695606,0.1877945263865627,0.3952881781235555,0.19353347620677028,0.09558112870015188,0.06750769895726404,86,25,1,3,11,5,4,1,0,0,0,0,0,0,0,0,0,5.004383840244054e-05,3.309176346007479e-05,3.194207836456559e-05,5.571002425918329e-05,5.182743537118809e-05,8.395600705230459e-05,2.95386069592958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.12,0.44,0.2,0.16,0.04,,,,,,,[0],1.6346153846153848,499565,898,333162,0.0017975638805761013,0.666904206659794,86,25,0,0,0,5.004383840244054e-05,0.0,,,[0]
1.6730769230769231,11836,37076,77850,37991,18844,13427,15646,48388,102113,49989,24707,17465,2,0,2,0,10,0,2,0,2,0,1,0,1,0,3,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2731,3,8451,1,17471,7,8487,2,4089,1,2960,0,0,0,0,0,52,0,71,0,410,0,365,0,499571,30219,93922,197456,96475,47644,33855,898,0,0,52,71,410,365,338688,20420,63602,133901,65553,32365,22847,0.0017975422912859234,0.0,0.0,0.00026334980957783,0.0007359419538740606,0.008605490722861221,0.010781273076355043,0.6779576876960433,0.6757338098547272,0.6771789357126126,0.6781308240823272,0.6794817310183986,0.6793090420619595,0.6748486191109142,0.0,0.0,0.05790645879732739,0.07906458797327394,0.45657015590200445,0.4064587973273942,0.06029147770219199,0.18778935185185186,0.39535206443688586,0.1935498157596372,0.0955599253590325,0.0674573648904006,87,31,2,9,10,4,3,3,2,0,0,0,1,1,0,2,0,6.205398696866273e-05,6.618352692014958e-05,9.582521480818986e-05,5.064547659925754e-05,4.146151852811609e-05,6.296700528922844e-05,8.861320336730173e-05,4.003483030236306e-06,0.0,0.0,0.0,1.0365379632029022e-05,2.0989001763076147e-05,0.0,1.0,0.0,0.06451612903225806,0.2903225806451613,0.3225806451612903,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.653846153846154,499571,898,338688,0.0017975422912859234,0.6779576876960433,87,31,2,2,0,6.205398696866273e-05,4.003483030236306e-06,1.0,0.0,[0]
1.6923076923076925,11860,37032,77735,37967,18790,13425,15730,48760,102866,50274,24903,17576,1,0,3,0,6,0,4,0,4,0,1,0,1,0,4,0,6,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2625,3,8122,2,16837,7,8225,2,3945,1,2851,0,0,0,0,0,52,0,71,0,410,0,365,0,499575,30220,93923,197457,96475,47645,33855,898,0,0,52,71,410,365,343970,20722,64618,136022,66526,32877,23205,0.0017975278987139068,0.0,0.0,0.0002633484758706959,0.0007359419538740606,0.008605310105992234,0.010781273076355043,0.6885252464594905,0.685704831237591,0.6879890974521683,0.688868968940073,0.6895672454003627,0.6900409276944065,0.6854231280460789,0.0,0.0,0.05790645879732739,0.07906458797327394,0.45657015590200445,0.4064587973273942,0.06024362589760735,0.18785940634357648,0.39544727737884117,0.19340640172108034,0.09558100997179987,0.0674622786870948,88,20,2,4,10,1,2,1,0,0,0,0,0,0,0,0,0,4.003434947184684e-05,6.618352692014958e-05,4.2588530908626306e-05,5.0644194149582694e-05,1.0365379632029022e-05,4.1978003526152295e-05,2.9537734455767243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1,0.2,0.5,0.05,0.1,0.05,,,,,,,[0],1.6730769230769231,499575,898,343970,0.0017975278987139068,0.6885252464594905,88,20,0,0,0,4.003434947184684e-05,0.0,,,[0]
1.7115384615384617,11838,37079,77903,37936,18818,13401,15837,48999,103289,50589,25005,17691,1,0,2,0,8,0,1,0,3,0,1,0,2,0,4,0,3,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,3,7839,2,16248,7,7942,3,3816,1,2761,0,0,0,0,0,52,0,71,0,410,0,365,0,499580,30220,93925,197458,96476,47646,33855,898,0,0,52,71,410,365,348876,21044,65535,137898,67520,33321,23558,0.0017975099083229913,0.0,0.0,0.00026334714217707056,0.0007359343256353912,0.008605129496704864,0.010781273076355043,0.6983386044277193,0.6963600264725347,0.6977375565610859,0.6983662348448784,0.699863178407065,0.6993451706334215,0.6958499483089647,0.0,0.0,0.05790645879732739,0.07906458797327394,0.45657015590200445,0.4064587973273942,0.060319425813182906,0.18784611151239983,0.3952636466824889,0.19353581215102214,0.09550957933477797,0.06752542450612825,89,28,3,5,7,7,5,1,0,0,0,0,0,0,0,0,0,5.604764049442026e-05,9.927200529450695e-05,5.3235096834641144e-05,3.5450756367209066e-05,7.255765742420316e-05,0.000104942806170637,2.9537734455767243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10714285714285714,0.17857142857142858,0.25,0.25,0.17857142857142858,0.03571428571428571,,,,,,,[0],1.6923076923076925,499580,898,348876,0.0017975099083229913,0.6983386044277193,89,28,0,0,0,5.604764049442026e-05,0.0,,,[0]
1.7307692307692308,11860,37141,78084,37970,18860,13418,15905,49219,103660,50841,25104,17767,2,0,7,0,6,0,3,1,4,0,4,0,1,0,1,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3,7556,2,15696,7,7659,3,3677,1,2664,0,0,0,0,0,52,0,71,0,410,0,365,0,499585,30220,93926,197459,96479,47646,33855,898,0,0,52,71,410,365,353554,21326,66460,139704,68423,33771,23870,0.0017974919182921825,0.0,0.0,0.0002633458084969538,0.0007359114418681786,0.008605129496704864,0.010781273076355043,0.7076953871713523,0.7056915949702184,0.7075783063262568,0.707508900581893,0.7092009660133293,0.7087898249590732,0.7050657214591641,0.0,0.0,0.05790645879732739,0.07906458797327394,0.45657015590200445,0.4064587973273942,0.060318932892853706,0.18797694270182208,0.39514190194425747,0.1935291355775921,0.09551864778789096,0.0675144390955837,90,19,1,2,9,3,2,2,0,0,0,0,0,0,0,0,0,3.803194683534169e-05,3.309066843150232e-05,2.1293585307426137e-05,4.557931306910837e-05,3.109581657614329e-05,4.1976241447340805e-05,5.9075468911534485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.10526315789473684,,,,,,,[0],1.7115384615384617,499585,898,353554,0.0017974919182921825,0.7076953871713523,90,19,0,0,0,3.803194683534169e-05,0.0,,,[0]
1.7500000000000002,11899,37206,78358,38102,18960,13420,15953,49396,103889,50931,25138,17845,1,0,4,1,10,1,3,0,4,0,3,1,0,0,8,0,6,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2364,3,7310,2,15191,6,7437,5,3542,1,2581,0,0,0,0,0,52,0,71,0,410,0,366,0,499587,30220,93927,197461,96479,47646,33854,899,0,0,52,71,410,366,357871,21586,67295,141408,69211,34180,24191,0.0017994863757463664,0.0,0.0,0.0002633431411772451,0.0007359114418681786,0.008605129496704864,0.010811130147102263,0.7163336916292858,0.714295168762409,0.7164606556155312,0.7161312866844592,0.7173685465230776,0.7173739663350543,0.7145684409523246,0.0,0.0,0.05784204671857619,0.07897664071190211,0.4560622914349277,0.407119021134594,0.06031782402038723,0.18804261870897615,0.3951367951021457,0.19339650320925697,0.09550927568872583,0.06759698327050809,91,32,3,9,9,6,1,4,2,0,0,0,0,0,2,2,0,6.405316412622477e-05,9.927200529450695e-05,9.582011370653494e-05,4.5579082239857385e-05,6.218969931280383e-05,2.0988120723670403e-05,0.00011815093782306897,4.003322757889048e-06,0.0,0.0,0.0,0.0,0.0,5.9075468911534485e-05,1.0,0.0,0.09375,0.28125,0.28125,0.1875,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7307692307692308,499587,899,357871,0.0017994863757463664,0.7163336916292858,91,32,2,2,0,6.405316412622477e-05,4.003322757889048e-06,1.0,0.0,[0]
1.7692307692307694,11943,37292,78565,38246,18974,13505,15985,49532,104152,51016,25223,17850,1,0,4,1,7,2,4,1,4,0,2,0,0,0,2,1,8,0,3,0,2,1,4,0,0,0,0,0,1,0,0,0,2,0,2,0,2288,3,7094,2,14722,6,7205,5,3441,0,2490,1,0,0,0,0,52,0,71,0,410,0,366,0,499592,30220,93928,197463,96480,47647,33854,899,0,0,52,71,410,366,362088,21836,68115,143108,69976,34616,24437,0.0017994683661868083,0.0,0.0,0.00026334047391156823,0.0007359038142620233,0.008604948894998635,0.010811130147102263,0.7247674102067287,0.7225678358702846,0.7251831189847543,0.7247332411641675,0.7252902155887231,0.7265095389006653,0.7218349382643114,0.0,0.0,0.05784204671857619,0.07897664071190211,0.4560622914349277,0.407119021134594,0.06030578201984048,0.18811725326439982,0.39522988886679483,0.19325688782837322,0.09560106935330638,0.0674891186672853,92,34,0,5,13,5,5,6,5,0,0,2,0,2,1,5,0,6.805621443312176e-05,0.0,5.3232829750763894e-05,6.583578529431128e-05,5.182474942733652e-05,0.000104940603618352,0.0001772316417557748,1.000826682840026e-05,0.0,0.0,1.0128582352970966e-05,0.0,4.1976241447340805e-05,2.95386069592958e-05,1.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.4,0.0,0.4,0.2,[0],1.7500000000000002,499592,899,362088,0.0017994683661868083,0.7247674102067287,92,34,5,5,0,6.805621443312176e-05,1.000826682840026e-05,1.0,0.0,[0]
1.7884615384615385,11977,37477,78931,38427,19038,13584,16007,49569,104262,51091,25247,17862,1,0,2,1,11,3,1,0,3,1,0,0,0,0,2,4,9,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2232,3,6870,3,14241,6,6953,5,3355,1,2405,1,0,0,0,0,52,0,71,0,410,0,366,0,499595,30220,93928,197466,96480,47647,33854,899,0,0,52,71,410,366,366045,22061,68821,144644,70828,34985,24706,0.0017994575606241055,0.0,0.0,0.0002633364731143589,0.0007359038142620233,0.008604948894998635,0.010811130147102263,0.7326834736136271,0.7300132362673726,0.7326995145217613,0.7325007849452564,0.7341210613598673,0.7342539929061641,0.729780823536362,0.0,0.0,0.05784204671857619,0.07897664071190211,0.4560622914349277,0.407119021134594,0.06026854621699518,0.18801240284664453,0.3951536013331694,0.19349533527298557,0.09557568058572033,0.06749443374448497,93,37,1,7,16,6,5,2,2,0,0,0,1,0,1,2,0,7.406043331358389e-05,3.309066843150232e-05,7.45251682139511e-05,8.102783812663638e-05,6.218905472636816e-05,0.00010493840115851995,5.90772139185916e-05,4.003266665599129e-06,0.0,0.0,0.0,1.0364842454394693e-05,0.0,2.95386069592958e-05,1.0,0.0,0.02702702702702703,0.1891891891891892,0.43243243243243246,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.7692307692307694,499595,899,366045,0.0017994575606241055,0.7326834736136271,93,37,2,2,0,7.406043331358389e-05,4.003266665599129e-06,1.0,0.0,[0]
1.807692307692308,12055,37677,79248,38630,19105,13653,16003,49564,104388,51112,25273,17865,0,0,4,2,7,6,1,0,4,2,1,0,2,0,2,2,8,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2157,3,6672,5,13802,8,6728,5,3258,1,2332,1,0,0,0,0,52,0,72,0,410,0,367,0,499595,30220,93928,197468,96479,47647,33853,901,0,0,52,72,410,367,369784,22281,69509,146152,71539,35364,24939,0.0018034608032506331,0.0,0.0,0.00026333380598375433,0.0007462763917536458,0.008604948894998635,0.01084098898177414,0.7401675357039201,0.7372931833223031,0.7400242739119326,0.7401300463872628,0.7414981498564455,0.7422083237139799,0.7366850796088973,0.0,0.0,0.05771365149833518,0.07991120976692564,0.4550499445061043,0.40732519422863483,0.06025409428206737,0.1879718971075006,0.3952361378534496,0.19346158838673388,0.09563420807822945,0.06744207429201912,94,27,3,4,11,5,4,0,1,0,0,0,0,1,0,1,0,5.404377545812108e-05,9.927200529450695e-05,4.2585810407972066e-05,5.570579238957593e-05,5.182421227197347e-05,8.395072092681596e-05,0.0,2.0016213132637438e-06,0.0,0.0,0.0,0.0,2.098768023170399e-05,0.0,1.0,0.0,0.1111111111111111,0.14814814814814814,0.4074074074074074,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7884615384615385,499595,901,369784,0.0018034608032506331,0.7401675357039201,94,27,1,1,0,5.404377545812108e-05,2.0016213132637438e-06,1.0,0.0,[0]
1.826923076923077,12129,37900,79713,38927,19195,13707,15996,49530,104321,51000,25279,17885,1,0,5,0,9,1,4,0,3,2,1,1,1,0,4,2,4,5,1,1,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2092,3,6480,8,13406,9,6542,5,3162,2,2256,1,0,0,0,0,52,0,72,0,410,0,367,0,499601,30222,93929,197469,96480,47648,33853,901,0,0,52,72,410,367,373214,22499,70151,147517,72173,35693,25181,0.001803439144437261,0.0,0.0,0.0002633324724387119,0.0007462686567164179,0.00860476830087307,0.01084098898177414,0.747024125251951,0.7444576798358812,0.746851345164965,0.7470387757065666,0.7480617744610282,0.7490975486903962,0.7438336336513751,0.0,0.0,0.05771365149833518,0.07991120976692564,0.4550499445061043,0.40732519422863483,0.060284448064649235,0.1879645458101786,0.39526116383629767,0.19338234900084134,0.09563681962627339,0.06747067366175974,95,33,1,10,11,3,6,2,0,0,0,0,0,0,0,0,0,6.605350333770353e-05,3.309066843150232e-05,0.00010646452601993016,5.570522818887111e-05,3.1094849656401914e-05,0.00012592608139022393,5.907895902874191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.030303030303030304,0.30303030303030304,0.3333333333333333,0.09090909090909091,0.18181818181818182,0.06060606060606061,,,,,,,[0],1.807692307692308,499601,901,373214,0.001803439144437261,0.747024125251951,95,33,0,0,0,6.605350333770353e-05,0.0,,,[0]
1.8461538461538463,12173,38158,80205,39157,19329,13807,16002,49454,104189,50946,25239,17839,1,1,7,2,2,1,4,2,3,1,1,0,1,0,2,0,4,4,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2041,3,6298,9,13052,13,6365,5,3068,4,2201,2,0,0,0,0,52,0,72,0,411,0,367,0,499604,30222,93930,197470,96481,47648,33853,902,0,0,52,72,411,367,376503,22712,70787,148778,72804,36030,25392,0.001805429900481181,0.0,0.0,0.00026333113890717575,0.0007462609218395332,0.008625755540631296,0.01084098898177414,0.7536028534599403,0.7515055257759248,0.7536143936974342,0.7534207727756115,0.7545941688000746,0.7561702484889188,0.7500664638289073,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06032355651880596,0.1880117821106339,0.3951575419053766,0.1933689771396244,0.09569644863387543,0.06744169369168374,96,30,1,6,13,3,4,3,2,0,0,0,0,1,1,2,0,6.0047918238754526e-05,3.3088478591754354e-05,6.387803553748044e-05,6.583311810967798e-05,3.109452736318408e-05,8.3948959032908e-05,8.861843854311287e-05,4.003194549250302e-06,0.0,0.0,0.0,0.0,2.0987239758227e-05,2.9539479514370955e-05,1.0,0.0,0.03333333333333333,0.2,0.43333333333333335,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.826923076923077,499604,902,376503,0.001805429900481181,0.7536028534599403,96,30,2,2,0,6.0047918238754526e-05,4.003194549250302e-06,1.0,0.0,[0]
1.8653846153846156,12267,38344,80806,39461,19487,13923,15960,49428,103943,50839,25159,17777,2,1,4,1,8,1,5,1,3,0,3,0,0,0,6,0,3,0,5,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1990,3,6140,9,12690,19,6166,4,2993,3,2145,3,0,0,0,0,52,0,72,0,411,0,367,0,499610,30223,93932,197471,96483,47648,33853,902,0,0,52,72,411,367,379600,22897,71392,150000,73404,36310,25597,0.00180540821841036,0.0,0.0,0.00026332980538914575,0.0007462454525667734,0.008625755540631296,0.01084098898177414,0.7597926382578412,0.7576018264235846,0.7600391772771793,0.7596052078533051,0.7607972388918255,0.7620466756212223,0.7561220571293534,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.060318756585879874,0.18807165437302423,0.3951527924130664,0.19337197049525817,0.09565331928345627,0.06743150684931506,97,29,0,9,7,7,4,2,2,0,0,1,0,1,0,1,1,5.804597241014884e-05,0.0,9.581603321622485e-05,3.544842254519674e-05,7.25531451788435e-05,8.3948959032908e-05,5.907895902874191e-05,4.003170511044747e-06,0.0,0.0,5.064060363599534e-06,0.0,2.0987239758227e-05,0.0,0.5,0.5,0.0,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.8461538461538463,499610,902,379600,0.00180540821841036,0.7597926382578412,97,29,2,1,1,5.804597241014884e-05,4.003170511044747e-06,0.5,0.5,[0]
