Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500247,30042,49984,31818,81613,128301,95853,47900,34736,586610,31782,64611,46216,107760,164617,113690,36766,21168,1601,15,26,45,119,217,457,394,328,132,0,0,0,3,4,33,45,47,249684,0,0,6075,59358,35350,76420,37726,34755,0.0004993009786299181,0.0005201664532650448,0.0014142937959645485,0.0014581010378248564,0.0016913352195228409,0.00476771723368074,0.008225469728601253,0.009442653155228006,0.0032004189930174495,0.0002638696483936935,0.0,0.0,0.0,3.6758849693063606e-05,3.117668607415375e-05,0.00034427717442333573,0.0009394572025052192,0.0013530631045601106,0.49912143401159825,0.0,0.0,0.19092966245521403,0.7273106000269565,0.27552396318033373,0.797262474831252,0.7875991649269312,1.0005469829571625,0.05417909684458158,0.11014302517856839,0.07878488263070865,0.18369956188950068,0.2806242648437633,0.19380849286578816,0.06267537205298239,0.03608530369410682,0.009369144284821987,0.016239850093691444,0.028107432854465958,0.07432854465958776,0.13554028732042472,0.28544659587757654,0.24609618988132417,0.20487195502810743,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,76,1687,128,299,178,275,458,238,77,34,1,0,0,0,0,1,0,0,0,1,0,0.0033723408083223055,0.0042607016843086345,0.005981914212548015,0.005594317681815324,0.003369561221864164,0.003569702732615236,0.002482994616700747,0.0016075156576200417,0.0009788397869583993,1.9990164838899263e-06,0.0,0.0,0.0,0.0,7.794110769902262e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500247,1601,132,249684,0.0032004189930174495,0.0002638696483936935,0.49912143401159825,76,1687,1,1,0,0.0033723408083223055,1.9990164838899263e-06,1.0,0.0,[0]
1.4807692307692308,500253,30042,49985,31820,81614,128302,95853,47901,34736,588283,31898,64914,46371,107991,165099,113940,36862,21208,1608,15,26,46,119,218,461,395,328,132,0,0,0,3,4,33,45,47,261546,0,0,7329,61297,39899,78649,38858,35514,0.0004993009786299181,0.0005201560468140442,0.0014456316781898176,0.0014580831720048032,0.0016991161478386932,0.004809447800277508,0.008246174401369492,0.009442653155228006,0.0032143735269953406,0.00026386648355931897,0.0,0.0,0.0,3.6758399294238735e-05,3.117644307960905e-05,0.00034427717442333573,0.0009394375900294357,0.0013530631045601106,0.5228274493106488,0.0,0.0,0.23032683846637336,0.7510598671796506,0.31097722560833035,0.8205168330673009,0.8112147971858625,1.0223975126669738,0.05422220257937081,0.11034485103258125,0.07882430734867402,0.1835698124882072,0.28064553964673467,0.1936822923660891,0.06266031824819007,0.03605067629015287,0.009328358208955223,0.01616915422885572,0.028606965174129355,0.0740049751243781,0.13557213930348258,0.2866915422885572,0.24564676616915423,0.20398009950248755,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,77,1673,116,303,155,231,482,250,96,40,7,0,0,1,0,1,4,1,0,7,0,0.0033443478921412824,0.0038612609014047,0.006061939820742638,0.004871456408322333,0.0028304314263658975,0.0037567906719355266,0.002608160412297998,0.0020041753653444678,0.0011515430677107323,1.399308741481708e-05,0.0,0.0,3.1428751021434405e-05,0.0,7.794171518538437e-06,4.1730566596767966e-05,2.0876826722338206e-05,0.0,1.0,0.0,[0],1.4615384615384617,500253,1608,132,261546,0.0032143735269953406,0.00026386648355931897,0.5228274493106488,77,1673,7,7,0,0.0033443478921412824,1.399308741481708e-05,1.0,0.0,[0]
1.5000000000000002,500256,30042,49986,31820,81615,128303,95853,47901,34736,589968,32006,65221,46554,108256,165556,114181,36943,21251,1609,15,26,46,120,218,461,395,328,132,0,0,0,3,4,33,45,47,273060,0,0,8497,63250,44248,80807,39997,36261,0.0004993009786299181,0.0005201456407794182,0.0014456316781898176,0.0014703179562580407,0.0016991029048424432,0.004809447800277508,0.008246174401369492,0.009442653155228006,0.0032163532271477003,0.00026386490117060065,0.0,0.0,0.0,3.675794890645102e-05,3.117620008885217e-05,0.00034427717442333573,0.0009394375900294357,0.0013530631045601106,0.5458405296488198,0.0,0.0,0.2670333123821496,0.7749800894443424,0.3448711253828827,0.8430304737462573,0.834993006409052,1.0439025794564716,0.054250400021696094,0.11055006373227022,0.0789093645757058,0.18349469801751958,0.28061860982290565,0.19353761559949015,0.06261865050307813,0.03602059772733436,0.009322560596643879,0.016159105034182723,0.028589185829707892,0.07458048477315103,0.13548788067122436,0.2865133623368552,0.24549409571162212,0.2038533250466128,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,78,1685,108,307,183,265,457,241,81,43,1,0,0,0,1,0,0,0,0,1,0,0.003368295642404943,0.0035949670461354103,0.006141842552765829,0.005751099937146449,0.0032469919376577547,0.003561908621845334,0.0025142666374552702,0.0016909876620529842,0.0012379087977890373,1.9989885118130226e-06,0.0,0.0,0.0,1.2252799764746244e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500256,1609,132,273060,0.0032163532271477003,0.00026386490117060065,0.5458405296488198,78,1685,1,1,0,0.003368295642404943,1.9989885118130226e-06,1.0,0.0,[0]
1.5192307692307694,500263,30043,49987,31820,81616,128304,95854,47903,34736,591753,32144,65535,46732,108544,166040,114437,37015,21306,1617,15,27,46,120,219,465,396,329,132,0,0,0,3,4,33,45,47,284462,0,0,9666,65148,48632,82916,41085,37015,0.0004992843590853111,0.0005401404365134935,0.0014456316781898176,0.0014702999411880023,0.0017068836513280958,0.004851127756796795,0.008266705634302653,0.009471441731920775,0.0032322998102997822,0.00026386120900406384,0.0,0.0,0.0,3.675749852970006e-05,3.117595710188303e-05,0.00034427358274041774,0.0009393983675343924,0.0013530631045601106,0.5686249033008638,0.0,0.0,0.30377121307353866,0.7982258380709665,0.37903728644469387,0.8650238905001356,0.8576707095589002,1.0656091662828189,0.05431996120002772,0.11074722054641041,0.07897213871328071,0.18342788291736586,0.2805900434809794,0.19338642981108672,0.06255143615663968,0.03600488717420951,0.00927643784786642,0.016697588126159554,0.02844774273345702,0.07421150278293136,0.13543599257884972,0.287569573283859,0.24489795918367346,0.20346320346320346,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,79,1785,138,314,178,288,484,256,72,55,8,0,1,0,0,1,4,1,1,8,0,0.003568173095375168,0.004593569003395246,0.006281758892489897,0.0055939660590823385,0.003528763095019298,0.0037723202107511128,0.00267075626219315,0.0015031001440470972,0.001583371718102257,1.5991812192157614e-05,0.0,2.0005601568439162e-05,0.0,0.0,7.794050022213043e-06,4.1730566596767966e-05,2.0876390889543015e-05,2.878857669276831e-05,1.0,0.0,[0],1.5000000000000002,500263,1617,132,284462,0.0032322998102997822,0.00026386120900406384,0.5686249033008638,79,1785,8,8,0,0.003568173095375168,1.5991812192157614e-05,1.0,0.0,[0]
1.5384615384615385,500270,30043,49987,31820,81617,128306,95857,47903,34737,593523,32289,65877,46908,108806,166474,114717,37086,21366,1623,15,27,48,120,219,465,397,332,132,0,0,0,3,4,33,45,47,295540,0,0,10773,66977,52871,85048,42127,37744,0.0004992843590853111,0.0005401404365134935,0.001508485229415462,0.0014702819265594177,0.0017068570448770908,0.004850975932900049,0.008287581153581195,0.009557532314247056,0.003244248106022748,0.00026385751694085193,0.0,0.0,0.0,3.675704816398544e-05,3.117547113930759e-05,0.0003442628081412938,0.0009393983675343924,0.001353024152920517,0.5907609890659045,0.0,0.0,0.3385606536769327,0.820625604959751,0.4120695836515829,0.8872382820242654,0.8794230006471411,1.0865647580389786,0.05440227253198275,0.1109931712840109,0.07903316299452591,0.1833222975352261,0.2804844968097277,0.1932814735065027,0.062484520397693095,0.03599860494033087,0.009242144177449169,0.0166358595194085,0.029574861367837338,0.07393715341959335,0.13493530499075784,0.28650646950092423,0.24460874922982132,0.20455945779420825,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,80,1770,145,342,176,262,434,280,71,60,6,0,0,2,0,0,0,1,3,6,0,0.003538138938918129,0.004826415471158007,0.006841778862504251,0.005531112507856694,0.003210154871593805,0.0033825913455543086,0.0029211091868883926,0.0014821618687764857,0.0017273146015660986,1.199369131836654e-05,0.0,0.0,6.285355122564425e-05,0.0,0.0,0.0,2.0875519278542054e-05,8.636573007830493e-05,1.0,0.0,[0],1.5192307692307694,500270,1623,132,295540,0.003244248106022748,0.00026385751694085193,0.5907609890659045,80,1770,6,6,0,0.003538138938918129,1.199369131836654e-05,1.0,0.0,[0]
1.5576923076923077,500276,30044,49989,31820,81618,128307,95857,47903,34738,595392,32429,66227,47099,109098,166956,115011,37161,21411,1624,15,28,48,120,219,465,397,332,132,0,0,0,3,4,33,45,47,306524,0,0,11864,68882,56919,87139,43237,38483,0.000499267740647051,0.0005601232271099642,0.001508485229415462,0.001470263912372271,0.0017068437419626365,0.004850975932900049,0.008287581153581195,0.009557257182336347,0.0032462080931325906,0.0002638543523974766,0.0,0.0,0.0,3.675659780930677e-05,3.117522816370112e-05,0.0003442628081412938,0.0009393983675343924,0.001352985203523519,0.612709784199122,0.0,0.0,0.3728472658705217,0.843955990100223,0.4436157029624261,0.9090520254128546,0.9025948270463228,1.1078070124935229,0.05446663710630979,0.11123259969902181,0.07910586638718693,0.18323726217349243,0.2804135762657207,0.19316853434376008,0.06241434214769429,0.03596118187681393,0.009236453201970444,0.017241379310344827,0.029556650246305417,0.07389162561576355,0.13485221674876846,0.28633004926108374,0.24445812807881773,0.2044334975369458,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,81,1869,140,350,191,292,482,294,75,45,1,0,1,0,0,0,0,0,0,1,0,0.0037359825694125172,0.004659987351462903,0.007001820473323064,0.006002514142049026,0.0035776860212945833,0.0037566442722865648,0.0030670686543497086,0.0015656639458906541,0.0012954486570515588,1.998920582885242e-06,0.0,2.000520135235161e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500276,1624,132,306524,0.0032462080931325906,0.0002638543523974766,0.612709784199122,81,1869,1,1,0,0.0037359825694125172,1.998920582885242e-06,1.0,0.0,[0]
1.576923076923077,500282,30044,49989,31820,81619,128312,95857,47903,34738,597241,32587,66553,47272,109411,167429,115289,37246,21454,1628,15,28,48,120,219,467,398,333,132,0,0,0,3,4,33,45,47,317162,0,0,12839,70780,60811,89283,44283,39166,0.000499267740647051,0.0005601232271099642,0.001508485229415462,0.0014702458986265454,0.0017067772305006546,0.004871840345514673,0.008308456672859737,0.009586044101560252,0.003254164651136759,0.0002638511879300075,0.0,0.0,0.0,3.6756147465663634e-05,3.117401334247771e-05,0.0003442628081412938,0.0009393983675343924,0.001352985203523519,0.6339664429261896,0.0,0.0,0.40348837209302324,0.8672000392065573,0.47393073134235303,0.9314186757357313,0.9244306202116778,1.1274684783234499,0.054562563521258586,0.11143407770062672,0.07915062763607991,0.18319405399160474,0.28033741822815245,0.19303597710137113,0.06236343452643071,0.03592184729447576,0.009213759213759214,0.0171990171990172,0.029484029484029485,0.07371007371007371,0.1345208845208845,0.2868550368550369,0.24447174447174447,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.25,0.3409090909090909,0.3560606060606061,82,1849,158,326,173,313,473,278,85,43,4,0,0,0,0,0,2,1,1,4,0,0.003695959830173744,0.0052589535348156035,0.00652143471563744,0.005436832181018227,0.003834938371437673,0.003686470730357658,0.0029001533534327175,0.0017744191386760745,0.0012378375266279002,7.99558643628717e-06,0.0,0.0,0.0,0.0,0.0,2.0864412614623867e-05,2.0875519278542054e-05,2.8786919223904658e-05,1.0,0.0,[0],1.5576923076923077,500282,1628,132,317162,0.003254164651136759,0.0002638511879300075,0.6339664429261896,82,1849,4,4,0,0.003695959830173744,7.99558643628717e-06,1.0,0.0,[0]
1.5961538461538463,500285,30044,49989,31821,81619,128313,95856,47903,34739,599212,32745,66911,47476,109732,167915,115611,37325,21497,1634,15,28,48,121,219,469,400,334,133,0,0,0,3,4,34,45,47,327592,0,0,13869,72603,64604,91294,45361,39861,0.000499267740647051,0.0005601232271099642,0.0015084378240784388,0.0014824979477817664,0.0017067639288302822,0.004892755800367217,0.008350207711416821,0.009614554247387662,0.0032661383011683342,0.0002658484663741667,0.0,0.0,0.0,3.6756147465663634e-05,3.1173770389594194e-05,0.0003546987147387748,0.0009393983675343924,0.0013529462563689225,0.6548107578680152,0.0,0.0,0.4358442537946639,0.8895355248165255,0.5034875655623359,0.9524077783341679,0.9469344299939461,1.1474423558536515,0.05464676942384331,0.1116649866825097,0.07923072301622798,0.18312717368811038,0.28022636395799816,0.19293839242204763,0.06229014105191485,0.03587544975734799,0.009179926560587515,0.017135862913096694,0.02937576499388005,0.0740514075887393,0.13402692778457773,0.28702570379436965,0.24479804161566707,0.204406364749082,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.2556390977443609,0.3383458646616541,0.3533834586466165,83,1971,158,358,204,321,486,322,79,43,6,0,0,0,1,0,2,2,1,6,0,0.003939777965227612,0.0052589535348156035,0.007161575546620257,0.006411062225015713,0.003932907778826008,0.003787642621111042,0.0033591704309544426,0.0016491660230048223,0.0012378375266279002,1.199323581500034e-05,0.0,0.0,0.0,1.2252049155221211e-05,0.0,2.0864412614623867e-05,4.175103855708411e-05,2.8786919223904658e-05,1.0,0.0,[0],1.576923076923077,500285,1634,133,327592,0.0032661383011683342,0.0002658484663741667,0.6548107578680152,83,1971,6,6,0,0.003939777965227612,1.199323581500034e-05,1.0,0.0,[0]
1.6153846153846154,500288,30044,49991,31821,81619,128314,95857,47904,34738,601255,32912,67312,47674,110061,168440,115923,37393,21540,1635,15,28,48,121,219,470,400,334,134,0,0,0,3,4,34,45,48,337776,0,0,14818,74467,68228,93287,46394,40582,0.000499267740647051,0.0005601008181472665,0.0015084378240784388,0.0014824979477817664,0.0017067506273672397,0.0049031369644366085,0.008350033400133601,0.009614831020784156,0.003268117564282973,0.0002678457208647819,0.0,0.0,0.0,3.6756147465663634e-05,3.117352744049753e-05,0.00035469501444860576,0.00093937875751503,0.0013817721227474236,0.6751631060509147,0.0,0.0,0.4656673266082147,0.9123733444418579,0.5317268575525663,0.9731892297902083,0.9684786239144957,1.1682307559444989,0.0547388379306617,0.11195249935551471,0.07929081670838496,0.1830521159907194,0.2801473584419256,0.19280172306259408,0.06219158260638165,0.03582506590381785,0.009174311926605505,0.01712538226299694,0.029357798165137616,0.07400611620795107,0.13394495412844037,0.2874617737003058,0.24464831804281345,0.20428134556574923,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.2537313432835821,0.3358208955223881,0.3582089552238806,84,2043,167,401,198,329,525,312,68,43,1,0,0,0,0,0,1,0,0,1,0,0.004083672306785133,0.005558514179203835,0.008021764788253416,0.00622230602432356,0.004030924172067778,0.004091557363634238,0.003254882323485228,0.0014195353109408596,0.001237801894124759,1.998860649429825e-06,0.0,0.0,0.0,0.0,0.0,1.043231513937573e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500288,1635,134,337776,0.003268117564282973,0.0002678457208647819,0.6751631060509147,84,2043,1,1,0,0.004083672306785133,1.998860649429825e-06,1.0,0.0,[0]
1.6346153846153848,500296,30044,49992,31821,81621,128316,95860,47904,34738,603483,33069,67755,47881,110425,169000,116280,37483,21590,1637,15,28,48,121,220,470,401,334,134,0,0,0,3,4,34,45,48,347889,0,0,15787,76263,71822,95356,47411,41250,0.000499267740647051,0.0005600896143382942,0.0015084378240784388,0.0014824616213964543,0.0017145172854515416,0.004902983517629877,0.008370908483633935,0.009614831020784156,0.0032720629387402657,0.0002678414378687817,0.0,0.0,0.0,3.675524681148234e-05,3.1173041553664394e-05,0.00035468391404131026,0.00093937875751503,0.0013817721227474236,0.6953663431248701,0.0,0.0,0.4961189151817982,0.9343551291946925,0.559727547616821,0.9947423325683288,0.9897085838343354,1.187460417986067,0.054796903972439984,0.1122732537619121,0.07934109162975593,0.18297947083844945,0.28004102849624596,0.1926814839854644,0.062111111663460276,0.03577565565227189,0.00916310323762981,0.01710445937690898,0.029321930360415395,0.07391569945021381,0.13439218081857054,0.2871105681124007,0.2449602932193036,0.20403176542455712,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.2537313432835821,0.3358208955223881,0.3582089552238806,85,2228,157,443,207,364,560,357,90,50,2,0,0,0,0,1,0,1,0,2,0,0.004453434821542791,0.005225669018772467,0.008861595087115681,0.006505138116338267,0.004459745892500521,0.004364293841669654,0.0037242976517103603,0.00187875751503006,0.0014393459611952329,3.997697326340028e-06,0.0,0.0,0.0,0.0,7.793381860124382e-06,0.0,2.0875083500334003e-05,0.0,1.0,0.0,[0],1.6153846153846154,500296,1637,134,347889,0.0032720629387402657,0.0002678414378687817,0.6953663431248701,85,2228,2,2,0,0.004453434821542791,3.997697326340028e-06,1.0,0.0,[0]
1.653846153846154,500302,30044,49992,31821,81621,128318,95861,47905,34740,605863,33242,68236,48091,110806,169583,116679,37586,21640,1643,15,28,48,121,220,473,402,336,134,0,0,0,3,4,34,45,48,357649,0,0,16668,77994,75234,97387,48422,41944,0.000499267740647051,0.0005600896143382942,0.0015084378240784388,0.0014824616213964543,0.0017144905625087674,0.004934227683833885,0.008391608391608392,0.009671848013816925,0.003284016454061747,0.00026783822571167017,0.0,0.0,0.0,3.675524681148234e-05,3.1172555681977584e-05,0.00035468021405994096,0.0009393591483143722,0.001381692573402418,0.7148662208026352,0.0,0.0,0.5238050344112378,0.9555629066049178,0.5863090135444754,1.0159188825486902,1.0107921928817452,1.2073690270581463,0.054867189447119234,0.11262612174699561,0.07937603055476238,0.18288953113162545,0.27990321244241684,0.19258314173336216,0.062037127205325296,0.035717645738393006,0.009129640900791236,0.01704199634814364,0.029214850882531954,0.0736457699330493,0.13390139987827146,0.2878880097382836,0.2446743761412051,0.20450395617772368,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.2537313432835821,0.3358208955223881,0.3582089552238806,86,2380,173,481,210,381,583,399,103,50,6,0,0,0,0,0,3,1,2,6,0,0.004757183747221645,0.005758221275462654,0.00962153944631141,0.00659941548034317,0.004667916345058257,0.004543470806446585,0.004162320050073024,0.002150133600534402,0.0014393459611952329,1.1992900203079776e-05,0.0,0.0,0.0,0.0,0.0,3.1295639474233255e-05,2.0875083500334003e-05,5.7573838447809316e-05,1.0,0.0,[0],1.6346153846153848,500302,1643,134,357649,0.003284016454061747,0.00026783822571167017,0.7148662208026352,86,2380,6,6,0,0.004757183747221645,1.1992900203079776e-05,1.0,0.0,[0]
1.6730769230769231,500306,30044,49992,31821,81622,128320,95861,47906,34740,608182,33420,68663,48301,111226,170163,117038,37679,21692,1647,15,29,48,121,222,473,403,336,135,0,0,0,3,4,34,45,49,367454,0,0,17509,79757,78676,99408,49467,42637,0.000499267740647051,0.000580092814850376,0.0015084378240784388,0.0014824434588713827,0.0017300498753117207,0.004934227683833885,0.008412307435394313,0.009671848013816925,0.0032919853049933443,0.0002698348610650282,0.0,0.0,0.0,3.6754796500943374e-05,3.117206982543641e-05,0.00035468021405994096,0.0009393395399323676,0.0014104778353483016,0.7344585113910287,0.0,0.0,0.5502341221206122,0.9771507681752468,0.6131234413965088,1.0370014917432533,1.0325846449296538,1.2273172135866437,0.054950656218039996,0.1128987704338504,0.0794186608613869,0.182882755490955,0.27978960245452844,0.1924391053993706,0.06195349418430667,0.035666954957562044,0.009107468123861567,0.017607771706132362,0.029143897996357013,0.0734669095324833,0.13479052823315119,0.28718882817243474,0.24468731026108076,0.2040072859744991,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.2518518518518518,0.3333333333333333,0.362962962962963,87,2319,178,427,210,420,580,359,93,52,4,0,1,0,0,2,0,1,0,4,0,0.004635200338995247,0.005924643855678338,0.008541366618658985,0.00659941548034317,0.005145734553607528,0.00452002057388675,0.003745005789632906,0.0019413422398497026,0.0014968336211859529,7.995170916766274e-06,0.0,2.0003200512081932e-05,0.0,0.0,1.5586277840988792e-05,0.0,2.0874647740319383e-05,0.0,1.0,0.0,[0],1.653846153846154,500306,1647,135,367454,0.0032919853049933443,0.0002698348610650282,0.7344585113910287,87,2319,4,4,0,0.004635200338995247,7.995170916766274e-06,1.0,0.0,[0]
1.6923076923076925,500308,30044,49992,31821,81623,128321,95862,47905,34740,610715,33601,69113,48513,111648,170823,117487,37780,21750,1651,15,29,48,122,223,474,404,336,136,0,0,0,3,4,34,46,49,377087,0,0,18392,81496,81992,101422,50491,43294,0.000499267740647051,0.000580092814850376,0.0015084378240784388,0.0014946767455251584,0.0017378293498336204,0.004944607873818614,0.00843335768708903,0.009671848013816925,0.0032999672201923613,0.0002718325511484925,0.0,0.0,0.0,3.675434620143832e-05,3.117182690284521e-05,0.0003546765141557656,0.0009602337960546916,0.0014104778353483016,0.7537097148156735,0.0,0.0,0.5779830929260551,0.9984440660108058,0.6389601078545211,1.0580000417266486,1.053981839056466,1.2462291306850892,0.05501911693670534,0.11316735302063974,0.07943639832000196,0.18281522477751488,0.2797098482925751,0.19237614926766167,0.061861915950975496,0.03561399343392581,0.009085402786190187,0.01756511205330103,0.029073288915808602,0.07389460932768019,0.13506965475469412,0.2870987280436099,0.24470018170805571,0.20351302241066022,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.25,0.3382352941176471,0.3602941176470588,88,2533,181,450,212,422,660,449,101,58,4,0,0,0,1,1,1,1,0,4,0,0.005062901504279381,0.006024497403807749,0.00900144023043687,0.006662267056346438,0.005170174707799368,0.005143391521197007,0.004683865179791573,0.0021082954118482027,0.001669545192861255,7.995106994519355e-06,0.0,0.0,0.0,1.2251598833647791e-05,7.793017456359102e-06,1.043177100176297e-05,2.0874211998497056e-05,0.0,1.0,0.0,[0],1.6730769230769231,500308,1651,136,377087,0.0032999672201923613,0.0002718325511484925,0.7537097148156735,88,2533,4,4,0,0.005062901504279381,7.995106994519355e-06,1.0,0.0,[0]
