Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,21234,46805,77854,36811,21084,12431,0,29415,97058,49301,19143,18567,122,1,269,4,383,10,211,3,107,2,66,1,75,4,193,4,337,5,134,2,92,2,39,1,0,0,0,0,4,0,9,0,2,0,0,0,8523,11,17610,23,22269,32,9694,15,7334,12,2821,4,0,0,0,0,14,0,57,0,89,0,101,0,500133,29970,94323,197952,96180,47778,33930,446154,28134,87104,174737,83856,43572,28751,2299,52,168,534,671,446,428,261,0,0,14,57,89,101,301666,0,34090,138907,74211,23954,30504,0.00052186118492481,0.0,0.0,7.072421597154866e-05,0.0005926388022457892,0.0018627820335719368,0.002976716769820218,0.6031715563660066,0.0,0.36141768179553235,0.7017206191399935,0.7715845290081098,0.5013604587885637,0.8990274093722369,0.06305894377277801,0.19523303612653928,0.39165176149939257,0.18795303863688323,0.09766134563401875,0.06444187433038816,0.022618529795563287,0.07307525010874293,0.23227490213136145,0.291866028708134,0.19399739016963896,0.18616789908655937,0.0,0.0,0.05363984674329502,0.21839080459770116,0.34099616858237547,0.38697318007662834,79,1515,140,339,577,248,135,76,12,0,1,2,8,1,0,12,0,0.0030292245185232583,0.004671338004671338,0.003594071372532389,0.002914921670952326,0.0025784718395525106,0.00282562739393432,0.0022399056881815503,2.399385757246145e-05,0.0,1.060198044994805e-05,1.0103714630683971e-05,8.317651095330678e-05,2.093057328840237e-05,0.0,1.0,0.0,[0],1.5000000000000002,500133,2299,261,301666,0.00052186118492481,0.6031715563660066,79,1515,12,12,0,0.0030292245185232583,2.399385757246145e-05,1.0,0.0,[0]
1.5384615384615385,21293,45982,77557,36679,20833,12414,0,31017,98288,49816,19789,18685,125,1,271,5,384,18,201,4,93,2,53,2,81,3,173,3,293,9,139,3,70,2,52,1,0,0,0,0,1,0,7,0,3,0,1,0,8453,14,16846,26,21368,37,9313,19,6972,15,2718,5,0,0,0,0,14,0,57,0,89,0,101,0,500139,29970,94323,197955,96181,47779,33931,447557,28275,87424,175213,84115,43689,28841,2302,52,168,534,671,448,429,261,0,0,14,57,89,101,311313,0,36491,142632,76006,25085,31099,0.000521854924331036,0.0,0.0,7.072314414892273e-05,0.0005926326405423109,0.0018627430461081228,0.0029766290412896763,0.6224529580776544,0.0,0.38687276698154216,0.7205273925892248,0.7902392364396295,0.5250214529395759,0.9165365005452242,0.0631763105034666,0.1953360130664921,0.3914875647124277,0.18794254139696173,0.09761661643097974,0.06444095388967215,0.022589052997393572,0.07298001737619461,0.2319721980886186,0.291485664639444,0.19461337966985232,0.18635968722849697,0.0,0.0,0.05363984674329502,0.21839080459770116,0.34099616858237547,0.38697318007662834,80,1403,141,320,476,259,117,90,3,0,0,0,0,2,1,3,0,0.002805253802488538,0.004704704704704705,0.003392597775728083,0.002404623343032654,0.002692867540029112,0.0024488258194147934,0.002652519893899204,5.998404424423103e-06,0.0,0.0,0.0,0.0,4.18602704173469e-05,2.9472443265546713e-05,1.0,0.0,[0],1.5192307692307694,500139,2302,261,311313,0.000521854924331036,0.6224529580776544,80,1403,3,3,0,0.002805253802488538,5.998404424423103e-06,1.0,0.0,[0]
1.5576923076923077,21393,45301,77361,36623,20649,12428,0,32514,99385,50246,20309,18766,116,2,238,5,387,9,183,3,94,3,68,1,71,3,177,8,279,17,134,6,82,3,39,0,0,0,0,0,1,0,4,0,4,0,0,0,8366,19,16055,27,20471,48,8959,22,6621,14,2621,8,0,0,0,0,14,0,58,0,89,0,102,0,500143,29970,94325,197958,96180,47779,33931,448908,28412,87735,175697,84355,43807,28902,2307,52,168,536,672,450,429,263,0,0,14,58,89,102,320574,0,38815,146252,77724,26121,31662,0.0005258496070123945,0.0,0.0,7.072207235878318e-05,0.0006030359742150135,0.0018627430461081228,0.0030061006159559107,0.6409646841003473,0.0,0.41150278293135434,0.7388031804726255,0.808109794135995,0.5467046191841604,0.9331289970823141,0.06329136482308179,0.19544093667299314,0.39138754488670285,0.1879115542605612,0.0975856968465699,0.06438290251009116,0.022540095361941917,0.07282184655396619,0.23233636757693976,0.29128738621586475,0.19505851755526657,0.1859557867360208,0.0,0.0,0.053231939163498096,0.22053231939163498,0.33840304182509506,0.38783269961977185,81,1351,137,311,484,240,118,61,5,0,0,2,1,2,0,5,0,0.0027012490527633316,0.004571237904571238,0.003297180963285731,0.0024450001262913286,0.0024952953285992036,0.002469704263379309,0.0017977660546402994,9.99722077262521e-06,0.0,0.0,1.0103306306988962e-05,1.0397063869163348e-05,4.1859394294564555e-05,0.0,1.0,0.0,[0],1.5384615384615385,500143,2307,263,320574,0.0005258496070123945,0.6409646841003473,81,1351,5,5,0,0.0027012490527633316,9.99722077262521e-06,1.0,0.0,[0]
1.576923076923077,21496,44666,77141,36645,20515,12441,0,33937,100462,50589,20790,18825,112,4,220,5,364,12,173,5,81,3,64,1,66,3,155,7,262,8,131,0,58,0,49,3,1,0,1,0,0,0,3,0,3,1,1,0,8265,24,15304,31,19645,65,8606,30,6314,15,2538,9,0,0,0,0,14,0,58,0,89,0,102,0,500149,29971,94326,197959,96182,47780,33931,450197,28548,88010,176156,84577,43918,28988,2317,53,170,536,673,454,431,263,0,0,14,58,89,102,329671,0,41062,149901,79378,27137,32193,0.0005258432986969883,0.0,0.0,7.072171510262226e-05,0.0006030234347383087,0.0018627040602762661,0.0030061006159559107,0.6591455746187637,0.0,0.4353200602166953,0.7572325582570129,0.8252895552182321,0.5679573043114273,0.9487784032300846,0.06341223953069434,0.19549219563879813,0.391286481251541,0.18786664504650186,0.09755284908606676,0.06438958944639792,0.022874406560207165,0.073370738023306,0.23133362106171773,0.2904618040569702,0.19594302977988778,0.1860164005179111,0.0,0.0,0.053231939163498096,0.22053231939163498,0.33840304182509506,0.38783269961977185,82,1289,136,275,459,222,111,86,10,1,2,0,1,4,2,8,2,0.0025772629028097964,0.004537871204537872,0.0029154518950437317,0.002318673658048677,0.00230817217716781,0.002323196383348333,0.00253455542129616,1.999428163545226e-05,3.33667000333667e-05,2.1203286509408958e-05,0.0,1.039717196922437e-05,8.371878858912911e-05,5.8943149332468837e-05,0.8,0.2,[0],1.5576923076923077,500149,2317,263,329671,0.0005258432986969883,0.6591455746187637,82,1289,10,8,2,0.0025772629028097964,1.999428163545226e-05,0.8,0.2,[0]
1.5961538461538463,21597,44065,76996,36718,20333,12438,0,35280,101522,50879,21256,18935,115,4,179,5,331,8,152,6,83,2,52,3,65,1,167,12,246,9,132,1,65,2,37,2,0,0,0,0,1,0,2,0,2,1,2,0,8161,28,14584,36,18775,73,8264,30,6022,13,2452,10,0,0,0,0,14,0,58,0,90,0,102,0,500154,29971,94328,197961,96184,47779,33931,451431,28677,88295,176597,84786,44024,29052,2321,53,170,537,674,455,432,264,0,0,14,58,90,102,338813,0,43306,153559,81038,28174,32736,0.0005278374260727696,0.0,0.0,7.072100060112851e-05,0.0006030108957830824,0.001883672743255405,0.0030061006159559107,0.67741735545452,0.0,0.4591001611398524,0.775703295093478,0.8425309822839557,0.5896732874275309,0.9647814682738499,0.06352465825342078,0.19558913765337338,0.391193781552441,0.18781607820464258,0.09752099434908103,0.0643553499870412,0.022834984920292976,0.07324429125376992,0.23136579060749676,0.29039207238259374,0.19603619129685482,0.18612666953899182,0.0,0.0,0.05303030303030303,0.2196969696969697,0.3409090909090909,0.38636363636363635,83,1234,129,285,441,209,106,64,4,0,0,1,1,1,1,4,0,0.002467264755102979,0.00430416068866571,0.003021436295401056,0.0022277340257326013,0.002172963756212181,0.0022185014650481375,0.0018861807786390028,7.997616710220355e-06,0.0,0.0,5.051551078758733e-06,1.039695577135015e-05,2.092925910422771e-05,2.9471574666234418e-05,1.0,0.0,[0],1.576923076923077,500154,2321,264,338813,0.0005278374260727696,0.67741735545452,83,1234,4,4,0,0.002467264755102979,7.997616710220355e-06,1.0,0.0,[0]
1.6153846153846154,21726,43587,76856,36680,20292,12469,0,36459,102530,51258,21581,19025,80,1,177,4,291,6,139,3,83,3,34,0,73,2,135,5,233,9,111,7,53,4,35,3,0,0,0,0,3,0,1,0,3,0,1,0,8060,30,13915,47,17953,83,7955,30,5744,16,2353,12,0,0,0,0,14,0,59,0,90,0,102,0,500161,29972,94329,197964,96184,47779,33932,452580,28820,88525,177007,84977,44133,29118,2325,53,170,539,675,456,432,265,0,0,14,59,90,102,347645,0,45459,157135,82664,29085,33302,0.0005298293949348309,0.0,0.0,7.071992887595724e-05,0.0006134076353655494,0.001883672743255405,0.003006012024048096,0.6950661886872427,0.0,0.48191966415418375,0.793755430280253,0.859436080845047,0.6087402415287051,0.9814334551455853,0.06367934950726943,0.1956007777630474,0.3911065446992797,0.18776127977374166,0.09751425162402227,0.06433779663263953,0.022795698924731184,0.07311827956989247,0.23182795698924732,0.2903225806451613,0.19612903225806452,0.18580645161290324,0.0,0.0,0.052830188679245285,0.22264150943396227,0.33962264150943394,0.3849056603773585,84,1149,143,230,410,191,109,66,4,0,0,2,1,1,0,4,0,0.0022972924339303494,0.004771278902939508,0.002438300398609109,0.0020711150176044774,0.0019857772602511854,0.0022813369890537683,0.0019451239279714716,7.997536758678327e-06,0.0,0.0,1.01030000858755e-05,1.0396739582466938e-05,2.0929697147282278e-05,0.0,1.0,0.0,[0],1.5961538461538463,500161,2325,265,347645,0.0005298293949348309,0.6950661886872427,84,1149,4,4,0,0.0022972924339303494,7.997536758678327e-06,1.0,0.0,[0]
1.6346153846153848,21866,43131,76794,36734,20199,12481,0,37582,103311,51571,21947,19095,67,1,143,3,272,6,120,3,90,2,32,2,48,1,133,9,236,11,107,1,45,1,28,0,1,0,1,0,4,0,3,0,2,0,2,0,7957,31,13281,46,17245,87,7610,37,5471,22,2280,12,0,0,0,0,15,0,59,0,92,0,102,0,500165,29972,94329,197966,96186,47779,33932,453559,28896,88747,177379,85147,44221,29169,2336,54,171,543,677,458,433,268,0,0,15,59,92,102,356254,0,47524,160545,84319,30039,33827,0.0005358231783511441,0.0,0.0,7.577058686845217e-05,0.0006133948807518766,0.0019255321375499697,0.003006012024048096,0.7122729499265242,0.0,0.5038111291331404,0.8109725912530434,0.8766244567816522,0.6287071726072124,0.9969055758575975,0.06370946227502927,0.1956680387777555,0.3910825273007481,0.18773081341126513,0.09749778970321392,0.06431136853198811,0.023116438356164382,0.07320205479452055,0.2324486301369863,0.2898116438356164,0.19606164383561644,0.1853595890410959,0.0,0.0,0.055970149253731345,0.22014925373134328,0.34328358208955223,0.3805970149253731,85,979,76,222,372,170,88,51,11,1,1,4,2,2,1,11,0,0.001957369726947923,0.002535699986654211,0.002353465000159018,0.0018791295387040067,0.0017674457290193795,0.0018418133489608406,0.001503006012024048,2.199291828031374e-05,3.3364473508608036e-05,1.060119369440999e-05,2.0205693964559212e-05,2.0793479164933875e-05,4.1859394294564555e-05,2.947070611811859e-05,1.0,0.0,[0],1.6153846153846154,500165,2336,268,356254,0.0005358231783511441,0.7122729499265242,85,979,11,11,0,0.001957369726947923,2.199291828031374e-05,1.0,0.0,[0]
1.653846153846154,22014,42740,76914,36765,20105,12529,0,38557,104005,51881,22299,19130,72,3,148,2,235,2,106,3,71,2,53,7,40,1,111,5,195,7,98,1,66,2,23,0,0,0,1,0,2,0,6,0,2,0,1,0,7810,32,12711,54,16516,91,7290,37,5211,21,2179,11,0,0,0,0,15,0,59,0,92,0,102,0,500167,29972,94329,197967,96187,47779,33933,454437,28972,88926,177691,85311,44325,29212,2340,54,171,543,681,458,433,268,0,0,15,59,92,102,364742,0,49482,163982,85951,30985,34342,0.0005358210357740515,0.0,0.0,7.577020412492992e-05,0.0006133885036439436,0.0019255321375499697,0.00300592343736186,0.7292404336951458,0.0,0.5245682663867951,0.8283299741876171,0.8935822928254338,0.6485066661085415,1.0120531635870686,0.06375361161173056,0.19568389017619603,0.3910134958201027,0.187728992137524,0.09753827263184996,0.06428173762259676,0.023076923076923078,0.07307692307692308,0.23205128205128206,0.29102564102564105,0.19572649572649573,0.18504273504273505,0.0,0.0,0.055970149253731345,0.22014925373134328,0.34328358208955223,0.3805970149253731,86,878,76,179,312,164,104,43,4,0,0,0,4,0,0,4,0,0.0017554207111653154,0.002535699986654211,0.0018976136712993883,0.0015760282068638049,0.0017050298380221654,0.002176688503317357,0.0012672403630790993,7.9973608709126e-06,0.0,0.0,0.0,4.158609361029672e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500167,2340,268,364742,0.0005358210357740515,0.7292404336951458,86,878,4,4,0,0.0017554207111653154,7.9973608709126e-06,1.0,0.0,[0]
1.6730769230769231,22118,42463,76898,36874,20054,12569,0,39515,104821,52115,22607,19197,61,1,130,1,239,2,103,3,63,1,38,2,47,2,100,3,157,5,74,3,51,2,23,4,0,0,1,0,2,0,5,0,1,0,1,0,7709,34,12060,57,15749,95,6973,37,4978,22,2087,12,0,0,0,0,15,0,59,0,92,0,102,0,500169,29972,94330,197968,96187,47779,33933,455276,29069,89104,177969,85452,44412,29270,2345,54,171,544,685,458,433,268,0,0,15,59,92,102,373222,0,51434,167435,87540,31907,34906,0.0005358188932140936,0.0,0.0,7.576982138527438e-05,0.0006133885036439436,0.0019255321375499697,0.00300592343736186,0.7461917871759345,0.0,0.5452560161136436,0.8457680029095611,0.9101021967625563,0.6678038468783357,1.0286741520054226,0.06384918159533996,0.19571424806051713,0.39090353983078396,0.18769274022790572,0.0975496182535429,0.06429067203191031,0.02302771855010661,0.07292110874200426,0.23198294243070364,0.2921108742004264,0.1953091684434968,0.18464818763326227,0.0,0.0,0.055970149253731345,0.22014925373134328,0.34328358208955223,0.3805970149253731,87,839,97,178,278,141,87,58,5,0,0,1,4,0,0,5,0,0.0016774397351284672,0.003236353930334979,0.0018870124776049783,0.0014042744497820344,0.001465894559555865,0.0018208836518135583,0.001709250582029293,9.996661115187528e-06,0.0,0.0,5.0513469416619945e-06,4.158566126399617e-05,0.0,0.0,1.0,0.0,[0],1.653846153846154,500169,2345,268,373222,0.0005358188932140936,0.7461917871759345,87,839,5,5,0,0.0016774397351284672,9.996661115187528e-06,1.0,0.0,[0]
1.6923076923076925,22244,42189,77069,37051,19958,12638,0,40419,105414,52225,22929,19222,60,0,114,6,213,2,113,2,57,4,32,0,50,0,98,3,155,2,76,3,49,3,25,2,0,0,0,0,2,0,4,0,0,0,3,0,7584,36,11446,57,15016,97,6680,33,4758,21,1995,16,0,0,0,0,15,0,59,0,92,0,102,0,500175,29974,94332,197970,96187,47779,33933,456046,29142,89273,178244,85575,44498,29314,2350,54,171,545,686,459,435,268,0,0,15,59,92,102,381309,0,53378,170638,89038,32797,35458,0.0005358124656370271,0.0,0.0,7.576905591756326e-05,0.0006133885036439436,0.0019255321375499697,0.00300592343736186,0.7623511770880191,0.0,0.5658525208836874,0.8619386775774107,0.9256760269059229,0.6864312773394169,1.0449415023723219,0.06390144853808608,0.19575437565508744,0.3908465374106998,0.18764554452840285,0.09757349039351293,0.06427860347421094,0.02297872340425532,0.07276595744680851,0.23191489361702128,0.2919148936170213,0.19531914893617022,0.1851063829787234,0.0,0.0,0.055970149253731345,0.22014925373134328,0.34328358208955223,0.3805970149253731,88,770,73,169,275,123,86,44,5,0,0,1,1,1,2,5,0,0.0015394796558763138,0.0024356065661283867,0.0017915827414396268,0.0013891133920633637,0.0012787590838678824,0.001799953954666276,0.0012966728553325672,9.996621142053986e-06,0.0,0.0,5.0513214256849595e-06,1.0396415315999043e-05,2.0929697147282278e-05,5.8939675242389414e-05,1.0,0.0,[0],1.6730769230769231,500175,2350,268,381309,0.0005358124656370271,0.7623511770880191,88,770,5,5,0,0.0015394796558763138,9.996621142053986e-06,1.0,0.0,[0]
1.7115384615384617,22343,41896,77036,37092,19954,12663,0,41295,106107,52471,23171,19264,72,1,96,2,235,6,93,2,53,1,40,1,39,0,84,4,161,5,81,2,47,1,19,1,0,0,0,0,1,0,4,0,0,0,1,0,7484,35,10895,61,14327,94,6407,35,4527,26,1927,17,0,0,0,0,15,0,59,0,92,0,103,0,500179,29974,94333,197972,96187,47780,33933,456765,29205,89426,178495,85721,44562,29356,2352,54,171,545,688,459,435,269,0,0,15,59,92,103,389431,0,55233,173982,90601,33629,35986,0.0005378074649275559,0.0,0.0,7.576829046531833e-05,0.0006133885036439436,0.0019254918375889492,0.003035393274983055,0.7785832671903459,0.0,0.5855109028653811,0.8788212474491343,0.9419256240448294,0.7038300544160737,1.0605015766363128,0.06393878690354997,0.19578120039845434,0.39078081726927416,0.1876698083259444,0.09756001444944337,0.06426937265333377,0.02295918367346939,0.07270408163265306,0.23171768707482993,0.2925170068027211,0.1951530612244898,0.18494897959183673,0.0,0.0,0.055762081784386616,0.21933085501858737,0.3420074349442379,0.3828996282527881,89,719,63,153,251,146,64,42,2,0,0,0,2,0,0,2,0,0.0014374968760933673,0.0021018215787015414,0.001621931052029004,0.0012678688690205588,0.0015178766361358604,0.0013395006174260658,0.0012377331800901778,3.99860048982856e-06,0.0,0.0,0.0,2.0792830631998086e-05,0.0,0.0,1.0,0.0,[0],1.6923076923076925,500179,2352,269,389431,0.0005378074649275559,0.7785832671903459,89,719,2,2,0,0.0014374968760933673,3.99860048982856e-06,1.0,0.0,[0]
1.7307692307692308,22492,41593,77282,37161,19876,12722,0,42088,106548,52680,23428,19290,69,2,101,3,197,7,86,0,53,0,34,1,40,1,74,0,151,2,76,1,41,0,25,1,0,0,0,0,2,0,4,0,0,0,1,0,7335,35,10408,66,13685,100,6145,37,4356,27,1842,16,0,0,0,0,15,0,59,0,92,0,104,0,500184,29974,94333,197974,96190,47781,33932,457461,29282,89545,178756,85849,44624,29405,2356,54,171,546,689,460,436,270,0,0,15,59,92,104,397331,0,57073,177136,92167,34464,36491,0.0005398013531020585,0.0,0.0,7.57675250285391e-05,0.0006133693731157085,0.0019254515393147904,0.0030649534362843333,0.7943696719607185,0.0,0.6050162721423044,0.8947437542303535,0.9581765256263645,0.7212908896841841,1.0754155369562655,0.06400982816021475,0.19574346228421657,0.39075680768415233,0.18766408502582735,0.09754711330583372,0.0642787035397553,0.022920203735144314,0.07258064516129033,0.23174872665534804,0.29244482173174874,0.19524617996604415,0.18505942275042445,0.0,0.0,0.05555555555555555,0.21851851851851853,0.34074074074074073,0.3851851851851852,90,696,77,119,261,128,62,49,4,0,0,1,1,1,1,4,0,0.001391501842340442,0.002568893040635217,0.001261488556496666,0.0013183682540965388,0.0013307411604478775,0.001297614064462118,0.0014440220434385406,7.997137024945069e-06,0.0,0.0,5.051219364354555e-06,1.0396415315999043e-05,2.092925910422771e-05,2.9469837621194707e-05,1.0,0.0,[0],1.7115384615384617,500184,2356,270,397331,0.0005398013531020585,0.7943696719607185,90,696,4,4,0,0.001391501842340442,7.997137024945069e-06,1.0,0.0,[0]
1.7500000000000002,22635,41290,77612,37258,19898,12822,0,42881,106868,52862,23618,19273,54,1,112,3,179,6,82,2,45,2,28,0,27,2,71,0,122,3,65,1,31,0,24,2,0,0,1,0,0,0,2,0,0,0,2,0,7222,33,9912,63,13082,102,5881,37,4162,26,1765,16,0,0,0,0,15,0,59,0,92,0,104,0,500185,29974,94333,197974,96190,47782,33932,458116,29359,89674,179003,85954,44681,29445,2360,55,172,546,690,460,437,270,0,0,15,59,92,104,405141,0,58943,180201,93704,35297,36996,0.0005398002738986574,0.0,0.0,7.57675250285391e-05,0.0006133693731157085,0.001925411242727387,0.0030649534362843333,0.8099823065465778,0.0,0.6248396637443948,0.9102255851778517,0.9741553176005822,0.7387091373320497,1.0902982435459154,0.06408638860026718,0.19574518244287473,0.3907372805141056,0.18762496834862785,0.09753206611425927,0.06427411397986536,0.023305084745762712,0.07288135593220339,0.23135593220338982,0.2923728813559322,0.19491525423728814,0.18516949152542372,0.0,0.0,0.05555555555555555,0.21851851851851853,0.34074074074074073,0.3851851851851852,91,655,77,129,247,105,57,40,4,1,1,0,1,0,1,4,0,0.0013095180973401789,0.002568893040635217,0.001367495998219075,0.0012476385788032771,0.001091589562324566,0.0011929428015319897,0.0011788282447247435,7.997057082993458e-06,3.336224728097685e-05,1.060074417224089e-05,0.0,1.0396091069757772e-05,0.0,2.947070611811859e-05,1.0,0.0,[0],1.7307692307692308,500185,2360,270,405141,0.0005398002738986574,0.8099823065465778,91,655,4,4,0,0.0013095180973401789,7.997057082993458e-06,1.0,0.0,[0]
1.7692307692307694,22797,41161,77835,37429,19877,12858,0,43512,107211,52919,23830,19306,53,1,85,2,163,7,88,2,49,1,32,0,30,3,56,4,122,6,55,2,36,0,15,0,1,0,1,0,1,0,0,0,0,0,0,0,7054,35,9453,59,12532,99,5660,35,3966,23,1703,18,0,0,0,0,15,0,59,0,92,0,105,0,500188,29974,94333,197976,96190,47782,33932,458715,29411,89800,179223,86063,44743,29475,2362,56,172,547,690,460,437,271,0,0,15,59,92,105,412708,0,60713,183202,95155,36127,37511,0.0005417962845969916,0.0,0.0,7.576675960722512e-05,0.0006133693731157085,0.001925411242727387,0.003094424142402452,0.8251057602341519,0.0,0.6436029809292613,0.9253747929041904,0.9892400457428007,0.7560796952827424,1.1054756571967463,0.06411606335088235,0.19576425449353085,0.3907066479186423,0.18761758390285907,0.09753986680182684,0.06425558353225859,0.023708721422523286,0.07281964436917866,0.23158340389500423,0.292125317527519,0.1947502116850127,0.18501270110076207,0.0,0.0,0.055350553505535055,0.2177121771217712,0.33948339483394835,0.3874538745387454,92,599,52,126,220,109,62,30,2,1,0,1,0,0,0,2,0,0.0011975569039455402,0.001734836858610796,0.0013356937657023522,0.001111257033751907,0.0011331739266035971,0.0012975597505336738,0.0008841211835435577,3.998520547397463e-06,3.336224728097685e-05,0.0,5.05116833523594e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,500188,2362,271,412708,0.0005417962845969916,0.8251057602341519,92,599,2,2,0,0.0011975569039455402,3.998520547397463e-06,1.0,0.0,[0]
