Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6346153846153848,11780,37492,79173,38109,19118,13320,15332,48082,100935,49346,24657,17031,3,0,3,1,7,6,4,3,2,1,3,1,2,0,3,2,4,3,6,3,3,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2797,1,8452,15,17780,22,8756,11,4357,6,3073,7,0,0,0,0,40,0,135,0,168,1,338,0,499721,29915,94050,197931,96238,48148,33438,682,0,0,40,135,169,338,327190,19608,61420,129502,63207,31669,21784,0.0013647615369376113,0.0,0.0,0.00020209062754192116,0.0014027722936885637,0.0035100108000332307,0.01010826006340092,0.6547453479041305,0.6554571285308374,0.653056884635832,0.6542785111983469,0.6567779879049855,0.6577427930547478,0.6514743704767032,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.05992848192181913,0.187719673584156,0.3958006051529692,0.1931813319477979,0.09679085546624286,0.06657905192701488,85,36,1,4,12,9,6,4,0,0,0,0,0,0,0,0,0,7.20410634061415e-05,3.343028114866446e-05,4.253102106348818e-05,6.062780087809265e-05,9.351912466099317e-05,0.00012461317992066293,0.00011962437944853162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.25,0.16666666666666666,0.1111111111111111,,,,,,,[0],1.6153846153846154,499721,682,327190,0.0013647615369376113,0.6547453479041305,85,36,0,0,0,7.20410634061415e-05,0.0,,,[0]
1.653846153846154,11721,37279,78837,37915,18986,13282,15516,48699,102131,49950,24979,17204,0,1,4,0,7,6,6,3,0,2,3,1,1,1,4,5,5,5,6,3,1,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,2673,2,8046,15,16915,25,8341,14,4167,10,2937,8,0,0,0,0,40,0,135,0,168,1,338,0,499723,29915,94052,197931,96239,48148,33438,682,0,0,40,135,169,338,334093,20024,62753,132219,64543,32339,22215,0.0013647560748654755,0.0,0.0,0.00020209062754192116,0.0014027577177651471,0.0035100108000332307,0.01010826006340092,0.66855638023465,0.6693631957212101,0.6672160081656956,0.6680055170741319,0.6706532694645622,0.6716582204868322,0.6643638973622824,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.0599354072069753,0.18783093330300246,0.39575507418593026,0.19318872290050973,0.09679640100211617,0.06649346140146606,86,46,5,9,15,9,5,3,2,0,0,0,1,1,0,1,1,9.205136466148111e-05,0.00016714023065351831,9.569377990430622e-05,7.578398532822044e-05,9.351815291257092e-05,0.00010384647337376423,8.971828458639871e-05,4.002233246151352e-06,0.0,0.0,0.0,1.0390905879174547e-05,2.0769294674752844e-05,0.0,0.5,0.5,0.10869565217391304,0.1956521739130435,0.32608695652173914,0.1956521739130435,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.6346153846153848,499723,682,334093,0.0013647560748654755,0.66855638023465,86,46,2,1,1,9.205136466148111e-05,4.002233246151352e-06,0.5,0.5,[0]
1.6730769230769231,11728,37143,78474,37750,18899,13181,15624,49209,103273,50462,25276,17422,0,1,3,5,11,8,5,5,2,2,1,1,0,1,1,2,5,4,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2558,3,7673,18,16127,32,7994,16,3955,13,2821,9,0,0,0,0,40,0,135,0,168,1,338,0,499730,29915,94054,197934,96240,48148,33439,682,0,0,40,135,169,338,340670,20377,63990,134843,65799,32996,22665,0.001364736957957297,0.0,0.0,0.00020208756454171594,0.0014027431421446384,0.0035100108000332307,0.010107957773856873,0.6817081223860885,0.6811632960053485,0.6803538392838157,0.681252336637465,0.6836970074812968,0.6853036470881448,0.6778013696581836,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.0598144832242346,0.187835735462471,0.3958170663692136,0.19314585962955352,0.0968561951448616,0.06653066016966566,87,37,1,4,16,10,1,5,1,0,0,0,0,0,1,1,0,7.404101872437331e-05,3.342804613070366e-05,4.252966444094756e-05,8.083625101676847e-05,0.00010390797909371461,2.0769294674752844e-05,0.00014953047431066452,2.0011086141722512e-06,0.0,0.0,0.0,0.0,0.0,2.9906094862132904e-05,1.0,0.0,0.02702702702702703,0.10810810810810811,0.43243243243243246,0.2702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499730,682,340670,0.001364736957957297,0.6817081223860885,87,37,1,1,0,7.404101872437331e-05,2.0011086141722512e-06,1.0,0.0,[0]
1.6923076923076925,11729,36965,78221,37610,18830,13164,15741,49719,104234,50925,25532,17572,1,1,3,6,5,6,5,6,0,3,2,1,0,0,1,7,9,7,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2437,6,7330,23,15406,47,7670,21,3762,18,2687,11,0,0,0,0,40,0,135,0,168,1,338,0,499732,29915,94054,197936,96240,48148,33439,682,0,0,40,135,169,338,347060,20748,65201,137362,67017,33633,23099,0.0013647314960818998,0.0,0.0,0.0002020855225931614,0.0014027431421446384,0.0035100108000332307,0.010107957773856873,0.6944922478448449,0.6935651011198396,0.6932294213962192,0.693971788861046,0.6963528678304239,0.6985336877959625,0.6907802266814199,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.059782170229931424,0.18786665129948713,0.3957874719068749,0.19309917593499684,0.09690831556503199,0.06655621506367775,88,62,2,11,33,6,8,2,3,0,0,1,0,1,1,0,3,0.00012406699617793608,6.685609226140732e-05,0.00011695409020350011,0.00016672224074691563,6.234413965087281e-05,0.00016615435739802275,5.9810401028738895e-05,6.003241750545295e-06,0.0,0.0,5.0521891135428985e-06,0.0,2.0769294674752844e-05,2.9905200514369447e-05,0.0,1.0,0.03225806451612903,0.1774193548387097,0.532258064516129,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,[0],1.6730769230769231,499732,682,347060,0.0013647314960818998,0.6944922478448449,88,62,3,0,3,0.00012406699617793608,6.003241750545295e-06,0.0,1.0,[0]
1.7115384615384617,11689,36882,77979,37538,18757,13130,15886,50133,105183,51340,25753,17718,3,1,5,5,5,7,6,5,3,2,1,1,0,1,0,8,6,4,2,6,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,2331,6,6991,30,14696,57,7318,25,3612,20,2572,14,0,0,0,0,40,0,135,0,168,1,338,0,499738,29917,94054,197938,96241,48149,33439,682,0,0,40,135,169,338,353259,21128,66350,139828,68202,34233,23518,0.0013647151107180162,0.0,0.0,0.00020208348068587133,0.001402728566827028,0.003509937901098673,0.010107957773856873,0.7068884095265919,0.7062205435036936,0.7054458077274757,0.7064232234336004,0.7086584719610145,0.7109804980373424,0.7033105056969406,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.05980880883431137,0.18782253247617187,0.39582289481655103,0.1930651448370742,0.09690623593454095,0.06657438310135057,89,53,2,11,18,15,2,5,1,0,0,0,1,0,0,0,1,0.00010605684646970777,6.685609226140732e-05,0.00011695409020350011,9.093848516692264e-05,0.00015586034912718204,4.153858934950569e-05,0.00014952600257184725,2.0010725749001466e-06,0.0,0.0,0.0,1.0390689941812136e-05,0.0,0.0,0.0,1.0,0.03773584905660377,0.20754716981132076,0.33962264150943394,0.2830188679245283,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.6923076923076925,499738,682,353259,0.0013647151107180162,0.7068884095265919,89,53,1,0,1,0.00010605684646970777,2.0010725749001466e-06,0.0,1.0,[0]
1.7307692307692308,11660,36734,77797,37535,18701,13078,16012,50564,106028,51693,25960,17880,2,1,4,4,7,17,7,1,4,4,3,0,2,3,4,5,7,7,3,1,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2231,6,6700,39,14017,60,6963,37,3454,22,2461,14,0,0,0,0,40,0,135,0,168,1,338,0,499740,29917,94054,197940,96241,48149,33439,682,0,0,40,135,169,338,359394,21513,67470,142289,69355,34832,23935,0.001364709649017489,0.0,0.0,0.0002020814388198444,0.001402728566827028,0.003509937901098673,0.010107957773856873,0.7191619642213951,0.7190894808971487,0.7173538605481957,0.718849146205921,0.720638812979915,0.7234210471660886,0.7157809743114327,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.05985909614517772,0.18773268335030635,0.3959136769116902,0.19297762344390837,0.09691870203731838,0.06659821811159897,90,53,5,14,14,12,5,3,1,0,0,0,0,0,1,0,1,0.00010605557312031504,0.00016712905705786008,0.00014885066025900016,7.072921824005497e-05,0.00012468698371795805,0.00010384431660055245,8.971560154310835e-05,2.0010485494399064e-06,0.0,0.0,0.0,0.0,0.0,2.9905200514369447e-05,0.0,1.0,0.09433962264150944,0.2641509433962264,0.2641509433962264,0.22641509433962265,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7115384615384617,499740,682,359394,0.001364709649017489,0.7191619642213951,90,53,1,0,1,0.00010605557312031504,2.0010485494399064e-06,0.0,1.0,[0]
1.7500000000000002,11658,36589,77544,37467,18636,13052,16139,50973,106820,52050,26166,18007,0,0,1,11,8,16,6,8,1,7,3,0,0,0,3,3,10,19,5,4,4,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,2110,10,6429,45,13454,70,6658,43,3307,25,2358,15,0,0,0,0,40,0,135,0,168,1,338,0,499742,29917,94054,197942,96241,48149,33439,682,0,0,40,135,169,338,365263,21875,68607,144606,70480,35381,24314,0.0013647041873606782,0.0,0.0,0.00020207939699507936,0.001402728566827028,0.003509937901098673,0.010107957773856873,0.730903146023348,0.7311896246281379,0.7294426605992302,0.7305473320467611,0.7323282177034736,0.7348231531288293,0.7271150453063788,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.05988835441859701,0.18782904373013418,0.3958955601854007,0.1929568557450385,0.09686445109414313,0.06656573482668653,91,81,3,9,38,16,12,3,2,0,0,2,0,0,0,0,2,0.00016208428382759034,0.00010027743423471604,9.56897101665001e-05,0.0001919773668788522,0.00016624931162394406,0.00024922635984132586,8.971560154310835e-05,4.002081082162724e-06,0.0,0.0,1.010407194099222e-05,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.1111111111111111,0.4691358024691358,0.19753086419753085,0.14814814814814814,0.037037037037037035,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.7307692307692308,499742,682,365263,0.0013647041873606782,0.730903146023348,91,81,2,0,2,0.00016208428382759034,4.002081082162724e-06,0.0,1.0,[0]
1.7692307692307694,11635,36544,77360,37398,18602,13025,16246,51244,107555,52386,26343,18120,0,2,2,13,8,15,5,13,1,4,2,4,0,1,0,10,8,21,3,5,2,6,3,1,0,0,0,0,1,1,0,0,0,0,1,1,2022,11,6191,50,12878,98,6383,49,3162,30,2268,16,0,0,0,0,40,0,135,0,168,1,338,0,499749,29917,94054,197945,96242,48150,33441,682,0,0,40,135,169,338,370959,22224,69636,146897,71573,35937,24692,0.0013646850719060968,0.0,0.0,0.00020207633433529516,0.0014027139918123064,0.003509865005192108,0.010107353249005711,0.7422906298962079,0.7428552328107765,0.7403831841282668,0.7421101821212963,0.7436773965628312,0.7463551401869158,0.7383750485930445,0.0,0.0,0.05865102639296188,0.19794721407624633,0.24780058651026393,0.49560117302052786,0.059909585695454216,0.18771885841831576,0.39599254904180786,0.19294045972735532,0.0968759350763831,0.06656261204068374,92,95,2,18,43,16,11,5,3,0,0,1,0,0,2,2,1,0.00019009809061475722,6.685162282314403e-05,0.0001913794203330002,0.00021723535176971031,0.00016624931162394406,0.0002284574965212154,0.00014952600257184725,6.003097598360754e-06,0.0,0.0,5.051984924876984e-06,0.0,0.0,5.9810401028738895e-05,0.6666666666666666,0.3333333333333333,0.021052631578947368,0.18947368421052632,0.45263157894736844,0.16842105263157894,0.11578947368421053,0.05263157894736842,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,[0],1.7500000000000002,499749,682,370959,0.0013646850719060968,0.7422906298962079,92,95,3,2,1,0.00019009809061475722,6.003097598360754e-06,0.6666666666666666,0.3333333333333333,[0]
1.7884615384615385,11630,36506,77352,37369,18616,13037,16326,51514,108069,52659,26475,18186,0,1,4,17,13,28,7,15,0,6,1,5,1,3,2,11,6,25,1,13,1,6,1,5,0,0,0,0,0,1,0,0,0,1,1,0,1943,14,5942,61,12333,120,6118,61,3008,37,2185,18,0,0,0,0,40,0,135,0,168,1,339,1,499754,29918,94057,197947,96243,48150,33439,684,0,0,40,135,169,340,376331,22536,70646,148994,72628,36481,25046,0.0013686733873065548,0.0,0.0,0.0002020742926136794,0.0014026994171004645,0.003509865005192108,0.010167768174885612,0.7530324919860572,0.7532589076809947,0.7510977386053138,0.7526964288420638,0.7546315056679447,0.7576531671858775,0.7490056520828973,0.0,0.0,0.05847953216374269,0.19736842105263158,0.24707602339181287,0.49707602339181284,0.05988345366180304,0.1877230416840494,0.3959121092867715,0.19298968195551255,0.09693859926500872,0.06655311414685476,93,113,6,20,39,28,11,9,3,0,0,0,0,1,2,2,1,0.00022611350898150872,0.0002005548684694321,0.00021264380037000022,0.00019702442597691278,0.0002909332723758858,0.0002284527518172378,0.00026913070781376156,6.003013512783417e-06,0.0,0.0,0.0,0.0,2.0768431983385256e-05,5.9806823958613676e-05,0.6666666666666666,0.3333333333333333,0.05309734513274336,0.17699115044247787,0.34513274336283184,0.24778761061946902,0.09734513274336283,0.07964601769911504,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.7692307692307694,499754,684,376331,0.0013686733873065548,0.7530324919860572,93,113,3,2,1,0.00022611350898150872,6.003013512783417e-06,0.6666666666666666,0.3333333333333333,[0]
1.807692307692308,11613,36416,77300,37296,18639,13075,16409,51814,108606,52971,26571,18245,1,5,2,26,8,36,7,26,0,6,1,8,1,5,1,19,8,38,3,11,1,10,0,6,0,0,0,0,0,0,1,0,0,1,0,0,1865,19,5706,73,11805,148,5852,77,2875,47,2081,23,0,0,0,0,40,0,135,0,168,1,339,1,499757,29918,94057,197949,96244,48150,33439,684,0,0,40,135,169,340,381638,22856,71669,151094,73657,36961,25401,0.001368665171273239,0.0,0.0,0.0002020722509333212,0.0014026848426914925,0.003509865005192108,0.010167768174885612,0.7636471325063982,0.7639548098134902,0.761974122074912,0.7632976170629808,0.7653152404305723,0.7676220145379024,0.7596219982654984,0.0,0.0,0.05847953216374269,0.19736842105263158,0.24707602339181287,0.49707602339181284,0.05988921438640806,0.18779314428856667,0.3959092123949921,0.19300226916606836,0.09684832223206284,0.06655783753190196,94,141,8,27,59,23,17,7,2,0,0,0,1,1,0,1,1,0.00028213881229564945,0.0002673975533123872,0.0002870599742709208,0.00029805958160517715,0.00023897841920970876,0.0003530633437175493,0.00020933640360058616,4.001968968732617e-06,0.0,0.0,0.0,1.0390366052596033e-05,2.0768431983385256e-05,0.0,0.5,0.5,0.05673758865248227,0.19148936170212766,0.41843971631205673,0.16312056737588654,0.12056737588652482,0.04964539007092199,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.7884615384615385,499757,684,381638,0.001368665171273239,0.7636471325063982,94,141,2,1,1,0.00028213881229564945,4.001968968732617e-06,0.5,0.5,[0]
1.826923076923077,11661,36365,77298,37297,18650,13125,16429,52045,109056,53195,26656,18272,0,6,4,28,5,58,6,31,1,19,0,5,1,6,3,23,5,42,2,22,0,14,0,6,0,0,0,0,0,0,2,1,0,0,0,1,1791,24,5490,101,11293,196,5589,100,2753,58,1998,32,0,0,0,0,40,0,135,0,168,1,339,1,499765,29918,94059,197953,96245,48151,33439,684,0,0,40,135,169,340,386697,23145,72627,153123,74653,37452,25697,0.0013686432623332967,0.0,0.0,0.00020206816769637238,0.001402670268585381,0.0035097921123133477,0.010167768174885612,0.7737576661030684,0.7736145464269002,0.7721430166172296,0.7735321010542907,0.7756558782274404,0.7778031608897011,0.7684739376177517,0.0,0.0,0.05847953216374269,0.19736842105263158,0.24707602339181287,0.49707602339181284,0.05985306325107254,0.18781371461376736,0.3959766949316907,0.19305295877650977,0.09685102289389366,0.06645254553306594,95,185,8,39,71,42,14,11,4,0,0,0,3,0,1,2,2,0.0003701799074350134,0.0002673975533123872,0.00041464218505799676,0.00035867824540664517,0.00043639083994846434,0.00029075804776739357,0.00032895720565806393,8.003889890486777e-06,0.0,0.0,0.0,3.1170774282033164e-05,0.0,2.9905200514369447e-05,0.5,0.5,0.043243243243243246,0.21081081081081082,0.3837837837837838,0.22702702702702704,0.07567567567567568,0.05945945945945946,0.0,0.0,0.0,0.75,0.0,0.25,[0],1.807692307692308,499765,684,386697,0.0013686432623332967,0.7737576661030684,95,185,4,2,2,0.0003701799074350134,8.003889890486777e-06,0.5,0.5,[0]
1.8461538461538463,11712,36370,77294,37322,18633,13150,16431,52250,109407,53351,26751,18312,0,8,2,37,4,74,2,41,0,21,1,11,0,13,3,23,3,71,5,30,1,21,0,10,0,0,0,0,0,0,0,1,0,2,0,2,1723,31,5242,132,10847,255,5362,131,2647,75,1917,37,0,0,0,0,40,0,135,0,168,1,339,1,499768,29918,94059,197955,96245,48151,33440,684,0,0,40,135,169,340,391611,23435,73574,155084,75595,37914,26009,0.001368635046661651,0.0,0.0,0.00020206612613977924,0.001402670268585381,0.0035097921123133477,0.010167464114832535,0.7835855837108419,0.7833077077344742,0.7822111653323978,0.7834305776565381,0.7854433996571251,0.7873979771967353,0.7777811004784689,0.0,0.0,0.05847953216374269,0.19736842105263158,0.24707602339181287,0.49707602339181284,0.05984254783445817,0.1878752129025998,0.3960154336829149,0.1930359463855714,0.09681546228272443,0.06641539691173129,96,253,15,44,105,49,28,12,3,0,0,0,0,2,1,0,3,0.0005062379318279592,0.000501370412460726,0.00046779149257381004,0.0005304289402029774,0.000509117356745805,0.0005815040186081285,0.0003588624061724334,6.002821326023231e-06,0.0,0.0,0.0,0.0,4.153600132915204e-05,2.9905200514369447e-05,0.0,1.0,0.05928853754940711,0.17391304347826086,0.4150197628458498,0.19367588932806323,0.11067193675889328,0.04743083003952569,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.826923076923077,499768,684,391611,0.001368635046661651,0.7835855837108419,96,253,3,0,3,0.0005062379318279592,6.002821326023231e-06,0.0,1.0,[0]
1.8653846153846156,11764,36376,77251,37309,18694,13097,16429,52413,109707,53480,26771,18422,0,16,4,58,4,110,5,51,2,23,1,14,0,11,2,31,4,94,0,45,1,21,0,19,0,0,0,0,0,1,0,2,1,3,0,4,1648,50,5007,171,10445,339,5178,175,2539,96,1836,47,0,0,0,0,40,1,135,0,168,1,339,1,499771,29918,94062,197955,96245,48151,33440,685,0,0,41,135,169,340,396318,23681,74490,156967,76475,38354,26351,0.0013706277475083587,0.0,0.0,0.00020711777929327373,0.001402670268585381,0.0035097921123133477,0.010167464114832535,0.7929991936306828,0.7915301824988301,0.7919244753460484,0.7929428405445682,0.7945867317782742,0.7965358974891488,0.7880083732057416,0.0,0.0,0.059854014598540145,0.19708029197080293,0.24671532846715327,0.49635036496350365,0.059752521964684925,0.18795512694351504,0.3960632623297453,0.1929637311451915,0.09677582143632134,0.06648953618054189,97,320,18,54,126,74,26,22,9,0,0,2,1,3,3,1,8,0.0006402970978534039,0.0006016444949528711,0.0005741077408860396,0.0006365082973403047,0.0007688711101875422,0.0005399680172789766,0.0006578947368421052,1.8008355877126986e-05,0.0,0.0,1.0103306306988962e-05,1.0390150137669489e-05,6.230400199372806e-05,8.971291866028708e-05,0.1111111111111111,0.8888888888888888,0.05625,0.16875,0.39375,0.23125,0.08125,0.06875,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,[0],1.8461538461538463,499771,685,396318,0.0013706277475083587,0.7929991936306828,97,320,9,1,8,0.0006402970978534039,1.8008355877126986e-05,0.1111111111111111,0.8888888888888888,[0]
1.8846153846153848,11803,36328,77052,37283,18691,13074,16438,52571,110118,53623,26822,18487,0,17,5,74,2,157,4,66,3,48,0,16,0,17,6,56,0,133,4,51,0,23,1,20,0,0,0,0,0,3,0,2,1,4,0,4,1579,64,4802,223,10033,457,4973,239,2436,123,1767,70,0,0,0,0,40,1,135,0,168,1,339,2,499773,29918,94065,197955,96245,48151,33439,686,0,0,41,135,169,341,401076,23952,75351,158917,77380,38801,26675,0.0013726231709195976,0.0,0.0,0.00020711777929327373,0.001402670268585381,0.0035097921123133477,0.010197673375399983,0.8025163424194585,0.8005882746172872,0.8010524637218944,0.8027935641938825,0.803989817652865,0.8058191937862142,0.797721223720805,0.0,0.0,0.0597667638483965,0.1967930029154519,0.24635568513119532,0.4970845481049563,0.05971935493522425,0.18787212398647637,0.3962266503106643,0.19293101556812176,0.09674226331169156,0.06650859188782177,98,448,22,88,184,90,37,27,14,0,0,3,1,4,6,0,14,0.0008964105560346639,0.0007353432716090647,0.0009355531457974528,0.0009295041802429845,0.000935113512390254,0.0007684160245893127,0.0008074162679425837,2.8012829876083246e-05,0.0,0.0,1.5154959460483444e-05,1.0390150137669489e-05,8.307200265830409e-05,0.00017942583732057416,0.0,1.0,0.049107142857142856,0.19642857142857142,0.4107142857142857,0.20089285714285715,0.08258928571428571,0.060267857142857144,0.0,0.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.42857142857142855,[0],1.8653846153846156,499773,686,401076,0.0013726231709195976,0.8025163424194585,98,448,14,0,14,0.0008964105560346639,2.8012829876083246e-05,0.0,1.0,[0]
