Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,15765,38492,69102,37088,17118,11777,0,24787,97077,32263,22555,16976,50,0,119,0,231,0,118,0,52,0,37,0,60,0,135,0,204,0,102,0,56,0,38,0,0,0,2,0,2,0,6,0,2,0,4,0,13912,0,30649,1,31003,1,26847,0,8377,0,5048,0,0,0,0,0,10,0,87,0,46,0,193,0,500056,29787,94185,197620,96424,48160,33880,505974,31300,98901,194195,100402,47772,33404,2983,60,214,551,821,407,930,336,0,0,10,87,46,193,291109,0,29376,157642,40974,35093,28024,0.000671924744428624,0.0,0.0,5.060216577269507e-05,0.0009022649962664897,0.0009551495016611296,0.005696576151121606,0.5821527988865247,0.0,0.3118967988533206,0.7977026616739197,0.42493570065543845,0.7286752491694353,0.8271546635182999,0.061860886132489024,0.19546656547569638,0.3838043061501184,0.19843312106946207,0.09441591860451327,0.06601920256772087,0.02011397921555481,0.0717398592021455,0.18471337579617833,0.275226282266175,0.1364398256788468,0.31176667784109957,0.0,0.0,0.02976190476190476,0.25892857142857145,0.13690476190476192,0.5744047619047619,81,861,77,189,303,164,75,53,10,0,1,1,4,2,2,10,0,0.001721827817218278,0.0025850203108738713,0.0020067315757620803,0.00153326889893076,0.0017008213722724632,0.0015573413069208248,0.001564344746162928,1.999800019998e-05,0.0,1.0617627384984552e-05,5.0602933958110895e-06,4.148344810420642e-05,4.152910151788866e-05,5.90318772136954e-05,1.0,0.0,[0],1.5384615384615385,500056,2983,336,291109,0.000671924744428624,0.5821527988865247,81,861,10,10,0,0.001721827817218278,1.999800019998e-05,1.0,0.0,[0]
1.576923076923077,15939,38723,70639,37482,17549,12087,0,25689,96542,32841,22460,16843,48,0,133,0,215,0,105,0,39,0,32,0,50,0,106,0,191,0,121,0,52,0,28,0,0,0,2,0,2,0,3,0,2,0,4,0,13750,0,29531,1,30034,1,25871,0,8058,0,4886,0,0,0,0,0,10,0,88,0,46,0,193,0,500059,29787,94185,197624,96423,48160,33880,506750,31359,99047,194482,100573,47842,33447,2988,61,214,551,822,409,931,337,0,0,10,88,46,193,297773,0,31037,160070,42550,35696,28420,0.0006739204773836688,0.0,0.0,5.060114156175363e-05,0.000912645323211267,0.0009551495016611296,0.005696576151121606,0.5954757338634041,0.0,0.3295323034453469,0.8099724729789904,0.44128475571181147,0.7411960132890365,0.8388429752066116,0.06188258510113468,0.19545535273803652,0.3837829304390725,0.19846669955599408,0.09440947212629501,0.06600296003946719,0.020414993306559572,0.07161981258366801,0.18440428380187415,0.2751004016064257,0.13688085676037484,0.3115796519410977,0.0,0.0,0.02967359050445104,0.26112759643916916,0.13649851632047477,0.5727002967359051,82,776,59,146,287,171,70,43,5,1,0,0,1,2,1,5,0,0.0015518261954661078,0.0019807298485916675,0.0015501406805754632,0.0014522821576763486,0.0017734174064548244,0.0014534883720930232,0.001269185360094451,9.998880125425952e-06,3.3571692349011314e-05,0.0,0.0,1.0370862026051605e-05,4.152823920265781e-05,2.95159386068477e-05,1.0,0.0,[0],1.5576923076923077,500059,2988,337,297773,0.0006739204773836688,0.5954757338634041,82,776,5,5,0,0.0015518261954661078,9.998880125425952e-06,1.0,0.0,[0]
1.5961538461538463,16143,39049,72325,37939,17946,12341,0,26406,95836,33244,22319,16746,40,0,100,0,184,0,93,0,45,0,29,0,47,0,99,0,171,0,94,0,43,0,31,0,0,0,0,0,6,0,2,0,1,0,2,0,13559,0,28530,1,29102,1,25053,0,7807,0,4732,0,0,0,0,0,10,0,88,0,46,0,193,0,500066,29789,94185,197625,96425,48161,33881,507467,31423,99198,194734,100715,47904,33493,2995,61,214,556,822,409,933,337,0,0,10,88,46,193,303778,0,32525,162272,43922,36265,28794,0.000673911043742226,0.0,0.0,5.0600885515496524e-05,0.0009126263935701323,0.0009551296692344428,0.005696408016292317,0.6074758131926585,0.0,0.34533099750491053,0.8211106894370651,0.45550427793621984,0.7529951620605885,0.8498568519229066,0.06192126778687087,0.19547675021232908,0.3837372676449897,0.19846610715573623,0.09439825643834969,0.0660003507617244,0.02036727879799666,0.07145242070116861,0.18564273789649416,0.274457429048414,0.1365609348914858,0.3115191986644407,0.0,0.0,0.02967359050445104,0.26112759643916916,0.13649851632047477,0.5727002967359051,83,717,64,151,252,142,62,46,7,0,0,5,0,0,2,7,0,0.00143383080796466,0.002148588310336724,0.001603227690184212,0.0012751487673561916,0.0014726776806363627,0.0012873754152823921,0.001357733175914994,1.3998348194913e-05,0.0,0.0,2.5300570780876815e-05,0.0,0.0,5.90318772136954e-05,1.0,0.0,[0],1.576923076923077,500066,2995,337,303778,0.000673911043742226,0.6074758131926585,83,717,7,7,0,0.00143383080796466,1.3998348194913e-05,1.0,0.0,[0]
1.6153846153846154,16351,39498,73875,38626,18364,12645,0,26943,95094,33386,22159,16592,34,0,93,0,172,0,97,0,27,1,28,0,28,0,92,0,182,0,91,0,38,0,31,0,0,0,0,0,4,0,3,0,1,0,2,0,13376,0,27559,1,28297,1,24223,0,7572,0,4582,0,0,0,0,0,10,0,88,0,46,0,194,0,500068,29789,94186,197625,96426,48162,33880,508111,31466,99326,194989,100830,47968,33532,3000,61,214,557,824,409,935,338,0,0,10,88,46,194,309296,0,33855,164364,45149,36779,29149,0.0006759080765015958,0.0,0.0,5.0600885515496524e-05,0.0009126169290440338,0.0009551098376313276,0.005726092089728453,0.6185078829279218,0.0,0.35944832565349416,0.831696394686907,0.4682243378341941,0.763651841700926,0.8603600944510036,0.061927413498231686,0.19548090869908347,0.3837527626837443,0.19844089185237085,0.0944045690803781,0.0659934541861916,0.02033333333333333,0.07133333333333333,0.18566666666666667,0.27466666666666667,0.13633333333333333,0.31166666666666665,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,84,644,43,128,255,115,64,39,5,0,0,1,2,0,2,5,0,0.00128783000643915,0.0014434858504817215,0.0013590274459839677,0.0012903225806451613,0.0011926367643246046,0.0013288760615435726,0.0011510876302352352,9.998680174217003e-06,0.0,0.0,5.060088551549652e-06,2.074150894477573e-05,0.0,5.903013488385821e-05,1.0,0.0,[0],1.5961538461538463,500068,3000,338,309296,0.0006759080765015958,0.6185078829279218,84,644,5,5,0,0.00128783000643915,9.998680174217003e-06,1.0,0.0,[0]
1.6346153846153848,16545,40018,75755,39194,18774,12995,0,27313,93958,33550,21968,16359,32,0,79,0,170,0,104,0,41,0,32,0,27,0,95,0,169,0,89,0,32,0,30,0,0,0,0,0,2,0,4,0,2,0,2,0,13185,0,26681,1,27574,1,23487,0,7344,1,4462,0,0,0,0,0,10,0,88,0,46,0,194,0,500075,29789,94187,197629,96428,48162,33880,508732,31512,99458,195220,100962,48007,33573,3005,61,214,557,827,410,936,338,0,0,10,88,46,194,314304,0,35072,166196,46324,37255,29457,0.0006758986152077188,0.0,0.0,5.0599861356379886e-05,0.0009125980005807441,0.0009551098376313276,0.005726092089728453,0.6285137229415587,0.0,0.37236561308885513,0.8409494557984911,0.48039988385116356,0.7735351521946763,0.8694510035419126,0.06194224070827076,0.19550175731033237,0.3837383927097175,0.1984581272654364,0.09436599231029304,0.06599348969594993,0.020299500831946756,0.07121464226289517,0.18535773710482528,0.27520798668885194,0.13643926788685523,0.31148086522462565,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,85,621,46,132,231,132,39,41,5,0,0,0,3,1,1,5,0,0.0012418311109689082,0.001544194165631609,0.0014014821735714438,0.0011688804554079695,0.0013689253935660506,0.0008097670362526473,0.0012101534828807556,9.998640184934849e-06,0.0,0.0,0.0,3.1111940762864786e-05,2.076325733981147e-05,2.95159386068477e-05,1.0,0.0,[0],1.6153846153846154,500075,3005,338,314304,0.0006758986152077188,0.6285137229415587,85,621,5,5,0,0.0012418311109689082,9.998640184934849e-06,1.0,0.0,[0]
1.653846153846154,16756,40564,77688,39970,19181,13313,0,27607,92781,33471,21756,16148,37,0,74,0,156,0,80,0,40,0,27,0,27,0,66,0,145,0,81,0,37,0,28,0,0,0,0,0,3,0,1,0,2,0,4,0,12969,0,25876,1,26856,1,22825,0,7146,1,4360,0,0,0,0,0,10,0,88,0,46,0,194,0,500078,29789,94188,197630,96428,48163,33880,509284,31550,99553,195427,101075,48059,33620,3008,61,214,558,827,410,938,338,0,0,10,88,46,194,318861,0,36181,167906,47352,37675,29747,0.0006758945604485701,0.0,0.0,5.059960532307848e-05,0.0009125980005807441,0.0009550900068517326,0.005726092089728453,0.637622530885182,0.0,0.38413598335244403,0.8495977331376815,0.4910606877670386,0.782239478437805,0.8780106257378985,0.061949717642808336,0.19547639431044367,0.38372892138767367,0.19846490366867994,0.094365815537107,0.06601424745328736,0.020279255319148936,0.0711436170212766,0.18550531914893617,0.27493351063829785,0.1363031914893617,0.31183510638297873,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,86,552,38,95,207,113,52,47,3,0,0,1,0,0,2,3,0,0.0011038344248362746,0.0012756386585652422,0.0010086317644685573,0.0010474171300770636,0.0011718587962002737,0.0010796893816701965,0.0013872491145218418,5.999100134979753e-06,0.0,0.0,5.059986135637989e-06,0.0,0.0,5.90318772136954e-05,1.0,0.0,[0],1.6346153846153848,500078,3008,338,318861,0.0006758945604485701,0.637622530885182,86,552,3,3,0,0.0011038344248362746,5.999100134979753e-06,1.0,0.0,[0]
1.6730769230769231,16945,41202,79576,40644,19601,13617,0,27727,91535,33398,21531,15975,40,0,85,0,172,0,75,0,43,0,30,0,20,0,54,0,149,0,85,0,24,0,20,0,0,0,0,0,3,0,1,0,3,0,1,0,12784,0,25120,1,26195,1,22225,0,6960,1,4237,0,0,0,0,0,10,0,88,0,46,0,194,0,500080,29789,94189,197631,96428,48163,33880,509796,31584,99639,195634,101190,48097,33652,3011,61,214,559,828,411,938,338,0,0,10,88,46,194,323066,0,37177,169445,48320,38092,30032,0.0006758918573028316,0.0,0.0,5.05993492923681e-05,0.0009125980005807441,0.0009550900068517326,0.005726092089728453,0.6460286354183331,0.0,0.39470638821943116,0.8573806740845312,0.5010992657734268,0.7908975769781783,0.88642266824085,0.061954193442082715,0.19544876774239106,0.38374957826267764,0.19849116117035048,0.09434558136980283,0.06601071801269527,0.02025905014945201,0.0710727333111923,0.18565260710727333,0.2749916971105945,0.13649950182663567,0.3115244104948522,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,87,512,34,86,207,115,38,32,3,0,0,1,1,1,0,3,0,0.001023840280916177,0.0011413609050320587,0.0009130674820571622,0.0010474118301877246,0.0011925996598498361,0.0007889873969644749,0.0009445100354191264,5.9990641459932255e-06,0.0,0.0,5.059960532307848e-06,1.0370431824781185e-05,2.0762826235907232e-05,0.0,1.0,0.0,[0],1.653846153846154,500080,3011,338,323066,0.0006758918573028316,0.6460286354183331,87,512,3,3,0,0.001023840280916177,5.9990641459932255e-06,1.0,0.0,[0]
1.6923076923076925,17127,41811,81384,41437,20044,13905,0,27788,90283,33172,21219,15774,32,0,66,0,163,1,77,1,49,0,30,0,27,0,69,0,154,0,74,0,35,0,24,0,0,0,0,0,1,0,1,0,1,0,1,0,12603,0,24454,1,25645,1,21667,0,6814,1,4146,0,0,0,0,0,10,0,88,0,46,0,194,0,500082,29789,94189,197632,96429,48163,33880,510401,31634,99755,195857,101300,48161,33694,3014,61,214,559,830,411,939,338,0,0,10,88,46,194,326794,0,38072,170823,49176,38449,30274,0.0006758891541787147,0.0,0.0,5.05990932642487e-05,0.0009125885366435409,0.0009550900068517326,0.005726092089728453,0.6534808291440204,0.0,0.40420855938591554,0.8643488908678757,0.5099710667952587,0.7983099059443971,0.8935655253837071,0.06197871869373297,0.1954443662923858,0.38373161494589547,0.19847139797923594,0.09435914114588334,0.06601476094286648,0.02023888520238885,0.0710019907100199,0.18546781685467817,0.27538155275381554,0.13636363636363635,0.3115461181154612,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,88,605,50,116,223,110,64,42,3,0,0,0,2,0,1,3,0,0.0012098064309710446,0.0016784719191647924,0.0012315663187845714,0.0011283654892198086,0.0011407475007259302,0.0013288208790980629,0.0012396694214876034,5.9990401535754275e-06,0.0,0.0,0.0,2.074086364956237e-05,0.0,2.95159386068477e-05,1.0,0.0,[0],1.6730769230769231,500082,3014,338,326794,0.0006758891541787147,0.6534808291440204,88,605,3,3,0,0.0012098064309710446,5.9990401535754275e-06,1.0,0.0,[0]
1.7115384615384617,17271,42529,83426,42258,20504,14253,0,27719,88799,32838,20912,15512,34,0,90,1,153,0,86,2,51,0,38,1,31,0,68,0,148,2,79,0,29,0,17,0,0,0,1,0,1,0,1,0,0,0,2,0,12453,0,23781,1,25102,1,21165,0,6668,0,4057,0,0,0,0,0,10,0,88,0,46,0,194,0,500084,29789,94190,197632,96429,48164,33880,510960,31683,99859,196068,101407,48210,33733,3018,61,215,559,831,411,941,338,0,0,10,88,46,194,330134,0,38888,172083,49879,38789,30495,0.0006758864510762192,0.0,0.0,5.05990932642487e-05,0.0009125885366435409,0.0009550701768956067,0.005726092089728453,0.6601570936082738,0.0,0.41286760802632977,0.870724376619171,0.517261404764127,0.8053525454696454,0.9000885478158206,0.06200681070925317,0.19543408485987163,0.3837247534053546,0.19846367621731642,0.09435180836073274,0.06601886644747143,0.020212060967528166,0.0712392312789927,0.18522200132538105,0.2753479125248509,0.13618290258449303,0.3117958913187541,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,89,559,49,104,211,107,49,39,4,0,1,0,1,0,2,4,0,0.0011178166780647974,0.0016449024807814966,0.0011041629064965123,0.0010676408678756478,0.0011096246979643053,0.0010173784855594544,0.0011511216056670603,7.998688215132719e-06,0.0,1.0616951024004927e-05,0.0,1.0370324280040236e-05,0.0,5.90318772136954e-05,1.0,0.0,[0],1.6923076923076925,500084,3018,338,330134,0.0006758864510762192,0.6601570936082738,89,559,4,4,0,0.0011178166780647974,7.998688215132719e-06,1.0,0.0,[0]
1.7307692307692308,17456,43242,85535,43032,20988,14614,0,27538,87182,32448,20554,15220,32,1,102,3,177,2,109,4,46,1,38,1,30,0,75,1,174,3,96,5,46,0,26,2,0,0,2,0,0,0,0,0,0,0,2,0,12270,0,23225,3,24560,4,20738,0,6530,0,3976,1,0,0,0,0,10,0,88,0,46,0,194,0,500094,29789,94191,197637,96432,48165,33880,511618,31725,99983,196306,101544,48280,33780,3020,61,216,559,831,411,942,338,0,0,10,88,46,194,333106,0,39588,173234,50515,39075,30694,0.000675872935888053,0.0,0.0,5.059781316251512e-05,0.0009125601460096233,0.0009550503477628984,0.005726092089728453,0.666086775686171,0.0,0.4202949326368761,0.8765261565395144,0.5238406338145014,0.8112737464964186,0.9059622195985833,0.06200915526818838,0.19542510232243587,0.3836964297581399,0.19847620685746006,0.0943672818391847,0.06602582395459113,0.02019867549668874,0.07152317880794702,0.18509933774834436,0.27516556291390726,0.1360927152317881,0.3119205298013245,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,90,658,42,124,238,137,70,47,2,0,1,0,0,0,1,2,0,0.001315778949136545,0.0014099164120984257,0.0013164879498885232,0.0012042584196891191,0.0014207344263655124,0.0014533676604933145,0.0013872491145218418,3.999328112877037e-06,0.0,1.0616838305552606e-05,0.0,0.0,0.0,2.95159386068477e-05,1.0,0.0,[0],1.7115384615384617,500094,3020,338,333106,0.000675872935888053,0.666086775686171,90,658,2,2,0,0.001315778949136545,3.999328112877037e-06,1.0,0.0,[0]
1.7500000000000002,17599,43948,87618,43759,21438,14919,0,27337,85507,32089,20213,14960,40,4,108,7,210,3,119,10,52,4,49,2,27,3,103,2,166,6,109,5,42,0,31,3,0,0,0,0,0,0,1,0,0,0,2,0,12117,0,22680,6,24122,8,20335,5,6415,1,3912,2,0,0,0,0,10,0,88,0,46,0,194,0,500098,29790,94191,197640,96432,48165,33880,512345,31772,100127,196567,101700,48344,33835,3022,61,216,559,832,411,943,338,0,0,10,88,46,194,335856,0,40258,174236,51163,39331,30868,0.0006758675299641271,0.0,0.0,5.059704513256426e-05,0.0009125601460096233,0.0009550503477628984,0.005726092089728453,0.6715803702474316,0.0,0.4274081387818369,0.8815826755717466,0.5305603948896632,0.8165888093013599,0.9110979929161748,0.06201290146288146,0.19542886141174404,0.3836614000331808,0.19849905825176395,0.09435829372785916,0.06603948511257063,0.02018530774321641,0.071475843812045,0.18497683653209795,0.2753143613500993,0.13600264725347452,0.31204500330906687,0.0,0.0,0.029585798816568046,0.2603550295857988,0.13609467455621302,0.5739644970414202,91,727,47,144,261,156,64,55,2,0,0,0,1,0,1,2,0,0.0014537266993805164,0.0015777636040149048,0.0015288084848870912,0.0013206029235416446,0.0016177202588352414,0.001328765701235337,0.0016233766233766235,3.999248141349426e-06,0.0,0.0,0.0,1.0370001659200266e-05,0.0,2.95159386068477e-05,1.0,0.0,[0],1.7307692307692308,500098,3022,338,335856,0.0006758675299641271,0.6715803702474316,91,727,2,2,0,0.0014537266993805164,3.999248141349426e-06,1.0,0.0,[0]
1.7692307692307694,17766,44675,89573,44493,21888,15260,0,27047,83865,31732,19824,14670,39,4,99,14,224,21,131,9,63,11,39,3,35,4,101,11,195,14,111,10,48,3,43,3,0,0,0,0,0,0,2,0,1,0,1,0,11937,5,22234,11,23733,15,19927,17,6323,3,3855,5,0,0,0,0,10,0,88,0,47,0,194,1,500097,29790,94192,197640,96432,48164,33879,513197,31833,100283,196875,101878,48424,33904,3028,61,216,559,835,413,944,340,0,0,10,88,47,195,338398,0,40832,175202,51771,39560,31033,0.000679868105587516,0.0,0.0,5.059704513256426e-05,0.0009125601460096233,0.0009758325720455112,0.00575577791552289,0.6766647270429537,0.0,0.43349753694581283,0.8864703501315523,0.536865355898457,0.8213603521302217,0.915995159243189,0.062028811548002036,0.1954083909297989,0.38362461199110676,0.1985163592148824,0.09435752742124369,0.06606429889496626,0.020145310435931308,0.071334214002642,0.18461030383091148,0.27575957727873185,0.13639365918097754,0.31175693527080584,0.0,0.0,0.029411764705882353,0.25882352941176473,0.13823529411764707,0.5735294117647058,92,852,61,156,308,178,80,69,6,0,0,0,3,2,1,5,1,0.0017036660814480362,0.002047667002349782,0.0016562091919610153,0.001558388990082979,0.0018458602953376473,0.001660957126544171,0.0020365997638724914,1.1997648460901663e-05,0.0,0.0,0.0,3.1110004977600795e-05,4.152392816360428e-05,2.95159386068477e-05,0.8333333333333334,0.16666666666666666,[0],1.7500000000000002,500097,3028,340,338398,0.000679868105587516,0.6766647270429537,92,852,6,5,1,0.0017036660814480362,1.1997648460901663e-05,0.8333333333333334,0.16666666666666666,[0]
1.7884615384615385,17903,45401,91443,45283,22322,15596,0,26706,82204,31267,19439,14368,40,8,124,25,242,45,118,36,67,15,33,6,41,10,97,21,203,33,117,11,49,9,40,4,0,0,2,0,1,0,1,0,1,0,1,0,11776,12,21789,28,23425,44,19563,36,6247,15,3818,12,0,0,0,0,10,0,88,0,47,0,195,1,500097,29790,94193,197640,96432,48164,33878,514129,31902,100455,197226,102070,48514,33962,3034,61,218,560,835,414,946,341,0,0,10,88,47,196,340708,0,41318,176148,52283,39796,31163,0.0006818677176627735,0.0,0.0,5.059704513256426e-05,0.0009125601460096233,0.0009758325720455112,0.005785465493830804,0.6812838309367982,0.0,0.4386525537991146,0.8912568306010928,0.5421747967479674,0.8262602773855992,0.919859495838007,0.06205057485572687,0.19538870594734006,0.38361189506913634,0.19852994092922205,0.09436153183345036,0.06605735136512432,0.02010547132498352,0.07185234014502308,0.1845748187211602,0.2752142386288728,0.13645352669742913,0.3117996044825313,0.0,0.0,0.02932551319648094,0.25806451612903225,0.1378299120234604,0.5747800586510264,93,932,69,172,351,192,90,58,6,0,2,1,0,1,2,6,0,0.0018636384541398968,0.0023162134944612286,0.0018260574146424324,0.0017759562841530056,0.001991040318566451,0.0018686155634914043,0.00171197496974527,1.19976724515444e-05,0.0,2.123322575165619e-05,5.0597045132564254e-06,0.0,2.0762395149904492e-05,5.903361964638862e-05,1.0,0.0,[0],1.7692307692307694,500097,3034,341,340708,0.0006818677176627735,0.6812838309367982,93,932,6,6,0,0.0018636384541398968,1.19976724515444e-05,1.0,0.0,[0]
1.807692307692308,18019,46011,93330,45981,22666,15870,0,26412,80422,30755,19124,14104,53,23,129,61,262,102,157,65,75,39,61,16,30,7,133,34,235,64,123,41,72,23,32,12,0,0,1,0,0,1,4,0,1,0,0,0,11633,25,21353,61,23128,99,19246,62,6138,29,3766,19,0,0,0,0,10,0,88,0,47,0,195,1,500109,29790,94195,197643,96434,48167,33880,515284,31962,100683,197650,102316,48651,34022,3039,61,218,561,838,414,947,341,0,0,10,88,47,196,342940,0,41850,176988,52738,40043,31321,0.0006818513564043039,0.0,0.0,5.059627712592907e-05,0.0009125412199016944,0.0009757717939668238,0.005785123966942148,0.6857305107486568,0.0,0.4442910982536228,0.8954933895963935,0.5468818051724496,0.8313368073577345,0.9244687131050767,0.06202793022876705,0.19539322004952608,0.38357488297715436,0.1985623462013181,0.09441589492396427,0.06602572561927016,0.020072392234287594,0.07173412306679829,0.18460019743336623,0.2757486015136558,0.1362290227048371,0.31161566304705496,0.0,0.0,0.02932551319648094,0.25806451612903225,0.1378299120234604,0.5747800586510264,94,1155,60,228,424,246,137,60,5,0,0,1,3,0,1,4,1,0.002309551946922297,0.002014098690835851,0.0024205620375187115,0.0021453147136207247,0.002551020408163265,0.0028444481355369157,0.0017710608654584097,9.998060376287e-06,0.0,0.0,5.0597045132564254e-06,3.1110004977600795e-05,0.0,2.951768109097349e-05,0.8,0.2,[0],1.7884615384615385,500109,3039,341,342940,0.0006818513564043039,0.6857305107486568,94,1155,5,4,1,0.002309551946922297,9.998060376287e-06,0.8,0.2,[0]
