Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499650,29893,50032,31845,81778,127836,95836,48214,34213,296356,13927,34535,28355,58843,83300,56063,13733,7600,7748,52,156,191,563,2177,2403,822,1384,728,0,0,1,13,62,261,119,272,196639,0,0,5828,35127,70599,35446,28086,21553,0.0017395376844077208,0.0031180044771346336,0.005997801852724132,0.006884492161706082,0.01702963171563566,0.02507408489502901,0.017048989919940267,0.04045245959138339,0.015506854798358852,0.0014570199139397578,0.0,0.0,3.1402103940964046e-05,0.00015896695932891486,0.0004849964016396007,0.0027234024792353604,0.0024681627742979217,0.007950194370560899,0.3935534874412088,0.0,0.0,0.18301146176793845,0.4295409523343687,0.5522622735379705,0.3698610125631287,0.5825278964616086,0.6299652178996288,0.046994155677630954,0.11653214377302973,0.09567884571258892,0.19855511614409696,0.28108086220626544,0.1891745063369731,0.04633953758317699,0.025644832566237903,0.006711409395973154,0.020134228187919462,0.024651522973670625,0.07266391326794011,0.28097573567372225,0.310144553433144,0.1060918946824987,0.17862674238513165,0.0,0.0,0.0013736263736263737,0.017857142857142856,0.08516483516483517,0.3585164835164835,0.16346153846153846,0.37362637362637363,75,4316,301,740,464,786,1014,734,171,106,109,2,4,3,7,26,42,4,21,104,5,0.008638098497539264,0.010069246980898538,0.014790829685594932,0.014570576228607317,0.009611269396788906,0.007932162022623089,0.00765891731708335,0.003546761246966586,0.0030979658639233108,0.00021815401673581548,6.690529555414311e-05,7.995043073294557e-05,9.420631182289213e-05,8.55965467907409e-05,0.00020338876981084843,0.0004382486748194833,8.296517536763944e-05,0.0006137479541734861,0.9541284403669725,0.045871559633027525,[0],1.4230769230769231,499650,7748,728,196639,0.015506854798358852,0.0014570199139397578,0.3935534874412088,75,4316,109,104,5,0.008638098497539264,0.00021815401673581548,0.9541284403669725,0.045871559633027525,[0]
1.4615384615384617,499644,29893,50032,31845,81781,127838,95833,48213,34208,299937,14158,35156,28728,59472,84141,56710,13872,7700,7838,53,159,194,569,2202,2432,828,1401,739,0,0,1,13,62,264,120,279,207688,0,0,6892,37257,73778,38109,29295,22357,0.0017729903321847924,0.0031779661016949155,0.006092008164547025,0.006957606289969553,0.01722492529607785,0.025377479573841996,0.017173791301101363,0.04095533208606174,0.015687169264516337,0.0014790530857970875,0.0,0.0,3.1402103940964046e-05,0.00015896112789034127,0.0004849888139676778,0.0027547921905815326,0.002488955261029183,0.00815598690364827,0.4156719584344053,0.0,0.0,0.2164233003611242,0.4555703647546496,0.5771210438210861,0.39766051360178645,0.6076162030987493,0.653560570626754,0.04720324601499648,0.11721128103568416,0.09578011382390302,0.19828163914422028,0.280528911071325,0.18907303867145434,0.04624971243961232,0.025672057798804417,0.006761929063536617,0.02028578719060985,0.02475121204388875,0.07259504975759122,0.2809390150548609,0.3102832355192651,0.10563919367185506,0.17874457769839244,0.0,0.0,0.0013531799729364006,0.017591339648173207,0.08389715832205684,0.3572395128552097,0.16238159675236807,0.37753721244925575,76,3581,231,621,373,629,841,647,139,100,90,1,3,3,6,25,29,6,17,85,5,0.007167016911838287,0.0077275616365035295,0.012412056283978254,0.011712984769979588,0.007691555185991342,0.006578741512562971,0.006751116490671564,0.002882980047289169,0.002922865577412095,0.00018012608826178326,3.345264777707156e-05,5.996162456028142e-05,9.420631182289213e-05,7.336936584411456e-05,0.00019556306517725836,0.0003026002754705956,0.00012444518189737422,0.0004968871481600562,0.9444444444444444,0.05555555555555555,[1],1.4423076923076925,499644,7838,739,207688,0.015687169264516337,0.0014790530857970875,0.4156719584344053,76,3581,90,85,5,0.007167016911838287,0.00018012608826178326,0.9444444444444444,0.05555555555555555,[1]
1.4807692307692308,499638,29893,50032,31846,81782,127838,95831,48212,34204,301784,14282,35493,28930,59806,84579,57021,13934,7739,7916,53,162,197,572,2223,2461,831,1417,747,0,0,1,13,63,266,121,283,218518,0,0,7921,39408,76906,40755,30426,23102,0.0017729903321847924,0.003237927726255197,0.006186020222319915,0.006994204103592478,0.017389195700808838,0.025680625267397814,0.017236372687297767,0.04142790316921997,0.015843470672767083,0.001495082439686333,0.0,0.0,3.140111787979652e-05,0.0001589591841725563,0.000492811214192963,0.0027757197566549447,0.0025097486103044884,0.008273886095193545,0.43735264331375917,0.0,0.0,0.24872825472586824,0.48186642537477686,0.6015895117257779,0.42527991985891833,0.6310876960092923,0.6754180797567536,0.04732523924396257,0.11761060891233464,0.09586326644222358,0.19817485353762956,0.2802633671765236,0.18894639874877395,0.046172096598891925,0.025644169339660156,0.006695300656897423,0.020464881253158162,0.024886306215260234,0.07225871652349672,0.2808236483072259,0.31088933804951996,0.10497726124305205,0.1790045477513896,0.0,0.0,0.0013386880856760374,0.01740294511378849,0.08433734939759036,0.35609103078982596,0.16198125836680052,0.3788487282463186,77,1847,124,337,202,334,438,311,62,39,78,0,3,3,3,21,29,3,16,69,9,0.0036966320019854136,0.004148128324356873,0.00673568915893828,0.006343224996074737,0.004084078208874922,0.0034262112986748854,0.003245228679056275,0.0012859602181984112,0.0011400841908325537,0.00015611115113961142,0.0,5.996162456028142e-05,9.420631182289213e-05,3.668333720546337e-05,0.00016427040473098765,0.0003026097482078198,6.222388152572957e-05,0.0004677268475210477,0.8846153846153846,0.11538461538461539,[1],1.4615384615384617,499638,7916,747,218518,0.015843470672767083,0.001495082439686333,0.43735264331375917,77,1847,78,69,9,0.0036966320019854136,0.00015611115113961142,0.8846153846153846,0.11538461538461539,[1]
1.5000000000000002,499645,29895,50032,31847,81783,127839,95833,48212,34203,303586,14416,35832,29115,60108,85019,57329,13993,7774,7965,53,164,201,577,2237,2475,834,1424,752,0,0,1,13,64,268,122,284,229094,0,0,8934,41449,79932,43268,31604,23907,0.0017728717176785415,0.0032779021426287175,0.006311426507991333,0.007055255982294609,0.017498572423125962,0.025826176786701866,0.017298597859454076,0.0416337748150747,0.015941318336018574,0.0015050685987050806,0.0,0.0,3.14001318805539e-05,0.00015895724050230488,0.0005006296982923834,0.002796531466196404,0.0025304903343565917,0.008303365201882875,0.4585135446166778,0.0,0.0,0.2805287782208685,0.5068168201215412,0.6252552038110436,0.4514937443260672,0.6555214469426699,0.6989737742303307,0.0474857206854071,0.11802915812982154,0.0959036319197855,0.19799331985005897,0.28004914587629204,0.18883940629673304,0.04609237580125566,0.025607241440646144,0.006654111738857502,0.02059008160703076,0.025235404896421846,0.07244193345888261,0.28085373509102324,0.3107344632768362,0.10470809792843691,0.17878217200251098,0.0,0.0,0.0013297872340425532,0.017287234042553192,0.0851063829787234,0.35638297872340424,0.1622340425531915,0.3776595744680851,78,1802,134,339,185,302,440,308,59,35,49,0,2,4,5,14,14,3,7,45,4,0.0036066111864990254,0.004482654802127588,0.0067756635753118,0.005809206807762356,0.0036927441246240003,0.0034418560991254558,0.00321399129717941,0.0012237617190740894,0.001023272131914396,9.807100340646629e-05,0.0,3.997441637352095e-05,0.00012560447151918608,6.11381477586755e-05,0.00010951360315399176,0.00014609051350815498,6.222517215630963e-05,0.0002046544263828792,0.9183673469387755,0.08163265306122448,[0],1.4807692307692308,499645,7965,752,229094,0.015941318336018574,0.0015050685987050806,0.4585135446166778,78,1802,49,45,4,0.0036066111864990254,9.807100340646629e-05,0.9183673469387755,0.08163265306122448,[0]
1.5192307692307694,499644,29896,50032,31847,81782,127840,95831,48213,34202,306079,14593,36282,29370,60506,85623,57764,14117,7824,8020,53,169,203,582,2250,2494,838,1431,757,0,0,1,14,64,270,122,286,239400,0,0,9874,43491,82912,45798,32614,24711,0.0017728124163767728,0.00337783818356252,0.006374226771752442,0.007116480399109828,0.017600125156445556,0.026024981477809895,0.01738120423952046,0.041839658499502955,0.01605142861717543,0.0015150787360600749,0.0,0.0,3.14001318805539e-05,0.0001711868137242914,0.0005006257822277847,0.0028174599033715603,0.0025304378487130026,0.008362084088649786,0.4791411484977304,0.0,0.0,0.3100449021885892,0.5317918368345113,0.6485607008760951,0.47790380983189157,0.6764565573600482,0.7225016080930939,0.047677233655363485,0.1185380244969436,0.09595561930089944,0.19768099085530205,0.2797415046442258,0.18872251934957968,0.04612207959383035,0.02556202810385554,0.006608478802992519,0.021072319201995014,0.025311720698254363,0.07256857855361595,0.2805486284289277,0.3109725685785536,0.10448877805486284,0.17842892768079802,0.0,0.0,0.001321003963011889,0.018494055482166448,0.0845442536327609,0.35667107001321,0.16116248348745046,0.37780713342140027,79,2493,177,450,255,398,604,435,124,50,55,0,5,2,5,13,19,4,7,47,8,0.004989542575228412,0.005920722528850978,0.008994243684042212,0.008007033629541244,0.004866537055378257,0.004724692777634368,0.004539146223117298,0.002571973782460798,0.0014618600707540274,0.00011007815549039818,0.0,9.993604093380237e-05,6.28002637611078e-05,6.113740019319418e-05,0.00010169040746564038,0.0001982615591706406,8.296689620841284e-05,0.00020466040990556385,0.8545454545454545,0.14545454545454545,[0],1.5000000000000002,499644,8020,757,239400,0.01605142861717543,0.0015150787360600749,0.4791411484977304,79,2493,55,47,8,0.004989542575228412,0.00011007815549039818,0.8545454545454545,0.14545454545454545,[0]
1.5384615384615385,499643,29896,50033,31847,81782,127840,95830,48212,34201,309308,14835,36857,29689,61050,86417,58323,14242,7895,8074,54,170,204,587,2264,2513,843,1439,761,0,0,1,14,64,272,123,287,249495,0,0,10781,45470,85848,48233,33703,25460,0.0018062617072518064,0.0033977574800631584,0.006405626903632995,0.007177618546868504,0.017709637046307885,0.026223520818115412,0.017485273375923007,0.042074793134703664,0.01615953791006779,0.0015230874844639072,0.0,0.0,3.14001318805539e-05,0.0001711868137242914,0.0005006257822277847,0.002838359595116352,0.002551232058408695,0.008391567498026373,0.49934653342486535,0.0,0.0,0.3385248218042516,0.555990315717395,0.6715269086357948,0.5033183762913492,0.6990583257280345,0.7444226776994824,0.04796190205232325,0.11915954323845487,0.09598523154913549,0.19737607821330194,0.27938818265288967,0.18855962341743504,0.04604471917958798,0.025524719696871728,0.006688134753529849,0.021055239038890266,0.025266286846668318,0.07270250185781521,0.2804062422591033,0.3112459747337131,0.1044092147634382,0.1782264057468417,0.0,0.0,0.001314060446780552,0.018396846254927726,0.08409986859395532,0.35742444152431013,0.1616294349540079,0.3771353482260184,80,3229,242,575,319,544,794,559,125,71,54,1,1,1,5,14,19,5,8,42,12,0.00646260137217699,0.008094728391758095,0.011492644707387272,0.010016642069896694,0.006651830476143894,0.006210888610763454,0.005833185503647045,0.0025926617302387323,0.0020759019940354367,0.00010807695078896174,3.344929087503345e-05,1.9987208186760474e-05,3.14001318805539e-05,6.11381477586755e-05,0.00010951188986232791,0.0001982656969039246,0.00010370646920954929,0.00023390445003216187,0.7777777777777778,0.2222222222222222,[0],1.5192307692307694,499643,8074,761,249495,0.01615953791006779,0.0015230874844639072,0.49934653342486535,80,3229,54,42,12,0.00646260137217699,0.00010807695078896174,0.7777777777777778,0.2222222222222222,[0]
1.5576923076923077,499639,29896,50034,31847,81782,127840,95827,48213,34198,313738,15153,37676,30088,61806,87495,59074,14442,8004,8160,57,172,207,591,2281,2537,853,1462,767,0,0,1,14,64,275,123,290,259295,0,0,11647,47428,88662,50567,34755,26236,0.0019066095798769066,0.003437662389575089,0.006499827299274657,0.007226529065075445,0.01784261576971214,0.0264747931167625,0.017692323647149108,0.042751038072401895,0.016331791553501628,0.0015351083482274203,0.0,0.0,3.14001318805539e-05,0.0001711868137242914,0.0005006257822277847,0.002869754870756676,0.0025511791425549125,0.008480028071817065,0.5189646925079908,0.0,0.0,0.36571733601281126,0.5799320143796923,0.6935387984981226,0.5276905256347376,0.7208636674755772,0.767179367214457,0.04829826160681843,0.1200874615124722,0.09590167592067267,0.19699876967405924,0.27887919219221136,0.18829086690168229,0.04603203947242604,0.025511732719657804,0.006985294117647059,0.02107843137254902,0.02536764705882353,0.0724264705882353,0.2795343137254902,0.31090686274509804,0.1045343137254902,0.17916666666666667,0.0,0.0,0.001303780964797914,0.018252933507170794,0.08344198174706649,0.35853976531942633,0.16036505867014342,0.37809647979139505,81,4430,318,819,399,756,1078,751,200,109,86,3,2,3,4,17,24,10,23,58,28,0.008866330560019854,0.010636874498260637,0.01636919633042192,0.012528652620341005,0.009244087941111737,0.00843241551939925,0.00783679432328081,0.004148344810420642,0.003187041314581445,0.00017212289574756377,0.00010034787262510035,3.997361741250774e-05,9.42003956416617e-05,4.89105182069404e-05,0.00013297872340425532,0.00025044349368673693,0.0002074172405210321,0.0006724949562878278,0.6744186046511628,0.32558139534883723,[0],1.5384615384615385,499639,8160,767,259295,0.016331791553501628,0.0015351083482274203,0.5189646925079908,81,4430,86,58,28,0.008866330560019854,0.00017212289574756377,0.6744186046511628,0.32558139534883723,[0]
1.576923076923077,499630,29897,50034,31847,81781,127840,95823,48212,34194,319895,15661,38739,30644,62875,89013,60153,14674,8136,8274,58,173,209,598,2312,2568,866,1490,777,0,0,1,15,64,279,124,294,268859,0,0,12485,49308,91397,52874,35817,26978,0.0019399939793290296,0.0034576487988168046,0.006562627563035764,0.007312211882955699,0.018085106382978722,0.02679941141479603,0.01796233302912138,0.04357489618061648,0.016560254588395412,0.0015551508116005844,0.0,0.0,3.14001318805539e-05,0.00018341668602731687,0.0005006257822277847,0.0029116182962336807,0.002571973782460798,0.008597999649061239,0.5381162059924344,0.0,0.0,0.39203064652871544,0.6029273303089959,0.7149327284105131,0.5517881928138338,0.7429063303741807,0.7889688249400479,0.04895668891354976,0.12109911064568062,0.09579393238406352,0.19654886759718032,0.2782569280545179,0.1880398255677644,0.045871301520811515,0.025433345316431953,0.007009910563210055,0.02090887116267827,0.02525985013294658,0.0722745951172347,0.27942953831278705,0.3103698332124728,0.10466521634034325,0.1800821851583273,0.0,0.0,0.001287001287001287,0.019305019305019305,0.08236808236808237,0.3590733590733591,0.15958815958815958,0.3783783783783784,82,6157,508,1063,556,1069,1518,1079,232,132,114,1,1,2,7,31,31,13,28,59,55,0.012322897131729108,0.01699223976451699,0.02124555302394372,0.01745847332558797,0.013071335990804822,0.011874217772215269,0.011259874565623468,0.004811980171323087,0.0038598748464822503,0.00022816473493862568,3.344929087503345e-05,1.9986409241715634e-05,6.28002637611078e-05,8.55934068621457e-05,0.00024249061326658323,0.0003234996399762071,0.00026963681994482814,0.0008187613310719925,0.5175438596491229,0.4824561403508772,[0],1.5576923076923077,499630,8274,777,268859,0.016560254588395412,0.0015551508116005844,0.5381162059924344,82,6157,114,59,55,0.012322897131729108,0.00022816473493862568,0.5175438596491229,0.4824561403508772,[0]
1.5961538461538463,499631,29898,50035,31847,81782,127842,95821,48212,34193,328918,16373,40263,31456,64485,91281,61649,15066,8345,8432,59,175,212,607,2351,2625,885,1518,781,0,0,1,15,64,282,124,295,277844,0,0,13287,51115,93934,54984,36827,27697,0.001973376145561576,0.00349755171380034,0.006656827958677426,0.007422171137903206,0.018389887517404297,0.02739482994333184,0.018356425786111342,0.044395051618752374,0.01687645482365986,0.0015631536073622333,0.0,0.0,3.14001318805539e-05,0.0001834144432760265,0.0005006179502823798,0.002942987445340792,0.002571973782460798,0.008627496856081654,0.5560984006196573,0.0,0.0,0.41721355229691964,0.6250152845369397,0.7347663522160166,0.5738199350872982,0.7638554716668049,0.8100195946538765,0.04977836421235688,0.1224104488048693,0.09563477827300422,0.19605190351394572,0.27751901689782865,0.1874296937230556,0.04580472944624496,0.02537106512869469,0.006997153700189753,0.02075426944971537,0.025142314990512334,0.0719876660341556,0.2788187855787476,0.3113140417457306,0.1049573055028463,0.18002846299810246,0.0,0.0,0.0012804097311139564,0.019206145966709345,0.08194622279129321,0.36107554417413573,0.1587708066581306,0.37772087067861715,83,9023,712,1524,812,1610,2268,1496,392,209,158,1,2,3,9,39,57,19,28,65,93,0.018059363929307688,0.02381509850486671,0.030459287684374624,0.025496907087009767,0.019686724300265343,0.01774092615769712,0.01561211817622074,0.00813075582842446,0.006112183423992513,0.0003162340131697456,3.3448172057397066e-05,3.997281848343127e-05,9.42003956416617e-05,0.00011005001161639012,0.00030506883604505635,0.0005948467486929025,0.000394092756989961,0.0008188571094344037,0.41139240506329117,0.5886075949367089,[0],1.576923076923077,499631,8432,781,277844,0.01687645482365986,0.0015631536073622333,0.5560984006196573,83,9023,158,65,93,0.018059363929307688,0.0003162340131697456,0.41139240506329117,0.5886075949367089,[0]
1.6153846153846154,499624,29898,50035,31848,81785,127841,95813,48215,34188,341475,17416,42553,32522,66515,94381,63795,15628,8665,8676,63,184,223,623,2425,2688,910,1560,795,0,0,1,15,65,290,124,300,286623,0,0,14054,52825,96492,57037,37849,28366,0.002107164358819988,0.003677425801938643,0.007002009545340367,0.007617533777587577,0.018968875399910826,0.02805464811664388,0.018873794462304264,0.04563004563004563,0.017365058524010057,0.0015911965798280307,0.0,0.0,3.139914594323034e-05,0.00018340771535122578,0.0005084440828842077,0.003026729149489109,0.002571813750907394,0.008775008775008775,0.5736774054088675,0.0,0.0,0.4412835970861593,0.6459008375619001,0.7547813299332765,0.5952950017221045,0.7850046665975319,0.8297063297063297,0.05100226956585401,0.12461527198184347,0.09523976865070649,0.1947873197159382,0.2763921224101325,0.18682187568636063,0.045766161505234645,0.02537521048393001,0.007261410788381743,0.02120792992162287,0.02570308898109728,0.07180728446288612,0.27950668510834487,0.30982019363762103,0.10488704472106962,0.1798063623789765,0.0,0.0,0.0012578616352201257,0.018867924528301886,0.08176100628930817,0.36477987421383645,0.1559748427672956,0.37735849056603776,84,12557,1043,2290,1066,2030,3100,2146,562,320,244,4,9,11,16,74,63,25,42,74,170,0.025132547820291375,0.034885276607130915,0.04576796242630159,0.03347254058467045,0.024822087990022255,0.02424868196680277,0.02239592573652957,0.011656848917282005,0.009358640657444506,0.0004883604099825672,0.00013378821325841193,0.0001798740881383032,0.0003454014506860929,0.0001956420728277616,0.0005788395050140017,0.0006574759186399641,0.0005185431013025803,0.0012283215862895914,0.30327868852459017,0.6967213114754098,[0],1.5961538461538463,499624,8676,795,286623,0.017365058524010057,0.0015911965798280307,0.5736774054088675,84,12557,244,74,170,0.025132547820291375,0.0004883604099825672,0.30327868852459017,0.6967213114754098,[0]
1.6346153846153848,499610,29898,50036,31849,81785,127841,95806,48208,34180,358695,18820,45564,33956,69424,98653,66726,16468,9084,9017,71,193,229,649,2503,2795,950,1627,819,0,0,1,16,66,297,131,308,294929,0,0,14756,54424,98935,59004,38788,29022,0.002374740785336812,0.0038572227995842994,0.007190178655530786,0.007935440484196369,0.019579008299371876,0.02917353819176252,0.01970627281778958,0.0476009362200117,0.01804807750045035,0.001639278637337123,0.0,0.0,3.139816006782003e-05,0.00019563489637464083,0.0005162662995439648,0.003100014612863495,0.002717391304347826,0.00901111761263897,0.590318448389744,0.0,0.0,0.4633112499607523,0.6654521000183408,0.773891005233063,0.6158695697555476,0.8045967474278128,0.849093036863663,0.052467974184195486,0.12702714004934554,0.09466538424009256,0.193546048871604,0.275033106120799,0.1860243382260695,0.04591087135309943,0.025325136954794464,0.007874015748031496,0.021404014639015194,0.025396473328157924,0.07197515803482311,0.2775867805256737,0.30997005655983145,0.1053565487412665,0.18043695242320062,0.0,0.0,0.001221001221001221,0.019536019536019536,0.08058608058608059,0.3626373626373626,0.15995115995115994,0.37606837606837606,85,17220,1404,3011,1434,2909,4272,2931,840,419,341,8,9,6,26,78,107,40,67,66,275,0.034465918370614704,0.04695966285370259,0.060177875487158985,0.04502637528259231,0.03556886959711439,0.03341650957048208,0.030590838403974408,0.017421964119050087,0.012255762255762255,0.000682513249963973,0.00026757642651682387,0.0001798740881383032,0.00018839487565938207,0.00031790670660879135,0.0006101328994610493,0.0011167586861908093,0.0008296173390023851,0.00195975195975196,0.1935483870967742,0.8064516129032258,[0],1.6153846153846154,499610,9017,819,294929,0.01804807750045035,0.001639278637337123,0.590318448389744,85,17220,341,66,275,0.034465918370614704,0.000682513249963973,0.1935483870967742,0.8064516129032258,[0]
1.653846153846154,499589,29898,50036,31849,81785,127843,95799,48198,34172,380116,20647,49142,35609,72935,104006,70584,17503,9690,9483,74,207,236,674,2633,2940,1005,1714,847,0,0,1,16,67,305,141,317,302997,0,0,15433,56046,101230,60885,39732,29671,0.0024750819452806208,0.004137021344631865,0.0074099657760055265,0.008241120009781744,0.02059557425905212,0.030689255628973164,0.020851487613593924,0.05015802411330914,0.018981602877565357,0.0016953936135503385,0.0,0.0,3.139816006782003e-05,0.00019563489637464083,0.0005240803172641443,0.003183749308447896,0.0029254325905639237,0.009276600725740372,0.6064925368653032,0.0,0.0,0.48456780432666646,0.68528458763832,0.7918306047261093,0.6355494316224595,0.8243495580729491,0.8682839751843615,0.05431762935524945,0.1292815877258521,0.09367929789853624,0.1918756379631481,0.2736164749707984,0.18569068389649476,0.04604647002493976,0.025492218164981217,0.007803437730675947,0.02182853527364758,0.02488663924918275,0.07107455446588633,0.2776547506063482,0.31002847200253086,0.10597912053147739,0.18074449014025099,0.0,0.0,0.0011806375442739079,0.018890200708382526,0.07910271546635184,0.3600944510035419,0.16646989374262103,0.3742621015348288,86,21421,1827,3578,1653,3511,5353,3858,1035,606,466,3,14,7,25,130,145,55,87,51,415,0.04287544284541943,0.061107766405779654,0.07150851387001358,0.051901158592106506,0.042929632573210245,0.04187232577967945,0.04026887668830762,0.021469465648854963,0.01772966647162083,0.0009327275274714277,0.00010034115994380895,0.0002797985450475658,0.00021978712047474017,0.00030567952558537627,0.0010168881657684154,0.0015134751476942989,0.0011408894789246599,0.002545348156816852,0.10944206008583691,0.8905579399141631,[0],1.6346153846153848,499589,9483,847,302997,0.018981602877565357,0.0016953936135503385,0.6064925368653032,86,21421,466,51,415,0.04287544284541943,0.0009327275274714277,0.10944206008583691,0.8905579399141631,[0]
