Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,11822,37070,77740,37787,18824,13192,14701,46153,96912,47257,23452,16214,80,140,267,530,557,1040,246,537,145,225,84,180,67,116,210,406,370,905,174,434,103,197,74,140,0,0,0,0,14,19,13,9,17,17,13,14,2687,289,8755,866,18355,1891,8948,900,4455,443,3022,243,0,0,0,0,41,1,116,4,223,4,658,9,499324,29902,94257,197803,96305,47878,33176,1056,0,0,42,120,227,667,347860,20915,65526,137754,67177,33437,23051,0.002114859289759755,0.0,0.0,0.00021233247220719606,0.0012460412231971342,0.004741217260537198,0.020104895104895104,0.6966618868710497,0.6994515417028961,0.695184442534772,0.6964201756292877,0.6975442604226156,0.6983792138351643,0.6948095008439836,0.0,0.0,0.03977272727272727,0.11363636363636363,0.21496212121212122,0.6316287878787878,0.06012476283562353,0.1883688840338067,0.39600413959638936,0.1931150462829874,0.09612200310469729,0.06626516414649572,82,4305,245,806,1723,831,415,285,85,0,0,26,16,23,20,36,49,0.008621570147137459,0.00819343187746639,0.008551089043784547,0.00871068689554759,0.008628656276283135,0.008667864154726597,0.008588994032909409,0.00017022844657530405,0.0,0.0,0.00013144391136635946,0.000166135379567425,0.00048038765194870296,0.0006027364233620638,0.4235294117647059,0.5764705882352941,0.056910569105691054,0.18722415795586528,0.4002322880371661,0.19303135888501743,0.09639953542392567,0.06620209059233449,0.0,0.0,0.3058823529411765,0.18823529411764706,0.27058823529411763,0.23529411764705882,[0],1.5576923076923077,499324,1056,347860,0.002114859289759755,0.6966618868710497,82,4305,85,36,49,0.008621570147137459,0.00017022844657530405,0.4235294117647059,0.5764705882352941,[0]
1.5961538461538463,11391,35825,75211,36583,18195,12757,14843,46578,97689,47628,23656,16347,77,255,245,769,550,1553,277,751,135,396,75,272,63,200,186,633,415,1299,179,668,95,276,62,204,0,0,0,1,16,24,14,23,19,18,13,24,2649,424,8635,1385,18065,2982,8781,1402,4380,706,2991,423,0,0,0,0,42,1,116,4,224,6,661,14,499316,29902,94257,197804,96306,47876,33168,1068,0,0,43,120,230,675,354168,21297,66729,140269,68363,34047,23463,0.0021389260508375457,0.0,0.0,0.0002173869082526137,0.0012460282848420659,0.0048040771994318655,0.02035094066570188,0.7093063310608912,0.7122266069159253,0.7079474203507432,0.7091312612485087,0.7098519303054845,0.7111496365611162,0.7073986975397974,0.0,0.0,0.040262172284644196,0.11235955056179775,0.2153558052434457,0.6320224719101124,0.060132479501253645,0.18841058480721012,0.39605215603894195,0.19302421449707483,0.09613234397235211,0.06624822118316731,83,5630,330,1082,2248,1079,516,375,122,1,1,31,34,24,31,40,82,0.011275244130063847,0.011036051100260852,0.011479253530241786,0.01136484279813754,0.01120398733191423,0.0107773925393709,0.0113033518205932,0.00024433033461239596,3.344257909169955e-05,1.0609291617598694e-05,0.0001567215866291209,0.000353045013239188,0.0005012740715986465,0.0009344104171690378,0.32786885245901637,0.6721311475409836,0.0586145648312611,0.1921847246891652,0.39928952042628774,0.19165186500888098,0.09165186500888099,0.06660746003552398,0.00819672131147541,0.00819672131147541,0.2540983606557377,0.2786885245901639,0.19672131147540983,0.2540983606557377,[0],1.576923076923077,499316,1068,354168,0.0021389260508375457,0.7093063310608912,83,5630,122,40,82,0.011275244130063847,0.00024433033461239596,0.32786885245901637,0.6721311475409836,[0]
1.6153846153846154,10907,34288,72046,34968,17365,12202,14964,46972,98363,48010,23837,16455,83,323,249,1039,507,2248,253,1119,130,584,76,396,60,275,182,881,399,1918,199,872,92,459,58,329,0,1,0,2,19,35,15,30,21,28,16,28,2608,682,8450,2194,17797,4474,8657,2182,4318,1040,2936,657,0,0,0,0,42,1,116,6,225,7,665,25,499301,29903,94257,197806,96305,47874,33153,1087,0,0,43,122,232,690,360280,21677,67925,142633,69564,34644,23837,0.002177043506822538,0.0,0.0,0.00021738471027168033,0.0012668085769170863,0.004846054225675732,0.020812596145145235,0.7215687531168574,0.724910544092566,0.7206361331253912,0.7210751948879205,0.7223300970873786,0.7236495801478882,0.7189997888577203,0.0,0.0,0.03955841766329347,0.11223551057957681,0.21343146274149033,0.6347746090156394,0.06016709226157433,0.1885339180637282,0.3958948595536805,0.19308315754413233,0.0961585433551682,0.06616242922171645,84,7393,440,1421,2948,1375,721,488,157,1,2,36,45,31,42,43,114,0.014806254956780876,0.014714734800347802,0.015075803388607742,0.014903641989039656,0.014277407430482005,0.015059737655610327,0.014712976362759285,0.0003144301404321111,3.344257909169955e-05,2.1218583235197387e-05,0.00018199834179288588,0.0004672606068157747,0.0006475060573147297,0.0012662807525325615,0.27388535031847133,0.7261146496815286,0.05951575814960097,0.19220884620587042,0.39875557960232655,0.18598674421750305,0.09752468551332341,0.06600838631137562,0.006369426751592357,0.012738853503184714,0.22929936305732485,0.28662420382165604,0.19745222929936307,0.267515923566879,[0],1.5961538461538463,499301,1087,360280,0.002177043506822538,0.7215687531168574,84,7393,157,43,114,0.014806254956780876,0.0003144301404321111,0.27388535031847133,0.7261146496815286,[0]
1.6346153846153848,10346,32311,67981,32995,16438,11422,15013,47321,98990,48370,24005,16567,69,436,250,1398,494,2997,238,1460,100,706,91,550,46,393,187,1201,391,2672,164,1319,100,624,68,476,0,3,0,3,14,36,14,55,20,42,13,48,2589,1008,8310,3277,17501,6730,8507,3182,4250,1584,2895,1015,0,0,0,0,43,1,116,7,227,10,667,31,499286,29903,94258,197806,96304,47869,33145,1102,0,0,44,123,237,698,366251,21989,69052,144988,70769,35225,24228,0.0022071518127886624,0.0,0.0,0.0002224401686500915,0.001277205515866423,0.004951012137291357,0.02105898325539297,0.7335495086984214,0.7353442798381433,0.7325850325701797,0.7329807993690788,0.7348500581491942,0.7358624579581775,0.730969980389199,0.0,0.0,0.039927404718693285,0.11161524500907441,0.2150635208711434,0.6333938294010889,0.06003806132952538,0.18853736918124456,0.39587059147961373,0.19322541098863893,0.09617721180283467,0.06615135521814275,85,9672,569,1783,3819,1881,951,669,186,2,1,33,50,49,51,34,152,0.01937108077091774,0.01902819115138949,0.01891636695417847,0.01930679554715226,0.01953169617361508,0.019864644692317333,0.020179169305945162,0.00037252078405611045,6.688292144600876e-05,1.0609291617598694e-05,0.00016683012648756863,0.0005191838429988058,0.00102352007352634,0.0015383223237716043,0.1827956989247312,0.8172043010752689,0.05882961124896609,0.18434656741108355,0.3948511166253102,0.1944789081885856,0.09832506203473945,0.06916873449131514,0.010752688172043012,0.005376344086021506,0.1774193548387097,0.26881720430107525,0.26344086021505375,0.27419354838709675,[0],1.6153846153846154,499286,1102,366251,0.0022071518127886624,0.7335495086984214,85,9672,186,34,152,0.01937108077091774,0.00037252078405611045,0.1827956989247312,0.8172043010752689,[0]
1.653846153846154,9646,30014,63252,30727,15285,10654,15066,47627,99467,48581,24142,16639,60,544,219,1780,422,3774,189,1870,98,875,73,630,45,514,163,1643,347,3561,190,1701,83,854,49,601,0,4,0,5,17,57,18,73,17,66,14,79,2548,1476,8154,4653,17187,9726,8296,4658,4172,2273,2858,1520,0,0,0,0,43,2,116,8,229,13,673,53,499262,29903,94258,197810,96303,47865,33117,1137,0,0,45,124,242,726,371951,22300,70196,147216,71851,35791,24597,0.0022773613854048576,0.0,0.0,0.00022749102674283404,0.0012876026707371526,0.005055886347017654,0.02192227556843917,0.7450016223946545,0.7457445741229977,0.7447219334167922,0.7442293109549568,0.7460930604446383,0.7477488770500366,0.742730319775342,0.0,0.0,0.0395778364116095,0.1090589270008795,0.21284080914687775,0.6385224274406333,0.05995413374342319,0.18872378350911814,0.39579406964895913,0.19317329433178027,0.09622504039510581,0.06612967837161346,86,12026,716,2241,4779,2305,1158,827,266,1,2,56,57,58,92,46,220,0.02408639537259206,0.023944085877671138,0.02377517027732394,0.024160035590426985,0.02393462369164313,0.024191021329043848,0.02495097299743551,0.0005327607823972633,3.344146072300438e-05,2.1218358123448406e-05,0.00028310566919102553,0.0005918757268649277,0.0012116401011092774,0.002775682606728013,0.17293233082706766,0.8270676691729323,0.05953766838516548,0.18634624979211709,0.39738899052053883,0.19166805255280225,0.09629136870114752,0.06876767004822884,0.0037593984962406013,0.007518796992481203,0.21052631578947367,0.21428571428571427,0.21804511278195488,0.3458646616541353,[0],1.6346153846153848,499262,1137,371951,0.0022773613854048576,0.7450016223946545,86,12026,266,46,220,0.02408639537259206,0.0005327607823972633,0.17293233082706766,0.8270676691729323,[0]
1.6730769230769231,8856,27568,58153,28128,14024,9796,15140,47853,99804,48824,24260,16672,57,659,154,2001,362,4327,166,2166,81,1059,69,734,40,627,149,2020,291,4246,144,2182,61,1051,50,721,0,2,0,6,13,95,18,94,14,98,12,99,2478,2044,7996,6511,16895,13627,8119,6458,4094,3118,2782,2155,0,0,0,0,43,4,117,11,230,18,676,78,499228,29903,94258,197813,96299,47860,33090,1177,0,0,47,128,248,754,377382,22649,71247,149294,72900,36347,24945,0.0023576401964633393,0.0,0.0,0.00023759813561292735,0.0013291934495685313,0.00518178019222733,0.02278634028407374,0.7559311577075004,0.7574156439153262,0.7558721806106643,0.754722894855242,0.7570172068245776,0.7594442122858337,0.7538531278331823,0.0,0.0,0.03993203058623619,0.10875106202209006,0.2107051826677995,0.6406117247238743,0.060016110996284934,0.18879278820929457,0.3956044538425256,0.1931729653242603,0.09631354966585581,0.06610013196177879,87,14125,826,2684,5571,2788,1306,950,338,2,5,81,81,76,93,29,309,0.028291758635746362,0.02762264655720162,0.028475036601667763,0.028163389110762854,0.028950292306574043,0.02728507260002089,0.02868617326448652,0.00067699925089432,6.688292144600876e-05,5.304589530862102e-05,0.0004094838481371013,0.0008410952929815271,0.0015877990180716598,0.002808225382733943,0.08579881656804733,0.9142011834319527,0.05847787610619469,0.19001769911504424,0.3944070796460177,0.19738053097345132,0.09246017699115044,0.06725663716814159,0.005917159763313609,0.014792899408284023,0.23964497041420119,0.23964497041420119,0.22485207100591717,0.27514792899408286,[0],1.653846153846154,499228,1177,377382,0.0023576401964633393,0.7559311577075004,87,14125,338,29,309,0.028291758635746362,0.00067699925089432,0.08579881656804733,0.9142011834319527,[0]
1.6923076923076925,7987,25088,52876,25540,12771,8876,15192,48017,100198,49055,24371,16763,41,757,136,2232,289,4739,131,2297,71,1113,37,739,27,759,101,2283,225,4833,101,2386,48,1245,49,875,1,1,0,6,10,115,17,145,13,99,11,132,2437,2701,7798,8597,16488,18044,7933,8690,3978,4139,2708,2863,0,0,0,0,43,4,119,14,231,29,681,110,499184,29903,94258,197817,96295,47848,33053,1231,0,0,47,133,260,791,382742,22974,72268,151395,73939,36866,25300,0.0024660245520689767,0.0,0.0,0.00023759333121015888,0.0013811724388597538,0.005433873934124729,0.023931261912685686,0.7667353120292317,0.7682841186503027,0.7667041524326847,0.7653285612460001,0.7678384132094086,0.770481524828624,0.7654373279278734,0.0,0.0,0.038180341186027617,0.10804224207961008,0.21121039805036557,0.6425670186839968,0.060024768643106845,0.18881648734656767,0.3955536627806721,0.193182352603059,0.09632075915368578,0.06610196947290864,88,15436,948,2822,6102,2976,1482,1106,396,2,3,81,117,72,121,26,370,0.030919740078681483,0.03170250476540815,0.029939103312185703,0.030847315393831547,0.030903747702468353,0.030965315503552027,0.033423995164702326,0.0007932247389970114,6.688292144600876e-05,3.182753718517261e-05,0.00040947763797121524,0.0012149658874962357,0.0015043877977434182,0.0036566938652160775,0.06565656565656566,0.9343434343434344,0.06141487431977196,0.1828193832599119,0.3953096657165069,0.19279606115573983,0.09600932884166882,0.07165068670640062,0.005050505050505051,0.007575757575757576,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.3055555555555556,[0],1.6730769230769231,499184,1231,382742,0.0024660245520689767,0.7667353120292317,88,15436,396,26,370,0.030919740078681483,0.0007932247389970114,0.06565656565656566,0.9343434343434344,[0]
1.7115384615384617,7302,22887,48063,23336,11607,8077,15203,48119,100526,49148,24499,16826,33,726,94,2229,216,4730,92,2270,66,1146,20,739,24,809,77,2390,182,5175,86,2514,36,1266,28,896,0,3,2,9,9,122,10,167,11,99,8,156,2372,3431,7567,10884,16036,22759,7673,10989,3849,5259,2636,3627,0,0,0,0,43,4,119,24,232,38,685,146,499122,29903,94258,197818,96285,47838,33013,1291,0,0,47,143,270,831,388006,23278,73243,153484,74911,37436,25654,0.002586541967695273,0.0,0.0,0.0002375921301398255,0.0014851742223607,0.0056440486642418165,0.025171901978008664,0.7773770741421937,0.778450322710096,0.7770481020178659,0.7758849043059782,0.778013190008828,0.7825577992390986,0.7770878138914973,0.0,0.0,0.03640588690937258,0.11076684740511232,0.209140201394268,0.6436870642912471,0.05999391761983062,0.18876769946856492,0.3955712025071777,0.1930666020628547,0.09648304407663799,0.06611753426493405,89,15622,960,2949,6227,3013,1447,1026,393,3,8,68,103,72,139,23,370,0.03129507356005,0.0321038022940842,0.03128646905302468,0.03147858879671616,0.031289267355522093,0.03024159839491724,0.031041055274861586,0.0007872848488733613,0.00010032438216901315,8.487343249379363e-05,0.0003437520536657618,0.0010696297834778545,0.0015047650894499248,0.0042053671376274466,0.058524173027989825,0.9414758269720102,0.06145179874535911,0.1887722442709,0.39860453207015745,0.19286903085392396,0.0926257841505569,0.06567660990910255,0.007633587786259542,0.020356234096692113,0.17302798982188294,0.26208651399491095,0.183206106870229,0.35368956743002544,[0],1.6923076923076925,499122,1291,388006,0.002586541967695273,0.7773770741421937,89,15622,393,23,370,0.03129507356005,0.0007872848488733613,0.058524173027989825,0.9414758269720102,[0]
1.7307692307692308,6722,21024,44251,21374,10707,7469,15289,48314,100821,49343,24526,16881,29,665,50,2020,136,4207,67,2076,37,1013,15,688,20,773,56,2442,130,5128,71,2431,33,1240,18,817,0,5,0,11,6,131,7,160,9,125,8,122,2285,4115,7308,13034,15586,27422,7423,13323,3723,6414,2522,4429,0,0,0,0,43,6,120,33,234,47,686,189,499062,29903,94259,197818,96275,47827,32969,1358,0,0,49,153,281,875,393168,23615,74274,155493,75903,37896,25987,0.0027211047925909007,0.0,0.0,0.0002477024335500308,0.0015891976110101271,0.005875342379827294,0.026540083108374534,0.7878139389494692,0.7897200949737484,0.7879778058328648,0.7860407040815295,0.788397818748377,0.7923557822987015,0.7882253025569474,0.0,0.0,0.03608247422680412,0.11266568483063329,0.20692194403534608,0.6443298969072165,0.060063382574370244,0.1889116103039922,0.3954874252228055,0.19305487730435844,0.09638627762178001,0.0660964269726936,90,14936,864,2837,5927,2896,1472,940,401,3,8,90,104,94,102,20,381,0.029924547505419518,0.028893422064675784,0.030098240998111567,0.029961884156143526,0.030077374461234877,0.030770517162088715,0.028473631599672856,0.0008034107893460917,0.00010032438216901315,8.487343249379363e-05,0.0004549636534592403,0.0010801267071714183,0.0019649650905138173,0.0030896919395389695,0.04987531172069826,0.9501246882793017,0.0578468130690948,0.1899437600428495,0.3968264595607927,0.19389394750937333,0.09855382967327263,0.06293519014461703,0.007481296758104738,0.0199501246882793,0.22443890274314215,0.2593516209476309,0.2344139650872818,0.2543640897755611,[0],1.7115384615384617,499062,1358,393168,0.0027211047925909007,0.7878139389494692,90,14936,401,20,381,0.029924547505419518,0.0008034107893460917,0.04987531172069826,0.9501246882793017,[0]
1.7500000000000002,6249,19599,41424,20137,10050,6952,15303,48470,101052,49445,24547,16925,18,621,39,1752,83,3696,43,1705,25,867,14,646,16,688,33,2192,83,4709,37,2249,27,1103,9,791,0,6,0,6,7,143,7,147,10,140,7,117,2204,4799,7050,15119,15026,31595,7178,15315,3583,7468,2440,5033,0,0,0,0,43,8,120,45,234,54,687,223,499005,29904,94260,197818,96263,47820,32934,1414,0,0,51,165,288,910,398097,23894,75215,157472,76854,38336,26326,0.002833638941493572,0.0,0.0,0.00025781273696023617,0.0017140542056657282,0.00602258469259724,0.02763101961498755,0.7977815853548562,0.7990235420010701,0.797952471886272,0.7960448493059277,0.798375284377175,0.8016729401923881,0.7993562883342442,0.0,0.0,0.03606789250353607,0.1166902404526167,0.2036775106082037,0.6435643564356436,0.06002054775594893,0.18893636475532344,0.39556188567108014,0.19305345179692388,0.09629813839340663,0.06612961162731697,91,13068,793,2476,5199,2506,1260,834,351,4,4,75,85,93,90,11,340,0.02618512329129447,0.026519078353342475,0.02626804867439714,0.02628173371482878,0.026029602700597246,0.026344951596378615,0.025296490642724986,0.0007033194272455126,0.0001337658428920175,4.243626603295176e-05,0.00037913637788270025,0.0008828875616722929,0.0019445083321136597,0.0027298371197185234,0.03133903133903134,0.9686609686609686,0.06068258340985614,0.18947046219773492,0.39784205693296604,0.19176614631160085,0.09641873278236915,0.06382001836547291,0.011396011396011397,0.011396011396011397,0.21367521367521367,0.24216524216524216,0.26495726495726496,0.2564102564102564,[0],1.7307692307692308,499005,1414,398097,0.002833638941493572,0.7977815853548562,91,13068,351,11,340,0.02618512329129447,0.0007033194272455126,0.03133903133903134,0.9686609686609686,[0]
1.7692307692307694,5979,18683,39379,19218,9547,6579,15321,48551,101322,49536,24562,16985,12,479,22,1481,62,3109,32,1486,17,738,6,515,11,624,26,1917,53,4063,28,1936,17,1002,6,698,1,7,0,12,5,135,2,160,8,137,4,122,2122,5349,6786,16785,14484,35205,6891,16962,3447,8340,2363,5622,0,0,0,0,43,10,121,57,234,59,688,256,498958,29905,94263,197817,96251,47815,32900,1468,0,0,53,178,293,944,403075,24184,76193,159432,77820,38775,26671,0.0029421314018414375,0.0,0.0,0.0002679243947689026,0.001849331435517553,0.006127784168148071,0.028693009118541033,0.8078335250662381,0.8086941982945995,0.8083023031306027,0.8059570208829373,0.8085110804043595,0.8109379901704487,0.8106686930091186,0.0,0.0,0.036103542234332424,0.12125340599455041,0.19959128065395096,0.6430517711171662,0.05999875953606649,0.18902933697202753,0.39553929169509394,0.19306580661167277,0.09619797804378838,0.06616882714135086,92,11233,709,2118,4445,2073,1113,775,370,4,9,83,102,67,105,8,362,0.02251079648500516,0.02370920278223649,0.022469764481222152,0.022470149329181368,0.021534753747545786,0.02327478042659975,0.02353191230946742,0.0007414755363172714,0.00013376136971642589,9.548058561425843e-05,0.0004195775915235216,0.001059597145320632,0.0014010874111250523,0.003188194570960102,0.021621621621621623,0.9783783783783784,0.06311759992878127,0.18855158906792485,0.39570907148580076,0.18454553547583014,0.0990830588444761,0.06899314519718686,0.010810810810810811,0.024324324324324326,0.22432432432432434,0.2756756756756757,0.1810810810810811,0.28378378378378377,[0],1.7500000000000002,498958,1468,403075,0.0029421314018414375,0.8078335250662381,92,11233,370,8,362,0.02251079648500516,0.0007414755363172714,0.021621621621621623,0.9783783783783784,[0]
1.7884615384615385,5810,18097,38237,18682,9263,6348,15330,48591,101622,49543,24567,17008,7,417,11,1254,37,2536,22,1257,12,631,4,462,6,525,22,1639,34,3416,24,1673,9,862,4,570,1,7,0,8,3,113,1,126,3,127,3,127,2044,5758,6513,18129,13877,37941,6598,18319,3311,9019,2280,6066,0,0,0,0,43,11,121,64,235,69,688,284,498913,29905,94264,197816,96245,47804,32872,1515,0,0,54,185,304,972,407976,24490,77080,161467,78719,39235,26985,0.0030366015718171304,0.0,0.0,0.0002729809519957941,0.0019221777754688555,0.006359300476947536,0.029569238257483574,0.8177297444644658,0.8189266009028591,0.8177034711024357,0.8162484328871275,0.8179022286872045,0.8207472178060413,0.8209114139693356,0.0,0.0,0.03564356435643564,0.12211221122112212,0.20066006600660066,0.6415841584158416,0.06002804086514893,0.18893268231464597,0.3957757319057984,0.19295007549463694,0.09616987273761202,0.06614359668215777,93,9295,562,1777,3677,1781,903,595,276,6,3,43,60,68,96,2,274,0.018628822466019185,0.01879284400601906,0.018851511197394522,0.01858788678425009,0.018503703857622258,0.018885287043814702,0.018085106382978722,0.0005531527703734583,0.00020063534525998996,3.182584895452086e-05,0.00021737262217099644,0.0006233701468036695,0.001422147861549723,0.002917933130699088,0.007246376811594203,0.9927536231884058,0.060462614308768155,0.19117805271651425,0.3955890263582571,0.1916083916083916,0.09714900484131253,0.06401291016675632,0.021739130434782608,0.010869565217391304,0.15579710144927536,0.21739130434782608,0.2463768115942029,0.34782608695652173,[0],1.7692307692307694,498913,1515,407976,0.0030366015718171304,0.8177297444644658,93,9295,276,2,274,0.018628822466019185,0.0005531527703734583,0.007246376811594203,0.9927536231884058,[0]
1.807692307692308,5698,17857,37755,18478,9163,6238,15376,48658,101791,49612,24626,17036,3,281,6,976,24,2107,8,1026,9,503,5,395,4,463,11,1362,21,2826,20,1400,6,726,3,482,0,2,0,7,2,94,3,81,2,106,3,101,1968,6110,6247,19142,13322,39876,6337,19274,3176,9480,2184,6400,0,0,0,0,43,12,122,69,235,77,688,309,498876,29905,94266,197818,96239,47797,32847,1555,0,0,55,191,312,997,412849,24798,77988,163371,79650,39721,27321,0.0031170070318075034,0.0,0.0,0.00027803334378064687,0.001984642400689949,0.006527606335125636,0.030352848053094652,0.8275583511734379,0.8292258819595385,0.8273184393100376,0.8258651892143283,0.8276270534814368,0.8310354206330941,0.8317654580326971,0.0,0.0,0.03536977491961415,0.12282958199356914,0.20064308681672025,0.6411575562700965,0.06006554454534224,0.1889019956448968,0.395716109279664,0.19292768058055124,0.09621193220765946,0.06617673774188626,94,7698,521,1472,3016,1457,726,506,201,0,4,40,43,45,69,5,196,0.015429543828282686,0.01742183581340913,0.015615717559195452,0.015246491689246572,0.015138448750584446,0.015187013639026022,0.015393039669019226,0.0004028758521024708,0.0,4.243401510650938e-05,0.0002022081125894771,0.00044677645591978805,0.0009413438206007865,0.0020990508639571674,0.024875621890547265,0.9751243781094527,0.06767991686152247,0.19121849831124968,0.39179007534424526,0.18926994024421928,0.09431021044427124,0.06573135879449207,0.0,0.01990049751243781,0.19900497512437812,0.21393034825870647,0.22388059701492538,0.34328358208955223,[0],1.7884615384615385,498876,1555,412849,0.0031170070318075034,0.8275583511734379,94,7698,201,5,196,0.015429543828282686,0.0004028758521024708,0.024875621890547265,0.9751243781094527,[0]
