Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,21056,29994,66394,39745,16026,9386,0,55999,109871,40931,26511,22635,36,0,49,0,131,0,69,0,32,0,12,0,37,0,43,0,101,0,59,0,27,0,20,0,0,0,0,0,2,0,4,0,1,0,1,0,8885,1,8634,1,21115,4,15251,1,4910,0,1832,1,0,0,3,0,28,0,147,0,89,0,338,0,499807,30015,94720,197618,96060,47507,33887,304098,19005,56720,120572,60262,28803,18736,5104,214,384,962,1483,794,1267,605,0,3,28,147,89,338,325987,0,73304,138358,46792,33469,34064,0.0012104672403547769,0.0,3.16722972972973e-05,0.0001416874981023996,0.0015302935665209244,0.0018734081293283096,0.00997432643786703,0.6522257591430292,0.0,0.773902027027027,0.70012853080185,0.48711222152821154,0.7045067042751595,1.0052232419511906,0.06249630053469605,0.18651881959105288,0.3964906050023348,0.19816638057468317,0.0947161770218811,0.06161171727535202,0.04192789968652037,0.07523510971786834,0.1884796238244514,0.2905564263322884,0.155564263322884,0.24823667711598746,0.0,0.0049586776859504135,0.04628099173553719,0.24297520661157024,0.14710743801652892,0.5586776859504132,79,404,52,69,139,88,34,22,2,0,0,0,1,1,0,2,0,0.0008083184774801272,0.00173252482174985,0.0007284628378378379,0.0007033807820177413,0.000916103644635068,0.0007156840044625003,0.0006492356725491354,4.001576621188748e-06,0.0,0.0,0.0,1.0410268689034863e-05,2.1049529543014715e-05,0.0,1.0,0.0,[0],1.5000000000000002,499807,5104,605,325987,0.0012104672403547769,0.6522257591430292,79,404,2,2,0,0.0008083184774801272,4.001576621188748e-06,1.0,0.0,[0]
1.5384615384615385,21164,29699,65369,38744,15694,9365,0,56838,112320,42969,27157,22757,46,0,49,0,122,0,64,0,34,0,14,0,34,0,40,0,96,0,50,0,20,0,14,0,0,0,0,0,5,0,3,0,3,0,1,0,8770,1,8093,1,19704,4,14232,1,4600,0,1734,1,0,0,3,0,28,0,147,0,89,0,339,0,499812,30015,94720,197620,96063,47508,33886,304503,19055,56781,120725,60346,28842,18754,5113,214,384,965,1485,796,1269,606,0,3,28,147,89,339,337819,0,75415,143303,49744,34676,34681,0.001212455883412163,0.0,3.16722972972973e-05,0.0001416860641635462,0.0015302457762093626,0.0018733686957986024,0.010004131499734404,0.6758921354429266,0.0,0.7961887668918919,0.7251442161724522,0.5178268428010785,0.7298981224214869,1.0234610163489346,0.06257738019001455,0.18647106925054927,0.3964657162655212,0.19817867147450108,0.0947182786376489,0.06158888418176504,0.041854097398787406,0.0751026794445531,0.18873459808331702,0.2904361431644827,0.1556815959319382,0.24819088597692157,0.0,0.0049504950495049506,0.0462046204620462,0.24257425742574257,0.14686468646864687,0.5594059405940595,80,405,50,61,153,84,39,18,9,0,0,3,2,2,2,9,0,0.000810312780733363,0.0016658337497917708,0.0006440033783783784,0.0007742209717738263,0.0008744534665833854,0.0008209316521775738,0.0005311771475787174,1.8006950682963623e-05,0.0,0.0,1.5180803368114241e-05,2.0820320632937746e-05,4.209905908602943e-05,5.9019683064301944e-05,1.0,0.0,[0],1.5192307692307694,499812,5113,606,337819,0.001212455883412163,0.6758921354429266,80,405,9,9,0,0.000810312780733363,1.8006950682963623e-05,1.0,0.0,[0]
1.5576923076923077,21287,29392,64269,37817,15494,9292,0,57677,114698,44909,27676,22934,60,0,65,0,134,0,52,1,26,0,17,0,26,0,31,0,91,0,58,0,25,0,17,0,1,0,0,0,5,0,3,0,1,0,3,0,8642,1,7554,1,18421,4,13224,1,4286,0,1622,1,0,0,3,0,29,0,147,0,89,0,339,0,499818,30017,94720,197622,96065,47508,33886,304881,19094,56822,120875,60435,28882,18773,5122,215,384,966,1488,796,1273,607,0,3,29,147,89,339,349368,0,77527,148093,52629,35790,35329,0.0012144420569087148,0.0,3.16722972972973e-05,0.00014674479561992086,0.0015302139176599178,0.0018733686957986024,0.010004131499734404,0.6989904325174363,0.0,0.8184860641891892,0.7493750695772737,0.547847811377713,0.7533468047486739,1.0425839579767455,0.06262771376373076,0.1863743558962349,0.3964661622075498,0.19822488118315015,0.09473204299382382,0.06157484395551051,0.041975790706755174,0.07497071456462319,0.18859820382663023,0.2905115189379149,0.15540804373291683,0.2485357282311597,0.0,0.004942339373970346,0.047775947281713346,0.24217462932454695,0.14662273476112025,0.5584843492586491,81,378,39,41,150,89,40,19,9,1,0,1,3,0,4,9,0,0.0007562843629204581,0.0012993503248375812,0.00043285472972972975,0.000759032486590426,0.0009264753338954644,0.0008419634587858887,0.0005607035353833442,1.8006770545725194e-05,3.3316674995835414e-05,0.0,5.060216577269507e-06,3.1229505636925764e-05,0.0,0.00011804284955438824,1.0,0.0,[0],1.5384615384615385,499818,5122,607,349368,0.0012144420569087148,0.6989904325174363,81,378,9,9,0,0.0007562843629204581,1.8006770545725194e-05,1.0,0.0,[0]
1.576923076923077,21417,29097,63431,36880,15272,9293,0,58470,116739,46766,28170,23033,40,0,59,0,131,0,68,0,30,0,13,0,48,0,42,0,96,0,50,0,17,0,16,0,1,0,0,0,5,0,3,0,1,0,3,0,8510,1,7053,1,17218,3,12296,2,4019,0,1527,1,0,0,3,0,29,0,148,0,90,0,339,0,499822,30017,94722,197623,96065,47509,33886,305331,19166,56903,121037,60514,28918,18793,5130,215,384,968,1491,798,1274,609,0,3,29,148,90,339,360514,0,79612,152602,55469,36898,35933,0.0012184337624194213,0.0,3.1671628555140305e-05,0.00014674405307074583,0.0015406235361474002,0.0018943779073438717,0.010004131499734404,0.7212847773807476,0.0,0.8404805641772767,0.7721874478173087,0.5774111278821631,0.7766528447241575,1.0604084282594581,0.06277122205082353,0.18636496130428945,0.3964124179988275,0.19819147089551994,0.09471033075580272,0.06154959699473686,0.04191033138401559,0.07485380116959064,0.18869395711500975,0.29064327485380115,0.15555555555555556,0.24834307992202728,0.0,0.0049261083743842365,0.047619047619047616,0.24302134646962234,0.1477832512315271,0.5566502463054187,82,450,72,81,162,79,36,20,8,0,0,2,3,2,1,8,0,0.0009003277192898215,0.002398640770230203,0.0008551520270270271,0.0008197467893250751,0.0008223598605111123,0.0007577671129072998,0.0005902142477719412,1.6005826120707937e-05,0.0,0.0,1.0120330732408335e-05,3.12288554624473e-05,4.209817293929443e-05,2.951071238859706e-05,1.0,0.0,[0],1.5576923076923077,499822,5130,609,360514,0.0012184337624194213,0.7212847773807476,82,450,8,8,0,0.0009003277192898215,1.6005826120707937e-05,1.0,0.0,[0]
1.5961538461538463,21547,28825,62703,36054,15075,9257,0,59125,118619,48349,28642,23161,32,0,58,0,127,0,74,0,20,0,18,0,37,0,46,0,82,0,55,0,27,0,16,0,1,0,0,0,3,0,3,0,2,0,2,0,8399,1,6667,1,16089,3,11528,2,3743,0,1430,1,0,0,3,0,29,0,148,0,90,0,341,0,499824,30017,94722,197626,96065,47509,33885,305734,19219,56970,121176,60600,28954,18815,5136,217,384,969,1492,799,1275,611,0,3,29,148,90,341,371188,0,81535,157024,58107,37931,36591,0.0012224302954640034,0.0,3.1671628555140305e-05,0.00014674182546830882,0.0015406235361474002,0.0018943779073438717,0.010063449904087354,0.7426374083677455,0.0,0.8607820780811216,0.7945513242184733,0.6048717014521418,0.7983960933717822,1.079858344400177,0.06286183414340571,0.18633845107184677,0.39634453479168164,0.1982115172012272,0.0947032387631078,0.061540424028730854,0.042250778816199375,0.07476635514018691,0.1886682242990654,0.29049844236760125,0.15556853582554517,0.24824766355140188,0.0,0.004909983633387889,0.04746317512274959,0.24222585924713586,0.14729950900163666,0.55810147299509,83,403,53,67,139,86,36,22,6,2,0,1,1,1,1,6,0,0.000806287038185594,0.001765666122530566,0.0007073330377314668,0.0007033594267873679,0.0008952271899234893,0.0007577511629375486,0.0006492356725491354,1.200427352137361e-05,6.66289102841723e-05,0.0,5.0601397610602e-06,1.0409618487482434e-05,2.1048643414931908e-05,2.951071238859706e-05,1.0,0.0,[0],1.576923076923077,499824,5136,611,371188,0.0012224302954640034,0.7426374083677455,83,403,6,6,0,0.000806287038185594,1.200427352137361e-05,1.0,0.0,[0]
1.6153846153846154,21680,28522,62027,35278,14877,9328,0,59866,120340,49892,29101,23183,30,0,57,0,102,0,70,0,34,0,15,0,27,0,41,0,107,0,57,0,16,0,10,0,0,0,1,0,1,0,0,0,2,0,2,0,8279,1,6235,1,15047,2,10767,2,3479,0,1347,1,0,0,3,0,29,0,148,0,90,0,342,0,499827,30017,94723,197626,96066,47509,33886,306118,19268,57038,121334,60675,28971,18832,5140,217,385,969,1492,800,1277,612,0,3,29,148,90,342,381736,0,83572,161308,60717,39011,37128,0.0012244236505831018,0.0,3.1671294194651776e-05,0.00014674182546830882,0.0015406074990110966,0.0018943779073438717,0.010092663636900194,0.7637362527434493,0.0,0.8822777994784794,0.8162286338842055,0.6320342264693024,0.8211286282599086,1.0956737295638317,0.06294304810563246,0.18632684128342666,0.39636349381611014,0.19820788062119837,0.09463997543430964,0.06151876073932275,0.04221789883268483,0.07490272373540856,0.1885214007782101,0.29027237354085605,0.1556420233463035,0.24844357976653697,0.0,0.004901960784313725,0.04738562091503268,0.24183006535947713,0.14705882352941177,0.5588235294117647,84,384,49,68,158,75,17,17,4,0,1,0,0,1,2,4,0,0.0007682704311917795,0.0016324083019622214,0.0007178902472498469,0.000799489945654924,0.0007807213865611825,0.00035782693805384245,0.0005016969160395455,8.002816991581037e-06,0.0,1.0557209518380102e-05,0.0,0.0,2.1048643414931908e-05,5.9023166592887706e-05,1.0,0.0,[0],1.5961538461538463,499827,5140,612,381736,0.0012244236505831018,0.7637362527434493,84,384,4,4,0,0.0007682704311917795,8.002816991581037e-06,1.0,0.0,[0]
1.6346153846153848,21777,28327,61373,34647,14712,9317,0,60445,121956,51238,29461,23268,49,0,55,0,102,0,70,0,39,0,16,0,24,0,41,0,70,0,39,0,26,0,9,0,0,0,2,0,5,0,2,0,1,0,2,0,8167,1,5852,1,14119,2,10068,2,3270,0,1273,1,0,0,3,0,29,0,148,0,90,0,342,0,499829,30018,94723,197627,96066,47509,33886,306462,19304,57112,121445,60744,29009,18848,5149,218,386,973,1494,800,1278,612,0,3,29,148,90,342,391980,0,85448,165601,63211,40007,37713,0.001224418751212915,0.0,3.1671294194651776e-05,0.00014674108294919218,0.0015406074990110966,0.0018943779073438717,0.010092663636900194,0.7842282060464679,0.0,0.9020829154482016,0.8379472440506611,0.657995544729665,0.8420930771011809,1.112937496311161,0.06298986497510295,0.18635915708962286,0.3962807786936064,0.19821054486363726,0.09465773896926861,0.06150191540876193,0.042338318120023304,0.07496601281802291,0.18896873179258108,0.290153427850068,0.1553699747523791,0.24820353466692563,0.0,0.004901960784313725,0.04738562091503268,0.24183006535947713,0.14705882352941177,0.5588235294117647,85,344,36,74,111,69,38,16,9,1,1,4,2,0,1,9,0,0.000688238130393116,0.0011993203851151015,0.0007812252568014104,0.00056166698713732,0.0007182561988632815,0.0007998484497674125,0.00047217139821755297,1.800623015563385e-05,3.331445514208615e-05,1.0557098064883925e-05,2.024025178873225e-05,2.081902025690671e-05,0.0,2.951071238859706e-05,1.0,0.0,[0],1.6153846153846154,499829,5149,612,391980,0.001224418751212915,0.7842282060464679,85,344,9,9,0,0.000688238130393116,1.800623015563385e-05,1.0,0.0,[0]
1.653846153846154,21873,28172,60809,34076,14614,9327,0,61015,123451,52451,29760,23332,37,0,53,0,92,0,54,0,36,0,12,0,35,0,37,0,74,0,43,0,33,0,8,0,1,0,1,0,2,0,4,0,2,0,2,0,8072,0,5445,1,13200,2,9437,2,3065,0,1204,1,0,0,3,0,29,0,148,0,90,0,342,0,499835,30018,94724,197630,96067,47510,33886,306831,19363,57171,121563,60814,29052,18868,5155,219,386,973,1497,801,1279,612,0,3,29,148,90,342,401812,0,87342,169654,65570,40956,38290,0.0012244040533376014,0.0,3.167095984122292e-05,0.00014673885543692758,0.001540591462208667,0.0018943380340980846,0.010092663636900194,0.8038892834635429,0.0,0.9220683248173641,0.8584425441481557,0.6825444741690695,0.8620500947169017,1.1299651773593815,0.06310640059185675,0.1863273267694594,0.396188781446464,0.198200312223993,0.09468404431103768,0.061493134657189134,0.04248302618816683,0.07487875848690592,0.18874878758486907,0.2903976721629486,0.15538312318137731,0.2481086323957323,0.0,0.004901960784313725,0.04738562091503268,0.24183006535947713,0.14705882352941177,0.5588235294117647,86,369,59,59,118,70,43,20,6,1,0,0,3,1,1,6,0,0.0007382524823489633,0.0019654873742421214,0.0006228687858281515,0.0005970844064829198,0.0007286657089917349,0.000905091666842072,0.0005902142477719412,1.2004105404048185e-05,3.331334532613765e-05,0.0,0.0,3.122853038536007e-05,2.1048643414931908e-05,2.951071238859706e-05,1.0,0.0,[0],1.6346153846153848,499835,5155,612,401812,0.0012244040533376014,0.8038892834635429,86,369,6,6,0,0.0007382524823489633,1.2004105404048185e-05,1.0,0.0,[0]
1.6730769230769231,22023,27988,60418,33479,14549,9344,0,61570,124688,53681,30011,23383,19,0,47,1,84,0,40,0,24,1,9,0,26,0,28,0,81,0,37,0,30,0,10,0,0,0,2,0,2,0,1,0,2,0,1,0,7950,0,5089,1,12357,1,8827,2,2894,0,1142,1,0,0,3,0,29,0,148,0,90,0,342,0,499843,30018,94726,197631,96067,47511,33890,307167,19400,57230,121683,60876,29093,18885,5159,219,387,974,1498,802,1279,612,0,3,29,148,90,342,411622,0,89220,173664,67966,41898,38874,0.00122438445671941,0.0,3.167029115554336e-05,0.0001467381129478675,0.001540591462208667,0.0018942981625307824,0.010091472410740631,0.8235025798100604,0.0,0.9418744589658594,0.8787285395509814,0.7074854008140152,0.8818589379301636,1.1470640306875184,0.06315782619877787,0.1863155872863947,0.39614607037865396,0.19818535194210316,0.09471395039180641,0.061481213802263915,0.04245008722620663,0.07501453770110486,0.18879627834851714,0.2903663500678426,0.15545648381469276,0.24791626284163598,0.0,0.004901960784313725,0.04738562091503268,0.24183006535947713,0.14705882352941177,0.5588235294117647,87,336,37,59,120,62,41,17,4,0,1,1,1,1,0,4,0,0.0006722218332049576,0.001232593777067093,0.0006228622102107175,0.0006071952638769417,0.0006453829098441713,0.0008629762155335719,0.00050168211060615,8.002640871487591e-06,0.0,1.0556986613740974e-05,5.059960532307848e-06,1.0409401771680181e-05,2.1048200378867608e-05,0.0,1.0,0.0,[0],1.653846153846154,499843,5159,612,411622,0.00122438445671941,0.8235025798100604,87,336,4,4,0,0.0006722218332049576,8.002640871487591e-06,1.0,0.0,[0]
1.6923076923076925,22148,27836,60027,33079,14490,9317,0,62020,125937,54680,30285,23479,26,0,34,1,76,0,34,1,16,1,7,0,15,0,40,0,72,0,23,0,24,0,10,0,0,0,1,0,4,0,1,0,2,0,0,0,7829,0,4794,2,11515,1,8248,2,2692,0,1075,1,0,0,3,0,29,0,148,0,91,0,343,0,499847,30018,94728,197632,96068,47510,33889,307431,19421,57291,121770,60923,29125,18901,5165,219,387,976,1499,804,1280,614,0,3,29,148,91,343,421118,0,91007,177611,70176,42854,39470,0.0012283758830202041,0.0,3.1669622498099825e-05,0.00014673737046632125,0.0015405754257401007,0.0019153862344769522,0.010121278290890849,0.8424938031037498,0.0,0.9607191115615236,0.8986955553756477,0.7304825748428196,0.9019995790359924,1.1646847059517837,0.0631718987350007,0.18635401114396402,0.3960888784800492,0.19816804421154666,0.09473670514684596,0.06148046228259349,0.04240077444336883,0.07492739593417232,0.18896418199419168,0.29022265246853823,0.15566311713455955,0.24782187802516942,0.0,0.004885993485342019,0.04723127035830619,0.24104234527687296,0.1482084690553746,0.5586319218241043,88,264,21,61,87,47,32,16,6,0,0,2,1,2,1,6,0,0.0005281658440750396,0.0006995802518488907,0.0006439625868293816,0.00044021433884360245,0.0004892418832689686,0.0006735282355665004,0.00047211566833874297,1.2003769183523627e-05,0.0,0.0,1.011986985847362e-05,1.0409401771680181e-05,4.2095514722906275e-05,2.9507229271171435e-05,1.0,0.0,[0],1.6730769230769231,499847,5165,614,421118,0.0012283758830202041,0.8424938031037498,88,264,6,6,0,0.0005281658440750396,1.2003769183523627e-05,1.0,0.0,[0]
1.7115384615384617,22226,27765,59620,32595,14417,9308,0,62377,127042,55734,30526,23555,33,0,36,3,73,0,34,0,19,0,9,1,25,0,25,2,59,0,20,1,14,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,7734,0,4522,2,10839,1,7680,3,2533,1,1008,1,0,0,3,0,29,0,148,0,91,0,343,0,499856,30018,94732,197635,96069,47512,33890,307664,19456,57330,121861,60958,29149,18910,5168,219,387,976,1500,806,1280,614,0,3,29,148,91,343,430455,0,92707,181457,72424,43753,40114,0.0012283537658845747,0.0,3.166828526791369e-05,0.0001467351430667645,0.0015405593896053878,0.0019153056070045462,0.010120979640011803,0.8611580135078902,0.0,0.9786239074441583,0.9181420294988236,0.7538748191404095,0.9208831453106584,1.183652994983771,0.06323781787924489,0.18633964324717875,0.39608468979146083,0.19813172811898694,0.09474296635290447,0.06146315461022414,0.04237616099071207,0.07488390092879257,0.18885448916408668,0.29024767801857587,0.15595975232198142,0.2476780185758514,0.0,0.004885993485342019,0.04723127035830619,0.24104234527687296,0.1482084690553746,0.5586319218241043,89,233,35,39,91,35,24,9,3,0,0,0,1,2,0,3,0,0.0004661426396477322,0.0011659670864148178,0.0004117050924752977,0.0004604517487046632,0.0003643252696006995,0.0005051568090928226,0.0002655728997609844,6.001836561987968e-06,0.0,0.0,0.0,1.0409293417162844e-05,4.2096400757735216e-05,0.0,1.0,0.0,[0],1.6923076923076925,499856,5168,614,430455,0.0012283537658845747,0.8611580135078902,89,233,3,3,0,0.0004661426396477322,6.001836561987968e-06,1.0,0.0,[0]
1.7307692307692308,22353,27703,59244,32192,14332,9336,0,62742,128162,56609,30781,23579,25,1,37,0,61,2,37,0,20,0,12,2,26,0,23,4,48,0,25,0,15,0,13,1,1,0,0,0,1,0,1,0,3,0,0,0,7613,0,4219,5,10118,2,7201,4,2360,1,946,1,0,0,3,0,29,0,148,0,91,0,343,0,499861,30019,94733,197638,96069,47512,33890,307887,19488,57368,121940,60999,29170,18922,5171,220,387,976,1500,808,1280,614,0,3,29,148,91,343,439586,0,94442,185326,74505,44641,40672,0.0012283414789311428,0.0,3.166795097801189e-05,0.00014673291573482833,0.0015405593896053878,0.0019153056070045462,0.010120979640011803,0.8794164777808231,0.0,0.9969282087551329,0.9377042876369929,0.775536333260469,0.9395731604647247,1.2001180289170847,0.0632959494879615,0.18632810089415922,0.39605439658056363,0.19812138869130558,0.09474255165044318,0.06145761269556688,0.04254496228969252,0.07484045639141365,0.18874492361245407,0.29007928833881264,0.15625604331850707,0.2475343260491201,0.0,0.004885993485342019,0.04723127035830619,0.24104234527687296,0.1482084690553746,0.5586319218241043,90,223,32,38,79,41,21,12,3,1,0,0,0,2,0,3,0,0.00044612848500368105,0.0010660270504364048,0.00040113161339357345,0.00039972676904394467,0.00042677658766095204,0.00044199360161643376,0.00035408675125405727,6.001728497807369e-06,3.331334532613765e-05,0.0,0.0,0.0,4.209462872537464e-05,0.0,1.0,0.0,[0],1.7115384615384617,499861,5171,614,439586,0.0012283414789311428,0.8794164777808231,90,223,3,3,0,0.00044612848500368105,6.001728497807369e-06,1.0,0.0,[0]
1.7500000000000002,22478,27666,59138,31874,14347,9385,0,63033,128917,57404,30911,23584,25,2,40,2,56,6,35,1,11,0,12,3,23,0,30,3,49,1,31,1,17,0,8,1,0,0,0,0,0,0,5,0,3,0,1,0,7491,0,3954,7,9471,3,6716,4,2222,1,895,1,0,0,3,0,29,0,148,0,91,0,343,0,499868,30019,94735,197641,96071,47512,33890,308133,19519,57416,122017,61050,29194,18937,5178,220,387,976,1504,809,1282,614,0,3,29,148,91,343,448292,0,96091,188952,76548,45493,41208,0.001228324277609289,0.0,3.1667282419380376e-05,0.00014673068847050966,0.0015405273183374795,0.0019153056070045462,0.010120979640011803,0.8968207606808197,0.0,1.0143136116535598,0.9560364499268876,0.7967857105682256,0.9575054723017343,1.2159339038064325,0.06334602265904658,0.18633512152219983,0.3959880960494332,0.19812873012627663,0.09474480175768256,0.06145722788536119,0.04248744689069139,0.07473928157589803,0.18848976438779452,0.29045963692545385,0.15623792970258787,0.24758594051757435,0.0,0.004885993485342019,0.04723127035830619,0.24104234527687296,0.1482084690553746,0.5586319218241043,91,246,31,48,77,51,24,15,7,0,0,0,4,1,2,7,0,0.0004921368140343016,0.0010326793031080316,0.0005066872156481902,0.00038960119005454415,0.0005308684383099647,0.0005051355447044957,0.00044260843906757157,1.4003893082276873e-05,0.0,0.0,0.0,4.163674025960508e-05,2.104731436268732e-05,5.901445854234287e-05,1.0,0.0,[0],1.7307692307692308,499868,5178,614,448292,0.001228324277609289,0.8968207606808197,91,246,7,7,0,0.0004921368140343016,1.4003893082276873e-05,1.0,0.0,[0]
