Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,17421,45918,114645,28693,13501,11334,0,15061,0,50082,27070,15248,154,0,479,0,1070,0,245,0,118,0,104,0,143,0,392,0,792,0,226,0,107,0,92,0,1,0,3,0,9,0,6,0,4,0,10,0,12433,0,32561,0,81171,1,16782,0,7101,0,7047,0,0,0,0,0,20,0,64,0,55,0,156,0,500025,30152,94414,197688,96034,47901,33835,411710,25435,78721,165372,76938,37450,27794,2907,95,183,627,840,367,795,295,0,0,20,64,55,156,125623,0,15490,0,59304,33439,17390,0.0005899705014749262,0.0,0.0,0.00010116951964712071,0.0006664306391486348,0.0011482014989248658,0.004610610314762819,0.2512334383280836,0.0,0.16406465142881352,0.0,0.6175312910011038,0.6980856349554289,0.5139648293187528,0.06177892205678755,0.19120497437516698,0.40167107915765954,0.18687425615117437,0.09096208496271647,0.0675086832964951,0.032679738562091505,0.0629514963880289,0.21568627450980393,0.2889576883384933,0.1262469900240798,0.27347781217750256,0.0,0.0,0.06779661016949153,0.21694915254237288,0.1864406779661017,0.5288135593220339,66,2843,226,584,1355,355,175,148,22,1,1,6,7,3,4,22,0,0.005685749827007612,0.007495356858583178,0.006185523333403944,0.006854269628250719,0.0036967229332194812,0.0036533684056700277,0.004374168760159598,4.399806408518025e-05,3.316529583443884e-05,1.0591649543499905e-05,3.0351009423988426e-05,7.289312826066582e-05,6.262917266862904e-05,0.00011822077730161076,1.0,0.0,[0],1.25,500025,2907,295,125623,0.0005899705014749262,0.2512334383280836,66,2843,22,22,0,0.005685749827007612,4.399806408518025e-05,1.0,0.0,[0]
1.2884615384615385,17484,44090,115374,28108,13289,11046,0,18929,0,51673,27689,15914,134,0,393,0,972,0,254,0,99,0,91,0,132,0,358,0,771,0,171,0,93,0,74,0,1,0,1,0,8,0,7,0,4,0,7,0,12401,0,30643,0,80564,1,15824,0,6727,0,6701,0,0,0,0,0,20,0,65,0,56,0,158,0,500028,30152,94414,197690,96037,47901,33833,414278,25649,79256,166610,77241,37607,27915,2925,96,183,630,846,370,800,299,0,0,20,65,56,158,134376,0,19672,0,61810,34544,18350,0.000597966513875223,0.0,0.0,0.00010116849613030503,0.0006768224746712205,0.001169077889814409,0.004669996748736441,0.2687369507307591,0.0,0.20835892981973012,0.0,0.6436061101450483,0.7211540468883739,0.5423698755652765,0.06191253216439203,0.19131114855242132,0.4021695576400388,0.18644726488010466,0.09077720757558934,0.06738228918745384,0.03282051282051282,0.06256410256410257,0.2153846153846154,0.28923076923076924,0.1264957264957265,0.27350427350427353,0.0,0.0,0.06688963210702341,0.21739130434782608,0.18729096989966554,0.5284280936454849,67,2568,214,535,1238,303,157,121,18,1,0,3,6,3,5,18,0,0.005135743212839358,0.007097373308569912,0.005666532505772449,0.006262393266156773,0.003155132557219318,0.0032775933696582533,0.0035761785133737256,3.59982000899955e-05,3.316529583443884e-05,0.0,1.5175427947068107e-05,6.247787242018452e-05,6.262917266862904e-05,0.00014777597162701344,1.0,0.0,[0],1.2692307692307694,500028,2925,299,134376,0.000597966513875223,0.2687369507307591,67,2568,18,18,0,0.005135743212839358,3.59982000899955e-05,1.0,0.0,[0]
1.3076923076923077,17615,42412,116225,27536,13079,10806,0,22543,0,53175,28287,16573,121,0,304,0,840,0,198,0,90,0,81,0,111,0,295,0,671,0,194,0,86,0,64,0,0,0,2,0,12,0,3,0,5,0,8,0,12306,0,28860,0,79942,1,14931,0,6354,0,6301,0,0,0,0,0,21,0,65,0,56,0,158,0,500031,30153,94416,197691,96037,47901,33833,416594,25821,79735,167741,77537,37747,28013,2944,96,185,639,847,372,805,300,0,0,21,65,56,158,142910,0,23688,0,64242,35667,19313,0.000599962802306257,0.0,0.0,0.00010622638359864637,0.0006768224746712205,0.001169077889814409,0.004669996748736441,0.285802280258624,0.0,0.2508896797153025,0.0,0.6689296833512084,0.7445982338573307,0.5708332101794107,0.061981209522940804,0.1913973797030202,0.4026486219196628,0.18612125954766512,0.09060860214021325,0.06724292716649784,0.03260869565217391,0.06283967391304347,0.21705163043478262,0.2877038043478261,0.12635869565217392,0.2734375,0.0,0.0,0.07,0.21666666666666667,0.18666666666666668,0.5266666666666666,68,2316,172,479,1131,296,140,98,19,0,2,9,1,2,5,19,0,0.004631740622525139,0.005704430883523481,0.005073400131336454,0.005721078456168749,0.003082145423118173,0.0029226947245360223,0.0028965802618745014,3.799787211916133e-05,0.0,2.118329908699981e-05,4.552582325863726e-05,1.0412653456480315e-05,4.175278177908603e-05,0.00014778470723849496,1.0,0.0,[0],1.2884615384615385,500031,2944,300,142910,0.000599962802306257,0.285802280258624,68,2316,19,19,0,0.004631740622525139,3.799787211916133e-05,1.0,0.0,[0]
1.326923076923077,17773,40795,117084,27167,12944,10624,0,25995,0,54415,28823,17163,115,0,306,0,780,0,186,0,88,0,73,0,92,0,246,0,653,0,155,0,68,0,64,0,0,0,4,0,10,0,1,0,6,0,6,0,12173,0,27070,0,79165,0,14115,0,5973,0,5903,0,0,0,0,0,21,0,65,0,56,0,158,0,500035,30153,94416,197692,96039,47902,33833,418566,25965,80102,168765,77781,37845,28108,2958,97,188,643,849,374,807,300,0,0,21,65,56,158,151086,0,27586,0,66528,36762,20210,0.0005999580029397942,0.0,0.0,0.00010622584626590858,0.0006768083799289871,0.001169053484196902,0.004669996748736441,0.30215084944053916,0.0,0.29217505507541097,0.0,0.6927185830756255,0.7674418604651163,0.5973457866579966,0.06203322773469417,0.19137244783379442,0.4031980619543871,0.18582732472298275,0.09041584839666862,0.0671530893574729,0.03279242731575389,0.06355645706558485,0.2173766058147397,0.2870182555780933,0.12643678160919541,0.27281947261663286,0.0,0.0,0.07,0.21666666666666667,0.18666666666666668,0.5266666666666666,69,1972,144,367,1024,244,98,95,14,1,3,4,2,2,2,14,0,0.003943755487159796,0.00477564421450602,0.0038870530418573124,0.005179800800238756,0.002540687443381197,0.0020458863071752156,0.0028079094375314043,2.799826410762533e-05,3.316419593406958e-05,3.177427554651754e-05,2.0233596875932642e-05,2.082530691296063e-05,4.175278177908603e-05,5.911388289539799e-05,1.0,0.0,[0],1.3076923076923077,500035,2958,300,151086,0.0005999580029397942,0.30215084944053916,69,1972,14,14,0,0.003943755487159796,2.799826410762533e-05,1.0,0.0,[0]
1.3461538461538463,17918,39483,118117,26822,12838,10459,0,29100,0,55599,29303,17713,117,0,241,0,691,0,172,0,76,0,71,0,88,0,197,0,596,0,151,0,68,0,44,0,2,0,3,0,9,0,2,0,5,0,4,0,12028,0,25393,0,78281,0,13297,0,5613,0,5541,0,0,0,0,0,21,0,65,0,56,0,160,0,500042,30153,94417,197694,96043,47903,33832,420417,26103,80465,169709,78015,37946,28179,2974,99,190,648,852,376,809,302,0,0,21,65,56,160,158851,0,31202,0,68772,37787,21090,0.000603949268261466,0.0,0.0,0.00010622477161674102,0.0006767801922055746,0.001169029079598355,0.004729250413809411,0.317675315273517,0.0,0.3304701483842952,0.0,0.7160542673594119,0.7888232469782686,0.623374320170253,0.062088355133117834,0.19139330712126293,0.40366826270108014,0.18556575971000222,0.09025800574191814,0.06702630959261875,0.03328850033624748,0.06388702084734364,0.2178883658372562,0.2864828513786147,0.12642905178211164,0.27202420981842634,0.0,0.0,0.0695364238410596,0.2152317880794702,0.18543046357615894,0.5298013245033113,70,1851,138,363,944,234,101,71,16,2,2,5,3,2,2,16,0,0.0037017408781385304,0.004576659038901602,0.003844687341128622,0.0047751047083341765,0.002436510167744354,0.0021084714625694127,0.0020985428427866284,3.199776015678902e-05,6.632839186813915e-05,2.1182850364345025e-05,2.5291868158549663e-05,3.123730984287633e-05,4.1751910149889354e-05,5.911388289539799e-05,1.0,0.0,[0],1.326923076923077,500042,2974,302,158851,0.000603949268261466,0.317675315273517,70,1851,16,16,0,0.0037017408781385304,3.199776015678902e-05,1.0,0.0,[0]
1.3653846153846154,18104,38211,119105,26562,12684,10289,0,32001,0,56691,29808,18234,120,0,218,0,660,0,129,0,77,0,58,0,91,0,176,0,529,0,130,0,50,0,62,0,2,0,3,0,5,0,2,0,5,0,4,0,11836,0,23809,0,77400,0,12530,0,5279,0,5185,0,0,0,0,0,21,0,65,0,56,0,160,0,500049,30153,94418,197699,96044,47903,33832,422075,26220,80752,170568,78227,38034,28274,2983,99,190,651,853,379,811,302,0,0,21,65,56,160,166383,0,34648,0,70921,38829,21985,0.0006039408138002475,0.0,0.0,0.00010622208508894835,0.0006767731456415809,0.001169029079598355,0.004729250413809411,0.3327333921275715,0.0,0.3669639263699718,0.0,0.7384219732622548,0.8105755380665094,0.6498285646724994,0.06212166084226737,0.19132144761002193,0.404117751584434,0.18533909850145117,0.09011194692886336,0.06698809453296214,0.03318806570566544,0.06369426751592357,0.21823667448876968,0.2859537378478042,0.1270533020449212,0.27187395239691586,0.0,0.0,0.0695364238410596,0.2152317880794702,0.18543046357615894,0.5298013245033113,71,1658,117,287,859,212,88,95,9,0,0,3,1,3,2,9,0,0.003315721479395731,0.0038802109242861405,0.0030397068324560196,0.004345098991370502,0.002207344626885874,0.0018370456965117008,0.002807992433199338,1.799848812699733e-05,0.0,0.0,1.5174967373820147e-05,1.041200295700884e-05,6.262655783562615e-05,5.911563017261764e-05,1.0,0.0,[0],1.3461538461538463,500049,2983,302,166383,0.0006039408138002475,0.3327333921275715,71,1658,9,9,0,0.003315721479395731,1.799848812699733e-05,1.0,0.0,[0]
1.3846153846153848,18240,37168,118293,26363,12639,10091,0,34582,3036,57706,30196,18761,91,0,200,0,585,0,137,0,58,0,51,0,74,0,163,0,459,0,98,0,50,0,39,0,4,0,3,0,7,0,2,0,4,0,6,0,11744,0,22303,0,75322,0,11738,0,4956,0,4884,0,0,0,0,0,21,0,65,0,57,0,160,0,500053,30153,94419,197702,96044,47903,33832,423565,26358,81012,171349,78391,38112,28343,2997,101,190,656,855,381,814,303,0,0,21,65,57,160,176565,0,37859,3040,73011,39806,22849,0.0006059357708082943,0.0,0.0,0.00010622047323749887,0.0006767731456415809,0.0011899045988768972,0.004729250413809411,0.35309257218734813,0.0,0.4009680255033415,0.015376678030571264,0.7601828328682687,0.830970920401645,0.6753665169070703,0.06222893770731765,0.19126226199048552,0.4045400351775997,0.1850743097281409,0.08997910592234958,0.06691534947410668,0.033700367033700364,0.06339673006339673,0.21888555221888556,0.2852852852852853,0.12712712712712712,0.2716049382716049,0.0,0.0,0.06930693069306931,0.2145214521452145,0.18811881188118812,0.528052805280528,72,1490,138,260,781,164,78,69,14,2,0,5,2,2,3,14,0,0.0029797079886171155,0.004576659038901602,0.002753712215891038,0.00395044992640327,0.0017075507059264503,0.0016282905037262802,0.0020394892409553085,2.799725626888565e-05,6.632839186813915e-05,0.0,2.5290972640225797e-05,2.082378909666403e-05,4.175103855708411e-05,8.867344525892646e-05,1.0,0.0,[0],1.3653846153846154,500053,2997,303,176565,0.0006059357708082943,0.35309257218734813,72,1490,14,14,0,0.0029797079886171155,2.799725626888565e-05,1.0,0.0,[0]
1.403846153846154,18434,36040,113243,26184,12580,10000,0,37144,13019,58645,30541,19194,74,0,179,0,497,1,122,0,63,1,34,0,58,0,140,0,418,0,102,0,33,0,36,0,3,0,2,0,6,0,1,0,1,0,3,0,11584,0,20914,0,70521,0,10992,0,4686,0,4563,0,0,0,0,0,21,0,65,0,57,0,162,0,500058,30153,94419,197705,96046,47905,33830,424861,26468,81230,172030,78559,38170,28404,3005,101,191,660,856,381,816,305,0,0,21,65,57,162,193645,0,41107,13142,75077,40688,23631,0.000609929248207208,0.0,0.0,0.00010621886143496624,0.000676759052953793,0.0011898549211982047,0.004788649127992906,0.3872450795707698,0.0,0.43536788146453576,0.06647277509420602,0.7816775295171063,0.8493476672581151,0.6985220218740763,0.06229802217666484,0.1911919427765787,0.4049088996165805,0.1849051807532346,0.08984114804606683,0.06685480663087456,0.03361064891846922,0.06356073211314475,0.21963394342762063,0.2848585690515807,0.12678868552412645,0.27154742096505824,0.0,0.0,0.06885245901639345,0.21311475409836064,0.18688524590163935,0.5311475409836065,73,1296,110,218,681,168,58,61,8,0,1,4,1,0,2,8,0,0.002591725277120625,0.003648061552747654,0.002308857327444688,0.0034445782035588918,0.0017491982841197785,0.001210780118155439,0.0018030267202648381,1.5998304179756946e-05,0.0,1.0591088658003155e-05,2.0232471092856926e-05,1.0411894548332014e-05,0.0,5.911563017261764e-05,1.0,0.0,[0],1.3846153846153848,500058,3005,305,193645,0.000609929248207208,0.3872450795707698,73,1296,8,8,0,0.002591725277120625,1.5998304179756946e-05,1.0,0.0,[0]
1.4230769230769231,18603,35220,108591,26075,12510,9883,0,39290,22592,59467,30927,19604,75,0,149,0,407,1,107,0,54,0,31,0,45,0,133,0,349,0,85,0,36,2,32,0,1,0,2,0,3,0,3,0,1,0,3,0,11429,0,19626,0,65764,2,10309,0,4376,0,4276,0,0,0,0,0,21,0,65,0,57,0,163,0,500063,30153,94420,197709,96046,47906,33829,425984,26553,81440,172615,78690,38238,28448,3017,101,193,663,860,382,818,306,0,0,21,65,57,163,210148,0,43993,23032,77073,41641,24409,0.0006119228977148879,0.0,0.0,0.00010621671244101179,0.000676759052953793,0.0011898300839143323,0.004818351118862515,0.42024304937577867,0.0,0.46592882863800045,0.11649444385435159,0.8024592382816567,0.8692230618294159,0.7215406899405835,0.062333327073317304,0.19118088942307693,0.40521474984975964,0.1847252478966346,0.08976393479567307,0.06678185096153846,0.033476963871395427,0.06397083195227046,0.21975472323500167,0.28505137553861454,0.12661584355319855,0.2711302618495194,0.0,0.0,0.06862745098039216,0.21241830065359477,0.18627450980392157,0.5326797385620915,74,1123,85,210,585,131,68,44,12,0,2,3,4,1,2,12,0,0.002245739494218671,0.0028189566543959143,0.0022241286181806626,0.0029589539971169167,0.0013639297836453366,0.001419476046341718,0.001300620750812888,2.3997216322906542e-05,0.0,2.118217731600631e-05,1.5174123062138034e-05,4.1646710951002646e-05,2.0874647740319383e-05,5.911912503694945e-05,1.0,0.0,[0],1.403846153846154,500063,3017,306,210148,0.0006119228977148879,0.42024304937577867,74,1123,12,12,0,0.002245739494218671,2.3997216322906542e-05,1.0,0.0,[0]
1.4423076923076925,18800,34364,104343,25899,12521,9841,0,41444,31360,60267,31209,19925,63,0,121,0,357,0,87,0,23,0,31,0,57,0,119,0,269,0,80,0,41,0,27,0,1,0,2,0,4,0,2,0,1,0,4,0,11232,0,18371,0,61375,3,9712,0,4110,2,4001,0,0,0,0,0,21,0,65,0,57,0,163,0,500068,30153,94421,197711,96047,47907,33829,426925,26641,81622,173050,78814,38306,28492,3025,103,194,666,860,382,820,306,0,0,21,65,57,163,225837,0,46880,32299,78993,42530,25135,0.0006119167793180128,0.0,0.0,0.00010621563797664268,0.0006767520068299895,0.0011898052476673555,0.004818351118862515,0.45161258068902627,0.0,0.4964997193420955,0.16336470909559914,0.8224410965464825,0.8877617049700461,0.7430015667031246,0.062402061251976344,0.19118580546934474,0.40534051648416,0.18460853779937927,0.08972536159747029,0.06673771739766939,0.03404958677685951,0.06413223140495868,0.22016528925619835,0.28429752066115704,0.1262809917355372,0.27107438016528923,0.0,0.0,0.06862745098039216,0.21241830065359477,0.18627450980392157,0.5326797385620915,75,941,88,182,435,124,68,44,8,2,1,3,0,0,2,8,0,0.0018817628978748677,0.0029184492421981227,0.0019275577208218598,0.002200203329135244,0.001291048039481082,0.0014194464158978,0.0013006591977297586,1.5997984253984e-05,6.632839186813915e-05,1.0590976488032197e-05,1.5173816063001685e-05,0.0,0.0,5.912087262407993e-05,1.0,0.0,[0],1.4230769230769231,500068,3025,306,225837,0.0006119167793180128,0.45161258068902627,75,941,8,8,0,0.0018817628978748677,1.5997984253984e-05,1.0,0.0,[0]
1.4615384615384617,19013,33711,100619,25859,12528,9786,0,43355,39222,61013,31503,20257,51,0,87,0,330,0,64,0,35,0,20,0,44,0,91,0,244,1,60,0,21,0,24,0,2,0,2,0,3,0,1,0,0,0,2,0,11043,0,17176,0,57290,3,9050,0,3820,1,3739,0,0,0,0,0,21,0,65,0,57,0,165,0,500070,30153,94422,197712,96047,47908,33828,427736,26709,81765,173471,78923,38337,28531,3029,104,194,667,861,382,821,308,0,0,21,65,57,165,240593,0,49583,40829,80898,43432,25851,0.0006159137720719099,0.0,0.0,0.00010621510075260985,0.0006767520068299895,0.0011897804124572098,0.004877616175948918,0.48111864338992544,0.0,0.5251212641121773,0.20650744517277655,0.842275136131269,0.9065709276112549,0.7641894288754878,0.06244272167879253,0.19115762993996296,0.4055562309461911,0.18451334467989602,0.08962771429105804,0.06670235846409935,0.034334763948497854,0.06404754044239022,0.2202046880158468,0.28425222845823706,0.12611422911852097,0.27104655001650707,0.0,0.0,0.06818181818181818,0.21103896103896103,0.18506493506493507,0.5357142857142857,76,811,68,143,421,109,31,39,4,1,0,1,1,0,1,4,0,0.0016217794379964326,0.002255165323516731,0.0015144935978225183,0.002129370647055551,0.001134861057607213,0.0006470870645208425,0.0011528570161695587,7.998912147947879e-06,3.316419593406958e-05,0.0,5.0578875226972705e-06,1.0411569335845993e-05,0.0,2.9560436312039966e-05,1.0,0.0,[0],1.4423076923076925,500070,3029,308,240593,0.0006159137720719099,0.48111864338992544,76,811,4,4,0,0.0016217794379964326,7.998912147947879e-06,1.0,0.0,[0]
1.4807692307692308,19194,33115,97091,25841,12520,9691,0,45169,46627,61633,31767,20605,40,0,79,0,233,0,51,0,23,0,14,0,45,0,73,0,230,0,49,0,20,0,12,0,1,0,2,0,2,0,0,0,0,0,3,0,10873,0,15984,0,53525,4,8474,0,3577,1,3504,0,0,0,0,0,21,0,65,0,57,0,165,0,500072,30153,94422,197712,96048,47908,33829,428400,26773,81866,173836,79000,38371,28554,3033,105,194,668,861,382,823,308,0,0,21,65,57,165,254777,0,52254,49008,82678,44276,26561,0.0006159113087715369,0.0,0.0,0.00010621510075260985,0.0006767449608529069,0.0011897804124572098,0.004877471991486595,0.5094806347885904,0.0,0.5534091631187646,0.2478756979849478,0.8607987672830252,0.9241880270518493,0.7851547488840935,0.0624953314659197,0.1910971055088702,0.4057796451914099,0.18440709617180207,0.08956816059757236,0.06665266106442577,0.03461918892185954,0.06396307286515002,0.2202439828552588,0.2838773491592483,0.12594790636333664,0.2713484998351467,0.0,0.0,0.06818181818181818,0.21103896103896103,0.18506493506493507,0.5357142857142857,77,664,64,101,365,77,34,23,4,1,0,1,0,0,2,4,0,0.0013278141060251564,0.002122508539780453,0.0010696659676770245,0.0018461196083191713,0.0008016908388601414,0.0007096935793604409,0.0006799101336171219,7.99888015677805e-06,3.316419593406958e-05,0.0,5.057861940600469e-06,0.0,0.0,5.912262031453234e-05,1.0,0.0,[0],1.4615384615384617,500072,3033,308,254777,0.0006159113087715369,0.5094806347885904,77,664,4,4,0,0.0013278141060251564,7.99888015677805e-06,1.0,0.0,[0]
1.5000000000000002,19383,32410,93905,25761,12564,9636,0,46957,53598,62282,31990,20869,34,0,68,0,165,0,48,0,26,0,14,0,28,0,54,0,186,0,39,0,15,0,12,1,2,0,2,0,1,0,0,0,0,0,1,0,10706,0,14932,0,49854,3,7919,0,3314,1,3296,0,0,0,0,0,21,0,65,0,57,0,166,0,500076,30153,94423,197712,96049,47910,33829,428930,26816,81956,174118,79070,38394,28576,3034,106,194,668,861,382,823,309,0,0,21,65,57,166,268587,0,54893,56884,84486,45104,27220,0.0006179060782761021,0.0,0.0,0.00010621510075260985,0.0006767379150225405,0.001189730745147151,0.004907032427798635,0.537092361960982,0.0,0.5813520011014266,0.2877114186291171,0.8796135305937595,0.9414318513880192,0.8046350764137279,0.06251835963910195,0.1910708040939081,0.40593570046394517,0.18434243349730725,0.0895111090387709,0.06662159326696664,0.03493737640079104,0.06394199077125906,0.22017139090309823,0.28378378378378377,0.12590639419907712,0.2712590639419908,0.0,0.0,0.06796116504854369,0.21035598705501618,0.18446601941747573,0.5372168284789643,78,530,43,90,282,70,23,22,1,1,0,0,0,0,0,1,0,0.0010598473819769952,0.0014260604251649918,0.0009531676939696257,0.0014263170672493323,0.0007288022655338997,0.00048008683309676883,0.0006503295988648793,1.9997120414660287e-06,3.316419593406958e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500076,3034,309,268587,0.0006179060782761021,0.537092361960982,78,530,1,1,0,0.0010598473819769952,1.9997120414660287e-06,1.0,0.0,[0]
1.5192307692307694,19598,31877,91198,25735,12582,9601,0,48469,59879,62899,32181,21145,26,0,56,0,141,1,42,2,19,0,13,0,22,0,41,1,114,1,31,0,13,0,8,1,0,0,3,0,1,0,1,0,0,0,0,0,10507,0,13976,0,46375,2,7341,0,3114,1,3061,0,0,0,0,0,22,0,65,0,57,0,166,0,500078,30153,94423,197712,96051,47910,33829,429313,26855,82022,174301,79121,38418,28596,3039,106,196,669,863,382,823,310,0,0,22,65,57,166,281706,0,57323,64251,86304,45930,27898,0.0006199032950859666,0.0,0.0,0.00011127296269321032,0.0006767238238019385,0.001189730745147151,0.004907032427798635,0.5633241214370558,0.0,0.6070872562828972,0.3249726875455208,0.8985226598369617,0.9586725109580463,0.8246770522332909,0.06255342838441882,0.19105407942456903,0.4059998183143767,0.18429677181916224,0.08948715738866515,0.06660874466880808,0.03487989470220467,0.06449489963803882,0.22013820335636722,0.28397499177360974,0.12569924317209608,0.27081276735768345,0.0,0.0,0.07096774193548387,0.20967741935483872,0.18387096774193548,0.535483870967742,79,383,39,66,183,51,24,20,5,0,2,1,2,0,0,5,0,0.0007658835856949744,0.0012934036414287136,0.0006989822394967328,0.0009255887351298859,0.0005309789794792242,0.0005009392611145899,0.0005912087262407993,9.998480231004887e-06,0.0,2.118127998474948e-05,5.057861940600469e-06,2.0822705077616634e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500078,3039,310,281706,0.0006199032950859666,0.5633241214370558,79,383,5,5,0,0.0007658835856949744,9.998480231004887e-06,1.0,0.0,[0]
